None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,HRL,ART,2017-06-30,2017-09-08,2017-07-30,2021-09-07,-291964000,6507965000,6407534250.0,2217095000,4290870000,1.452,8.993,-202038000.0,633341000,633341000,7212723000.0,872930000.0,2.526,0.369,250000000,0,250000000,250000000,0,131569000.0,0,0.021,0.655,1325354000.0,1456923000.0,0.157,1456923000.0,1325354000.0,1312960000.0,1.65,1.62,1.65,4749713000,4613201000.0,4749713000,16296029994,12.0,11.185,680597000.0,1.289,1.0,2090129000.0,0.225,2705388000,12394000.0,2541465000,2471898500.0,1013214000,248129000,0,248129000,1754785000,877771000,877014000,16679370994,253744000.0,139769000.0,-120217000.0,-145000000.0,-333090000.0,-564981000.0,-62269000.0,0.0,882635000.0,-1641000.0,872521000.0,872521000.0,872521000.0,0.0,409000.0,0.094,811892000.0,1278237000.0,514177000,0.397,3.512,19.116,19.152,1054096000,0.0,31.6,1.793,1.794,549011000,5033945000.0,9302852000.0,9302852000.0,0.0,0.136,0.189,0.536,0.142,-17721000.0,811892000.0,1.0,527828196,528165000,538814000.0,17.614,3802577000,0,440439000.0,11561000,7.2,1339324000
17,HRL,ART,2017-03-31,2017-06-09,2017-04-30,2021-09-07,-299151000,6385707000,6377617250.0,2125791000,4259916000,1.474,8.858,-227972000.0,548901000,548901000,7284848000.0,886155000.0,2.578,0.363,250000000,0,250000000,250000000,0,131388000.0,0,0.018,0.63,1321458000.0,1452846000.0,0.155,1452846000.0,1321458000.0,1308974000.0,1.67,1.64,1.67,4683104000,4523460500.0,4683104000,18078794530,14.0,12.444,616897000.0,1.167,1.0,2113005000.0,0.225,2707410000,12484000.0,2554809000,2470973750.0,988408000,246840000,0,246840000,1699279000,824587000,874692000,18377695530,169020000.0,-33227000.0,-118526000.0,0.0,-320122000.0,-406743000.0,-261199000.0,0.0,844869000.0,-7907000.0,885667000.0,885667000.0,885667000.0,0.0,488000.0,0.094,842108000.0,1270897000.0,462823000,0.377,3.924,20.75,20.82,1043566000,0.0,34.77,1.956,1.956,525322000,4974512000.0,9397853000.0,9397853000.0,0.0,0.139,0.196,0.535,0.141,-16393000.0,842108000.0,1.0,528550346,528712000,539635000.0,17.775,3678297000,42026000,423307000.0,9186000,6.957,1301204000
18,HRL,ART,2016-12-31,2017-03-10,2017-01-29,2021-09-07,-302140000,6366398000,6308776750.0,2119586000,4246812000,1.508,8.649,-251197000.0,609821000,609821000,7358335000.0,890653000.0,2.304,0.392,250000000,0,250000000,250000000,0,131483000.0,0,0.017,0.605,1329807000.0,1461290000.0,0.154,1461290000.0,1329807000.0,1317317000.0,1.68,1.65,1.68,4571981000,4429305250.0,4571981000,18189167098,14.0,12.447,640579000.0,1.212,1.0,2152444000.0,0.226,2709468000,12490000.0,2377347000,2462666500.0,958130000,243868000,0,243868000,1791101000,919762000,871339000,18548988098,234606000.0,-31210000.0,-102514000.0,0.0,-306985000.0,-364361000.0,-282407000.0,0.0,891776000.0,-10402000.0,890138000.0,890138000.0,890138000.0,0.0,515000.0,0.094,873234000.0,1279210000.0,480687000,0.36,4.057,20.838,20.875,1035275000,0.0,35.07,1.95,1.949,530851000,4866374000.0,9510779000.0,9510779000.0,0.0,0.141,0.201,0.54,0.14,-27231000.0,872243000.0,1.0,528913262,528585000,540064000.0,17.993,3656930000,0,427179000.0,71252000,6.918,1199824000
19,HRL,ART,2016-09-30,2016-12-21,2016-10-30,2021-09-07,-296303000,6370067000,6227399500.0,2029912000,4340155000,1.529,8.404,-249297000.0,415143000,415143000,7365049000.0,890517000.0,1.927,0.431,250000000,0,250000000,250000000,0,131968000.0,0,0.017,0.58,1329621000.0,1461589000.0,0.153,1461589000.0,1329621000.0,1316750000.0,1.68,1.64,1.68,4448006000,4326382000.0,4448006000,18216003779,14.0,12.463,743551000.0,1.405,1.0,2158175000.0,0.227,2737755000,12871000.0,2413973000,2461116250.0,985683000,239590000,0,239590000,1918661000,1053196000,865465000,18381146779,67904000.0,-159662000.0,-75810000.0,-185000000.0,-296493000.0,-509646000.0,-408959000.0,0.0,992848000.0,-6339000.0,890052000.0,890052000.0,890052000.0,0.0,465000.0,0.093,872965000.0,1285210000.0,559092000,0.345,4.132,20.652,20.69,1105449000,0.0,34.76,1.93,1.932,591310000,4736567000.0,9523224000.0,9523224000.0,0.0,0.143,0.206,0.54,0.14,-29828000.0,871974000.0,1.0,528801691,529290000,542473000.0,17.992,3632312000,24505000,426698000.0,4331000,6.863,976716000
20,HRL,ART,2016-06-30,2016-09-02,2016-07-24,2021-09-07,-224361000,6388297000,6169840500.0,2010105000,4378192000,1.507,8.29,-207022000.0,379597000,379597000,7241456000.0,833770000.0,1.781,0.454,395000000,145000000,250000000,395000000,0,130927000.0,0,0.015,0.56,1254615000.0,1385542000.0,0.149,1385542000.0,1254615000.0,1241211000.0,1.575,1.535,1.575,4390751000,4213930000.0,4390751000,20368467999,16.0,14.701,716411000.0,1.353,1.0,2054685000.0,0.221,2737207000,13404000.0,2537766000,2479339000.0,1034307000,257061000,0,257061000,1994350000,1128727000,865623000,20353064999,30428000.0,-175111000.0,-58040000.0,-205000000.0,-285817000.0,-500856000.0,-382133000.0,0.0,923433000.0,-10016000.0,833343000.0,833343000.0,833343000.0,0.0,427000.0,0.09,839448000.0,1215237000.0,494678000,0.356,4.635,24.423,24.419,1052918000,0.0,38.46,2.189,2.191,564922000,4607360000.0,9296141000.0,9296141000.0,0.0,0.135,0.198,0.506,0.135,-30453000.0,816920000.0,1.0,529200858,529660000,542163000.0,17.551,3651090000,20890000,407868000.0,7198000,6.893,881378000
21,HRL,ART,2016-03-31,2016-06-03,2016-04-24,2021-09-07,-225666000,6110345000,6095536500.0,1975082000,4135263000,1.506,8.127,-178771000.0,379881000,379881000,7193562000.0,784950000.0,2.107,0.418,250000000,0,250000000,250000000,0,131615000.0,0,0.016,0.54,1208803000.0,1340418000.0,0.146,1340418000.0,1208803000.0,1195417000.0,1.485,1.445,1.485,4306483000,4099438750.0,4306483000,18240381599,15.0,13.608,776619000.0,1.466,1.0,1988790000.0,0.217,2521500000,13386000.0,2521580000,2487130250.0,1027440000,254949000,0,254949000,1800706000,937384000,863322000,18370262599,-244514000.0,-768586000.0,-18447000.0,0.0,-274997000.0,-244798000.0,-947357000.0,0.0,955390000.0,-7749000.0,784627000.0,784627000.0,784627000.0,0.0,323000.0,0.085,817199000.0,1171591000.0,466722000,0.364,4.266,23.413,23.347,1048930000,0.0,34.67,2.001,2.001,548497000,4513097000.0,9182352000.0,9182352000.0,0.0,0.129,0.191,0.486,0.132,-31300000.0,794671000.0,1.0,529860473,529898000,543769000.0,17.329,3588845000,23164000,410790000.0,10096000,6.773,1037698000
22,HRL,ART,2015-12-31,2016-03-04,2016-01-24,2021-09-07,-227739000,6040889000,5973699750.0,1946083000,4094806000,1.534,7.866,-139888000.0,375215000,375215000,7239475000.0,750001000.0,1.908,0.451,250000000,0,250000000,250000000,0,132479000.0,0,0.012,0.52,1160144000.0,1292623000.0,0.141,1292623000.0,1160144000.0,1146704000.0,1.415,1.38,1.415,4160288000,3982976000.0,4160288000,23196454527,20.0,17.945,884293000.0,1.672,1.0,1921987000.0,0.21,2524430000,13440000.0,2371146000,2506393750.0,994826000,253589000,0,253589000,1877376000,1020098000,857278000,23321669527,-151882000.0,-779229000.0,-13003000.0,0.0,-264170000.0,-248739000.0,-919117000.0,0.0,1024181000.0,-8207000.0,749431000.0,749431000.0,749431000.0,0.0,570000.0,0.082,794797000.0,1127190000.0,490758000,0.367,5.606,31.119,31.102,1014003000,0.0,44.01,2.546,2.541,554738000,4374596000.0,9161462000.0,9161462000.0,0.0,0.125,0.188,0.463,0.127,-22781000.0,773260000.0,1.0,529917508,528862000,542737000.0,17.323,3516459000,20992000,397273000.0,89859000,6.649,925985000
23,HRL,ART,2015-09-30,2015-12-16,2015-10-25,2021-09-07,-225668000,6139831000,5853383250.0,2063032000,4076799000,1.583,7.57,-125562000.0,347239000,347239000,7455282000.0,687264000.0,1.699,0.535,435000000,185000000,250000000,435000000,0,133434000.0,0,0.013,0.5,1069078000.0,1202512000.0,0.13,1202512000.0,1069078000.0,1055967000.0,1.3,1.27,1.3,3998198000,3874601500.0,3998198000,21183783602,20.0,17.616,866430000.0,1.641,1.0,1808581000.0,0.195,2526703000,13111000.0,2486864000,2555345500.0,993265000,258998000,0,258998000,2138438000,1214025000,924413000,21096022602,13065000.0,-775385000.0,-14460000.0,185000000.0,-250834000.0,-70627000.0,-900947000.0,0.0,991992000.0,-7353000.0,686088000.0,686088000.0,686088000.0,0.0,1176000.0,0.074,765148000.0,1043433000.0,562013000,0.385,5.276,30.748,30.708,1011739000,0.0,39.92,2.277,2.276,605689000,4216125000.0,9263863000.0,9263863000.0,0.0,0.117,0.177,0.418,0.115,-7233000.0,743611000.0,1.0,528457480,528144000,541002000.0,17.54,3613128000,93034000,369879000.0,70860000,6.841,849007000
24,HRL,ART,2015-06-30,2015-09-04,2015-07-26,2021-09-07,-191843000,6091081000,5682330250.0,2003776000,4087305000,1.655,7.441,-127372000.0,349169000,349169000,7669641000.0,671669000.0,1.609,0.548,600000000,350000000,250000000,600000000,0,131937000.0,0,0.016,0.475,1039863000.0,1171800000.0,0.125,1171800000.0,1039863000.0,1027181000.0,1.27,1.24,1.27,3932786000,3776471500.0,3932786000,16299069988,16.0,13.909,915386000.0,1.732,1.0,1737135000.0,0.185,2527874000,12682000.0,2568931000,2592493750.0,984452000,245618000,0,245618000,2155069000,1245107000,909962000,16048238988,-181808000.0,-1191866000.0,-21005000.0,350000000.0,-237557000.0,96680000.0,-1319238000.0,0.0,1042758000.0,-2008000.0,670121000.0,670121000.0,670121000.0,0.0,1548000.0,0.071,720598000.0,1016537000.0,463025000,0.374,4.081,23.948,23.886,1001810000,0.0,30.335,1.706,1.704,549056000,4106566000.0,9406776000.0,9406776000.0,0.0,0.118,0.177,0.401,0.111,-33848000.0,720598000.0,1.0,529033756,528516000,541204000.0,17.798,3563207000,96873000,357060000.0,47394000,6.742,758669000
25,HRL,ART,2015-03-31,2015-06-05,2015-04-26,2021-09-07,-199757000,5622998000,5456668250.0,2302431000,3320567000,1.742,7.273,-121955000.0,624395000,624395000,7811392000.0,663727000.0,2.646,0.463,250000000,0,250000000,250000000,0,132087000.0,0,0.016,0.45,1023601000.0,1155688000.0,0.122,1155688000.0,1023601000.0,1010923000.0,1.25,1.225,1.25,3840632000,3686100750.0,3840632000,14493720776,14.0,12.541,795626000.0,1.507,1.0,1691744000.0,0.178,1779787000,12678000.0,2598634000,2646777000.0,963481000,264054000,0,264054000,1779183000,870182000,909001000,14868115776,125065000.0,-420930000.0,-32835000.0,0.0,-224277000.0,-247473000.0,-542885000.0,0.0,917581000.0,-2158000.0,661158000.0,661158000.0,661158000.0,0.0,2569000.0,0.07,689006000.0,1002738000.0,452410000,0.36,3.871,22.488,22.504,990068000,0.0,28.13,1.565,1.563,578726000,4025770000.0,9503136000.0,9503136000.0,0.0,0.121,0.179,0.387,0.108,-38210000.0,689006000.0,1.0,528550152,528056000,540888000.0,17.996,3843211000,115592000,349765000.0,49624000,7.278,1432249000
26,HRL,ART,2014-12-31,2015-03-06,2015-01-25,2021-09-07,-200037000,5559623000,5322374750.0,2246331000,3313292000,1.779,7.067,-133836000.0,527097000,527097000,7857711000.0,623998000.0,2.397,0.49,250000000,0,250000000,250000000,0,131043000.0,0,0.015,0.425,960655000.0,1091698000.0,0.115,1091698000.0,960655000.0,947967000.0,1.175,1.15,1.175,3726790000,3602421750.0,3726790000,14711371235,15.0,13.476,545253000.0,1.034,1.0,1610946000.0,0.17,1778269000,12688000.0,2566953000,2683678000.0,1016788000,255777000,0,255777000,1827307000,937304000,890003000,14988468235,-112747000.0,-415617000.0,-49794000.0,0.0,-211124000.0,-241447000.0,-549453000.0,0.0,679089000.0,-936000.0,621047000.0,621047000.0,621047000.0,0.0,2951000.0,0.066,665058000.0,945888000.0,476487000,0.362,4.022,24.134,24.153,997237000,0.0,28.38,1.583,1.581,578238000,3911548000.0,9468657000.0,9468657000.0,0.0,0.117,0.172,0.358,0.101,-37378000.0,665058000.0,1.0,528134892,527352000,540122000.0,17.955,3781354000,86853000,326920000.0,90883000,7.17,1309027000
27,HRL,ART,2014-09-30,2014-12-17,2014-10-26,2021-09-07,-207700000,5455619000,5199261500.0,2132771000,3322848000,1.792,6.834,-148853000.0,334174000,334174000,7751273000.0,606026000.0,2.234,0.511,250000000,0,250000000,250000000,0,130044000.0,0,0.016,0.4,931507000.0,1061551000.0,0.114,1061551000.0,931507000.0,918803000.0,1.14,1.115,1.14,3605678000,3525162750.0,3605678000,13327088771,14.0,12.554,598026000.0,1.133,1.0,1564983000.0,0.168,1781296000,12704000.0,2635457000,2670024250.0,1054552000,264451000,0,264451000,1843563000,954692000,888871000,13411262771,-99840000.0,-467922000.0,-48414000.0,0.0,-203156000.0,-229370000.0,-616775000.0,0.0,746879000.0,-574000.0,602677000.0,602677000.0,602677000.0,0.0,3349000.0,0.065,650948000.0,914035000.0,537508000,0.351,3.719,22.253,22.311,1001767000,0.0,25.435,1.44,1.441,609526000,3805654000.0,9316256000.0,9316256000.0,0.0,0.116,0.171,0.349,0.1,-39093000.0,650948000.0,1.0,527275910,527624000,540432000.0,17.657,3674323000,112531000,316126000.0,29509000,6.964,1178079000
28,HRL,ART,2014-06-30,2014-09-05,2014-07-27,2021-09-07,-151771000,5188433000,5064326750.0,2245041000,2943392000,1.796,6.764,-137645000.0,530977000,530977000,7568772000.0,592663000.0,2.86,0.45,250000000,0,250000000,250000000,0,128998000.0,0,0.015,0.385,909514000.0,1038512000.0,0.114,1038512000.0,909514000.0,897107000.0,1.115,1.09,1.115,3571303000,3451503250.0,3571303000,13176382399,14.0,12.688,465677000.0,0.882,1.0,1526915000.0,0.168,1336293000,12407000.0,2786064000,2669983000.0,1076892000,263136000,0,263136000,1608853000,785099000,823754000,13457359399,201481000.0,-42780000.0,-43779000.0,0.0,-195254000.0,-220743000.0,-180425000.0,0.0,603322000.0,-673000.0,588753000.0,588753000.0,588753000.0,0.0,3910000.0,0.065,632453000.0,894462000.0,414034000,0.345,3.768,22.857,22.906,978150000,0.0,25.54,1.48,1.482,536505000,3715339000.0,9095687000.0,9095687000.0,0.0,0.116,0.171,0.341,0.1,-8433000.0,632453000.0,1.0,526913054,527966000,540800000.0,17.228,3852140000,101175000,308354000.0,4464000,7.296,1459942000
29,HRL,ART,2014-03-31,2014-06-06,2014-04-27,2021-09-07,-142318000,5085824000,4957530750.0,2172612000,2913212000,1.809,6.642,-126247000.0,499330000,499330000,7477043000.0,567554000.0,2.889,0.449,250000000,0,250000000,250000000,0,127373000.0,0,0.015,0.37,874374000.0,1001747000.0,0.112,1001747000.0,874374000.0,861970000.0,1.07,1.045,1.07,3505916000,3320061250.0,3505916000,12757754398,15.0,12.736,529035000.0,1.002,1.0,1493222000.0,0.166,1338262000,12404000.0,2746238000,2617813750.0,1053501000,267706000,0,267706000,1572680000,751994000,820686000,13007084398,236582000.0,-45503000.0,-70874000.0,0.0,-187509000.0,-247077000.0,-171750000.0,0.0,655282000.0,127000.0,564413000.0,564413000.0,564413000.0,0.0,3141000.0,0.063,630417000.0,862805000.0,392773000,0.346,3.71,23.045,23.023,976247000,0.0,24.635,1.45,1.45,515161000,3640464000.0,8970265000.0,8970265000.0,0.0,0.114,0.17,0.334,0.097,1328000.0,630417000.0,1.0,527992060,527852000,540820000.0,16.994,3747562000,104264000,297557000.0,4067000,7.1,1420618000
30,HRL,ART,2013-12-31,2014-03-07,2014-01-26,2021-09-07,-150986000,5067170000,4852985000.0,2166833000,2900337000,1.829,6.479,-110224000.0,639844000,639844000,7410820000.0,553489000.0,2.628,0.481,250000000,0,250000000,250000000,0,126766000.0,0,0.015,0.355,845664000.0,972430000.0,0.11,972430000.0,845664000.0,833211000.0,1.04,1.015,1.04,3417754000,3196047000.0,3417754000,12091613365,14.0,12.434,700060000.0,1.327,1.0,1467265000.0,0.165,1340463000,12453000.0,2512338000,2589271500.0,924500000,258128000,0,258128000,1642739000,824525000,818214000,12481457365,-247833000.0,-717326000.0,-60392000.0,0.0,-179715000.0,-229851000.0,-827550000.0,0.0,810284000.0,-716000.0,549843000.0,549843000.0,549843000.0,0.0,3646000.0,0.062,637698000.0,829567000.0,410752000,0.341,3.652,22.7,22.731,967521000,0.0,23.64,1.406,1.405,505024000,3553213000.0,8878085000.0,8878085000.0,0.0,0.113,0.172,0.327,0.095,2721000.0,637698000.0,1.0,527980430,527504000,540448000.0,16.83,3726707000,96866000,283368000.0,67361000,7.065,1342308000
31,HRL,ART,2013-09-30,2013-12-18,2013-10-27,2021-09-07,-149214000,4915880000,4741900000.0,2047413000,2868467000,1.846,6.263,-96598000.0,434014000,434014000,7338838000.0,530076000.0,2.611,0.483,250000000,0,250000000,250000000,0,124850000.0,0,0.019,0.425,807095000.0,931945000.0,0.106,931945000.0,807095000.0,794642000.0,0.995,0.975,0.995,3311040000,3073393000.0,3311040000,11641540695,14.0,12.492,541207000.0,1.024,1.0,1412816000.0,0.161,1312565000,12453000.0,2635292000,2585189500.0,967977000,270609000,0,270609000,1599301000,784009000,815292000,11825554695,-248374000.0,-672034000.0,-40607000.0,0.0,-174320000.0,-195521000.0,-691074000.0,77558000.0,637805000.0,416000.0,526211000.0,526211000.0,526211000.0,0.0,3865000.0,0.06,627340000.0,785476000.0,432795000,0.427,3.572,22.473,22.538,955333000,0.0,22.425,1.351,1.355,551500000,3452529000.0,8751654000.0,8751654000.0,0.0,0.111,0.171,0.312,0.092,-5810000.0,627340000.0,1.0,527338002,528634000,540448000.0,16.555,3603315000,98629000,268431000.0,8637000,6.816,1263404000
32,HRL,ART,2013-06-30,2013-09-06,2013-07-28,2021-09-07,-325565000,4761249000,4653921500.0,1951590000,2809659000,1.848,5.755,-99546000.0,329496000,329496000,7219557000.0,505877000.0,2.472,0.561,250000000,0,250000000,250000000,0,123853000.0,0,0.02,0.415,767746000.0,891599000.0,0.104,891599000.0,767746000.0,755233000.0,0.95,0.925,0.95,3045535000,2950496750.0,3045535000,11061009308,14.0,12.406,563031000.0,1.064,1.0,1379079000.0,0.16,1314882000,12513000.0,2577387000,2574199250.0,1003736000,269221000,0,269221000,1707365000,789484000,917881000,11140505308,-203721000.0,-666743000.0,-26284000.0,0.0,-168947000.0,-177781000.0,-688731000.0,77558000.0,662577000.0,214000.0,501472000.0,501472000.0,501472000.0,0.0,4405000.0,0.058,639581000.0,739498000.0,418126000,0.437,3.658,22.216,22.216,949021000,0.0,21.105,1.296,1.299,514398000,3363363000.0,8598636000.0,8598636000.0,0.0,0.108,0.17,0.298,0.089,-2002000.0,639581000.0,1.0,527860948,529210000,541538000.0,16.248,3446367000,216912000,253761000.0,6128000,6.512,1162106000
33,HRL,ART,2013-03-31,2013-06-07,2013-04-28,2021-09-07,-325172000,4667641000,4559264000.0,1832340000,2835301000,1.853,5.682,-112508000.0,262748000,262748000,7091470000.0,504379000.0,2.588,0.548,250000000,0,250000000,250000000,0,120948000.0,0,0.02,0.405,759279000.0,880227000.0,0.104,880227000.0,759279000.0,746681000.0,0.945,0.92,0.945,3009859000,2911334750.0,3009859000,10474972945,14.0,11.9,449800000.0,0.849,1.0,1355829000.0,0.161,1314930000,12598000.0,2632069000,2596465000.0,998931000,284043000,0,284043000,1649809000,707894000,941915000,10487720945,-262031000.0,-651747000.0,6081000.0,0.0,-163423000.0,-137717000.0,-686697000.0,77558000.0,562308000.0,75000.0,499004000.0,499004000.0,499004000.0,0.0,5375000.0,0.059,633604000.0,722225000.0,360641000,0.429,3.484,21.017,20.952,957759000,0.0,19.8,1.242,1.242,462239000,3300597000.0,8447299000.0,8447299000.0,0.0,0.109,0.171,0.292,0.09,-4864000.0,633604000.0,1.0,529682876,529736000,541560000.0,15.946,3352711000,226083000,247677000.0,6881000,6.329,1124446000
34,HRL,ART,2012-12-31,2013-03-08,2013-01-27,2021-09-07,-324458000,4622830000,4471019500.0,2399845000,2222985000,1.858,5.545,-117470000.0,887677000,887677000,6968837000.0,506673000.0,3.255,0.577,250000000,0,250000000,250000000,0,118523000.0,0,0.02,0.395,768384000.0,886907000.0,0.107,886907000.0,768384000.0,755645000.0,0.955,0.93,0.955,2927138000,2859004250.0,2927138000,9573104406,12.0,10.794,389964000.0,0.739,1.0,1338635000.0,0.161,751757000,12739000.0,2496010000,2583809750.0,953682000,280886000,0,280886000,1688878000,737386000,951492000,10210781406,339059000.0,28064000.0,-16212000.0,0.0,-158042000.0,-156801000.0,-11848000.0,77558000.0,507434000.0,274000.0,501371000.0,501371000.0,501371000.0,0.0,5302000.0,0.06,609222000.0,729413000.0,372243000,0.414,3.488,20.366,20.183,916194000,0.0,19.275,1.229,1.225,466536000,3220347000.0,8307472000.0,8307472000.0,0.0,0.112,0.175,0.297,0.092,-4133000.0,609222000.0,1.0,529742226,527888000,538280000.0,15.737,3871073000,211635000,254274000.0,35082000,7.333,1662459000
35,HRL,ART,2012-09-30,2012-12-19,2012-10-28,2021-09-07,-323569000,4563966000,4382885500.0,2320684000,2243282000,1.878,5.351,-127739000.0,682388000,682388000,6898819000.0,504961000.0,2.951,0.617,250000000,0,250000000,250000000,0,119494000.0,0,0.019,0.3,766283000.0,885777000.0,0.108,885777000.0,766283000.0,753424000.0,0.95,0.93,0.95,2819455000,2810944250.0,2819455000,7826585923,10.0,8.836,390042000.0,0.74,1.0,1331851000.0,0.162,753947000,12859000.0,2591331000,2581456000.0,950521000,363924000,77387000,286537000,1739041000,786300000,952741000,8258973923,219258000.0,20975000.0,-46666000.0,0.0,-152204000.0,-192749000.0,-106764000.0,0.0,517781000.0,990000.0,500050000.0,500050000.0,500050000.0,0.0,4911000.0,0.061,605868000.0,725983000.0,425926000,0.316,2.929,16.516,16.489,924480000,0.0,15.665,1.003,1.003,507041000,3135317000.0,8230670000.0,8230670000.0,0.0,0.114,0.178,0.297,0.093,7863000.0,605868000.0,1.0,527224636,526932000,537782000.0,15.62,3810019000,229265000,253374000.0,4864000,7.231,1534384000
36,HRL,ART,2012-06-30,2012-09-07,2012-07-29,2021-09-07,-168896000,4382619000,4302991750.0,2117258000,2265361000,1.897,5.485,-130173000.0,533217000,533217000,6848286000.0,489170000.0,3.129,0.515,250000000,0,250000000,250000000,0,119865000.0,0,0.02,0.289,746501000.0,866366000.0,0.106,866366000.0,746501000.0,733524000.0,0.92,0.9,0.92,2888887000,2770226000.0,2888887000,7350815412,10.0,8.485,324934000.0,0.617,1.0,1316098000.0,0.161,756242000,12977000.0,2666450000,2556159500.0,927047000,373798000,77013000,296785000,1486420000,676710000,809710000,7634032412,35853000.0,-40770000.0,-105824000.0,0.0,-146667000.0,-249121000.0,-170943000.0,0.0,455107000.0,810000.0,484758000.0,484758000.0,484758000.0,0.0,4412000.0,0.059,602877000.0,713221000.0,331850000,0.314,2.643,15.748,15.783,915792000,0.0,14.52,0.935,0.937,474425000,3050070000.0,8164384000.0,8164384000.0,0.0,0.113,0.175,0.292,0.091,8158000.0,602877000.0,1.0,525759808,526718000,537492000.0,15.5,3626377000,142180000,248766000.0,5845000,6.885,1440548000
