None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UNP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-1378000000.0,61319000000.0,59616750000.0,3953000000.0,57366000000.0,0.381,24.752,-3279000000.0,1059000000.0,1059000000.0,5957000000.0,6047000000.0,0.751,2.456,26775000000.0,1703000000.0,25072000000.0,26775000000.0,0.0,2197000000.0,0.0,0.019,3.21,8751000000.0,10948000000.0,0.481,10948000000.0,8751000000.0,7820000000.0,8.2,8.16,8.2,17742000000.0,19679750000.0,17742000000.0,141983171002.0,16.0,12.969,5465000000.0,7.624,1.0,16784000000.0,0.738,0.0,931000000.0,81773000000.0,77080500000.0,780000000.0,2011000000.0,60000000.0,1951000000.0,43577000000.0,5262000000.0,38315000000.0,120865171002.0,50000000.0,0.0,-10546000000.0,7532000000.0,-2357000000.0,-5418000000.0,-3276000000.0,0.0,8744000000.0,0.0,6047000000.0,6047000000.0,6047000000.0,0.0,0.0,0.266,8246000000.0,8538000000.0,3559000000.0,0.391,6.812,19.988,20.39,55002000000.0,0.0,167.2,5.315,5.27,1672000000.0,46049000000.0,22741000000.0,22741000000.0,0.0,0.101,0.307,0.114,0.385,0.0,4988000000.0,1.0,722877817.0,716800000.0,719500000.0,31.726,61319000000.0,0.0,1773000000.0,11408000000.0,85.545,-1309000000.0
11,UNP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-1415000000.0,59147000000.0,58734250000.0,4163000000.0,54984000000.0,0.389,27.198,-3437000000.0,1273000000.0,1273000000.0,6046000000.0,5966000000.0,0.9,1.896,22391000000.0,1466000000.0,20925000000.0,22391000000.0,0.0,2191000000.0,0.0,0.022,3.06,8611000000.0,10802000000.0,0.473,10802000000.0,8611000000.0,7741000000.0,7.95,7.91,7.95,20423000000.0,21341500000.0,20423000000.0,122447498011.0,14.0,11.336,5249000000.0,6.99,1.0,16786000000.0,0.735,0.0,870000000.0,75639000000.0,74033000000.0,742000000.0,1972000000.0,60000000.0,1912000000.0,38724000000.0,4626000000.0,34098000000.0,101846498011.0,53000000.0,0.0,-8225000000.0,5350000000.0,-2299000000.0,-5222000000.0,-3411000000.0,0.0,8686000000.0,0.0,5966000000.0,5966000000.0,5966000000.0,0.0,0.0,0.261,8269000000.0,8517000000.0,3160000000.0,0.385,4.987,17.071,17.387,52679000000.0,0.0,138.23,4.461,4.546,1755000000.0,45284000000.0,22832000000.0,22832000000.0,0.0,0.102,0.28,0.116,0.377,0.0,5056000000.0,1.0,736790118.0,750900000.0,754300000.0,30.406,59147000000.0,0.0,1775000000.0,11302000000.0,78.768,-463000000.0
12,UNP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-1392000000.0,59312000000.0,58399000000.0,4816000000.0,54496000000.0,0.386,27.997,-3287000000.0,1810000000.0,1810000000.0,5751000000.0,11690000000.0,1.063,1.873,22411000000.0,1468000000.0,20943000000.0,22411000000.0,0.0,2168000000.0,0.0,0.018,2.925,8635000000.0,10803000000.0,0.48,10803000000.0,8635000000.0,7817000000.0,14.98,14.9,14.98,20645000000.0,22449750000.0,20645000000.0,141620881131.0,16.0,13.109,4919000000.0,6.671,1.0,16774000000.0,0.745,0.0,818000000.0,75384000000.0,72507250000.0,789000000.0,1977000000.0,90000000.0,1887000000.0,38667000000.0,4529000000.0,34138000000.0,120411881131.0,-37000000.0,0.0,-8155000000.0,5461000000.0,-2238000000.0,-4983000000.0,-3260000000.0,0.0,8206000000.0,0.0,11690000000.0,11690000000.0,11690000000.0,0.0,0.0,0.519,8220000000.0,8554000000.0,3061000000.0,0.195,5.832,10.3,10.87,52210000000.0,0.0,162.83,5.346,5.331,1792000000.0,44313000000.0,22525000000.0,22525000000.0,0.0,0.2,0.521,0.119,0.383,0.0,5012000000.0,1.0,739494449.0,737400000.0,740900000.0,30.547,59312000000.0,0.0,-3873000000.0,11270000000.0,80.434,287000000.0
13,UNP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-1428000000.0,58689000000.0,57920250000.0,4494000000.0,54195000000.0,0.38,26.179,-3263000000.0,1604000000.0,1604000000.0,5528000000.0,11291000000.0,1.028,1.948,22813000000.0,1456000000.0,21357000000.0,22813000000.0,0.0,2149000000.0,0.0,0.019,2.73,8481000000.0,10630000000.0,0.483,10630000000.0,8481000000.0,7724000000.0,14.32,14.25,14.32,19909000000.0,22076250000.0,19909000000.0,125668440529.0,15.0,11.822,4541000000.0,5.971,1.0,16477000000.0,0.749,0.0,757000000.0,75526000000.0,70799250000.0,772000000.0,1946000000.0,90000000.0,1856000000.0,38780000000.0,4372000000.0,34408000000.0,109128440529.0,318000000.0,0.0,-9095000000.0,6946000000.0,-2127000000.0,-4339000000.0,-3147000000.0,0.0,7804000000.0,0.0,11291000000.0,11291000000.0,11291000000.0,0.0,0.0,0.513,8119000000.0,8358000000.0,2916000000.0,0.191,5.481,9.665,9.894,51947000000.0,0.0,141.68,4.959,4.897,1634000000.0,43311000000.0,22005000000.0,22005000000.0,0.0,0.195,0.511,0.12,0.385,0.0,4987000000.0,1.0,770245910.0,760500000.0,763700000.0,28.935,58689000000.0,0.0,-3567000000.0,11109000000.0,77.172,122000000.0
14,UNP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-1422000000.0,57789000000.0,57367500000.0,3897000000.0,53892000000.0,0.376,31.413,-3337000000.0,1048000000.0,1048000000.0,5294000000.0,10950000000.0,0.821,1.369,17588000000.0,1891000000.0,15697000000.0,17588000000.0,0.0,2128000000.0,0.0,0.019,2.605,8388000000.0,10516000000.0,0.487,10516000000.0,8388000000.0,7655000000.0,13.79,13.72,13.79,24389000000.0,22002750000.0,24389000000.0,120431008253.0,14.0,11.452,3911000000.0,5.037,1.0,16289000000.0,0.755,0.0,733000000.0,69583000000.0,68804250000.0,808000000.0,1900000000.0,90000000.0,1810000000.0,33400000000.0,4746000000.0,28654000000.0,104762008253.0,-1000000.0,0.0,-4420000000.0,2428000000.0,-2058000000.0,-4087000000.0,-3162000000.0,0.0,7248000000.0,0.0,10950000000.0,10950000000.0,10950000000.0,0.0,0.0,0.507,8032000000.0,8257000000.0,2855000000.0,0.189,4.295,9.567,9.748,51696000000.0,0.0,134.43,4.854,4.836,1571000000.0,42359000000.0,21583000000.0,21583000000.0,0.0,0.191,0.498,0.122,0.389,0.0,4950000000.0,1.0,779305276.0,776400000.0,779600000.0,27.799,57789000000.0,0.0,-3295000000.0,11050000000.0,74.432,-849000000.0
15,UNP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-1141000000.0,57806000000.0,56895250000.0,4006000000.0,53800000000.0,0.373,31.132,-3238000000.0,1275000000.0,1275000000.0,5142000000.0,10712000000.0,1.017,1.326,16944000000.0,800000000.0,16144000000.0,16944000000.0,0.0,2105000000.0,0.0,0.018,2.48,8351000000.0,10456000000.0,0.492,10456000000.0,8351000000.0,7632000000.0,13.42,13.36,13.42,24856000000.0,20836250000.0,24856000000.0,120545338092.0,14.0,11.529,3992000000.0,5.0,1.0,16098000000.0,0.758,0.0,719000000.0,69536000000.0,67917500000.0,749000000.0,1899000000.0,90000000.0,1809000000.0,32950000000.0,3939000000.0,29011000000.0,105559338092.0,-2000000.0,0.0,-4013000000.0,1895000000.0,-1982000000.0,-4146000000.0,-3086000000.0,-30000000.0,7230000000.0,0.0,10712000000.0,10712000000.0,10712000000.0,0.0,0.0,0.504,7992000000.0,8106000000.0,3139000000.0,0.185,4.247,9.854,9.993,51605000000.0,0.0,134.1,4.97,5.041,1493000000.0,41317000000.0,21240000000.0,21240000000.0,0.0,0.188,0.514,0.123,0.393,0.0,4939000000.0,1.0,787168815.0,798400000.0,801700000.0,26.603,57806000000.0,0.0,-3080000000.0,10936000000.0,72.402,67000000.0
16,UNP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-1172000000.0,57397000000.0,56373250000.0,4449000000.0,52948000000.0,0.372,24.104,-3280000000.0,1847000000.0,1847000000.0,5210000000.0,4578000000.0,1.161,1.997,16833000000.0,903000000.0,15930000000.0,16833000000.0,0.0,2093000000.0,0.0,0.021,2.42,8076000000.0,10169000000.0,0.485,10169000000.0,8076000000.0,7371000000.0,5.67,5.65,5.67,19151000000.0,19605250000.0,19151000000.0,107294637085.0,13.0,10.551,4176000000.0,5.256,1.0,15748000000.0,0.751,0.0,705000000.0,68552000000.0,66985500000.0,742000000.0,1656000000.0,90000000.0,1566000000.0,38246000000.0,3831000000.0,34415000000.0,92820637085.0,-62000000.0,0.0,-3887000000.0,1382000000.0,-1957000000.0,-4684000000.0,-2834000000.0,240000000.0,7456000000.0,0.0,4578000000.0,4578000000.0,4578000000.0,0.0,0.0,0.218,7953000000.0,7795000000.0,2928000000.0,0.427,4.847,20.275,20.453,51036000000.0,0.0,115.97,4.429,4.396,1428000000.0,34561000000.0,20958000000.0,20958000000.0,0.0,0.081,0.234,0.121,0.385,0.0,4918000000.0,1.0,800384902.0,794500000.0,797600000.0,26.379,57397000000.0,0.0,2793000000.0,16524000000.0,72.243,618000000.0
17,UNP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-1221000000.0,56478000000.0,56100250000.0,3869000000.0,52609000000.0,0.369,24.394,-3504000000.0,1286000000.0,1286000000.0,5110000000.0,4515000000.0,1.136,1.879,15760000000.0,531000000.0,15229000000.0,15760000000.0,0.0,2077000000.0,0.0,0.022,2.365,7902000000.0,9979000000.0,0.482,9979000000.0,7902000000.0,7193000000.0,5.53,5.51,5.53,19615000000.0,19888500000.0,19615000000.0,101922206757.0,13.0,10.214,3955000000.0,4.919,1.0,15614000000.0,0.753,0.0,709000000.0,67546000000.0,66535250000.0,726000000.0,1594000000.0,90000000.0,1504000000.0,36863000000.0,3406000000.0,33457000000.0,87938206757.0,-544000000.0,0.0,-3464000000.0,733000000.0,-1934000000.0,-4884000000.0,-3119000000.0,240000000.0,7459000000.0,0.0,4515000000.0,4515000000.0,4515000000.0,0.0,0.0,0.218,7932000000.0,7682000000.0,2875000000.0,0.428,4.483,19.477,19.694,50814000000.0,0.0,108.91,4.243,4.226,1357000000.0,33847000000.0,20724000000.0,20724000000.0,0.0,0.08,0.227,0.119,0.381,0.0,4872000000.0,1.0,807439232.0,804100000.0,807200000.0,25.773,56478000000.0,0.0,2678000000.0,16329000000.0,70.238,463000000.0
18,UNP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-1252000000.0,55900000000.0,55903250000.0,3588000000.0,52312000000.0,0.362,24.304,-3629000000.0,1049000000.0,1049000000.0,5008000000.0,4326000000.0,0.932,1.834,15033000000.0,723000000.0,14310000000.0,15033000000.0,0.0,2056000000.0,0.0,0.022,2.31,7591000000.0,9647000000.0,0.477,9647000000.0,7591000000.0,6888000000.0,5.25,5.23,5.25,19723000000.0,20090250000.0,19723000000.0,99927191821.0,13.0,10.358,3606000000.0,4.444,1.0,15236000000.0,0.753,0.0,703000000.0,66036000000.0,66136500000.0,760000000.0,1570000000.0,90000000.0,1480000000.0,36177000000.0,3848000000.0,32329000000.0,86197191821.0,-1624000000.0,0.0,-3158000000.0,-10000000.0,-1906000000.0,-5295000000.0,-3564000000.0,-90000000.0,7235000000.0,0.0,4326000000.0,4326000000.0,4326000000.0,0.0,0.0,0.214,7892000000.0,7344000000.0,3125000000.0,0.44,4.37,19.925,20.175,50550000000.0,0.0,105.92,4.258,4.246,1279000000.0,33167000000.0,20244000000.0,20244000000.0,0.0,0.077,0.215,0.115,0.375,0.0,4828000000.0,1.0,813795240.0,811500000.0,814800000.0,24.946,55900000000.0,0.0,2562000000.0,16157000000.0,68.885,-260000000.0
19,UNP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-1272000000.0,55718000000.0,55871250000.0,3596000000.0,52122000000.0,0.357,23.945,-3505000000.0,1277000000.0,1277000000.0,4884000000.0,4233000000.0,0.988,1.795,15007000000.0,758000000.0,14249000000.0,15007000000.0,0.0,2038000000.0,0.0,0.022,2.255,7464000000.0,9502000000.0,0.477,9502000000.0,7464000000.0,6766000000.0,5.09,5.07,5.09,19932000000.0,20278250000.0,19932000000.0,99146976950.0,13.0,10.434,4020000000.0,4.829,1.0,15057000000.0,0.755,0.0,698000000.0,65808000000.0,65878750000.0,717000000.0,1517000000.0,60000000.0,1457000000.0,35786000000.0,3640000000.0,32146000000.0,85443976950.0,-114000000.0,0.0,-3105000000.0,970000000.0,-1879000000.0,-4246000000.0,-3393000000.0,-60000000.0,7525000000.0,0.0,4233000000.0,4233000000.0,4233000000.0,0.0,0.0,0.212,7814000000.0,7243000000.0,2882000000.0,0.443,4.287,20.185,20.369,50389000000.0,0.0,103.68,4.285,4.328,1258000000.0,32587000000.0,19941000000.0,19941000000.0,0.0,0.076,0.209,0.113,0.374,0.0,4779000000.0,1.0,824112432.0,832400000.0,835400000.0,23.956,55718000000.0,0.0,2533000000.0,15996000000.0,66.937,-44000000.0
20,UNP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-1185000000.0,56305000000.0,55591750000.0,4602000000.0,51703000000.0,0.359,24.468,-3931000000.0,1909000000.0,1909000000.0,4938000000.0,4206000000.0,1.413,1.776,15612000000.0,407000000.0,15205000000.0,15612000000.0,0.0,2035000000.0,0.0,0.023,2.2,7405000000.0,9440000000.0,0.472,9440000000.0,7405000000.0,6717000000.0,5.0,5.0,5.0,20284000000.0,20470750000.0,20284000000.0,94590085450.0,13.0,10.02,3255000000.0,3.926,1.0,15043000000.0,0.753,0.0,688000000.0,66751000000.0,65477750000.0,690000000.0,1776000000.0,330000000.0,1446000000.0,36021000000.0,3257000000.0,32764000000.0,81234085450.0,831000000.0,0.0,-2770000000.0,2367000000.0,-1849000000.0,-2310000000.0,-4045000000.0,-330000000.0,7186000000.0,0.0,4206000000.0,4206000000.0,4206000000.0,0.0,0.0,0.21,7818000000.0,7225000000.0,2850000000.0,0.44,4.005,19.314,19.506,49939000000.0,0.0,97.53,4.066,4.046,1351000000.0,31940000000.0,19981000000.0,19981000000.0,0.0,0.076,0.205,0.113,0.371,0.0,4784000000.0,1.0,832913826.0,829000000.0,832200000.0,24.103,56305000000.0,0.0,2511000000.0,15774000000.0,67.919,1345000000.0
21,UNP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-1198000000.0,55690000000.0,54956250000.0,4566000000.0,51124000000.0,0.371,24.387,-4033000000.0,1830000000.0,1830000000.0,5073000000.0,4375000000.0,1.475,1.727,15186000000.0,409000000.0,14777000000.0,15186000000.0,0.0,2030000000.0,0.0,0.025,2.2,7654000000.0,9684000000.0,0.475,9684000000.0,7654000000.0,6993000000.0,5.15,5.14,5.15,20422000000.0,20549500000.0,20422000000.0,85900243373.0,11.0,8.87,3063000000.0,3.658,1.0,15296000000.0,0.751,0.0,661000000.0,65951000000.0,64414000000.0,660000000.0,1738000000.0,330000000.0,1408000000.0,35268000000.0,3095000000.0,32173000000.0,73380243373.0,-211000000.0,0.0,-3112000000.0,1904000000.0,-1868000000.0,-3129000000.0,-4178000000.0,-330000000.0,7096000000.0,0.0,4375000000.0,4375000000.0,4375000000.0,0.0,0.0,0.215,7823000000.0,7473000000.0,2686000000.0,0.427,3.593,16.773,16.942,49461000000.0,0.0,87.25,3.603,3.587,1373000000.0,31266000000.0,20369000000.0,20369000000.0,0.0,0.08,0.213,0.119,0.376,0.0,4860000000.0,1.0,841034308.0,837400000.0,840100000.0,24.324,55690000000.0,0.0,2618000000.0,15593000000.0,66.503,1471000000.0
22,UNP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-1208000000.0,55772000000.0,54578000000.0,5083000000.0,50689000000.0,0.385,24.259,-4236000000.0,2673000000.0,2673000000.0,5324000000.0,4600000000.0,1.546,1.724,15193000000.0,402000000.0,14791000000.0,15193000000.0,0.0,2023000000.0,0.0,0.028,2.2,8008000000.0,10031000000.0,0.477,10031000000.0,8008000000.0,7367000000.0,5.36,5.35,5.36,20475000000.0,20691500000.0,20475000000.0,80142261542.0,10.0,7.989,3217000000.0,3.812,1.0,15704000000.0,0.747,0.0,641000000.0,65005000000.0,63441750000.0,716000000.0,1404000000.0,0.0,1404000000.0,35297000000.0,3287000000.0,32010000000.0,67332261542.0,1086000000.0,0.0,-3379000000.0,2955000000.0,-1887000000.0,-2361000000.0,-4006000000.0,0.0,7453000000.0,0.0,4600000000.0,4600000000.0,4600000000.0,0.0,0.0,0.219,7942000000.0,7762000000.0,2885000000.0,0.41,3.289,14.637,14.841,49071000000.0,0.0,79.55,3.202,3.193,1355000000.0,30747000000.0,21028000000.0,21028000000.0,0.0,0.084,0.222,0.126,0.381,0.0,5005000000.0,1.0,846414350.0,844000000.0,846700000.0,24.915,55772000000.0,0.0,2767000000.0,15404000000.0,66.081,1796000000.0
23,UNP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-1195000000.0,54600000000.0,53921250000.0,4130000000.0,50470000000.0,0.405,23.9,-4650000000.0,1391000000.0,1391000000.0,5664000000.0,4772000000.0,1.288,1.637,14201000000.0,594000000.0,13607000000.0,14201000000.0,0.0,2012000000.0,0.0,0.028,2.2,8278000000.0,10290000000.0,0.472,10290000000.0,8278000000.0,7656000000.0,5.51,5.49,5.51,20702000000.0,20837000000.0,20702000000.0,79033233579.0,10.0,7.681,2694000000.0,3.11,1.0,16149000000.0,0.74,0.0,622000000.0,64204000000.0,62307500000.0,736000000.0,1410000000.0,0.0,1410000000.0,33898000000.0,3206000000.0,30692000000.0,66792233579.0,-195000000.0,0.0,-3465000000.0,2772000000.0,-2344000000.0,-3063000000.0,-4476000000.0,0.0,7344000000.0,0.0,4772000000.0,4772000000.0,4772000000.0,0.0,0.0,0.219,8097000000.0,8052000000.0,2612000000.0,0.399,3.226,13.997,14.192,48866000000.0,0.0,78.2,3.062,3.105,1356000000.0,30233000000.0,21813000000.0,21813000000.0,0.0,0.088,0.229,0.133,0.379,0.0,5161000000.0,1.0,854120634.0,866200000.0,869400000.0,25.182,54600000000.0,0.0,2884000000.0,15241000000.0,63.034,924000000.0
24,UNP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-1212000000.0,53763000000.0,53364250000.0,3942000000.0,49821000000.0,0.426,23.872,-4443000000.0,1078000000.0,1078000000.0,6120000000.0,5086000000.0,1.124,1.61,13319000000.0,521000000.0,12798000000.0,13319000000.0,0.0,1984000000.0,0.0,0.024,2.15,8776000000.0,10760000000.0,0.473,10760000000.0,8776000000.0,8172000000.0,5.81,5.78,5.81,20599000000.0,20958750000.0,20599000000.0,88010612588.0,10.0,8.179,3209000000.0,3.719,1.0,16638000000.0,0.731,0.0,604000000.0,62496000000.0,60865250000.0,741000000.0,1373000000.0,0.0,1373000000.0,33164000000.0,3508000000.0,29656000000.0,76712612588.0,-809000000.0,0.0,-3708000000.0,1775000000.0,-2323000000.0,-4287000000.0,-4174000000.0,0.0,7652000000.0,0.0,5086000000.0,5086000000.0,5086000000.0,0.0,0.0,0.223,8131000000.0,8507000000.0,2987000000.0,0.37,3.724,15.083,15.217,48149000000.0,0.0,88.41,3.371,3.352,1508000000.0,29583000000.0,22758000000.0,22758000000.0,0.0,0.095,0.243,0.144,0.386,0.0,5230000000.0,1.0,867691580.0,862900000.0,865800000.0,26.374,53763000000.0,218000000.0,3086000000.0,15062000000.0,62.305,434000000.0
25,UNP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-1208000000.0,54177000000.0,53065500000.0,4983000000.0,49194000000.0,0.441,24.066,-4485000000.0,2041000000.0,2041000000.0,6587000000.0,5156000000.0,1.46,1.581,13339000000.0,431000000.0,12908000000.0,13339000000.0,0.0,1958000000.0,0.0,0.022,2.1,8888000000.0,10846000000.0,0.464,10846000000.0,8888000000.0,8297000000.0,5.83,5.81,5.83,20990000000.0,21197250000.0,20990000000.0,94218073233.0,11.0,8.687,3452000000.0,3.958,1.0,16791000000.0,0.718,0.0,591000000.0,62062000000.0,59829500000.0,762000000.0,1375000000.0,0.0,1375000000.0,33187000000.0,3413000000.0,29774000000.0,83505073233.0,504000000.0,0.0,-3380000000.0,2470000000.0,-2257000000.0,-3226000000.0,-4207000000.0,0.0,7937000000.0,0.0,5156000000.0,5156000000.0,5156000000.0,0.0,0.0,0.221,8162000000.0,8629000000.0,2982000000.0,0.36,3.978,16.196,16.358,47512000000.0,0.0,95.37,3.572,3.558,1513000000.0,28759000000.0,23378000000.0,23378000000.0,0.0,0.097,0.243,0.149,0.38,0.0,5250000000.0,1.0,875590576.0,872200000.0,875200000.0,26.803,54177000000.0,235000000.0,3141000000.0,14907000000.0,62.115,1570000000.0
26,UNP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-1218000000.0,53145000000.0,52411750000.0,4479000000.0,48666000000.0,0.457,23.947,-4554000000.0,1587000000.0,1587000000.0,7009000000.0,5243000000.0,1.321,1.524,12300000000.0,416000000.0,11884000000.0,12300000000.0,0.0,1931000000.0,0.0,0.019,2.005,9015000000.0,10946000000.0,0.457,10946000000.0,9015000000.0,8439000000.0,5.88,5.86,5.88,21057000000.0,21309750000.0,21057000000.0,105345873181.0,12.0,9.624,3128000000.0,3.557,1.0,16955000000.0,0.708,0.0,576000000.0,60468000000.0,58586750000.0,744000000.0,1375000000.0,0.0,1375000000.0,32088000000.0,3390000000.0,28698000000.0,95451873181.0,-270000000.0,0.0,-3373000000.0,2098000000.0,-2191000000.0,-3466000000.0,-4486000000.0,0.0,7682000000.0,0.0,5243000000.0,5243000000.0,5243000000.0,0.0,0.0,0.219,8079000000.0,8876000000.0,2974000000.0,0.341,4.533,18.206,18.42,46928000000.0,0.0,108.31,3.983,3.974,1564000000.0,28034000000.0,23964000000.0,23964000000.0,0.0,0.1,0.246,0.154,0.376,0.0,5191000000.0,1.0,881284029.0,879300000.0,882800000.0,27.253,53145000000.0,250000000.0,3196000000.0,14774000000.0,60.44,1089000000.0
27,UNP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-1210000000.0,52372000000.0,51850000000.0,4401000000.0,47971000000.0,0.463,23.619,-4346000000.0,1586000000.0,1586000000.0,7331000000.0,5180000000.0,1.169,1.472,11413000000.0,461000000.0,10952000000.0,11413000000.0,0.0,1904000000.0,0.0,0.016,1.91,8904000000.0,10808000000.0,0.451,10808000000.0,8904000000.0,8343000000.0,5.77,5.75,5.77,21189000000.0,21363500000.0,21189000000.0,115536397346.0,13.0,10.69,3039000000.0,3.388,1.0,16657000000.0,0.694,0.0,561000000.0,58435000000.0,57227000000.0,712000000.0,1390000000.0,0.0,1390000000.0,31183000000.0,3764000000.0,27419000000.0,105918397346.0,154000000.0,0.0,-3225000000.0,1878000000.0,-1632000000.0,-2982000000.0,-4249000000.0,0.0,7385000000.0,0.0,5180000000.0,5180000000.0,5180000000.0,0.0,0.0,0.216,7904000000.0,8753000000.0,3303000000.0,0.331,4.999,20.448,20.646,46272000000.0,0.0,119.13,4.415,4.455,1611000000.0,27367000000.0,23988000000.0,23988000000.0,0.0,0.1,0.242,0.156,0.371,0.0,5076000000.0,1.0,889099281.0,897100000.0,901100000.0,26.739,52372000000.0,0.0,3163000000.0,14403000000.0,58.379,637000000.0
28,UNP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-708000000.0,52568000000.0,51189750000.0,4780000000.0,47788000000.0,0.458,24.13,-4087000000.0,1887000000.0,1887000000.0,7358000000.0,4923000000.0,1.247,1.439,11505000000.0,460000000.0,11045000000.0,11505000000.0,0.0,1873000000.0,0.0,0.017,1.805,8470000000.0,10343000000.0,0.441,10343000000.0,8470000000.0,7928000000.0,5.435,5.425,5.435,21553000000.0,21372500000.0,21553000000.0,106605130208.0,13.0,10.307,3213000000.0,3.597,1.0,16107000000.0,0.686,0.0,542000000.0,58353000000.0,56139500000.0,736000000.0,1384000000.0,0.0,1384000000.0,31015000000.0,3833000000.0,27182000000.0,97299130208.0,521000000.0,0.0,-3098000000.0,1986000000.0,-1551000000.0,-2645000000.0,-4134000000.0,0.0,7300000000.0,0.0,4923000000.0,4923000000.0,4923000000.0,0.0,0.0,0.21,7754000000.0,8353000000.0,3373000000.0,0.332,4.514,19.764,19.948,45553000000.0,0.0,108.42,4.147,4.127,1635000000.0,26380000000.0,23465000000.0,23465000000.0,0.0,0.096,0.23,0.151,0.361,0.0,4997000000.0,1.0,897427875.0,893200000.0,896900000.0,26.271,52568000000.0,218000000.0,3005000000.0,14421000000.0,58.854,947000000.0
29,UNP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-714000000.0,51562000000.0,50287250000.0,4503000000.0,47059000000.0,0.455,23.783,-3834000000.0,1537000000.0,1537000000.0,7279000000.0,4704000000.0,1.192,1.405,10843000000.0,458000000.0,10385000000.0,10843000000.0,0.0,1839000000.0,0.0,0.017,1.7,8110000000.0,9949000000.0,0.435,9949000000.0,8110000000.0,7574000000.0,5.155,5.135,5.155,21440000000.0,21177750000.0,21440000000.0,98674892330.0,12.0,9.918,2992000000.0,3.319,1.0,15577000000.0,0.682,0.0,536000000.0,57091000000.0,54899250000.0,739000000.0,1369000000.0,0.0,1369000000.0,30122000000.0,3777000000.0,26345000000.0,90355892330.0,-308000000.0,0.0,-2835000000.0,1253000000.0,-1463000000.0,-3290000000.0,-3844000000.0,0.0,6826000000.0,0.0,4704000000.0,4704000000.0,4704000000.0,0.0,0.0,0.206,7592000000.0,7985000000.0,3319000000.0,0.33,4.214,19.208,19.35,44901000000.0,0.0,99.75,3.953,3.934,1666000000.0,25456000000.0,22856000000.0,22856000000.0,0.0,0.094,0.222,0.148,0.355,0.0,4906000000.0,1.0,905823482.0,901500000.0,905000000.0,25.353,51562000000.0,239000000.0,2870000000.0,14301000000.0,57.196,726000000.0
