None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,UNP,ART,2018-06-30,2018-07-19,2018-06-30,2021-10-21,-1428000000,58689000000,57920250000.0,4494000000.0,54195000000.0,0.38,26.179,-3263000000.0,1604000000,1604000000,5528000000.0,11291000000.0,1.028,1.948,22813000000,1456000000.0,21357000000.0,22813000000,0,2149000000.0,0,0.019,2.73,8481000000.0,10630000000.0,0.483,10630000000.0,8481000000.0,7724000000.0,14.32,14.25,14.32,19909000000,22076250000.0,19909000000,125041415584,15.0,11.763,4541000000.0,5.971,1.0,16477000000.0,0.749,0,757000000.0,75526000000,70799250000.0,772000000,1946000000,90000000.0,1856000000.0,38780000000,4372000000.0,34408000000.0,103832415584,318000000.0,0.0,-9095000000.0,6946000000.0,-2127000000.0,-4339000000.0,-3147000000.0,0.0,7804000000.0,0.0,11291000000.0,11291000000.0,11291000000.0,0.0,0.0,0.513,8176000000.0,8301000000.0,2916000000,0.191,5.215,9.196,9.805,51947000000,0.0,140.41,4.719,4.853,1634000000,43311000000.0,22005000000.0,22005000000.0,0.0,0.195,0.511,0.12,0.385,0.0,5044000000.0,1.0,739494449,760500000,763700000.0,28.935,58689000000,0,-3567000000.0,11109000000,77.172,122000000.0
14,UNP,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-1422000000,57789000000,57367500000.0,3897000000.0,53892000000.0,0.376,31.413,-3337000000.0,1048000000,1048000000,5294000000.0,10950000000.0,0.821,1.369,17588000000,1891000000.0,15697000000.0,17588000000,0,2128000000.0,0,0.02,2.605,8388000000.0,10516000000.0,0.487,10516000000.0,8388000000.0,7655000000.0,13.79,13.72,13.79,24389000000,22002750000.0,24389000000,118351104384,14.0,11.254,3911000000.0,5.037,1.0,16289000000.0,0.755,0,733000000.0,69583000000,68804250000.0,808000000,1900000000,90000000.0,1810000000.0,33400000000,4746000000.0,28654000000.0,101811104384,-1000000.0,0.0,-4420000000.0,2428000000.0,-2058000000.0,-4087000000.0,-3162000000.0,0.0,7248000000.0,0.0,10950000000.0,10950000000.0,10950000000.0,0.0,0.0,0.507,8082000000.0,8207000000.0,2855000000,0.189,4.174,9.298,9.585,51696000000,0.0,132.18,4.717,4.755,1571000000,42359000000.0,21583000000.0,21583000000.0,0.0,0.191,0.498,0.122,0.389,0.0,5000000000.0,1.0,770245910,776400000,779600000.0,27.799,57789000000,0,-3295000000.0,11050000000,74.432,-849000000.0
15,UNP,ART,2017-12-31,2018-02-09,2017-12-31,2021-10-21,-1141000000,57806000000,56895250000.0,4006000000.0,53800000000.0,0.373,31.132,-3238000000.0,1275000000,1275000000,5142000000.0,10712000000.0,1.017,1.326,16944000000,800000000.0,16144000000.0,16944000000,0,2105000000.0,0,0.019,2.48,8351000000.0,10456000000.0,0.492,10456000000.0,8351000000.0,7632000000.0,13.42,13.36,13.42,24856000000,20836250000.0,24856000000,114858975529,14.0,10.985,3992000000.0,5.0,1.0,16098000000.0,0.758,0,719000000.0,69536000000,67917500000.0,749000000,1899000000,90000000.0,1809000000.0,32950000000,3939000000.0,29011000000.0,99189975529,-2000000.0,0.0,-4013000000.0,1895000000.0,-1982000000.0,-4146000000.0,-3086000000.0,-30000000.0,7230000000.0,0.0,10712000000.0,10712000000.0,10712000000.0,0.0,0.0,0.504,8037000000.0,8061000000.0,3139000000,0.185,3.991,9.26,9.484,51605000000,0.0,127.28,4.67,4.784,1493000000,41317000000.0,21240000000.0,21240000000.0,0.0,0.188,0.514,0.123,0.393,0.0,4984000000.0,1.0,779305276,798400000,801700000.0,26.603,57806000000,0,-3080000000.0,10936000000,72.402,67000000.0
16,UNP,ART,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-1172000000,57397000000,56373250000.0,4449000000.0,52948000000.0,0.372,24.104,-3280000000.0,1847000000,1847000000,5210000000.0,4578000000.0,1.161,1.997,16833000000,903000000.0,15930000000.0,16833000000,0,2093000000.0,0,0.021,2.42,8076000000.0,10169000000.0,0.485,10169000000.0,8076000000.0,7371000000.0,5.67,5.65,5.67,19151000000,19605250000.0,19151000000,106667551883,13.0,10.489,4176000000.0,5.256,1.0,15748000000.0,0.751,0,705000000.0,68552000000,66985500000.0,742000000,1656000000,90000000.0,1566000000.0,38246000000,3831000000.0,34415000000.0,91681551883,-62000000.0,0.0,-3887000000.0,1382000000.0,-1957000000.0,-4684000000.0,-2834000000.0,240000000.0,7456000000.0,0.0,4578000000.0,4578000000.0,4578000000.0,0.0,0.0,0.218,7973000000.0,7775000000.0,2928000000,0.427,4.787,20.027,20.541,51036000000,0.0,116.47,4.375,4.415,1428000000,34561000000.0,20958000000.0,20958000000.0,0.0,0.081,0.234,0.121,0.385,0.0,4938000000.0,1.0,787168815,794500000,797600000.0,26.379,57397000000,0,2793000000.0,16524000000,72.243,618000000.0
17,UNP,ART,2017-06-30,2017-07-20,2017-06-30,2021-10-21,-1221000000,56478000000,56100250000.0,3869000000.0,52609000000.0,0.369,24.394,-3504000000.0,1286000000,1286000000,5110000000.0,4515000000.0,1.136,1.879,15760000000,531000000.0,15229000000.0,15760000000,0,2077000000.0,0,0.022,2.365,7902000000.0,9979000000.0,0.482,9979000000.0,7902000000.0,7193000000.0,5.53,5.51,5.53,19615000000,19888500000.0,19615000000,99426853498,13.0,9.964,3955000000.0,4.919,1.0,15614000000.0,0.753,0,709000000.0,67546000000,66535250000.0,726000000,1594000000,90000000.0,1504000000.0,36863000000,3406000000.0,33457000000.0,84952853498,-544000000.0,0.0,-3464000000.0,733000000.0,-1934000000.0,-4884000000.0,-3119000000.0,240000000.0,7459000000.0,0.0,4515000000.0,4515000000.0,4515000000.0,0.0,0.0,0.218,7891000000.0,7723000000.0,2875000000,0.428,4.331,18.816,19.193,50814000000,0.0,106.14,4.099,4.118,1357000000,33847000000.0,20724000000.0,20724000000.0,0.0,0.08,0.227,0.119,0.381,0.0,4831000000.0,1.0,800384902,804100000,807200000.0,25.773,56478000000,0,2678000000.0,16329000000,70.238,463000000.0
18,UNP,ART,2017-03-31,2017-04-27,2017-03-31,2021-10-21,-1252000000,55900000000,55903250000.0,3588000000.0,52312000000.0,0.362,24.304,-3629000000.0,1049000000,1049000000,5008000000.0,4326000000.0,0.932,1.834,15033000000,723000000.0,14310000000.0,15033000000,0,2056000000.0,0,0.02,2.31,7591000000.0,9647000000.0,0.477,9647000000.0,7591000000.0,6888000000.0,5.25,5.23,5.25,19723000000,20090250000.0,19723000000,105652576009,14.0,10.952,3606000000.0,4.444,1.0,15236000000.0,0.753,0,703000000.0,66036000000,66136500000.0,760000000,1570000000,90000000.0,1480000000.0,36177000000,3848000000.0,32329000000.0,91668576009,-1624000000.0,0.0,-3158000000.0,-10000000.0,-1906000000.0,-5295000000.0,-3564000000.0,-90000000.0,7235000000.0,0.0,4326000000.0,4326000000.0,4326000000.0,0.0,0.0,0.214,7858000000.0,7378000000.0,3125000000,0.44,4.648,21.19,21.625,50550000000,0.0,113.53,4.528,4.551,1279000000,33167000000.0,20244000000.0,20244000000.0,0.0,0.077,0.215,0.115,0.375,0.0,4794000000.0,1.0,807439232,811500000,814800000.0,24.946,55900000000,0,2562000000.0,16157000000,68.885,-260000000.0
19,UNP,ART,2016-12-31,2017-02-03,2016-12-31,2021-10-21,-1272000000,55718000000,55871250000.0,3596000000.0,52122000000.0,0.357,23.945,-3505000000.0,1277000000,1277000000,4884000000.0,4233000000.0,0.988,1.795,15007000000,758000000.0,14249000000.0,15007000000,0,2038000000.0,0,0.021,2.255,7464000000.0,9502000000.0,0.477,9502000000.0,7464000000.0,6766000000.0,5.09,5.07,5.09,19932000000,20278250000.0,19932000000,102034921492,14.0,10.738,4020000000.0,4.829,1.0,15057000000.0,0.755,0,698000000.0,65808000000,65878750000.0,717000000,1517000000,60000000.0,1457000000.0,35786000000,3640000000.0,32146000000.0,88304921492,-114000000.0,0.0,-3105000000.0,970000000.0,-1879000000.0,-4246000000.0,-3393000000.0,-60000000.0,7525000000.0,0.0,4233000000.0,4233000000.0,4233000000.0,0.0,0.0,0.212,7785000000.0,7272000000.0,2882000000,0.443,4.43,20.861,21.318,50389000000,0.0,108.51,4.428,4.53,1258000000,32587000000.0,19941000000.0,19941000000.0,0.0,0.076,0.209,0.113,0.374,0.0,4750000000.0,1.0,813795240,832400000,835400000.0,23.956,55718000000,0,2533000000.0,15996000000,66.937,-44000000.0
20,UNP,ART,2016-09-30,2016-10-20,2016-09-30,2021-10-21,-1185000000,56305000000,55591750000.0,4602000000.0,51703000000.0,0.359,24.468,-3931000000.0,1909000000,1909000000,4938000000.0,4206000000.0,1.413,1.776,15612000000,407000000.0,15205000000.0,15612000000,0,2035000000.0,0,0.024,2.2,7405000000.0,9440000000.0,0.472,9440000000.0,7405000000.0,6717000000.0,5.0,5.0,5.0,20284000000,20470750000.0,20284000000,88400550836,12.0,9.364,3255000000.0,3.926,1.0,15043000000.0,0.753,0,688000000.0,66751000000,65477750000.0,690000000,1776000000,330000000.0,1446000000.0,36021000000,3257000000.0,32764000000.0,74697550836,831000000.0,0.0,-2770000000.0,2367000000.0,-1849000000.0,-2310000000.0,-4045000000.0,-330000000.0,7186000000.0,0.0,4206000000.0,4206000000.0,4206000000.0,0.0,0.0,0.21,7818000000.0,7225000000.0,2850000000,0.44,3.683,17.76,18.128,49939000000,0.0,90.64,3.738,3.761,1351000000,31940000000.0,19981000000.0,19981000000.0,0.0,0.076,0.205,0.113,0.371,0.0,4784000000.0,1.0,824112432,829000000,832200000.0,24.103,56305000000,0,2511000000.0,15774000000,67.919,1345000000.0
21,UNP,ART,2016-06-30,2016-07-21,2016-06-30,2021-10-21,-1198000000,55690000000,54956250000.0,4566000000.0,51124000000.0,0.371,24.387,-4033000000.0,1830000000,1830000000,5073000000.0,4375000000.0,1.475,1.727,15186000000,409000000.0,14777000000.0,15186000000,0,2030000000.0,0,0.024,2.2,7654000000.0,9684000000.0,0.475,9684000000.0,7654000000.0,6993000000.0,5.15,5.14,5.15,20422000000,20549500000.0,20422000000,89092854198,12.0,9.2,3063000000.0,3.658,1.0,15296000000.0,0.751,0,661000000.0,65951000000,64414000000.0,660000000,1738000000,330000000.0,1408000000.0,35268000000,3095000000.0,32173000000.0,75736854198,-211000000.0,0.0,-3112000000.0,1904000000.0,-1868000000.0,-3129000000.0,-4178000000.0,-330000000.0,7096000000.0,0.0,4375000000.0,4375000000.0,4375000000.0,0.0,0.0,0.215,7823000000.0,7473000000.0,2686000000,0.427,3.709,17.311,17.656,49461000000,0.0,90.93,3.718,3.738,1373000000,31266000000.0,20369000000.0,20369000000.0,0.0,0.08,0.213,0.119,0.376,0.0,4860000000.0,1.0,832913826,837400000,840100000.0,24.324,55690000000,0,2618000000.0,15593000000,66.503,1471000000.0
22,UNP,ART,2016-03-31,2016-04-21,2016-03-31,2021-10-21,-1208000000,55772000000,54578000000.0,5083000000.0,50689000000.0,0.385,24.259,-4236000000.0,2673000000,2673000000,5324000000.0,4600000000.0,1.546,1.724,15193000000,402000000.0,14791000000.0,15193000000,0,2023000000.0,0,0.025,2.2,8008000000.0,10031000000.0,0.477,10031000000.0,8008000000.0,7367000000.0,5.36,5.35,5.36,20475000000,20691500000.0,20475000000,85959115775,11.0,8.569,3217000000.0,3.812,1.0,15704000000.0,0.747,0,641000000.0,65005000000,63441750000.0,716000000,1404000000,0.0,1404000000.0,35297000000,3287000000.0,32010000000.0,73439115775,1086000000.0,0.0,-3379000000.0,2955000000.0,-1887000000.0,-2361000000.0,-4006000000.0,0.0,7453000000.0,0.0,4600000000.0,4600000000.0,4600000000.0,0.0,0.0,0.219,7942000000.0,7762000000.0,2885000000,0.41,3.587,15.965,16.291,49071000000,0.0,87.32,3.492,3.505,1355000000,30747000000.0,21028000000.0,21028000000.0,0.0,0.084,0.222,0.126,0.381,0.0,5005000000.0,1.0,841034308,844000000,846700000.0,24.915,55772000000,0,2767000000.0,15404000000,66.081,1796000000.0
23,UNP,ART,2015-12-31,2016-02-05,2015-12-31,2021-10-21,-1195000000,54600000000,53921250000.0,4130000000.0,50470000000.0,0.405,23.9,-4650000000.0,1391000000,1391000000,5664000000.0,4772000000.0,1.288,1.637,14201000000,594000000.0,13607000000.0,14201000000,0,2012000000.0,0,0.029,2.2,8278000000.0,10290000000.0,0.472,10290000000.0,8278000000.0,7656000000.0,5.51,5.49,5.51,20702000000,20837000000.0,20702000000,76316468680,9.0,7.417,2694000000.0,3.11,1.0,16149000000.0,0.74,0,622000000.0,64204000000,62307500000.0,736000000,1410000000,0.0,1410000000.0,33898000000,3206000000.0,30692000000.0,63506468680,-195000000.0,0.0,-3465000000.0,2772000000.0,-2344000000.0,-3063000000.0,-4476000000.0,0.0,7344000000.0,0.0,4772000000.0,4772000000.0,4772000000.0,0.0,0.0,0.219,8097000000.0,8052000000.0,2612000000,0.399,3.068,13.308,13.617,48866000000,0.0,75.03,2.911,2.979,1356000000,30233000000.0,21813000000.0,21813000000.0,0.0,0.088,0.229,0.133,0.379,0.0,5161000000.0,1.0,846414350,866200000,869400000.0,25.182,54600000000,0,2884000000.0,15241000000,63.034,924000000.0
24,UNP,ART,2015-09-30,2015-10-22,2015-09-30,2021-10-21,-1212000000,53763000000,53450250000.0,3942000000.0,49821000000.0,0.426,23.872,-4443000000.0,1078000000,1078000000,6120000000.0,5086000000.0,1.124,1.61,13319000000,521000000.0,12798000000.0,13319000000,0,1984000000.0,0,0.022,2.15,8776000000.0,10760000000.0,0.473,10760000000.0,8776000000.0,8172000000.0,5.81,5.78,5.81,20599000000,20958750000.0,20599000000,95099242704,11.0,8.838,3209000000.0,3.719,1.0,16638000000.0,0.731,0,604000000.0,62496000000,60967750000.0,741000000,1373000000,0.0,1373000000.0,33164000000,3508000000.0,29656000000.0,82858242704,-809000000.0,0.0,-3708000000.0,1775000000.0,-2323000000.0,-4287000000.0,-4174000000.0,0.0,7652000000.0,0.0,5086000000.0,5086000000.0,5086000000.0,0.0,0.0,0.223,8131000000.0,8507000000.0,2987000000,0.37,4.022,16.291,16.697,48149000000,0.0,97.01,3.641,3.678,1508000000,29583000000.0,22758000000.0,22758000000.0,0.0,0.095,0.243,0.144,0.386,0.0,5230000000.0,1.0,854120634,862900000,865800000.0,26.374,53763000000,218000000,3086000000.0,15062000000,62.305,434000000.0
25,UNP,ART,2015-06-30,2015-07-24,2015-06-30,2021-10-21,-1208000000,54177000000,53151500000.0,4983000000.0,49194000000.0,0.44,24.066,-4485000000.0,2041000000,2041000000,6587000000.0,5156000000.0,1.46,1.581,13339000000,431000000.0,12908000000.0,13339000000,0,1958000000.0,0,0.023,2.1,8888000000.0,10846000000.0,0.464,10846000000.0,8888000000.0,8297000000.0,5.83,5.81,5.83,20990000000,21197250000.0,20990000000,91654917224,10.0,8.451,3452000000.0,3.958,1.0,16791000000.0,0.718,0,591000000.0,62062000000,59932000000.0,762000000,1375000000,0.0,1375000000.0,33187000000,3413000000.0,29774000000.0,80356917224,504000000.0,0.0,-3380000000.0,2470000000.0,-2257000000.0,-3226000000.0,-4207000000.0,0.0,7937000000.0,0.0,5156000000.0,5156000000.0,5156000000.0,0.0,0.0,0.221,8162000000.0,8629000000.0,2982000000,0.36,3.828,15.585,15.885,47512000000,0.0,92.61,3.437,3.455,1513000000,28759000000.0,23378000000.0,23378000000.0,0.0,0.097,0.243,0.148,0.38,0.0,5250000000.0,1.0,867691580,872200000,875200000.0,26.803,54177000000,235000000,3141000000.0,14907000000,62.115,1570000000.0
26,UNP,ART,2015-03-31,2015-04-23,2015-03-31,2021-10-21,-1218000000,53145000000,52497750000.0,4479000000.0,48666000000.0,0.456,23.947,-4554000000.0,1587000000,1587000000,7009000000.0,5243000000.0,1.321,1.524,12300000000,416000000.0,11884000000.0,12300000000,0,1931000000.0,0,0.019,2.005,9015000000.0,10946000000.0,0.457,10946000000.0,9015000000.0,8439000000.0,5.88,5.86,5.88,21057000000,21309750000.0,21057000000,105381853077,12.0,9.627,3128000000.0,3.557,1.0,16955000000.0,0.708,0,576000000.0,60468000000,58689250000.0,744000000,1375000000,0.0,1375000000.0,32088000000,3390000000.0,28698000000.0,94668853077,-270000000.0,0.0,-3373000000.0,2098000000.0,-2191000000.0,-3466000000.0,-4486000000.0,0.0,7682000000.0,0.0,5243000000.0,5243000000.0,5243000000.0,0.0,0.0,0.219,8079000000.0,8876000000.0,2974000000,0.341,4.496,18.056,18.388,46928000000,0.0,108.12,3.95,3.967,1564000000,28034000000.0,23964000000.0,23964000000.0,0.0,0.1,0.246,0.154,0.376,0.0,5191000000.0,1.0,875590576,879300000,882800000.0,27.253,53145000000,250000000,3196000000.0,14774000000,60.44,1089000000.0
27,UNP,ART,2014-12-31,2015-02-06,2014-12-31,2021-10-21,-1210000000,52716000000,51936000000.0,4679000000.0,48037000000.0,0.462,23.619,-4346000000.0,1586000000,1586000000,7331000000.0,5180000000.0,1.243,1.488,11480000000,462000000.0,11018000000.0,11480000000,0,1904000000.0,0,0.016,1.91,8904000000.0,10808000000.0,0.451,10808000000.0,8904000000.0,8343000000.0,5.77,5.75,5.77,21189000000,21363500000.0,21189000000,117243207572,13.0,10.848,3039000000.0,3.388,1.0,16657000000.0,0.694,0,561000000.0,58845000000,57329500000.0,712000000,1390000000,0.0,1390000000.0,31527000000,3765000000.0,27762000000.0,107349207572,154000000.0,0.0,-3225000000.0,1878000000.0,-1632000000.0,-2982000000.0,-4249000000.0,0.0,7385000000.0,0.0,5180000000.0,5180000000.0,5180000000.0,0.0,0.0,0.216,7904000000.0,8753000000.0,3303000000,0.331,5.066,20.724,21.111,46272000000,0.0,121.81,4.475,4.555,1611000000,27367000000.0,23988000000.0,23988000000.0,0.0,0.1,0.242,0.155,0.371,0.0,5076000000.0,1.0,881284029,897100000,901100000.0,26.739,52716000000,277000000,3163000000.0,14680000000,58.763,914000000.0
28,UNP,ART,2014-09-30,2014-10-23,2014-09-30,2021-10-21,-708000000,52568000000,51189750000.0,4780000000.0,47788000000.0,0.458,24.13,-4087000000.0,1887000000,1887000000,7358000000.0,4923000000.0,1.247,1.439,11505000000,460000000.0,11045000000.0,11505000000,0,1873000000.0,0,0.016,1.805,8470000000.0,10343000000.0,0.441,10343000000.0,8470000000.0,7928000000.0,5.435,5.42,5.435,21553000000,21372500000.0,21553000000,109401612307,13.0,10.577,3213000000.0,3.597,1.0,16107000000.0,0.686,0,542000000.0,58353000000,56139500000.0,736000000,1384000000,0.0,1384000000.0,31015000000,3833000000.0,27182000000.0,99783612307,521000000.0,0.0,-3098000000.0,1986000000.0,-1551000000.0,-2645000000.0,-4134000000.0,0.0,7300000000.0,0.0,4923000000.0,4923000000.0,4923000000.0,0.0,0.0,0.21,7754000000.0,8353000000.0,3373000000,0.332,4.63,20.269,20.649,45553000000,0.0,112.23,4.252,4.272,1635000000,26380000000.0,23465000000.0,23465000000.0,0.0,0.096,0.23,0.151,0.361,0.0,4997000000.0,1.0,889099281,893200000,896900000.0,26.271,52568000000,218000000,3005000000.0,14421000000,58.854,947000000.0
29,UNP,ART,2014-06-30,2014-07-25,2014-06-30,2021-10-21,-714000000,51562000000,50287250000.0,4503000000.0,47059000000.0,0.455,23.783,-3834000000.0,1537000000,1537000000,7279000000.0,4704000000.0,1.192,1.405,10843000000,458000000.0,10385000000.0,10843000000,0,1839000000.0,0,0.017,1.7,8110000000.0,9949000000.0,0.435,9949000000.0,8110000000.0,7574000000.0,5.15,5.13,5.15,21440000000,21177750000.0,21440000000,100538517772,12.0,10.105,2992000000.0,3.319,1.0,15577000000.0,0.682,0,536000000.0,57091000000,54899250000.0,739000000,1369000000,0.0,1369000000.0,30122000000,3777000000.0,26345000000.0,91232517772,-308000000.0,0.0,-2835000000.0,1253000000.0,-1463000000.0,-3290000000.0,-3844000000.0,0.0,6826000000.0,0.0,4704000000.0,4704000000.0,4704000000.0,0.0,0.0,0.206,7592000000.0,7985000000.0,3319000000,0.33,4.255,19.395,19.74,44901000000,0.0,101.66,3.992,4.01,1666000000,25456000000.0,22856000000.0,22856000000.0,0.0,0.094,0.222,0.148,0.355,0.0,4906000000.0,1.0,897427875,901500000,905000000.0,25.353,51562000000,239000000,2870000000.0,14301000000,57.196,726000000.0
30,UNP,ART,2014-03-31,2014-04-17,2014-03-31,2021-10-21,-734000000,50898000000,49653250000.0,4679000000.0,46219000000.0,0.449,23.422,-3607000000.0,1857000000,1857000000,7154000000.0,4519000000.0,1.117,1.393,10176000000,632000000.0,9544000000.0,10176000000,0,1807000000.0,0,0.017,1.59,7793000000.0,9600000000.0,0.43,9600000000.0,7793000000.0,7262000000.0,4.91,4.885,4.91,21272000000,20948750000.0,21272000000,94186536976,12.0,9.811,3459000000.0,3.809,1.0,15157000000.0,0.679,0,531000000.0,55029000000,53917750000.0,705000000,1344000000,0.0,1344000000.0,29626000000,4188000000.0,25438000000.0,85867536976,-60000000.0,0.0,-2488000000.0,535000000.0,-1373000000.0,-3616000000.0,-3510000000.0,0.0,7066000000.0,0.0,4519000000.0,4519000000.0,4519000000.0,0.0,0.0,0.203,7490000000.0,7667000000.0,3556000000,0.324,4.037,19.001,19.307,44189000000,0.0,94.795,3.849,3.859,1542000000,25962000000.0,22311000000.0,22311000000.0,0.0,0.091,0.216,0.145,0.349,0.0,4845000000.0,1.0,905823482,908200000,912400000.0,24.566,50898000000,259000000,2743000000.0,14229000000,56.043,491000000.0
31,UNP,ART,2013-12-31,2014-02-07,2013-12-31,2021-10-21,-750000000,49731000000,49069000000.0,3990000000.0,45741000000.0,0.448,22.906,-3496000000.0,1432000000,1432000000,7084000000.0,4388000000.0,1.052,1.343,9577000000,705000000.0,8872000000.0,9577000000,0,1777000000.0,0,0.017,1.48,7574000000.0,9351000000.0,0.426,9351000000.0,7574000000.0,7048000000.0,4.735,4.71,4.735,21225000000,20666750000.0,21225000000,88644691032,12.0,9.48,3327000000.0,3.591,1.0,14879000000.0,0.677,0,526000000.0,54085000000,53384250000.0,653000000,1321000000,0.0,1321000000.0,28506000000,3791000000.0,24715000000.0,80499691032,369000000.0,0.0,-2218000000.0,803000000.0,-1333000000.0,-3049000000.0,-3405000000.0,0.0,6823000000.0,0.0,4388000000.0,4388000000.0,4388000000.0,0.0,0.0,0.2,7433000000.0,7446000000.0,3086000000,0.313,3.793,18.345,18.68,43749000000,0.0,88.45,3.665,3.732,1414000000,25288000000.0,21963000000.0,21963000000.0,0.0,0.089,0.212,0.142,0.345,0.0,4807000000.0,1.0,910115218,926600000,931600000.0,23.703,49731000000,268000000,2660000000.0,14163000000,53.67,199000000.0
32,UNP,ART,2013-09-30,2013-10-17,2013-09-30,2021-10-21,-1143000000,48958000000,48424500000.0,4064000000.0,44894000000.0,0.446,22.497,-3440000000.0,1366000000,1366000000,7038000000.0,4250000000.0,1.112,1.357,9455000000,691000000.0,8764000000.0,9455000000,0,1772000000.0,0,0.019,1.43,7332000000.0,9104000000.0,0.422,9104000000.0,7332000000.0,6805000000.0,4.56,4.535,4.56,20774000000,20329750000.0,20774000000,77708555320,11.0,8.536,3236000000.0,3.504,1.0,14545000000.0,0.674,0,527000000.0,53392000000,52855000000.0,683000000,1282000000,0.0,1282000000.0,28184000000,3655000000.0,24529000000.0,69619555320,236000000.0,0.0,-1727000000.0,219000000.0,-1254000000.0,-3077000000.0,-3363000000.0,0.0,6676000000.0,0.0,4250000000.0,4250000000.0,4250000000.0,0.0,0.0,0.197,7347000000.0,7198000000.0,2964000000,0.314,3.351,16.381,16.575,43311000000,0.0,75.58,3.226,3.234,1469000000,24476000000.0,21583000000.0,21583000000.0,0.0,0.088,0.209,0.139,0.34,0.0,4732000000.0,1.0,921137276,923400000,928400000.0,23.373,48958000000,230000000,2555000000.0,13739000000,53.019,409000000.0
33,UNP,ART,2013-06-30,2013-07-19,2013-06-30,2021-10-21,-1148000000,49026000000,47952500000.0,4543000000.0,44483000000.0,0.445,22.055,-3378000000.0,1845000000,1845000000,6997000000.0,4141000000.0,1.188,1.389,9809000000,733000000.0,9076000000.0,9809000000,0,1772000000.0,0,0.016,1.335,7156000000.0,8928000000.0,0.418,8928000000.0,7156000000.0,6630000000.0,4.42,4.39,4.42,20524000000,20023500000.0,20524000000,83737611056,12.0,9.379,3225000000.0,3.466,1.0,14356000000.0,0.672,0,526000000.0,53165000000,52395000000.0,654000000,1272000000,0.0,1272000000.0,28502000000,3825000000.0,24677000000.0,75773611056,644000000.0,0.0,-1474000000.0,240000000.0,-1217000000.0,-2469000000.0,-3490000000.0,0.0,6603000000.0,0.0,4141000000.0,4141000000.0,4141000000.0,0.0,0.0,0.194,7334000000.0,7022000000.0,3092000000,0.302,3.692,18.298,18.48,42911000000,0.0,81.68,3.549,3.56,1468000000,23690000000.0,21353000000.0,21353000000.0,0.0,0.086,0.207,0.137,0.335,0.0,4724000000.0,1.0,927688676,930600000,935200000.0,22.945,49026000000,242000000,2489000000.0,13477000000,52.682,718000000.0
