None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,WBA,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-16,-3002000000.0,68124000000.0,68927500000.0,17846000000.0,50278000000.0,1.908,26.243,-1367000000.0,785000000.0,785000000.0,100745000000.0,5031000000.0,0.824,1.593,14397000000.0,1966000000.0,12431000000.0,14397000000.0,0.0,1770000000.0,0.0,0.024,1.64,6638000000.0,8408000000.0,0.064,8408000000.0,6638000000.0,6022000000.0,5.07,5.05,5.07,26007000000.0,26756750000.0,26007000000.0,81264754516.0,12.0,9.665,6896000000.0,6.959,1.0,30792000000.0,0.234,28697000000.0,616000000.0,31372000000.0,32191750000.0,9565000000.0,6610000000.0,0.0,6610000000.0,41435000000.0,21667000000.0,19768000000.0,68039754516.0,-2522000000.0,-4793000000.0,-5054000000.0,1596000000.0,-1739000000.0,-5295000000.0,-5501000000.0,0.0,8263000000.0,11000000.0,5024000000.0,5024000000.0,5024000000.0,0.0,7000000.0,0.038,24503000000.0,6289000000.0,13566000000.0,0.323,2.616,13.543,13.523,13911000000.0,0.0,68.56,0.517,0.517,6573000000.0,33551000000.0,131537000000.0,131537000000.0,0.0,0.073,0.188,0.206,0.05,130000000.0,24694000000.0,1.0,992411822.0,991000000.0,995000000.0,132.732,39427000000.0,0.0,998000000.0,2088000000.0,39.785,-3821000000.0
13,WBA,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-16,-2792000000.0,70152000000.0,68398750000.0,19988000000.0,50164000000.0,1.875,27.957,-1422000000.0,1818000000.0,1818000000.0,97687000000.0,4324000000.0,0.93,1.503,15043000000.0,2587000000.0,12456000000.0,15043000000.0,0.0,1710000000.0,0.0,0.026,1.6,5929000000.0,7639000000.0,0.06,7639000000.0,5929000000.0,5279000000.0,4.3,4.28,4.3,27736000000.0,27121500000.0,27736000000.0,75793015349.0,13.0,9.922,6042000000.0,6.09,1.0,30557000000.0,0.238,29200000000.0,650000000.0,32695000000.0,32175750000.0,9889000000.0,6272000000.0,0.0,6272000000.0,41682000000.0,21482000000.0,20200000000.0,61870015349.0,-10364000000.0,-4245000000.0,-6127000000.0,-4268000000.0,-1786000000.0,-12384000000.0,-5502000000.0,8000000.0,7464000000.0,59000000.0,4314000000.0,4314000000.0,4314000000.0,0.0,10000000.0,0.034,24563000000.0,5994000000.0,13089000000.0,0.372,2.231,14.342,14.509,13938000000.0,0.0,62.39,0.482,0.483,7159000000.0,32460000000.0,128244000000.0,128244000000.0,0.0,0.063,0.159,0.184,0.046,111000000.0,24757000000.0,1.0,991665577.0,992100000.0,995300000.0,129.265,40952000000.0,0.0,965000000.0,2344000000.0,41.278,-1494000000.0
14,WBA,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-16,-2163000000.0,70816000000.0,69404000000.0,20358000000.0,50458000000.0,1.787,27.603,-1378000000.0,1749000000.0,1749000000.0,94106000000.0,4143000000.0,0.902,1.559,15672000000.0,3140000000.0,12532000000.0,15672000000.0,0.0,1681000000.0,0.0,0.023,1.575,5806000000.0,7487000000.0,0.06,7487000000.0,5806000000.0,5158000000.0,4.03,4.0,4.03,27355000000.0,27837500000.0,27355000000.0,80422176181.0,14.0,10.742,5703000000.0,5.755,1.0,29922000000.0,0.241,29237000000.0,648000000.0,32943000000.0,32425250000.0,10316000000.0,6431000000.0,0.0,6431000000.0,42638000000.0,22559000000.0,20079000000.0,68247176181.0,-10019000000.0,-3411000000.0,-7104000000.0,-3584000000.0,-1721000000.0,-12428000000.0,-4802000000.0,8000000.0,7081000000.0,130000000.0,4134000000.0,4134000000.0,4134000000.0,0.0,9000000.0,0.033,23956000000.0,5966000000.0,13301000000.0,0.391,2.495,16.509,17.094,14045000000.0,0.0,68.89,0.55,0.55,7281000000.0,31513000000.0,124028000000.0,124028000000.0,0.0,0.06,0.149,0.179,0.047,102000000.0,24234000000.0,1.0,990668837.0,991000000.0,995500000.0,125.154,41579000000.0,0.0,1024000000.0,2389000000.0,41.957,-2201000000.0
15,WBA,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-16,-2543000000.0,66618000000.0,69826250000.0,19681000000.0,46937000000.0,1.725,25.772,-1351000000.0,1830000000.0,1830000000.0,91066000000.0,3856000000.0,0.959,1.537,14005000000.0,1268000000.0,12737000000.0,14005000000.0,0.0,1651000000.0,0.0,0.021,1.55,5281000000.0,6932000000.0,0.058,6932000000.0,5281000000.0,4612000000.0,3.65,3.62,3.65,25929000000.0,28515500000.0,25929000000.0,83088801102.0,16.0,11.986,6382000000.0,6.343,1.0,29387000000.0,0.244,26519000000.0,669000000.0,31757000000.0,33452500000.0,10010000000.0,6028000000.0,0.0,6028000000.0,39862000000.0,20517000000.0,19345000000.0,73454801102.0,-7711000000.0,-338000000.0,-7080000000.0,-5164000000.0,-1730000000.0,-14013000000.0,-1531000000.0,8000000.0,7733000000.0,100000000.0,3845000000.0,3845000000.0,3845000000.0,0.0,11000000.0,0.032,23919000000.0,5468000000.0,13570000000.0,0.425,2.833,19.104,19.934,13693000000.0,0.0,72.76,0.61,0.608,6858000000.0,30560000000.0,120453000000.0,120453000000.0,0.0,0.055,0.135,0.158,0.044,90000000.0,24037000000.0,1.0,1009549218.0,1006100000.0,1011100000.0,119.723,40099000000.0,0.0,767000000.0,2815000000.0,39.856,-836000000.0
16,WBA,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-16,-3051000000.0,66009000000.0,71149750000.0,19753000000.0,46256000000.0,1.661,25.585,-1351000000.0,3301000000.0,3301000000.0,89052000000.0,4101000000.0,1.065,1.374,12935000000.0,251000000.0,12684000000.0,12935000000.0,0.0,1654000000.0,0.0,0.019,1.525,5531000000.0,7185000000.0,0.061,7185000000.0,5531000000.0,4838000000.0,3.8,3.78,3.8,27466000000.0,29364500000.0,27466000000.0,94169863609.0,17.0,13.106,5904000000.0,5.5,1.0,29162000000.0,0.247,25788000000.0,693000000.0,31308000000.0,35144750000.0,8899000000.0,6320000000.0,0.0,6320000000.0,37735000000.0,18547000000.0,19188000000.0,87212863609.0,-6496000000.0,-88000000.0,-5003000000.0,-6163000000.0,-1723000000.0,-12934000000.0,-843000000.0,444000000.0,7255000000.0,26000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,23000000.0,0.034,23678000000.0,5484000000.0,12494000000.0,0.401,3.175,21.386,21.447,13642000000.0,0.0,81.5,0.738,0.74,6528000000.0,30137000000.0,118214000000.0,118214000000.0,0.0,0.057,0.139,0.157,0.047,91000000.0,23813000000.0,1.0,1070096486.0,1073500000.0,1078500000.0,110.12,40221000000.0,0.0,760000000.0,2610000000.0,37.467,1206000000.0
17,WBA,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-16,-3303000000.0,74173000000.0,72819500000.0,28152000000.0,46021000000.0,1.603,28.41,-1333000000.0,12253000000.0,12253000000.0,87724000000.0,4329000000.0,1.297,1.395,19210000000.0,4838000000.0,14372000000.0,19210000000.0,0.0,1691000000.0,0.0,0.019,1.5,5818000000.0,7509000000.0,0.064,7509000000.0,5818000000.0,5147000000.0,3.98,3.96,3.98,30600000000.0,29968000000.0,30600000000.0,94667641432.0,16.0,12.607,6562000000.0,6.092,1.0,28977000000.0,0.248,25724000000.0,671000000.0,33693000000.0,37084500000.0,8681000000.0,6323000000.0,0.0,6323000000.0,42689000000.0,21713000000.0,20976000000.0,87578641432.0,8962000000.0,-1259000000.0,-1223000000.0,6155000000.0,-1617000000.0,3167000000.0,-2008000000.0,436000000.0,7895000000.0,-92000000.0,4306000000.0,4306000000.0,4306000000.0,0.0,23000000.0,0.037,23411000000.0,5566000000.0,11528000000.0,0.377,2.862,20.339,20.357,13535000000.0,0.0,81.02,0.75,0.748,6339000000.0,29744000000.0,116701000000.0,116701000000.0,0.0,0.059,0.144,0.157,0.05,99000000.0,23571000000.0,1.0,1080950894.0,1077100000.0,1082600000.0,108.347,48449000000.0,0.0,841000000.0,2685000000.0,44.981,6439000000.0
18,WBA,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-16,-3809000000.0,72505000000.0,71109500000.0,27509000000.0,44996000000.0,1.632,27.848,-1307000000.0,11822000000.0,11822000000.0,86816000000.0,4271000000.0,1.556,1.4,18911000000.0,1153000000.0,17758000000.0,18911000000.0,0.0,1725000000.0,0.0,0.017,1.485,5905000000.0,7630000000.0,0.066,7630000000.0,5905000000.0,5242000000.0,3.92,3.9,3.92,30067000000.0,30038250000.0,30067000000.0,102513403667.0,17.0,13.436,6837000000.0,6.332,1.0,29265000000.0,0.252,24864000000.0,663000000.0,37052000000.0,37185750000.0,9230000000.0,6164000000.0,0.0,6164000000.0,42084000000.0,17678000000.0,24406000000.0,93239403667.0,8236000000.0,-2421000000.0,-235000000.0,5316000000.0,-1593000000.0,3343000000.0,-3162000000.0,436000000.0,8144000000.0,-89000000.0,4247000000.0,4247000000.0,4247000000.0,0.0,24000000.0,0.037,23683000000.0,5582000000.0,11264000000.0,0.379,3.101,21.954,22.036,13528000000.0,0.0,86.38,0.803,0.803,5674000000.0,28987000000.0,116081000000.0,116081000000.0,0.0,0.06,0.141,0.159,0.051,107000000.0,23762000000.0,1.0,1079409628.0,1079700000.0,1085500000.0,107.512,47641000000.0,0.0,995000000.0,2665000000.0,44.124,9831000000.0
19,WBA,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-16,-3810000000.0,71912000000.0,69579500000.0,26668000000.0,45244000000.0,1.679,27.1,-1363000000.0,9598000000.0,9598000000.0,87248000000.0,4141000000.0,1.504,1.44,18872000000.0,1095000000.0,17777000000.0,18872000000.0,0.0,1755000000.0,0.0,0.017,1.47,5798000000.0,7553000000.0,0.065,7553000000.0,5798000000.0,5167000000.0,3.8,3.77,3.8,29325000000.0,29898000000.0,29325000000.0,101007539867.0,17.0,13.373,6277000000.0,5.801,1.0,29571000000.0,0.253,24931000000.0,631000000.0,38526000000.0,36331500000.0,10039000000.0,6136000000.0,0.0,6136000000.0,42220000000.0,17729000000.0,24491000000.0,91786539867.0,7028000000.0,-2398000000.0,-875000000.0,5263000000.0,-1576000000.0,2681000000.0,-3157000000.0,442000000.0,7640000000.0,-136000000.0,4117000000.0,4117000000.0,4117000000.0,0.0,24000000.0,0.035,24104000000.0,5467000000.0,11372000000.0,0.387,3.13,22.295,22.297,13709000000.0,0.0,84.73,0.786,0.785,6138000000.0,28332000000.0,116819000000.0,116819000000.0,0.0,0.059,0.138,0.16,0.05,110000000.0,23645000000.0,1.0,1083282661.0,1082100000.0,1088300000.0,107.956,46981000000.0,0.0,1050000000.0,2898000000.0,43.417,8939000000.0
20,WBA,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-16,-2992000000.0,72688000000.0,68765750000.0,25883000000.0,46805000000.0,1.707,27.587,-1325000000.0,9807000000.0,9807000000.0,87477000000.0,4191000000.0,1.521,1.419,19028000000.0,323000000.0,18705000000.0,19028000000.0,0.0,1718000000.0,0.0,0.018,1.455,5766000000.0,7484000000.0,0.064,7484000000.0,5766000000.0,5170000000.0,3.85,3.82,3.85,29880000000.0,30244000000.0,29880000000.0,97587844376.0,17.0,13.04,6522000000.0,6.022,1.0,29874000000.0,0.255,25829000000.0,596000000.0,39067000000.0,35513750000.0,8956000000.0,6174000000.0,0.0,6174000000.0,42407000000.0,17013000000.0,25394000000.0,87353844376.0,6807000000.0,-2412000000.0,-917000000.0,5229000000.0,-1563000000.0,2606000000.0,-3517000000.0,60000000.0,7847000000.0,-129000000.0,4173000000.0,4173000000.0,4173000000.0,0.0,18000000.0,0.036,23873000000.0,6001000000.0,11000000000.0,0.378,2.923,20.933,20.964,14335000000.0,0.0,80.71,0.744,0.745,6260000000.0,27684000000.0,117351000000.0,117351000000.0,0.0,0.061,0.138,0.162,0.049,115000000.0,23910000000.0,1.0,1082317487.0,1083100000.0,1091100000.0,108.347,46859000000.0,0.0,997000000.0,2850000000.0,43.264,8870000000.0
21,WBA,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-16,-1277000000.0,67333000000.0,67789250000.0,19713000000.0,47620000000.0,1.729,28.572,-1265000000.0,3291000000.0,3291000000.0,87424000000.0,3188000000.0,1.247,1.166,13525000000.0,374000000.0,13151000000.0,13525000000.0,0.0,1749000000.0,0.0,0.019,1.44,4575000000.0,6324000000.0,0.054,6324000000.0,4575000000.0,3895000000.0,2.87,2.83,2.87,30881000000.0,30489250000.0,30881000000.0,94051018728.0,21.0,14.872,5429000000.0,5.023,1.0,29813000000.0,0.254,27658000000.0,680000000.0,34098000000.0,34468250000.0,8931000000.0,0.0,0.0,0.0,36019000000.0,15811000000.0,20208000000.0,83611018728.0,-1158000000.0,-1475000000.0,-1269000000.0,-2548000000.0,-1545000000.0,-5431000000.0,-2353000000.0,60000000.0,6694000000.0,-68000000.0,3169000000.0,3169000000.0,3169000000.0,0.0,19000000.0,0.027,24612000000.0,5201000000.0,10337000000.0,0.502,2.708,26.384,26.969,14493000000.0,0.0,77.4,0.713,0.714,6508000000.0,27061000000.0,117237000000.0,117237000000.0,0.0,0.047,0.104,0.133,0.039,110000000.0,24119000000.0,1.0,1080245720.0,1080800000.0,1088200000.0,108.472,39675000000.0,0.0,726000000.0,3306000000.0,36.709,3902000000.0
22,WBA,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-16,-1868000000.0,66385000000.0,68617000000.0,20378000000.0,46007000000.0,1.698,27.315,-1265000000.0,3586000000.0,3586000000.0,86673000000.0,3391000000.0,1.252,1.236,14026000000.0,1052000000.0,12974000000.0,14026000000.0,0.0,1740000000.0,0.0,0.018,1.417,4864000000.0,6604000000.0,0.057,6604000000.0,4864000000.0,4180000000.0,3.04,3.0,3.04,29506000000.0,30659750000.0,29506000000.0,96863277997.0,20.0,14.667,5147000000.0,4.765,1.0,29861000000.0,0.256,26918000000.0,684000000.0,33635000000.0,35367500000.0,9025000000.0,0.0,0.0,0.0,36467000000.0,16272000000.0,20195000000.0,85156277997.0,581000000.0,492000000.0,-1445000000.0,-2565000000.0,-1529000000.0,-5603000000.0,-120000000.0,365000000.0,6412000000.0,-108000000.0,3368000000.0,3368000000.0,3368000000.0,0.0,23000000.0,0.029,24792000000.0,5069000000.0,9873000000.0,0.466,2.886,25.284,25.967,14552000000.0,0.0,78.94,0.731,0.732,6733000000.0,26348000000.0,116534000000.0,116534000000.0,0.0,0.049,0.11,0.138,0.042,104000000.0,24296000000.0,1.0,1078746871.0,1080200000.0,1088400000.0,107.882,39467000000.0,0.0,812000000.0,3404000000.0,36.537,4106000000.0
23,WBA,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-16,-658000000.0,68657000000.0,69860000000.0,20231000000.0,48426000000.0,1.616,28.199,-1256000000.0,2570000000.0,2570000000.0,84047000000.0,4519000000.0,1.199,1.221,14277000000.0,1083000000.0,13194000000.0,14277000000.0,0.0,1805000000.0,0.0,0.017,1.396,6070000000.0,7875000000.0,0.07,7875000000.0,6070000000.0,5382000000.0,4.14,4.08,4.14,30709000000.0,30986750000.0,30709000000.0,102874323771.0,17.0,13.063,4109000000.0,3.773,1.0,28876000000.0,0.256,28235000000.0,688000000.0,35255000000.0,36822500000.0,9884000000.0,0.0,0.0,0.0,37503000000.0,16874000000.0,20629000000.0,91491323771.0,-10291000000.0,-4034000000.0,-793000000.0,-8422000000.0,-1455000000.0,-11017000000.0,-4492000000.0,631000000.0,5365000000.0,-147000000.0,4480000000.0,4480000000.0,4480000000.0,0.0,39000000.0,0.04,23794000000.0,5082000000.0,10643000000.0,0.337,2.979,20.422,20.297,14878000000.0,0.0,84.03,0.81,0.81,6821000000.0,25806000000.0,112923000000.0,112923000000.0,0.0,0.064,0.145,0.165,0.054,109000000.0,23895000000.0,1.0,1088793571.0,1089000000.0,1098600000.0,103.694,40422000000.0,0.0,902000000.0,3575000000.0,37.118,3357000000.0
24,WBA,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-16,-214000000.0,68782000000.0,64848750000.0,19657000000.0,49125000000.0,1.595,29.583,-1251000000.0,3000000000.0,3000000000.0,76691000000.0,4279000000.0,1.187,1.215,14383000000.0,1068000000.0,13315000000.0,14383000000.0,0.0,1742000000.0,0.0,0.016,1.373,5881000000.0,7623000000.0,0.074,7623000000.0,5881000000.0,5276000000.0,4.05,4.0,4.05,30861000000.0,28468500000.0,30861000000.0,106335068724.0,18.0,13.949,4413000000.0,4.23,1.0,26753000000.0,0.259,28723000000.0,605000000.0,34885000000.0,37520750000.0,8678000000.0,1242000000.0,0.0,1242000000.0,37482000000.0,16557000000.0,20925000000.0,94537068724.0,354000000.0,-4018000000.0,-723000000.0,1587000000.0,-1384000000.0,-915000000.0,-4276000000.0,867000000.0,5664000000.0,-119000000.0,4220000000.0,4220000000.0,4220000000.0,0.0,59000000.0,0.041,22085000000.0,4668000000.0,10088000000.0,0.339,3.063,22.402,21.37,15068000000.0,0.0,86.55,0.914,0.873,6849000000.0,25089000000.0,103444000000.0,103444000000.0,0.0,0.065,0.148,0.157,0.057,109000000.0,22400000000.0,1.0,1092282712.0,1043200000.0,1053900000.0,99.16,40059000000.0,0.0,1056000000.0,3714000000.0,38.4,3100000000.0
25,WBA,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-16,-141000000.0,70644000000.0,56965750000.0,21029000000.0,49615000000.0,1.65,28.92,-1175000000.0,4449000000.0,4449000000.0,68993000000.0,4060000000.0,1.302,1.227,16247000000.0,1192000000.0,15055000000.0,16247000000.0,0.0,1579000000.0,0.0,0.016,1.35,5845000000.0,7424000000.0,0.079,7424000000.0,5845000000.0,5452000000.0,3.82,3.77,3.82,31563000000.0,25881500000.0,31563000000.0,107687538733.0,18.0,14.505,4368000000.0,4.002,1.0,24986000000.0,0.266,28590000000.0,393000000.0,37695000000.0,35464500000.0,8764000000.0,0.0,0.0,0.0,38715000000.0,16157000000.0,22558000000.0,93630538733.0,2323000000.0,-3687000000.0,-837000000.0,3489000000.0,-1314000000.0,944000000.0,-4070000000.0,789000000.0,5543000000.0,-94000000.0,3973000000.0,3973000000.0,3973000000.0,0.0,87000000.0,0.042,20168000000.0,4818000000.0,9932000000.0,0.353,2.966,23.567,22.471,15241000000.0,0.0,85.84,0.996,0.997,6899000000.0,25460000000.0,93979000000.0,93979000000.0,0.0,0.07,0.154,0.165,0.062,115000000.0,20635000000.0,1.0,1090756509.0,1091400000.0,1102400000.0,86.109,42054000000.0,0.0,1479000000.0,3716000000.0,38.532,4872000000.0
26,WBA,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-16,-68000000.0,71357000000.0,48652500000.0,20715000000.0,50642000000.0,1.739,29.527,-1367000000.0,3005000000.0,3005000000.0,61640000000.0,3506000000.0,1.241,1.309,17062000000.0,1061000000.0,16001000000.0,17062000000.0,0.0,1479000000.0,0.0,0.016,1.328,5090000000.0,6569000000.0,0.078,6569000000.0,5090000000.0,4813000000.0,3.38,3.33,3.38,30814000000.0,23345000000.0,30814000000.0,80232962118.0,16.0,12.214,3626000000.0,3.475,1.0,22945000000.0,0.271,29269000000.0,277000000.0,39455000000.0,33295250000.0,9379000000.0,0.0,0.0,0.0,40331000000.0,16690000000.0,23641000000.0,78563962118.0,1228000000.0,-4570000000.0,-605000000.0,3850000000.0,-1244000000.0,1605000000.0,-5271000000.0,629000000.0,4993000000.0,-99000000.0,3385000000.0,3385000000.0,3385000000.0,0.0,121000000.0,0.04,18504000000.0,4441000000.0,10293000000.0,0.393,2.55,23.209,24.58,15646000000.0,0.0,83.08,0.929,1.025,7017000000.0,24526000000.0,84585000000.0,84585000000.0,0.0,0.07,0.145,0.153,0.06,127000000.0,19106000000.0,1.0,945642298.0,1043600000.0,1054700000.0,81.051,42088000000.0,0.0,1428000000.0,3885000000.0,40.33,4025000000.0
27,WBA,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-16,222000000.0,48612000000.0,40083500000.0,23280000000.0,25332000000.0,1.936,21.819,-1091000000.0,12861000000.0,12861000000.0,55904000000.0,2176000000.0,2.357,1.349,14530000000.0,774000000.0,13756000000.0,14530000000.0,0.0,1303000000.0,0.0,0.019,1.305,3657000000.0,4960000000.0,0.064,4960000000.0,3657000000.0,3487000000.0,2.17,2.14,2.17,20636000000.0,20837500000.0,20636000000.0,67070044454.0,18.0,13.522,3700000000.0,3.912,1.0,21713000000.0,0.28,2356000000.0,170000000.0,38048000000.0,30785500000.0,6518000000.0,7335000000.0,0.0,7335000000.0,27845000000.0,9877000000.0,17968000000.0,65206044454.0,11892000000.0,-224000000.0,-449000000.0,9738000000.0,-1223000000.0,7972000000.0,-861000000.0,357000000.0,4791000000.0,-10000000.0,2059000000.0,2059000000.0,2059000000.0,0.0,117000000.0,0.027,17432000000.0,4281000000.0,5189000000.0,0.601,3.16,31.669,31.618,12103000000.0,0.0,68.61,0.84,0.836,3579000000.0,22717000000.0,77617000000.0,77617000000.0,0.0,0.051,0.099,0.119,0.047,124000000.0,18069000000.0,1.0,950386889.0,945800000.0,956000000.0,82.065,46256000000.0,0.0,1428000000.0,1449000000.0,48.907,13403000000.0
28,WBA,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-16,136000000.0,37250000000.0,37050750000.0,12242000000.0,25008000000.0,2.062,21.522,-1106000000.0,2646000000.0,2646000000.0,54823000000.0,2031000000.0,1.376,0.811,4490000000.0,774000000.0,3716000000.0,4490000000.0,0.0,1316000000.0,0.0,0.021,1.282,3614000000.0,4930000000.0,0.065,4930000000.0,3614000000.0,3458000000.0,2.03,2.0,2.03,20513000000.0,20683750000.0,20513000000.0,60292048238.0,17.0,12.23,2787000000.0,2.924,1.0,21569000000.0,0.282,3539000000.0,156000000.0,26660000000.0,28591500000.0,6076000000.0,7336000000.0,0.0,7336000000.0,16633000000.0,8895000000.0,7738000000.0,57891048238.0,540000000.0,-744000000.0,-93000000.0,-282000000.0,-1199000000.0,-1622000000.0,-1731000000.0,67000000.0,3893000000.0,0.0,1932000000.0,1932000000.0,1932000000.0,0.0,99000000.0,0.025,17375000000.0,4194000000.0,4315000000.0,0.632,2.822,29.964,29.813,12257000000.0,0.0,60.52,0.758,0.755,3218000000.0,22327000000.0,76392000000.0,76392000000.0,0.0,0.052,0.093,0.126,0.047,114000000.0,17992000000.0,1.0,956560612.0,953100000.0,965200000.0,80.151,33711000000.0,0.0,1526000000.0,1185000000.0,35.37,3347000000.0
29,WBA,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-16,202000000.0,37391000000.0,36608500000.0,11928000000.0,25463000000.0,2.056,22.419,-1186000000.0,2126000000.0,2126000000.0,53843000000.0,2945000000.0,1.418,0.743,4527000000.0,780000000.0,3747000000.0,4527000000.0,0.0,1326000000.0,0.0,0.018,1.26,4614000000.0,5940000000.0,0.079,5940000000.0,4614000000.0,4446000000.0,3.02,2.99,3.02,21417000000.0,20419000000.0,21417000000.0,71914949401.0,16.0,12.107,2446000000.0,2.56,1.0,21433000000.0,0.285,2365000000.0,168000000.0,29018000000.0,28708750000.0,6439000000.0,7035000000.0,0.0,7035000000.0,15906000000.0,8409000000.0,7497000000.0,68625949401.0,-868000000.0,-1082000000.0,360000000.0,-1625000000.0,-1158000000.0,-2464000000.0,-2036000000.0,260000000.0,3632000000.0,0.0,2880000000.0,2880000000.0,2880000000.0,0.0,65000000.0,0.038,17087000000.0,4346000000.0,4235000000.0,0.417,3.204,23.828,23.811,12088000000.0,0.0,71.91,0.912,0.913,3029000000.0,22790000000.0,75276000000.0,75276000000.0,0.0,0.079,0.141,0.161,0.061,119000000.0,17785000000.0,1.0,954331100.0,955300000.0,967600000.0,78.798,35026000000.0,0.0,1566000000.0,1034000000.0,36.665,3519000000.0
30,WBA,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-16,126000000.0,37081000000.0,36221000000.0,12036000000.0,25045000000.0,2.048,21.834,-1031000000.0,1777000000.0,1777000000.0,52973000000.0,2813000000.0,1.416,0.782,5066000000.0,577000000.0,4489000000.0,5066000000.0,0.0,1306000000.0,0.0,0.018,1.22,4576000000.0,5882000000.0,0.079,5882000000.0,4576000000.0,4393000000.0,2.93,2.9,2.93,20784000000.0,19809750000.0,20784000000.0,68667138816.0,15.0,11.674,2708000000.0,2.845,1.0,21215000000.0,0.286,2455000000.0,183000000.0,29416000000.0,28235000000.0,7213000000.0,6804000000.0,0.0,6804000000.0,16248000000.0,8499000000.0,7749000000.0,64564138816.0,-654000000.0,-1029000000.0,28000000.0,-1300000000.0,-1117000000.0,-2401000000.0,-1992000000.0,114000000.0,3739000000.0,0.0,2790000000.0,2790000000.0,2790000000.0,0.0,23000000.0,0.038,16902000000.0,4313000000.0,4488000000.0,0.416,3.106,23.141,23.191,12136000000.0,0.0,67.95,0.87,0.872,2774000000.0,22370000000.0,74188000000.0,74188000000.0,0.0,0.077,0.141,0.162,0.062,111000000.0,17596000000.0,1.0,950171285.0,951900000.0,963700000.0,77.937,34626000000.0,0.0,1603000000.0,1032000000.0,36.376,3537000000.0
31,WBA,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-16,22000000.0,36481000000.0,35841750000.0,11722000000.0,24759000000.0,2.043,21.09,-1236000000.0,969000000.0,969000000.0,52058000000.0,2839000000.0,1.329,0.82,5072000000.0,571000000.0,4501000000.0,5072000000.0,0.0,1302000000.0,0.0,0.02,1.18,4647000000.0,5949000000.0,0.081,5949000000.0,4647000000.0,4478000000.0,2.98,2.95,2.98,20021000000.0,19357000000.0,20021000000.0,58979458218.0,13.0,9.914,2597000000.0,2.736,1.0,21172000000.0,0.289,2491000000.0,169000000.0,29272000000.0,27900500000.0,7729000000.0,6439000000.0,0.0,6439000000.0,16425000000.0,8821000000.0,7604000000.0,56038458218.0,-860000000.0,-896000000.0,-156000000.0,-1300000000.0,-1078000000.0,-2581000000.0,-2112000000.0,65000000.0,3833000000.0,0.0,2830000000.0,2830000000.0,2830000000.0,0.0,9000000.0,0.039,16881000000.0,4291000000.0,4762000000.0,0.396,2.799,19.802,19.866,12351000000.0,0.0,59.2,0.765,0.767,2727000000.0,21918000000.0,73230000000.0,73230000000.0,0.0,0.079,0.146,0.167,0.063,105000000.0,17524000000.0,1.0,946595578.0,949300000.0,961500000.0,77.141,33990000000.0,0.0,1648000000.0,1056000000.0,35.805,2901000000.0
