None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,WBA,ART,2019-12-31,2020-01-08,2019-11-30,2021-10-16,-3313000000,90807000000,74356250000.0,19604000000,71203000000,1.848,26.544,-1619000000.0,811000000,811000000,107715000000.0,3704000000.0,0.665,2.81,41035000000,8513000000,32522000000,41035000000,0,2025000000.0,0,0.032,1.795,4852000000.0,6877000000.0,0.05,6877000000.0,4852000000.0,4143000000.0,4.09,4.08,4.09,23661000000,24019000000.0,23661000000,89681654468,18.0,13.041,4576000000.0,5.133,1.0,29697000000.0,0.216,27855000000,709000000.0,73682000000,42384500000.0,10536000000,6902000000,0,6902000000,66493000000,29494000000,36999000000,49457654468,-182000000.0,-721000000.0,-3634000000.0,879000000.0,-1631000000.0,-4303000000.0,-2074000000.0,150000000.0,6195000000.0,-2000000.0,3703000000.0,3703000000.0,3703000000.0,0.0,0.0,0.027,24965000000.0,4732000000.0,15401000000,0.439,2.09,13.356,13.65,35294000000,0.0,55.83,0.36,0.362,7435000000,35810000000,137412000000.0,137412000000.0,0.0,0.05,0.154,0.114,0.035,120000000.0,25225000000.0,1.0,885861624,891400000,892600000.0,154.153,62952000000,0,440000000.0,1828000000,70.621,-9890000000
8,WBA,ART,2019-09-30,2019-10-28,2019-08-31,2021-10-16,-3897000000,67598000000,69139750000.0,18700000000,48898000000,1.98,25.515,-1702000000.0,1023000000,1023000000,106790000000.0,3962000000.0,0.726,1.848,16836000000,5738000000,11098000000,16836000000,0,2038000000.0,0,0.032,1.777,5274000000.0,7312000000.0,0.053,7312000000.0,5274000000.0,4570000000.0,4.32,4.31,4.32,23512000000,24506000000.0,23512000000,65616795947,12.0,8.974,3892000000.0,4.224,1.0,30076000000.0,0.22,27436000000,704000000.0,30206000000,31828750000.0,9333000000,6851000000,0,6851000000,43446000000,25769000000,17677000000,49803795947,232000000.0,-741000000.0,-3986000000.0,2508000000.0,-1643000000.0,-3047000000.0,-2307000000.0,3000000.0,5594000000.0,-9000000.0,3982000000.0,3982000000.0,3982000000.0,0.0,-20000000.0,0.029,25078000000.0,4998000000.0,14341000000,0.411,2.118,12.507,12.917,13478000000,0.0,55.8,0.364,0.376,7226000000,35815000000,136866000000.0,136866000000.0,0.0,0.058,0.162,0.166,0.039,119000000.0,25242000000.0,1.0,892541146,921500000,923500000.0,148.525,40162000000,0,588000000.0,2001000000,43.583,-7069000000
9,WBA,ART,2019-06-30,2019-06-27,2019-05-31,2021-10-16,-3393000000,68586000000,69271250000.0,19021000000,49565000000,1.968,26.523,-1630000000.0,839000000,839000000,105930000000.0,4789000000.0,0.759,1.816,17610000000,5483000000,12127000000,17610000000,0,1982000000.0,0,0.032,1.76,6225000000.0,8207000000.0,0.06,8207000000.0,6225000000.0,5537000000.0,5.11,5.09,5.11,24133000000,25129750000.0,24133000000,66010381603,11.0,8.043,4465000000.0,4.907,1.0,30424000000.0,0.223,28042000000,688000000.0,32255000000,32120250000.0,9874000000,6673000000,0,6673000000,43815000000,25060000000,18755000000,49239381603,-971000000.0,-1040000000.0,-6217000000.0,2722000000.0,-1692000000.0,-5085000000.0,-1959000000.0,0.0,6095000000.0,-23000000.0,4816000000.0,4816000000.0,4816000000.0,0.0,-27000000.0,0.035,24816000000.0,5608000000.0,14130000000,0.344,2.04,10.224,10.669,13717000000,0.0,54.52,0.361,0.364,7239000000,35547000000,136354000000.0,136354000000.0,0.0,0.07,0.192,0.194,0.046,126000000.0,24948000000.0,1.0,903143463,909900000,911200000.0,149.856,40544000000,0,721000000.0,2123000000,44.559,-6039000000
10,WBA,ART,2019-03-31,2019-04-02,2019-02-28,2021-10-16,-2705000000,70434000000,69662750000.0,19851000000,50583000000,1.954,26.68,-1494000000.0,818000000,818000000,105346000000.0,5098000000.0,0.785,1.818,18041000000,5356000000,12685000000,18041000000,0,1902000000.0,0,0.031,1.72,6465000000.0,8367000000.0,0.061,8367000000.0,6465000000.0,5807000000.0,5.33,5.31,5.33,24770000000,26030500000.0,24770000000,67838591422,10.0,8.108,4790000000.0,5.159,1.0,30751000000.0,0.226,28959000000,658000000.0,33395000000,32230250000.0,10188000000,6683000000,0,6683000000,45021000000,25303000000,19718000000,50615591422,-930000000.0,-1765000000.0,-5587000000.0,2583000000.0,-1765000000.0,-4794000000.0,-2391000000.0,0.0,6284000000.0,-29000000.0,5133000000.0,5133000000.0,5133000000.0,0.0,-35000000.0,0.038,24760000000.0,5991000000.0,14348000000,0.323,2.043,9.861,10.386,13828000000,0.0,55.36,0.372,0.378,7828000000,34928000000,136097000000.0,136097000000.0,0.0,0.074,0.197,0.201,0.048,130000000.0,24944000000.0,1.0,914298978,928400000,930700000.0,146.593,41475000000,0,674000000.0,2145000000,44.674,-5452000000
11,WBA,ART,2018-12-31,2018-12-20,2018-11-30,2021-10-16,-3231000000,69941000000,69758250000.0,20083000000,49858000000,1.929,27.008,-1459000000.0,980000000,980000000,103498000000.0,5309000000.0,0.8,1.706,15990000000,4344000000,11646000000,15990000000,0,1844000000.0,0,0.024,1.68,6905000000.0,8749000000.0,0.065,8749000000.0,6905000000.0,6277000000.0,5.44,5.43,5.44,25609000000,26676750000.0,25609000000,80683188073,12.0,9.222,6305000000.0,6.649,1.0,31092000000.0,0.231,28393000000,628000000.0,31459000000,32117250000.0,10976000000,6570000000,0,6570000000,43678000000,25099000000,18579000000,65673188073,-837000000.0,-4728000000.0,-3372000000.0,2159000000.0,-1748000000.0,-3048000000.0,-5537000000.0,0.0,7764000000.0,-15000000.0,5326000000.0,5326000000.0,5326000000.0,0.0,-17000000.0,0.04,24639000000.0,6453000000.0,14660000000,0.309,2.564,12.331,12.796,13821000000,0.0,69.61,0.488,0.49,7144000000,34168000000,134590000000.0,134590000000.0,0.0,0.076,0.2,0.215,0.051,132000000.0,24942000000.0,1.0,943444736,948200000,951400000.0,141.943,41548000000,0,951000000.0,2404000000,43.818,-5016000000
12,WBA,ART,2018-09-30,2018-10-11,2018-08-31,2021-10-16,-3002000000,68124000000,68927500000.0,17846000000,50278000000,1.908,26.243,-1367000000.0,785000000,785000000,100745000000.0,5031000000.0,0.824,1.593,14397000000,1966000000,12431000000,14397000000,0,1770000000.0,0,0.023,1.64,6638000000.0,8408000000.0,0.064,8408000000.0,6638000000.0,6022000000.0,5.07,5.05,5.07,26007000000,26756750000.0,26007000000,80907764043,12.0,9.623,6898000000.0,6.961,1.0,30792000000.0,0.234,28697000000,616000000.0,31372000000,32191750000.0,9565000000,6610000000,0,6610000000,41435000000,21667000000,19768000000,67295764043,-2516000000.0,-4793000000.0,-5054000000.0,1596000000.0,-1739000000.0,-5295000000.0,-5501000000.0,0.0,8265000000.0,15000000.0,5024000000.0,5024000000.0,5024000000.0,0.0,7000000.0,0.038,24378000000.0,6414000000.0,13566000000,0.323,2.588,13.395,13.984,13911000000,0.0,70.9,0.512,0.534,6573000000,33551000000,131537000000.0,131537000000.0,0.0,0.073,0.188,0.206,0.05,130000000.0,24569000000.0,1.0,949164514,991000000,995000000.0,132.732,39427000000,0,998000000.0,2088000000,39.785,-3821000000
13,WBA,ART,2018-06-30,2018-06-28,2018-05-31,2021-10-16,-2792000000,70152000000,68398750000.0,19988000000,50164000000,1.875,27.957,-1422000000.0,1818000000,1818000000,97687000000.0,4324000000.0,0.93,1.503,15043000000,2587000000,12456000000,15043000000,0,1710000000.0,0,0.027,1.6,5929000000.0,7639000000.0,0.06,7639000000.0,5929000000.0,5279000000.0,4.3,4.28,4.3,27736000000,27121500000.0,27736000000,72471985773,12.0,9.487,5977000000.0,6.025,1.0,30557000000.0,0.238,29200000000,650000000.0,32695000000,32175750000.0,9889000000,6272000000,0,6272000000,41682000000,21482000000,20200000000,59246985773,-10435000000.0,-4245000000.0,-6127000000.0,-4268000000.0,-1786000000.0,-12384000000.0,-5502000000.0,8000000.0,7399000000.0,52000000.0,4314000000.0,4314000000.0,4314000000.0,0.0,10000000.0,0.034,24428000000.0,6129000000.0,13089000000,0.372,2.136,13.734,13.884,13938000000,0.0,59.7,0.462,0.462,7159000000,32460000000,128244000000.0,128244000000.0,0.0,0.063,0.159,0.184,0.046,111000000.0,24674000000.0,1.0,992411822,992100000,995300000.0,129.265,40952000000,0,965000000.0,2344000000,41.278,-1494000000
14,WBA,ART,2018-03-31,2018-03-28,2018-02-28,2021-10-16,-2163000000,70816000000,69404000000.0,20358000000,50458000000,1.787,27.603,-1378000000.0,1749000000,1749000000,94106000000.0,4143000000.0,0.902,1.559,15672000000,3140000000,12532000000,15672000000,0,1681000000.0,0,0.023,1.575,5806000000.0,7487000000.0,0.06,7487000000.0,5806000000.0,5158000000.0,4.03,4.0,4.03,27355000000,27837500000.0,27355000000,80949676349,14.0,10.812,5667000000.0,5.718,1.0,29922000000.0,0.241,29237000000,648000000.0,32943000000,32425250000.0,10316000000,6431000000,0,6431000000,42638000000,22559000000,20079000000,67026676349,-10073000000.0,-3411000000.0,-7104000000.0,-3584000000.0,-1721000000.0,-12428000000.0,-4802000000.0,8000000.0,7045000000.0,112000000.0,4134000000.0,4134000000.0,4134000000.0,0.0,9000000.0,0.033,23877000000.0,6045000000.0,13301000000,0.391,2.45,16.214,16.772,14045000000,0.0,67.59,0.54,0.54,7281000000,31513000000,124028000000.0,124028000000.0,0.0,0.06,0.149,0.179,0.047,102000000.0,24155000000.0,1.0,991665577,991000000,995500000.0,125.154,41579000000,0,1024000000.0,2389000000,41.957,-2201000000
15,WBA,ART,2017-12-31,2018-01-04,2017-11-30,2021-10-16,-2543000000,66618000000,69826250000.0,19681000000,46937000000,1.725,25.772,-1351000000.0,1830000000,1830000000,91066000000.0,3856000000.0,0.959,1.537,14005000000,1268000000,12737000000,14005000000,0,1651000000.0,0,0.022,1.55,5281000000.0,6932000000.0,0.058,6932000000.0,5281000000.0,4612000000.0,3.65,3.62,3.65,25929000000,28515500000.0,25929000000,83106888729,16.0,11.989,6336000000.0,6.298,1.0,29387000000.0,0.244,26519000000,669000000.0,31757000000,33452500000.0,10010000000,6028000000,0,6028000000,39862000000,20517000000,19345000000,70931888729,-7768000000.0,-338000000.0,-7080000000.0,-5164000000.0,-1730000000.0,-14013000000.0,-1531000000.0,8000000.0,7687000000.0,89000000.0,3845000000.0,3845000000.0,3845000000.0,0.0,11000000.0,0.032,23858000000.0,5529000000.0,13570000000,0.425,2.736,18.448,19.616,13693000000,0.0,71.6,0.589,0.598,6858000000,30560000000,120453000000.0,120453000000.0,0.0,0.055,0.135,0.158,0.044,90000000.0,23961000000.0,1.0,990668837,1006100000,1011100000.0,119.723,40099000000,0,767000000.0,2815000000,39.856,-836000000
16,WBA,ART,2017-09-30,2017-10-25,2017-08-31,2021-10-16,-3051000000,66009000000,71149750000.0,19753000000,46256000000,1.661,25.585,-1351000000.0,3301000000,3301000000,89052000000.0,4101000000.0,1.065,1.374,12935000000,251000000,12684000000,12935000000,0,1654000000.0,0,0.022,1.525,5531000000.0,7185000000.0,0.061,7185000000.0,5531000000.0,4838000000.0,3.8,3.78,3.8,27466000000,29364500000.0,27466000000,79656333760,14.0,11.086,5900000000.0,5.496,1.0,29162000000.0,0.247,25788000000,693000000.0,31308000000,35144750000.0,8899000000,6320000000,0,6320000000,37735000000,18547000000,19188000000,70022333760,-6506000000.0,-88000000.0,-5003000000.0,-6163000000.0,-1723000000.0,-12934000000.0,-843000000.0,444000000.0,7251000000.0,20000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,23000000.0,0.034,23605000000.0,5557000000.0,12494000000,0.401,2.549,17.171,18.253,13642000000,0.0,69.36,0.592,0.63,6528000000,30137000000,118214000000.0,118214000000.0,0.0,0.057,0.139,0.157,0.047,91000000.0,23740000000.0,1.0,1009549218,1073500000,1078500000.0,110.12,40221000000,0,760000000.0,2610000000,37.467,1206000000
17,WBA,ART,2017-06-30,2017-06-29,2017-05-31,2021-10-16,-3303000000,74173000000,72819500000.0,28152000000,46021000000,1.603,28.41,-1333000000.0,12253000000,12253000000,87948000000.0,4329000000.0,1.297,1.395,19210000000,4838000000,14372000000,19210000000,0,1691000000.0,0,0.019,1.5,5818000000.0,7509000000.0,0.064,7509000000.0,5818000000.0,5147000000.0,3.98,3.96,3.98,30600000000,29968000000.0,30600000000,90820461608,16.0,12.095,6562000000.0,6.092,1.0,28753000000.0,0.246,25724000000,671000000.0,33693000000,37084500000.0,8681000000,6323000000,0,6323000000,42689000000,21713000000,20976000000,83863461608,8962000000.0,-1259000000.0,-1223000000.0,6155000000.0,-1617000000.0,3167000000.0,-2008000000.0,436000000.0,7895000000.0,-92000000.0,4306000000.0,4306000000.0,4306000000.0,0.0,23000000.0,0.037,23185000000.0,5568000000.0,11528000000,0.377,2.741,19.476,19.691,13535000000,0.0,78.37,0.719,0.723,6339000000,29744000000,116701000000.0,116701000000.0,0.0,0.059,0.144,0.157,0.05,99000000.0,23347000000.0,1.0,1070096486,1077100000,1082600000.0,108.347,48449000000,0,841000000.0,2685000000,44.981,6439000000
18,WBA,ART,2017-03-31,2017-04-05,2017-02-28,2021-10-16,-3809000000,72505000000,71109500000.0,27509000000,44996000000,1.632,27.848,-1307000000.0,11822000000,11822000000,86976000000.0,4271000000.0,1.556,1.4,18911000000,1153000000,17758000000,18911000000,0,1725000000.0,0,0.018,1.485,5905000000.0,7630000000.0,0.066,7630000000.0,5905000000.0,5242000000.0,3.92,3.9,3.92,30067000000,30038250000.0,30067000000,94829784066,16.0,12.429,6837000000.0,6.332,1.0,29105000000.0,0.251,24864000000,663000000.0,37052000000,37185750000.0,9230000000,6164000000,0,6164000000,42084000000,17678000000,24406000000,87740784066,8236000000.0,-2421000000.0,-235000000.0,5316000000.0,-1593000000.0,3343000000.0,-3162000000.0,430000000.0,8144000000.0,-89000000.0,4247000000.0,4247000000.0,4247000000.0,0.0,24000000.0,0.037,23521000000.0,5584000000.0,11264000000,0.379,2.918,20.659,20.707,13528000000,0.0,81.17,0.756,0.755,5674000000,28987000000,116081000000.0,116081000000.0,0.0,0.06,0.141,0.159,0.051,107000000.0,23602000000.0,1.0,1080950894,1079700000,1085500000.0,107.512,47641000000,0,995000000.0,2665000000,44.124,9831000000
19,WBA,ART,2016-12-31,2017-01-05,2016-11-30,2021-10-16,-3810000000,71912000000,69579500000.0,26668000000,45244000000,1.679,27.1,-1363000000.0,9598000000,9598000000,87331000000.0,4141000000.0,1.504,1.44,18872000000,1095000000,17777000000,18872000000,0,1755000000.0,0,0.018,1.47,5798000000.0,7553000000.0,0.065,7553000000.0,5798000000.0,5167000000.0,3.8,3.77,3.8,29325000000,29898000000.0,29325000000,98897381413,17.0,13.094,6277000000.0,5.801,1.0,29488000000.0,0.252,24931000000,631000000.0,38526000000,36331500000.0,10039000000,6136000000,0,6136000000,42220000000,17729000000,24491000000,89623381413,7028000000.0,-2398000000.0,-875000000.0,5263000000.0,-1576000000.0,2681000000.0,-3157000000.0,442000000.0,7640000000.0,-136000000.0,4117000000.0,4117000000.0,4117000000.0,0.0,24000000.0,0.035,23508000000.0,5980000000.0,11372000000,0.387,3.056,21.769,21.85,13709000000,0.0,83.03,0.767,0.769,6138000000,28332000000,116819000000.0,116819000000.0,0.0,0.059,0.138,0.16,0.05,110000000.0,23562000000.0,1.0,1079409628,1082100000,1088300000.0,107.956,46981000000,0,1050000000.0,2898000000,43.417,8939000000
20,WBA,ART,2016-09-30,2016-10-20,2016-08-31,2021-10-16,-2992000000,72688000000,68765750000.0,25883000000,46805000000,1.707,27.587,-1325000000.0,9807000000,9807000000,87477000000.0,4191000000.0,1.521,1.419,19028000000,323000000,18705000000,19028000000,0,1718000000.0,0,0.018,1.455,5766000000.0,7484000000.0,0.064,7484000000.0,5766000000.0,5170000000.0,3.85,3.82,3.85,29880000000,30244000000.0,29880000000,96988561194,17.0,12.959,6522000000.0,6.022,1.0,29874000000.0,0.255,25829000000,596000000.0,39067000000,35513750000.0,8956000000,6174000000,0,6174000000,42407000000,17013000000,25394000000,87767561194,6807000000.0,-2412000000.0,-917000000.0,5229000000.0,-1563000000.0,2606000000.0,-3517000000.0,60000000.0,7847000000.0,-129000000.0,4173000000.0,4173000000.0,4173000000.0,0.0,18000000.0,0.036,23873000000.0,6001000000.0,11000000000,0.378,2.937,21.032,21.044,14335000000,0.0,81.02,0.748,0.748,6260000000,27684000000,117351000000.0,117351000000.0,0.0,0.061,0.138,0.162,0.049,115000000.0,23910000000.0,1.0,1083282661,1083100000,1091100000.0,108.347,46859000000,0,997000000.0,2850000000,43.264,8870000000
21,WBA,ART,2016-06-30,2016-07-06,2016-05-31,2021-10-16,-1277000000,67333000000,67789250000.0,19713000000,47620000000,1.729,28.572,-1265000000.0,3291000000,3291000000,87029000000.0,3188000000.0,1.247,1.166,13525000000,374000000,13151000000,13525000000,0,1749000000.0,0,0.018,1.44,4575000000.0,6324000000.0,0.054,6324000000.0,4575000000.0,3895000000.0,2.87,2.83,2.87,30881000000,30489250000.0,30881000000,98496991065,22.0,15.575,5429000000.0,5.023,1.0,30208000000.0,0.258,27658000000,680000000.0,34098000000,34468250000.0,8931000000,0,0,0,36019000000,15811000000,20208000000,88262991065,-1158000000.0,-661000000.0,-1269000000.0,-2548000000.0,-1545000000.0,-5431000000.0,-2353000000.0,60000000.0,6694000000.0,-68000000.0,3169000000.0,3169000000.0,3169000000.0,0.0,19000000.0,0.027,24511000000.0,5697000000.0,10337000000,0.502,2.858,27.852,28.415,14493000000,0.0,81.55,0.753,0.752,6508000000,27061000000,117237000000.0,117237000000.0,0.0,0.047,0.104,0.133,0.039,110000000.0,24514000000.0,1.0,1082317487,1080800000,1088200000.0,108.472,39675000000,0,726000000.0,3306000000,36.709,3902000000
22,WBA,ART,2016-03-31,2016-04-05,2016-02-29,2021-10-16,-1868000000,66385000000,68617000000.0,20378000000,46007000000,1.698,27.315,-1844000000.0,3586000000,3586000000,86342000000.0,3391000000.0,1.252,1.236,14026000000,1052000000,12974000000,14026000000,0,1740000000.0,0,0.017,1.417,4864000000.0,6604000000.0,0.057,6604000000.0,4864000000.0,4180000000.0,3.04,3.0,3.04,29506000000,30659750000.0,29506000000,100489283219,21.0,15.216,4568000000.0,4.229,1.0,30192000000.0,0.259,26918000000,684000000.0,33635000000,35367500000.0,9025000000,0,0,0,36467000000,16272000000,20195000000,90049283219,581000000.0,492000000.0,-1445000000.0,-2565000000.0,-1529000000.0,-5603000000.0,-120000000.0,934000000.0,6412000000.0,-108000000.0,3368000000.0,3368000000.0,3368000000.0,0.0,23000000.0,0.029,24627000000.0,5565000000.0,9873000000,0.466,3.052,26.737,27.421,14552000000,0.0,83.36,0.773,0.773,6733000000,26348000000,116534000000.0,116534000000.0,0.0,0.049,0.11,0.138,0.042,104000000.0,24627000000.0,1.0,1080245720,1080200000,1088400000.0,107.882,39467000000,0,812000000.0,3404000000,36.537,4106000000
23,WBA,ART,2015-12-31,2016-01-07,2015-11-30,2021-10-16,-658000000,68657000000,69860000000.0,20231000000,48426000000,1.616,28.199,-1550000000.0,2570000000,2570000000,83793000000.0,4519000000.0,1.199,1.221,14277000000,1083000000,13194000000,14277000000,0,1805000000.0,0,0.017,1.396,6070000000.0,7875000000.0,0.07,7875000000.0,6070000000.0,5382000000.0,4.14,4.08,4.14,30709000000,30986750000.0,30709000000,99268883519,16.0,12.606,3815000000.0,3.503,1.0,29130000000.0,0.258,28235000000,688000000.0,35255000000,36822500000.0,9884000000,0,0,0,37503000000,16874000000,20629000000,87561883519,-10291000000.0,-4034000000.0,-793000000.0,-8422000000.0,-1455000000.0,-11017000000.0,-4492000000.0,923000000.0,5365000000.0,-147000000.0,4480000000.0,4480000000.0,4480000000.0,0.0,39000000.0,0.04,24048000000.0,5082000000.0,10643000000,0.337,2.851,19.545,19.606,14878000000,0.0,81.17,0.775,0.783,6821000000,25806000000,112923000000.0,112923000000.0,0.0,0.064,0.145,0.165,0.054,109000000.0,24149000000.0,1.0,1078746871,1089000000,1098600000.0,103.694,40422000000,0,902000000.0,3575000000,37.118,3357000000
24,WBA,ART,2015-09-30,2015-10-28,2015-08-31,2021-10-16,-214000000,68782000000,64848750000.0,19657000000,49125000000,1.595,29.583,-1251000000.0,3000000000,3000000000,76520000000.0,4279000000.0,1.187,1.215,14383000000,1068000000,13315000000,14383000000,0,1742000000.0,0,0.016,1.373,5881000000.0,7623000000.0,0.074,7623000000.0,5881000000.0,5276000000.0,4.05,4.0,4.05,30861000000,28468500000.0,30861000000,103876013856,18.0,13.627,4413000000.0,4.23,1.0,26924000000.0,0.26,28723000000,605000000.0,34885000000,37520750000.0,8678000000,0,0,0,37482000000,16557000000,20925000000,92493013856,354000000.0,-4018000000.0,-723000000.0,1587000000.0,-1384000000.0,-915000000.0,-4276000000.0,868000000.0,5664000000.0,-119000000.0,4220000000.0,4220000000.0,4220000000.0,0.0,59000000.0,0.041,22256000000.0,4668000000.0,10088000000,0.339,2.997,21.918,20.975,15068000000,0.0,84.95,0.894,0.857,6849000000,25089000000,103444000000.0,103444000000.0,0.0,0.065,0.148,0.157,0.057,109000000.0,22571000000.0,1.0,1088793571,1043200000,1053900000.0,99.16,40059000000,0,1056000000.0,3714000000,38.4,3100000000
25,WBA,ART,2015-06-30,2015-07-09,2015-05-31,2021-10-16,-141000000,70644000000,56948750000.0,21029000000,49615000000,1.65,28.92,-1142000000.0,4449000000,4449000000,68993000000.0,4001000000.0,1.302,1.227,16247000000,1192000000,15055000000,16247000000,0,1579000000.0,0,0.015,1.35,5765000000.0,7344000000.0,0.078,7344000000.0,5765000000.0,5372000000.0,3.76,3.71,3.76,31563000000,25867500000.0,31563000000,109611916860,19.0,14.925,4401000000.0,4.032,1.0,24986000000.0,0.266,28590000000,393000000.0,37695000000,35747500000.0,8764000000,0,0,0,38715000000,16157000000,22558000000,97813916860,2323000000.0,-4501000000.0,-837000000.0,3489000000.0,-1314000000.0,944000000.0,-4070000000.0,866000000.0,5543000000.0,-94000000.0,3914000000.0,3914000000.0,3914000000.0,0.0,87000000.0,0.042,20248000000.0,4738000000.0,9932000000,0.359,3.099,24.991,23.816,15241000000,0.0,89.55,1.041,1.04,6899000000,25460000000,93979000000.0,93979000000.0,0.0,0.069,0.151,0.161,0.061,115000000.0,20635000000.0,1.0,1092282712,1091400000,1102400000.0,86.109,42054000000,0,1458000000.0,3716000000,38.532,4872000000
26,WBA,ART,2015-03-31,2015-04-09,2015-02-28,2021-10-16,-68000000,71357000000,48635500000.0,20715000000,50642000000,1.739,29.527,-582000000.0,3005000000,3005000000,61640000000.0,3455000000.0,1.241,1.309,17062000000,1061000000,16001000000,17062000000,0,1479000000.0,0,0.014,1.328,5012000000.0,6491000000.0,0.077,6491000000.0,5012000000.0,4735000000.0,3.33,3.28,3.33,30814000000,23331000000.0,30814000000,115082867864,23.0,17.73,4411000000.0,4.227,1.0,22945000000.0,0.271,29269000000,277000000.0,39455000000,33578250000.0,9379000000,0,0,0,40331000000,16690000000,23641000000,101025867864,1228000000.0,-4570000000.0,-605000000.0,3850000000.0,-1244000000.0,1605000000.0,-5271000000.0,-1000000.0,4993000000.0,-99000000.0,3334000000.0,3334000000.0,3334000000.0,0.0,121000000.0,0.039,18582000000.0,4363000000.0,10293000000,0.399,3.279,30.302,27.814,15646000000,0.0,92.62,1.194,1.143,7017000000,24526000000,84585000000.0,84585000000.0,0.0,0.069,0.143,0.149,0.059,127000000.0,19106000000.0,1.0,1090756509,1043600000,1054700000.0,81.051,42088000000,0,1401000000.0,3885000000,40.33,4025000000
27,WBA,ART,2014-12-31,2014-12-30,2014-11-30,2021-10-16,222000000,48612000000,40066500000.0,23280000000,25332000000,1.937,21.819,-591000000.0,12861000000,12861000000,55904000000.0,2163000000.0,2.357,1.349,14530000000,774000000,13756000000,14530000000,0,1303000000.0,0,0.017,1.305,3637000000.0,4940000000.0,0.064,4940000000.0,3637000000.0,3467000000.0,2.16,2.13,2.16,20636000000,20823500000.0,20636000000,73585096763,20.0,14.896,4200000000.0,4.441,1.0,21713000000.0,0.28,2356000000,170000000.0,38048000000,31068500000.0,6518000000,7335000000,0,7335000000,27845000000,9877000000,17968000000,71916096763,11892000000.0,-224000000.0,-449000000.0,9738000000.0,-1223000000.0,7972000000.0,-861000000.0,-2000000.0,4791000000.0,-10000000.0,2046000000.0,2046000000.0,2046000000.0,0.0,117000000.0,0.026,17452000000.0,4261000000.0,5189000000,0.604,3.485,35.15,35.208,12103000000,0.0,76.05,0.927,0.927,3579000000,22717000000,77617000000.0,77617000000.0,0.0,0.051,0.098,0.117,0.047,124000000.0,18069000000.0,1.0,945642298,945800000,956000000.0,82.065,46256000000,0,1421000000.0,1449000000,48.907,13403000000
