None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,LLL1,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-16,-73491000,5823285000,5521690000.0,2001792000,3821493000,0.885,25.338,-73797000.0,377266000,377266000,4150659000.0,234641000.0,2.487,1.353,2066172000,0,2066172000,2066172000,50740000,92869000.0,0,0.0,0.0,512836000.0,605705000.0,0.124,605705000.0,512836000.0,381027000.0,2.47,2.33,2.47,2443724000,2316008500.0,2443724000,6342206100.0,12.0,10.471,307362000.0,3.187,1.0,735467000.0,0.151,3125927000,131809000.0,3581267000,3484919250.0,0,0,0,0,3305275000,804997000,2500278000,4653300100.0,-70910000.0,-589264000.0,29919000.0,202431000.0,0.0,219556000.0,-671625000.0,0.0,381159000.0,0.0,234641000.0,234641000.0,234641000.0,0.0,0.0,0.048,187915000.0,547552000.0,163644000,0.0,1.904,19.832,19.466,466213000,0.0,48.08,0.952,0.949,1453501000,659050000,4886126000.0,4886126000.0,70675000.0,0.042,0.101,0.147,0.105,0.0,0.0,1.0,96782448.0,96445000.0,106635000.0,50.662,2697358000,245869000,146386000.0,42849000,27.968,1196795000
64,LLL1,ART,2003-06-30,2003-08-08,2003-06-30,2021-10-16,-71069000,5700384000,5330704250.0,1901942000,3798442000,0.877,24.549,-71845000.0,306757000,306757000,4573059000.0,220294000.0,2.468,1.397,2066063000,0,2066063000,2066063000,49460000,89050000.0,0,0.0,0.0,488065000.0,577115000.0,0.123,577115000.0,488065000.0,357567000.0,2.36,2.225,2.36,2348071000,2248300000.0,2348071000,6366808180.0,13.0,11.032,342048000.0,3.576,1.0,102069000.0,0.022,3085780000,130498000.0,3603162000,3398942250.0,0,0,0,0,3279207000,770748000,2508459000,4607502180.0,-159361000.0,-645920000.0,6728000.0,151037000.0,0.0,155583000.0,-728837000.0,0.0,413893000.0,0.0,220294000.0,220294000.0,220294000.0,0.0,0.0,0.047,-420498000.0,522567000.0,187151000,0.0,1.962,20.915,20.254,469539000,0.0,47.8,0.986,0.978,1418189000,582943000,4675128000.0,4675128000.0,53222000.0,0.041,0.098,0.144,0.104,0.0,0.0,1.0,96391259.0,95647000.0,105604000.0,48.879,2614604000,262901000,137273000.0,32109000,27.336,1131194000
65,LLL1,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-16,-68681000,5320783000,5142914750.0,1553621000,3767162000,0.856,23.861,-64240000.0,34392000,34392000,4347956000.0,198555000.0,2.22,1.312,1843742000,0,1843742000,1843742000,54299000,83432000.0,0,0.0,0.0,457058000.0,540490000.0,0.123,540490000.0,457058000.0,328443000.0,2.2,2.075,2.2,2270037000,2183338250.0,2270037000,6083166373.0,13.0,11.255,318954000.0,3.353,1.0,55480000.0,0.013,3048997000,128615000.0,3381378000,3318608250.0,0,0,0,0,2977221000,699758000,2277463000,4273816373.0,-11613000.0,-738007000.0,776842000.0,-356587000.0,0.0,416938000.0,-811745000.0,0.0,383194000.0,0.0,198555000.0,198555000.0,198555000.0,0.0,0.0,0.045,-436029000.0,491509000.0,157020000,0.0,1.883,21.525,20.336,467699000,0.0,44.74,0.971,0.967,1340865000,529564000,4403436000.0,4403436000.0,43684000.0,0.039,0.091,0.138,0.104,0.0,0.0,1.0,95525623.0,95137000.0,105026000.0,46.285,2271786000,275478000,129888000.0,36584000,23.879,853863000
66,LLL1,ART,2002-12-31,2003-03-11,2002-12-31,2021-10-16,-69299000,5242308000,4902174000.0,1639374000,3602934000,0.818,25.329,-58510000.0,134856000,134856000,3408361000.0,178097000.0,2.353,1.347,1847752000,0,1847752000,1847752000,71751000,75860000.0,0,0.0,0.0,418474000.0,494334000.0,0.123,494334000.0,418474000.0,295982000.0,2.05,1.93,2.05,2202202000,1932444250.0,2202202000,5132855544.0,12.0,10.383,259950000.0,2.99,1.0,602868000.0,0.15,2884695000,122492000.0,3373870000,3358473750.0,0,0,0,0,2966865000,696639000,2270226000,3419959544.0,-226166000.0,-1742133000.0,784152000.0,492773000.0,0.0,1265902000.0,-1810528000.0,0.0,318460000.0,0.0,178097000.0,178097000.0,178097000.0,0.0,0.0,0.044,148889000.0,453979000.0,167240000,0.0,1.553,19.203,17.498,458639000,0.0,35.87,0.853,0.777,1317993000,479827000,4011229000.0,4011229000.0,34837000.0,0.036,0.092,0.125,0.104,0.0,0.0,1.0,95343171.0,86943000.0,97413000.0,46.136,2357613000,290824000,117885000.0,33729000,27.117,942735000
67,LLL1,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-16,-23894000,5059342000,4425455250.0,1866295000,3193047000,0.771,25.744,-54620000.0,448176000,448176000,2305322000.0,167208000.0,2.909,1.295,1847689000,0,1847689000,1847689000,138831000,76164000.0,0,0.0,0.0,376475000.0,452639000.0,0.133,452639000.0,376475000.0,266255000.0,2.04,1.935,2.04,2172890000,1685366750.0,2172890000,5461676044.0,15.0,12.066,298888000.0,3.541,1.0,1106117000.0,0.324,2579885000,110220000.0,3237359000,3028465000.0,0,0,0,0,2813737000,641611000,2172126000,4062163044.0,349705000.0,-1638670000.0,789384000.0,900563000.0,0.0,1691462000.0,-1695265000.0,3146000.0,353508000.0,0.0,167208000.0,167208000.0,167208000.0,0.0,0.0,0.049,716949000.0,389168000.0,122996000,0.0,1.869,24.294,21.078,382605000,0.0,43.0,1.191,1.064,1317957000,424409000,3411439000.0,3411439000.0,0.0,0.038,0.099,0.124,0.11,0.0,0.0,1.0,94468908.0,84403000.0,94955000.0,40.418,2479457000,160064000,99047000.0,13024000,29.376,1224684000
68,LLL1,ART,2002-06-30,2002-08-06,2002-06-30,2021-10-16,-24956000,4949226000,3858035000.0,1843816000,3105410000,0.771,26.113,-50479000.0,466118000,466118000,822295000.0,138883000.0,2.976,1.336,1892407000,48075000,1844332000,1892407000,71427000,78735000.0,0,0.0,0.0,322807000.0,401542000.0,0.135,401542000.0,322807000.0,224987000.0,1.79,1.71,1.79,2088224000,1436049250.0,2088224000,5547045699.0,17.0,13.814,202637000.0,2.534,1.0,2153695000.0,0.724,2474221000,97820000.0,3281826000,2622438000.0,0,0,0,0,2789163000,619468000,2169695000,4120756699.0,397785000.0,-1551997000.0,788945000.0,952172000.0,0.0,1744112000.0,-1599443000.0,3146000.0,253116000.0,0.0,138883000.0,138883000.0,138883000.0,0.0,0.0,0.047,1816706000.0,336989000.0,168003000,0.0,1.973,29.671,24.497,385201000,0.0,43.85,1.385,1.178,1304177000,362649000,2975990000.0,2975990000.0,0.0,0.036,0.097,0.123,0.108,0.0,0.0,1.0,93973927.0,79968000.0,90719000.0,37.215,2475005000,176993000,86104000.0,6568000,30.95,1224348000
69,LLL1,ART,2002-03-31,2002-05-15,2002-03-31,2021-10-16,-23854000,4357820000,3302750000.0,1351277000,3006543000,0.782,16.051,-48000000.0,46005000,46005000,0.0,130579000.0,2.484,2.385,2161259000,0,2161259000,2161259000,65945000,81839000.0,0,0.0,0.0,296607000.0,378446000.0,0.147,378446000.0,296607000.0,208529000.0,1.7,1.63,1.7,1266461000,1196847750.0,1266461000,7243708029.0,24.0,19.141,149234000.0,1.891,1.0,2582361000.0,1.0,2388303000,88078000.0,3540840000,2198436250.0,0,0,0,0,3020761000,543931000,2476830000,5128454029.0,6988000.0,-1635436000.0,380050000.0,1052048000.0,0.0,1419671000.0,-1609917000.0,75206000.0,197234000.0,0.0,130579000.0,130579000.0,130579000.0,0.0,0.0,0.051,2282593000.0,299768000.0,167224000,0.0,4.049,39.275,37.985,382743000,0.0,64.575,1.986,1.973,1226811000,331009000,2582361000.0,2582361000.0,0.0,0.04,0.109,0.135,0.115,0.0,0.0,1.0,79418568.0,78900000.0,82354000.0,32.73,1969517000,188757000,77950000.0,12650000,24.962,807346000
70,LLL1,ART,2001-12-31,2002-03-19,2001-12-31,2021-10-16,-23670000,3335433000,2836062500.0,1238585000,2096848000,0.828,16.211,-46884000.0,361022000,361022000,0.0,115458000.0,2.362,1.69,1315252000,0,1315252000,1315252000,74060000,86951000.0,0,0.0,0.0,272612000.0,359563000.0,0.153,359563000.0,272612000.0,186222000.0,1.54,1.475,1.54,1213892000,1061644750.0,1213892000,5438624026.0,20.0,15.126,126084000.0,1.684,1.0,2347422000.0,1.0,1711551000,86390000.0,2053835000,1742100750.0,0,0,0,0,2051644000,524277000,1527367000,4484394026.0,328342000.0,-446911000.0,369947000.0,213329000.0,0.0,580264000.0,-424890000.0,75206000.0,172968000.0,0.0,115458000.0,115458000.0,115458000.0,0.0,0.0,0.049,2072092000.0,275330000.0,129538000,0.0,3.694,38.84,36.766,203374000,0.0,56.62,1.91,1.806,801824000,301730000,2347422000.0,2347422000.0,0.0,0.041,0.109,0.156,0.116,0.0,0.0,1.0,79201590.0,74880000.0,85438000.0,31.349,1623882000,160848000,70764000.0,16768000,21.686,714308000
71,LLL1,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-16,-4094000,2789661000,2618090250.0,966567000,1823094000,0.84,15.059,-27246000.0,98471000,98471000,0.0,102158000.0,2.09,1.373,911608000,0,911608000,911608000,63909000,86057000.0,0,0.0,0.0,256556000.0,342613000.0,0.156,342613000.0,256556000.0,165561000.0,1.42,1.355,1.42,1175620000,931314000.0,1175620000,4149133761.0,16.0,12.11,107727000.0,1.38,1.0,2199243000.0,1.0,1527184000,90995000.0,1613251000,1650098750.0,0,0,0,0,1614041000,462363000,1151678000,3335996761.0,68252000.0,-289230000.0,372942000.0,-185487000.0,0.0,181656000.0,-248377000.0,72060000.0,134973000.0,0.0,102158000.0,102158000.0,102158000.0,0.0,0.0,0.046,1941118000.0,258125000.0,139683000,0.0,2.838,32.655,29.961,175634000,0.0,42.545,1.517,1.51,780160000,257201000,2199243000.0,2199243000.0,0.0,0.039,0.11,0.155,0.117,0.0,0.0,1.0,78411018.0,78070000.0,88444000.0,28.17,1262477000,125854000,63403000.0,5072000,16.171,504204000
72,LLL1,ART,2001-06-30,2001-08-09,2001-06-30,2021-10-16,-4112000,2728086000,2509779500.0,910113000,1817973000,0.835,15.132,-24924000.0,68333000,68333000,0.0,92833000.0,2.005,1.411,905000000,0,905000000,905000000,62226000,82713000.0,0,0.0,0.0,247437000.0,330150000.0,0.158,330150000.0,247437000.0,150260000.0,1.35,1.29,1.35,1131418000,801292750.0,1131418000,3587717714.0,14.0,10.867,79833000.0,1.068,1.0,2095494000.0,1.0,1525002000,97177000.0,1585819000,1603667750.0,0,0,0,0,1596668000,453932000,1142736000,2751050714.0,23086000.0,-295166000.0,372781000.0,-187729000.0,0.0,180554000.0,-262225000.0,72060000.0,104757000.0,0.0,92833000.0,92833000.0,92833000.0,0.0,0.0,0.044,1849762000.0,245732000.0,147970000,0.0,2.432,29.634,26.148,171765000,0.0,35.3,1.313,1.26,749805000,223766000,2095494000.0,2095494000.0,0.0,0.037,0.116,0.154,0.118,0.0,0.0,1.0,77933448.0,74770000.0,78026000.0,28.026,1203084000,141744000,57427000.0,5299000,16.09,456181000
73,LLL1,ART,2001-03-31,2001-05-11,2001-03-31,2021-10-16,-7760000,2491070000,2393036000.0,846574000,1644496000,0.834,10.646,-20236000.0,39017000,39017000,0.0,85956000.0,1.797,2.433,1105000000,0,1105000000,1105000000,64205000,78872000.0,0,0.0,0.0,238958000.0,317830000.0,0.159,317830000.0,238958000.0,139109000.0,1.285,1.225,1.285,725649000,674403750.0,725649000,3889544741.0,16.0,12.238,95536000.0,1.402,1.0,1994910000.0,1.0,1370397000,99849000.0,1715498000,1549734500.0,0,0,0,0,1765421000,471158000,1294263000,2823561741.0,11636000.0,-394960000.0,8954000.0,307084000.0,0.0,320662000.0,-424798000.0,0.0,115772000.0,0.0,85956000.0,85956000.0,85956000.0,0.0,0.0,0.043,1759992000.0,234918000.0,144245000,0.0,3.891,32.849,32.3,157985000,0.0,41.505,1.415,1.418,713874000,200430000,1994910000.0,1994910000.0,0.0,0.036,0.127,0.154,0.12,0.0,0.0,1.0,68029436.0,68164000.0,71506000.0,29.266,1120673000,143760000,53153000.0,5358000,16.441,375416000
74,LLL1,ART,2000-12-31,2001-03-15,2000-12-31,2021-10-16,-7172000,2463544000,2248273500.0,829570000,1633974000,0.85,10.382,-15520000.0,32680000,32680000,0.0,82727000.0,1.77,2.557,1095000000,0,1095000000,1095000000,55203000,74254000.0,0,0.0,0.0,227111000.0,301365000.0,0.158,301365000.0,227111000.0,134079000.0,1.24,1.185,1.24,692569000,642610000.0,692569000,3851913433.0,17.0,12.782,98285000.0,1.473,1.0,1910061000.0,1.0,1371368000,93032000.0,1685827000,1444182750.0,0,0,0,0,1770975000,468669000,1302306000,2789593433.0,-10108000.0,-599608000.0,8954000.0,477084000.0,0.0,484310000.0,-608223000.0,0.0,113805000.0,0.0,82727000.0,82727000.0,82727000.0,0.0,0.0,0.043,1687343000.0,222718000.0,159901000,0.0,4.028,33.72,33.129,156128000,0.0,41.08,1.46,1.435,700133000,186272000,1910061000.0,1910061000.0,0.0,0.037,0.129,0.157,0.119,0.0,0.0,1.0,67906364.0,66710000.0,69906000.0,28.632,1092176000,146843000,51352000.0,7251000,16.372,360901000
75,LLL1,ART,2000-09-30,2000-11-07,2000-09-30,2021-10-16,-5245000,2356418000,2040830250.0,760879000,1595539000,0.875,9.772,-25254000.0,30219000,30219000,0.0,74553000.0,1.147,2.595,1073500000,237000000,836500000,1073500000,55530000,66524000.0,0,0.0,0.0,202997000.0,269521000.0,0.151,269521000.0,202997000.0,120965000.0,1.13,1.08,1.13,655535000,615261500.0,655535000,3287440082.0,16.0,12.197,76244000.0,1.137,1.0,1785555000.0,1.0,1308874000,82032000.0,1427527000,1286757250.0,0,0,0,0,1700883000,663298000,1037585000,2244159082.0,-40574000.0,-593675000.0,658000.0,468177000.0,0.0,471633000.0,-613705000.0,0.0,101498000.0,0.0,74553000.0,74553000.0,74553000.0,0.0,0.0,0.042,1588088000.0,197467000.0,123697000,0.0,3.423,30.102,29.619,158320000,0.0,33.47,1.257,1.257,663541000,155049000,1785555000.0,1785555000.0,0.0,0.037,0.121,0.158,0.114,0.0,0.0,1.0,67049868.0,67084000.0,70332000.0,26.617,1047544000,137330000,46412000.0,0,15.615,97581000
76,LLL1,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-16,-4176000,2261112000,1851574000.0,754620000,1506492000,0.893,9.375,-21889000.0,45247000,45247000,0.0,67792000.0,1.116,2.624,1076000000,237000000,839000000,1076000000,54982000,61505000.0,0,0.0,0.0,182754000.0,244259000.0,0.148,244259000.0,182754000.0,110287000.0,1.035,0.99,1.035,623862000,588105500.0,623862000,3107575271.0,17.0,12.722,92923000.0,1.396,1.0,1653496000.0,1.0,1245832000,72467000.0,1370086000,1188919250.0,0,0,0,0,1637250000,675947000,961303000,2076822271.0,-1510000.0,-582653000.0,658000.0,470677000.0,0.0,472992000.0,-589314000.0,0.0,114812000.0,0.0,67792000.0,67792000.0,67792000.0,0.0,0.0,0.041,1476004000.0,177492000.0,123519000,0.0,3.329,30.635,30.101,159156000,0.0,31.155,1.256,1.254,640281000,130933000,1653496000.0,1653496000.0,0.0,0.037,0.115,0.154,0.111,0.0,0.0,1.0,66660962.0,66542000.0,69710000.0,24.849,1015280000,124240000,42495000.0,1114000,15.258,78673000
77,LLL1,ART,2000-03-31,2000-05-16,2000-03-31,2021-10-16,-1976000,1912020000,1674858250.0,675138000,1236882000,0.9,9.056,-16908000.0,27381000,27381000,0.0,62419000.0,1.672,2.195,785000000,0,785000000,785000000,48831000,56645000.0,0,0.0,0.0,164343000.0,220988000.0,0.147,220988000.0,164343000.0,101640000.0,0.96,0.92,0.96,598474000,562365500.0,598474000,2637608228.0,16.0,11.936,98786000.0,1.495,1.0,1506952000.0,1.0,972665000,62703000.0,1293291000,1108923500.0,0,0,0,0,1313546000,403683000,909863000,1879989228.0,-98150000.0,-393553000.0,658000.0,179677000.0,0.0,182164000.0,-396008000.0,0.0,115694000.0,0.0,62419000.0,62419000.0,62419000.0,0.0,0.0,0.041,1347964000.0,158988000.0,112024000,0.0,3.141,30.119,29.625,159130000,0.0,28.44,1.248,1.247,577451000,114474000,1506952000.0,1506952000.0,0.0,0.037,0.111,0.148,0.109,0.0,0.0,1.0,66103700.0,66084000.0,68956000.0,22.804,939355000,126743000,39221000.0,2435000,14.215,271455000
78,LLL1,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-16,-1976000,1912020000,1674858250.0,675138000,1236882000,0.9,9.056,-16908000.0,27381000,27381000,0.0,62419000.0,1.672,2.195,785000000,0,785000000,785000000,48831000,56645000.0,0,0.0,0.0,164343000.0,220988000.0,0.147,220988000.0,164343000.0,101640000.0,0.96,0.92,0.96,598474000,562365500.0,598474000,2674626300.0,16.0,12.103,98786000.0,1.495,1.0,1506952000.0,1.0,972665000,62703000.0,1293291000,1108923500.0,0,0,0,0,1313546000,403683000,909863000,1917007300.0,-98150000.0,-393553000.0,658000.0,179677000.0,0.0,182164000.0,-396008000.0,0.0,115694000.0,0.0,62419000.0,62419000.0,62419000.0,0.0,0.0,0.041,1347964000.0,158988000.0,112024000,0.0,3.203,30.712,30.208,159130000,0.0,29.0,1.272,1.272,577451000,114474000,1506952000.0,1506952000.0,0.0,0.037,0.111,0.148,0.109,0.0,0.0,1.0,66103700.0,66084000.0,68956000.0,22.804,939355000,126743000,39221000.0,2435000,14.215,271455000
79,LLL1,ART,1999-12-31,2000-03-30,1999-12-31,2021-10-16,-2403000,1633771000,1573820250.0,567707000,1066064000,0.893,9.082,-16743000.0,42788000,42788000,0.0,58689000.0,1.784,1.802,605000000,0,605000000,605000000,56738000,53718000.0,0,0.0,0.0,156020000.0,209738000.0,0.149,209738000.0,156020000.0,95430000.0,0.915,0.875,0.915,583175000,539863250.0,583175000,2083855870.0,13.0,9.936,82275000.0,1.281,1.0,1405462000.0,1.0,821552000,60590000.0,1056125000,1034490250.0,0,0,0,0,1050596000,318306000,732290000,1521643870.0,16658000.0,-272195000.0,202240000.0,-323000.0,0.0,202442000.0,-284802000.0,0.0,99018000.0,0.0,58689000.0,58689000.0,58689000.0,0.0,0.0,0.042,1254976000.0,150486000.0,98693000,0.0,2.609,25.927,25.273,140971000,0.0,23.125,1.083,1.057,484173000,103545000,1405462000.0,1405462000.0,0.0,0.037,0.109,0.151,0.111,0.0,0.0,1.0,65800816.0,64214000.0,67032000.0,21.887,812219000,89843000,36741000.0,2715000,12.649,249401000
80,LLL1,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-16,-13535000,1599393000,1486726500.0,582055000,1017338000,0.875,8.375,-13764000.0,70793000,70793000,0.0,49495000.0,1.874,1.924,605000000,0,605000000,605000000,54977000,54084000.0,0,0.0,0.0,140723000.0,194807000.0,0.15,194807000.0,140723000.0,80715000.0,,,,546911000,469063000.0,546911000,1848898959.0,13.0,9.491,83317000.0,1.276,1.0,1301095000.0,1.0,786823000,60008000.0,1036175000,1007301500.0,0,0,0,0,1052482000,310602000,741880000,1314691959.0,65106000.0,-246855000.0,201619000.0,38545000.0,0.0,239289000.0,-271264000.0,-8769000.0,97081000.0,0.0,49495000.0,49495000.0,49495000.0,0.0,0.0,0.038,1164209000.0,136886000.0,85748000,,2.404,26.562,,131439000,0.0,20.06,1.01,1.007,481204000,80490000,1301095000.0,1301095000.0,0.0,0.033,0.106,0.14,0.108,0.0,0.0,1.0,65537984.0,65300000.0,,19.925,812570000,77210000,31220000.0,0,12.444,271453000
81,LLL1,ART,1999-06-30,1999-08-16,1999-06-30,2021-10-16,-13506000,1554249000,1385944750.0,532671000,1021578000,0.873,8.017,-14317000.0,46757000,46757000,0.0,42613000.0,1.818,1.984,605000000,0,605000000,605000000,63874000,52279000.0,0,0.0,0.0,128026000.0,180305000.0,0.149,180305000.0,128026000.0,69700000.0,,,,520902000,406029500.0,520902000,1880854795.0,15.0,10.432,80055000.0,1.232,1.0,1210051000.0,1.0,769354000,58326000.0,1050103000,974960250.0,0,0,0,0,1033347000,293035000,740312000,1322611795.0,15076000.0,-182291000.0,264192000.0,-189484000.0,0.0,52958000.0,-200670000.0,-9069000.0,94372000.0,0.0,42613000.0,42613000.0,42613000.0,0.0,0.0,0.035,1085937000.0,124114000.0,75710000,,2.539,31.038,,137803000,0.0,20.22,1.093,1.086,465121000,63141000,1210051000.0,1210051000.0,0.0,0.031,0.105,0.131,0.106,-4410000.0,0.0,1.0,65411068.0,64976000.0,,18.623,784895000,78207000,27087000.0,0,12.08,239636000
82,LLL1,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-16,-12809000,1507868000,1235701250.0,554987000,952881000,0.911,8.338,-15782000.0,125531000,125531000,0.0,37137000.0,2.124,1.966,605000000,0,605000000,605000000,54155000,45339000.0,0,0.0,0.0,115300000.0,160639000.0,0.143,160639000.0,115300000.0,60872000.0,,,,508465000,346836000.0,508465000,2144267184.0,19.0,13.348,84062000.0,1.378,1.0,1126043000.0,1.0,730464000,54428000.0,995558000,876577000.0,0,0,0,0,999403000,261315000,738088000,1664798184.0,116473000.0,-544300000.0,344192000.0,193827000.0,0.0,516175000.0,-567962000.0,-9069000.0,99844000.0,0.0,37137000.0,37137000.0,37137000.0,0.0,0.0,0.033,1013620000.0,112423000.0,67732000,,3.274,44.829,,126022000,0.0,25.625,1.478,1.388,399132000,52055000,1126043000.0,1126043000.0,0.0,0.03,0.107,0.132,0.102,0.0,0.0,1.0,64967734.0,60982000.0,,18.465,777404000,66069000,23735000.0,0,12.748,293672000
83,LLL1,ART,1998-12-31,1999-03-31,1998-12-31,2021-10-16,-9651000,1285396000,1078837000.0,405367000,880029000,0.961,6.078,-15806000.0,26130000,26130000,0.0,32551000.0,1.638,3.285,605000000,0,605000000,605000000,45874000,40355000.0,0,0.0,0.0,103008000.0,143363000.0,0.138,143363000.0,103008000.0,53450000.0,0.66,0.63,0.66,299974000,254404000.0,299974000,2080452239.0,20.0,14.512,69276000.0,1.404,1.0,1037045000.0,1.0,669362000,49558000.0,947370000,809122000.0,0,0,0,0,985422000,247534000,737888000,1501582239.0,-51344000.0,-447988000.0,142610000.0,193827000.0,0.0,336437000.0,-472863000.0,-9069000.0,85082000.0,0.0,32551000.0,32551000.0,32551000.0,0.0,0.0,0.031,936696000.0,100349000.0,81826000,0.0,5.006,46.13,35.038,123155000,0.0,23.125,1.448,1.101,351049000,44856000,1037045000.0,1037045000.0,0.0,0.03,0.128,0.127,0.099,0.0,0.0,1.0,64933286.0,49358000.0,51800000.0,21.011,616034000,55730000,20899000.0,0,12.481,157833000
84,LLL1,ART,1998-09-30,1998-11-16,1998-09-30,2021-10-16,-8652000,1196266000,933339000.0,376404000,819862000,,5.386,-7580000.0,5687000,5687000,,,1.599,3.058,560000000,0,560000000,560000000,58628000,34766000.0,0,0.0,0.0,,,,,,,,,,294777000,212589250.0,294777000,1813039382.0,,,58095000.0,1.062,1.0,,,608380000,,906810000,719744500.0,0,0,0,0,901489000,235389000,666100000,1258726382.0,34336000.0,-408143000.0,142573000.0,154283000.0,0.0,296856000.0,-396611000.0,-1393000.0,65675000.0,0.0,,,,,,,,,55326000,,4.27,,,117184000,,23.0,,,345812000,30995000,,,,,,,,4410000.0,,1.0,54727234.0,54728000.0,,,587886000,62400000,,0,10.742,141015000
85,LLL1,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-16,-8719000,953275000,805479500.0,384496000,568779000,,5.99,,100464000,100464000,,,1.853,2.355,405000000,0,405000000,405000000,75477000,,0,0.0,0.0,,,,,,,,,,284128000,170361750.0,284128000,1204038829.0,,,,,1.0,,,393738000,,656570000,648230000.0,0,0,0,0,669147000,207503000,461644000,899502829.0,,,,,,,,,,,,,,,,,,,39903000,,3.166,,,101407000,,16.44,,,266340000,20528000,,,,,,,,,,1.0,54714284.0,47436000.0,,,559537000,44846000,,0,11.796,176993000
