None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FIS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-403000000.0,23868000000.0,24273250000.0,3494000000.0,20374000000.0,0.347,31.729,-632000000.0,683000000.0,683000000.0,5611000000.0,1420000000.0,1.379,1.276,8892000000.0,38000000.0,8854000000.0,8892000000.0,869000000.0,1399000000.0,0.0,0.012,1.22,1262000000.0,2661000000.0,0.316,2661000000.0,1262000000.0,941000000.0,4.2,4.13,4.2,10439000000.0,10407500000.0,10439000000.0,43448462346.0,34.0,16.328,1404000000.0,4.267,1.0,2823000000.0,0.335,18913000000.0,321000000.0,10630000000.0,10044500000.0,0.0,0.0,0.0,0.0,13324000000.0,2534000000.0,10790000000.0,35097462346.0,-103000000.0,510000000.0,-445000000.0,-1070000000.0,-404000000.0,-1979000000.0,-129000000.0,0.0,2036000000.0,-31000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,33000000.0,0.164,1360000000.0,1463000000.0,1730000000.0,0.29,3.362,25.305,25.245,557000000.0,0.0,106.03,4.161,4.136,1886000000.0,4291000000.0,8434000000.0,8434000000.0,0.0,0.057,0.133,0.126,0.15,91000000.0,1360000000.0,1.0,331014452.0,329000000.0,333000000.0,25.635,4955000000.0,0.0,-446000000.0,1455000000.0,15.061,960000000.0
13,FIS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-318000000.0,24405000000.0,24548750000.0,3735000000.0,20670000000.0,0.35,31.803,-630000000.0,725000000.0,725000000.0,5717000000.0,1349000000.0,0.979,1.314,9076000000.0,1036000000.0,8040000000.0,9076000000.0,947000000.0,1386000000.0,0.0,0.012,1.19,1292000000.0,2678000000.0,0.312,2678000000.0,1292000000.0,953000000.0,3.98,3.91,3.98,10495000000.0,10270500000.0,10495000000.0,39990567842.0,31.0,14.933,1011000000.0,3.064,1.0,2869000000.0,0.334,19193000000.0,339000000.0,9747000000.0,10278500000.0,0.0,0.0,0.0,0.0,13794000000.0,3816000000.0,9978000000.0,31892567842.0,20000000.0,529000000.0,-318000000.0,-765000000.0,-396000000.0,-1539000000.0,-108000000.0,0.0,1641000000.0,26000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,35000000.0,0.153,1389000000.0,1480000000.0,1938000000.0,0.299,3.039,24.271,24.196,581000000.0,0.0,96.3,3.714,3.701,2004000000.0,4186000000.0,8586000000.0,8586000000.0,0.0,0.054,0.128,0.126,0.15,101000000.0,1389000000.0,1.0,331179313.0,330000000.0,334000000.0,26.018,5212000000.0,0.0,-361000000.0,1443000000.0,15.794,-81000000.0
14,FIS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-332000000.0,24526000000.0,24719000000.0,3688000000.0,20838000000.0,0.351,32.458,-613000000.0,665000000.0,665000000.0,5794000000.0,1294000000.0,0.919,1.28,8763000000.0,1045000000.0,7718000000.0,8763000000.0,882000000.0,1366000000.0,0.0,0.012,1.16,1299000000.0,2665000000.0,0.307,2665000000.0,1299000000.0,940000000.0,3.82,3.75,3.82,10711000000.0,10116250000.0,10711000000.0,39802691964.0,31.0,14.935,1128000000.0,3.418,1.0,2874000000.0,0.332,19343000000.0,359000000.0,9270000000.0,10437750000.0,0.0,0.0,0.0,0.0,13706000000.0,4011000000.0,9695000000.0,31413691964.0,-18000000.0,1307000000.0,55000000.0,-2087000000.0,-385000000.0,-2480000000.0,690000000.0,0.0,1741000000.0,31000000.0,1261000000.0,1261000000.0,1261000000.0,0.0,33000000.0,0.145,1442000000.0,1432000000.0,2190000000.0,0.304,2.933,24.912,24.631,610000000.0,0.0,94.09,3.624,3.582,1985000000.0,4109000000.0,8668000000.0,8668000000.0,0.0,0.051,0.125,0.124,0.15,107000000.0,1442000000.0,1.0,333868551.0,330000000.0,336000000.0,26.267,5183000000.0,0.0,-321000000.0,1468000000.0,15.706,-323000000.0
15,FIS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-340000000.0,24294000000.0,25095250000.0,3324000000.0,20970000000.0,0.34,30.166,-618000000.0,720000000.0,720000000.0,5612000000.0,524000000.0,1.251,1.423,9109000000.0,296000000.0,8813000000.0,9109000000.0,649000000.0,1292000000.0,0.0,0.012,1.13,1229000000.0,2521000000.0,0.295,2521000000.0,1229000000.0,842000000.0,1.49,1.48,1.49,9985000000.0,9873750000.0,9985000000.0,39970037089.0,33.0,15.855,1044000000.0,3.154,1.0,2926000000.0,0.343,19494000000.0,387000000.0,10531000000.0,11176500000.0,0.0,0.0,0.0,0.0,14205000000.0,2658000000.0,11547000000.0,31044037089.0,19000000.0,1307000000.0,133000000.0,-2050000000.0,-375000000.0,-2351000000.0,687000000.0,0.0,1662000000.0,21000000.0,491000000.0,491000000.0,491000000.0,0.0,33000000.0,0.058,1561000000.0,1365000000.0,1735000000.0,0.758,3.109,63.226,62.678,576000000.0,0.0,93.39,3.636,3.621,1869000000.0,3341000000.0,8538000000.0,8538000000.0,0.0,0.02,0.05,0.11,0.144,116000000.0,1561000000.0,1.0,332412861.0,331000000.0,336000000.0,25.795,4800000000.0,0.0,351000000.0,2305000000.0,14.502,666000000.0
16,FIS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-385000000.0,24970000000.0,25555250000.0,4062000000.0,20908000000.0,0.342,29.973,-620000000.0,786000000.0,786000000.0,5753000000.0,646000000.0,1.488,1.513,9712000000.0,297000000.0,9415000000.0,9712000000.0,729000000.0,1242000000.0,0.0,0.013,1.1,1422000000.0,2664000000.0,0.304,2664000000.0,1422000000.0,1021000000.0,1.88,1.86,1.88,9891000000.0,9792750000.0,9891000000.0,37031722015.0,26.0,13.901,1013000000.0,3.07,1.0,2998000000.0,0.343,19601000000.0,401000000.0,11566000000.0,11526000000.0,0.0,0.0,0.0,0.0,14965000000.0,2729000000.0,12236000000.0,28231722015.0,21000000.0,846000000.0,96000000.0,-1555000000.0,-362000000.0,-1838000000.0,223000000.0,0.0,1633000000.0,3000000.0,617000000.0,617000000.0,617000000.0,0.0,29000000.0,0.071,1620000000.0,1378000000.0,1601000000.0,0.585,2.854,45.756,45.426,584000000.0,0.0,85.4,3.226,3.22,1819000000.0,3377000000.0,8751000000.0,8751000000.0,0.0,0.024,0.063,0.123,0.162,117000000.0,1620000000.0,1.0,330582225.0,330000000.0,334000000.0,26.518,5369000000.0,0.0,404000000.0,2372000000.0,16.27,1333000000.0
17,FIS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-298000000.0,25086000000.0,25908750000.0,3409000000.0,21677000000.0,0.34,30.116,-626000000.0,705000000.0,705000000.0,5833000000.0,623000000.0,1.086,1.528,9505000000.0,351000000.0,9154000000.0,9505000000.0,781000000.0,1192000000.0,0.0,0.013,1.07,1336000000.0,2528000000.0,0.287,2528000000.0,1336000000.0,933000000.0,1.83,1.81,1.83,9878000000.0,9694250000.0,9878000000.0,35972504206.0,27.0,14.23,1368000000.0,4.171,1.0,2965000000.0,0.337,20364000000.0,403000000.0,10384000000.0,11579750000.0,0.0,0.0,0.0,0.0,15096000000.0,3138000000.0,11958000000.0,26177504206.0,3000000.0,827000000.0,111000000.0,-1939000000.0,-351000000.0,-2184000000.0,198000000.0,0.0,1994000000.0,-5000000.0,599000000.0,599000000.0,599000000.0,-1000000.0,24000000.0,0.068,1674000000.0,1291000000.0,2027000000.0,0.585,2.65,43.702,43.508,610000000.0,0.0,79.62,2.975,2.968,1921000000.0,3341000000.0,8798000000.0,8798000000.0,0.0,0.023,0.062,0.115,0.152,109000000.0,1674000000.0,1.0,328780510.0,328000000.0,333000000.0,26.823,4722000000.0,0.0,334000000.0,2389000000.0,14.396,271000000.0
18,FIS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-331000000.0,26031000000.0,26244750000.0,4282000000.0,21749000000.0,0.336,29.88,-616000000.0,683000000.0,683000000.0,5895000000.0,547000000.0,1.359,1.662,10478000000.0,332000000.0,10146000000.0,10478000000.0,699000000.0,1153000000.0,0.0,0.014,1.04,1219000000.0,2372000000.0,0.269,2372000000.0,1219000000.0,816000000.0,1.61,1.59,1.61,9741000000.0,9573000000.0,9741000000.0,34913155860.0,29.0,14.719,1309000000.0,4.015,1.0,2936000000.0,0.332,20450000000.0,403000000.0,12225000000.0,12016750000.0,0.0,0.0,0.0,0.0,16186000000.0,3151000000.0,13035000000.0,24827155860.0,1000000.0,0.0,72000000.0,-1029000000.0,-341000000.0,-1309000000.0,-619000000.0,0.0,1925000000.0,4000000.0,525000000.0,525000000.0,525000000.0,-1000000.0,22000000.0,0.059,1707000000.0,1229000000.0,1860000000.0,0.646,2.549,47.29,46.981,626000000.0,0.0,75.64,2.811,2.792,1879000000.0,3299000000.0,8831000000.0,8831000000.0,0.0,0.02,0.055,0.101,0.138,105000000.0,1707000000.0,1.0,328227867.0,326000000.0,330000000.0,27.089,5581000000.0,101000000.0,291000000.0,2484000000.0,17.12,1131000000.0
19,FIS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-240000000.0,26134000000.0,26287000000.0,3523000000.0,22611000000.0,0.33,29.635,-796000000.0,701000000.0,701000000.0,5913000000.0,485000000.0,1.2,1.695,10787000000.0,317000000.0,10470000000.0,10787000000.0,769000000.0,1081000000.0,0.0,0.014,1.04,1106000000.0,2187000000.0,0.252,2187000000.0,1106000000.0,732000000.0,1.46,1.44,1.46,9661000000.0,9468000000.0,9661000000.0,35608395338.0,32.0,16.282,979000000.0,3.003,1.0,2757000000.0,0.318,21354000000.0,374000000.0,11929000000.0,12238000000.0,0.0,0.0,0.0,0.0,16378000000.0,2937000000.0,13441000000.0,25252395338.0,259000000.0,-1462000000.0,60000000.0,1035000000.0,-340000000.0,736000000.0,-2266000000.0,0.0,1775000000.0,14000000.0,467000000.0,467000000.0,467000000.0,-1000000.0,18000000.0,0.054,1633000000.0,1124000000.0,1868000000.0,0.712,2.614,54.074,52.76,604000000.0,0.0,77.03,2.913,2.896,1983000000.0,3177000000.0,8670000000.0,8670000000.0,0.0,0.018,0.049,0.09,0.128,106000000.0,1633000000.0,1.0,327825462.0,326000000.0,330000000.0,26.595,4780000000.0,82000000.0,265000000.0,2629000000.0,14.663,586000000.0
20,FIS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-246000000.0,26384000000.0,23300450000.0,3678000000.0,22706000000.0,0.341,29.222,-730000000.0,765000000.0,765000000.0,5408000000.0,474000000.0,1.052,1.767,11121000000.0,913000000.0,10208000000.0,11121000000.0,778000000.0,945000000.0,0.0,0.014,1.04,1031000000.0,1976000000.0,0.249,1976000000.0,1031000000.0,719000000.0,1.51,1.5,1.51,9497000000.0,8684925000.0,9497000000.0,34648125562.0,34.0,17.534,778000000.0,2.394,1.0,2532000000.0,0.319,21463000000.0,312000000.0,11781000000.0,10864000000.0,0.0,0.0,0.0,0.0,16777000000.0,3496000000.0,13281000000.0,24053125562.0,319000000.0,-1479000000.0,59000000.0,1312000000.0,-329000000.0,1039000000.0,-2217000000.0,0.0,1508000000.0,-11000000.0,457000000.0,457000000.0,457000000.0,1000000.0,17000000.0,0.058,1468000000.0,1064000000.0,1826000000.0,0.689,2.533,52.633,48.795,595000000.0,0.0,73.68,3.029,3.016,2026000000.0,3078000000.0,7940000000.0,7940000000.0,0.0,0.02,0.053,0.095,0.13,94000000.0,1468000000.0,1.0,326453930.0,325000000.0,329000000.0,24.431,4921000000.0,152000000.0,262000000.0,2729000000.0,15.142,182000000.0
21,FIS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-232000000.0,26430000000.0,20280325000.0,3629000000.0,22801000000.0,0.356,28.991,-459000000.0,702000000.0,702000000.0,4878000000.0,595000000.0,1.092,1.804,11297000000.0,764000000.0,10533000000.0,11297000000.0,809000000.0,809000000.0,0.0,0.016,1.04,1183000000.0,1992000000.0,0.276,1992000000.0,1183000000.0,928000000.0,1.99,1.97,1.99,9393000000.0,7920800000.0,9393000000.0,31389578232.0,27.0,15.758,826000000.0,2.549,1.0,2344000000.0,0.325,21571000000.0,255000000.0,12132000000.0,9529350000.0,0.0,0.0,0.0,0.0,16941000000.0,3322000000.0,13619000000.0,20564078232.0,213000000.0,-1479000000.0,-112000000.0,1339000000.0,-316000000.0,874000000.0,-1942000000.0,0.0,1285000000.0,-4000000.0,576000000.0,576000000.0,576000000.0,4000000.0,19000000.0,0.08,1276000000.0,1068000000.0,1768000000.0,0.523,2.189,35.702,31.814,611000000.0,0.0,63.31,2.847,2.84,2196000000.0,3043000000.0,7222000000.0,7222000000.0,0.0,0.028,0.073,0.124,0.164,81000000.0,1276000000.0,1.0,324815641.0,324000000.0,327000000.0,22.29,4859000000.0,142000000.0,352000000.0,2743000000.0,14.997,307000000.0
22,FIS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-279000000.0,26200000000.0,17297825000.0,3509000000.0,22691000000.0,0.381,32.705,-415000000.0,682000000.0,682000000.0,4395000000.0,651000000.0,1.484,1.802,11444000000.0,15000000.0,11429000000.0,11444000000.0,645000000.0,669000000.0,0.0,0.017,1.04,1210000000.0,1879000000.0,0.285,1879000000.0,1210000000.0,1011000000.0,2.22,2.19,2.22,9321000000.0,7162925000.0,9321000000.0,21627410463.0,18.0,11.51,716000000.0,2.512,1.0,2201000000.0,0.334,21488000000.0,199000000.0,13110000000.0,8136300000.0,0.0,0.0,0.0,0.0,16793000000.0,2364000000.0,14429000000.0,17098510463.0,189000000.0,-1479000000.0,-263000000.0,1618000000.0,-305000000.0,1015000000.0,-1898000000.0,0.0,1131000000.0,-59000000.0,632000000.0,632000000.0,632000000.0,7000000.0,19000000.0,0.096,1102000000.0,1099000000.0,1734000000.0,0.468,1.834,27.055,27.297,611000000.0,0.0,60.6,2.592,2.618,2090000000.0,3073000000.0,6596000000.0,6596000000.0,0.0,0.037,0.088,0.149,0.183,69000000.0,1102000000.0,1.0,282153638.0,285000000.0,289000000.0,23.144,4712000000.0,100000000.0,379000000.0,2658000000.0,16.533,1145000000.0
23,FIS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-261400000.0,14187800000.0,14377950000.0,2436300000.0,11751500000.0,0.446,23.317,-164400000.0,441500000.0,441500000.0,4277600000.0,742700000.0,1.556,1.162,4970400000.0,13400000.0,4957000000.0,4970400000.0,301400000.0,623900000.0,0.0,0.015,1.02,1297800000.0,1921700000.0,0.3,1921700000.0,1297800000.0,1136500000.0,2.55,2.53,2.55,6528700000.0,6471850000.0,6528700000.0,23485454167.0,18.0,12.221,1011500000.0,3.612,1.0,2131700000.0,0.333,10717500000.0,161300000.0,6433000000.0,6473175000.0,0.0,0.0,0.0,0.0,7583600000.0,1566200000.0,6017400000.0,18888554167.0,-170300000.0,-478400000.0,-258100000.0,-39900000.0,-289300000.0,-601900000.0,-668300000.0,0.0,1175900000.0,-76000000.0,721200000.0,721200000.0,721200000.0,13700000.0,21500000.0,0.113,940200000.0,1191500000.0,1302400000.0,0.4,2.893,26.19,26.306,481000000.0,0.0,67.08,2.947,2.93,1419200000.0,3053100000.0,6409300000.0,6409300000.0,0.0,0.05,0.111,0.2,0.202,37700000.0,940200000.0,1.0,281582501.0,280000000.0,284000000.0,22.89,3470300000.0,79600000.0,415300000.0,843900000.0,12.394,870100000.0
24,FIS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-198100000.0,14303500000.0,14374025000.0,2482600000.0,11820900000.0,0.448,22.92,-163400000.0,446400000.0,446400000.0,4330100000.0,720600000.0,1.48,1.207,5043300000.0,13500000.0,5029800000.0,5043300000.0,347000000.0,624900000.0,0.0,0.016,1.0,1247100000.0,1872000000.0,0.291,1872000000.0,1247100000.0,1084100000.0,2.46,2.43,2.46,6440500000.0,6453300000.0,6440500000.0,22225460306.0,18.0,11.873,965500000.0,3.436,1.0,2105500000.0,0.327,10780700000.0,163000000.0,6442400000.0,6470075000.0,0.0,0.0,0.0,0.0,7772200000.0,1677300000.0,6094900000.0,17518060306.0,-348200000.0,-566000000.0,-400900000.0,84100000.0,-284100000.0,-643700000.0,-755700000.0,0.0,1128900000.0,-77700000.0,696700000.0,696700000.0,696700000.0,12900000.0,23900000.0,0.108,928300000.0,1177200000.0,1371200000.0,0.407,2.72,25.144,25.122,495000000.0,0.0,61.8,2.722,2.698,1522800000.0,2950900000.0,6435600000.0,6435600000.0,0.0,0.048,0.108,0.193,0.194,23500000.0,928300000.0,1.0,283463759.0,281000000.0,284000000.0,22.902,3522800000.0,70200000.0,387400000.0,837700000.0,12.537,805300000.0
25,FIS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-227800000.0,14500000000.0,14408350000.0,2597000000.0,11903000000.0,0.447,22.479,-383100000.0,489000000.0,489000000.0,4352600000.0,660900000.0,1.475,1.26,5196400000.0,13600000.0,5182800000.0,5196400000.0,361100000.0,626400000.0,0.0,0.014,0.98,1116200000.0,1742600000.0,0.27,1742600000.0,1116200000.0,947300000.0,2.24,2.21,2.24,6361500000.0,6473700000.0,6361500000.0,23976554847.0,21.0,13.759,790300000.0,2.793,1.0,2095100000.0,0.325,10886500000.0,168900000.0,6559800000.0,6418325000.0,0.0,0.0,0.0,0.0,8017600000.0,1761100000.0,6256500000.0,19401654847.0,-249200000.0,-595000000.0,-413700000.0,375600000.0,-279500000.0,-338400000.0,-1005600000.0,0.0,1173400000.0,-78600000.0,635500000.0,635500000.0,635500000.0,11800000.0,25400000.0,0.099,895200000.0,1199900000.0,1440400000.0,0.438,3.05,30.53,30.384,490000000.0,0.0,68.06,3.009,2.987,1542600000.0,2784300000.0,6447700000.0,6447700000.0,0.0,0.044,0.098,0.174,0.173,21200000.0,895200000.0,1.0,285066924.0,283000000.0,287000000.0,22.783,3613500000.0,68600000.0,311800000.0,847000000.0,12.769,835900000.0
26,FIS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-107200000.0,14520500000.0,14351075000.0,2473100000.0,12047400000.0,0.447,23.006,-372000000.0,492800000.0,492800000.0,4327000000.0,707000000.0,1.547,1.194,5067700000.0,13100000.0,5054600000.0,5067700000.0,305500000.0,626000000.0,0.0,0.015,0.96,1187000000.0,1813000000.0,0.283,1813000000.0,1187000000.0,1014000000.0,2.38,2.35,2.38,6556700000.0,6516850000.0,6556700000.0,22010619913.0,19.0,12.14,793000000.0,2.782,1.0,2086000000.0,0.325,11039000000.0,173000000.0,6457500000.0,6267950000.0,0.0,0.0,0.0,0.0,7829000000.0,1598900000.0,6230100000.0,17649319913.0,-55000000.0,-595000000.0,-461000000.0,558000000.0,-275000000.0,-198000000.0,-985000000.0,0.0,1165000000.0,-37000000.0,679000000.0,679000000.0,679000000.0,11000000.0,28000000.0,0.106,815000000.0,1271000000.0,1331600000.0,0.403,2.692,25.993,26.134,483300000.0,0.0,62.2,2.752,2.764,1345200000.0,2746800000.0,6413000000.0,6413000000.0,0.0,0.047,0.104,0.189,0.185,16000000.0,815000000.0,1.0,283751124.0,285000000.0,289000000.0,22.502,3481500000.0,67400000.0,335000000.0,874400000.0,12.216,874200000.0
27,FIS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-40500000.0,14172100000.0,14210975000.0,2562900000.0,11609200000.0,0.443,22.799,-397000000.0,611800000.0,611800000.0,4268100000.0,584500000.0,1.744,1.174,4973100000.0,6300000.0,4966800000.0,4973100000.0,285900000.0,623300000.0,0.0,0.017,0.94,1058400000.0,1681700000.0,0.267,1681700000.0,1058400000.0,883900000.0,1.95,1.92,1.95,6454500000.0,6522800000.0,6454500000.0,20198853386.0,19.0,12.011,674500000.0,2.383,1.0,2029900000.0,0.322,10643100000.0,174500000.0,6420600000.0,6031750000.0,0.0,0.0,0.0,0.0,7580600000.0,1469700000.0,6110900000.0,16069053386.0,-199800000.0,-119700000.0,-545700000.0,140500000.0,-270300000.0,-731900000.0,-517800000.0,0.0,1071500000.0,-21600000.0,555700000.0,555700000.0,555700000.0,6600000.0,28800000.0,0.088,889700000.0,1140200000.0,1230200000.0,0.482,2.49,28.917,28.872,456300000.0,0.0,56.3,2.551,2.531,1418400000.0,2620000000.0,6298000000.0,6298000000.0,0.0,0.039,0.085,0.175,0.168,16300000.0,889700000.0,1.0,285418355.0,283100000.0,287000000.0,22.247,3529000000.0,71400000.0,328200000.0,840600000.0,12.466,1093200000.0
28,FIS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,12900000.0,14440800000.0,14290625000.0,2834900000.0,11605900000.0,0.433,22.844,-392600000.0,793700000.0,793700000.0,4188700000.0,605700000.0,1.666,1.187,4923500000.0,23000000.0,4900500000.0,4923500000.0,304200000.0,618200000.0,0.0,0.017,0.92,1111900000.0,1730100000.0,0.279,1730100000.0,1111900000.0,931400000.0,2.02,1.99,2.02,6522100000.0,6571050000.0,6522100000.0,19794923217.0,18.0,11.441,782000000.0,2.739,1.0,2004000000.0,0.324,10633900000.0,180500000.0,6235400000.0,5914775000.0,0.0,0.0,0.0,0.0,7740700000.0,1701300000.0,6039400000.0,15754023217.0,140600000.0,-22600000.0,-515100000.0,142200000.0,-266300000.0,-660800000.0,-387900000.0,0.0,1174600000.0,14700000.0,577500000.0,577500000.0,577500000.0,8400000.0,28200000.0,0.093,869800000.0,1134200000.0,1432000000.0,0.455,2.415,27.28,27.099,459000000.0,0.0,54.74,2.544,2.524,1360000000.0,2538000000.0,6192700000.0,6192700000.0,0.0,0.04,0.088,0.188,0.18,17600000.0,869800000.0,1.0,287797282.0,285500000.0,289200000.0,21.691,3806900000.0,65700000.0,353900000.0,816400000.0,13.334,1133600000.0
29,FIS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,3200000.0,14270900000.0,14117950000.0,2688300000.0,11582600000.0,0.433,22.688,-352400000.0,737700000.0,737700000.0,4127700000.0,529400000.0,1.577,1.158,4778600000.0,49700000.0,4728900000.0,4778600000.0,296800000.0,614000000.0,0.0,0.017,0.9,1006200000.0,1620200000.0,0.265,1620200000.0,1006200000.0,818200000.0,1.75,1.73,1.75,6534100000.0,6590175000.0,6534100000.0,19457346505.0,19.0,12.009,723000000.0,2.51,1.0,1978700000.0,0.324,10649100000.0,188000000.0,5958300000.0,5833050000.0,0.0,0.0,0.0,0.0,7568500000.0,1704400000.0,5864100000.0,15536246505.0,147100000.0,-8700000.0,-436700000.0,147100000.0,-261000000.0,-571800000.0,-350400000.0,0.0,1075400000.0,-6100000.0,503500000.0,503500000.0,503500000.0,-5300000.0,25900000.0,0.082,905500000.0,1073200000.0,1420800000.0,0.514,2.378,30.856,30.543,449200000.0,0.0,53.45,2.544,2.521,1299400000.0,2427600000.0,6106400000.0,6106400000.0,0.0,0.036,0.076,0.172,0.165,8600000.0,905500000.0,1.0,290668784.0,288000000.0,291900000.0,21.203,3621800000.0,52800000.0,314700000.0,810700000.0,12.576,983900000.0
30,FIS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-9900000.0,13960100000.0,13975025000.0,2351900000.0,11608200000.0,0.434,22.715,-336200000.0,547500000.0,547500000.0,4092700000.0,517700000.0,1.406,1.098,4468600000.0,128800000.0,4339800000.0,4468600000.0,270800000.0,614600000.0,0.0,0.016,0.88,1000600000.0,1615200000.0,0.266,1615200000.0,1000600000.0,802000000.0,1.7,1.68,1.7,6580500000.0,6616575000.0,6580500000.0,19637610690.0,20.0,12.158,724100000.0,2.499,1.0,1970700000.0,0.325,10695800000.0,198600000.0,5512700000.0,5730825000.0,0.0,0.0,0.0,0.0,7222800000.0,1672700000.0,5550100000.0,15628010690.0,29900000.0,-123700000.0,-332900000.0,53900000.0,-256300000.0,-546000000.0,-464700000.0,0.0,1060300000.0,-19700000.0,493100000.0,493100000.0,493100000.0,-3100000.0,24600000.0,0.081,907800000.0,1062900000.0,1334800000.0,0.518,2.375,31.693,31.576,439000000.0,0.0,53.68,2.577,2.565,1264000000.0,2341900000.0,6063400000.0,6063400000.0,0.0,0.035,0.075,0.175,0.165,13000000.0,907800000.0,1.0,291132837.0,289700000.0,294200000.0,20.93,3264300000.0,58900000.0,308900000.0,823600000.0,11.268,679200000.0
31,FIS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-1200000.0,14490700000.0,13872425000.0,2834100000.0,11656600000.0,0.431,22.986,-281600000.0,811600000.0,811600000.0,4051400000.0,582300000.0,1.577,1.156,4821200000.0,117100000.0,4704100000.0,4821200000.0,267500000.0,617000000.0,0.0,0.019,0.86,1056300000.0,1673300000.0,0.28,1673300000.0,1056300000.0,850200000.0,1.93,1.9,1.93,6647500000.0,6631675000.0,6647500000.0,17668764127.0,17.0,10.559,723000000.0,2.5,1.0,1927700000.0,0.322,10750100000.0,206100000.0,5952700000.0,5691675000.0,0.0,0.0,0.0,0.0,7687000000.0,1797500000.0,5889500000.0,13565464127.0,235000000.0,-158200000.0,-361300000.0,259900000.0,-250100000.0,-319700000.0,-436000000.0,0.0,1004600000.0,-13900000.0,557900000.0,557900000.0,557900000.0,600000.0,24400000.0,0.093,803000000.0,1124700000.0,1481800000.0,0.446,2.041,24.315,24.062,428300000.0,0.0,46.44,2.269,2.246,1258200000.0,2334400000.0,5979100000.0,5979100000.0,0.0,0.04,0.084,0.186,0.177,17100000.0,803000000.0,1.0,292107324.0,289200000.0,293200000.0,20.675,3740600000.0,51100000.0,292300000.0,799500000.0,12.934,1036600000.0
32,FIS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-10300000.0,13750100000.0,13656250000.0,2051300000.0,11698800000.0,0.433,22.762,-270600000.0,653100000.0,653100000.0,4025100000.0,495600000.0,1.795,1.061,4756400000.0,83700000.0,4672700000.0,4756400000.0,302300000.0,621100000.0,0.0,0.02,0.84,962300000.0,1583400000.0,0.268,1583400000.0,962300000.0,745900000.0,1.63,1.6,1.63,6598600000.0,6627700000.0,6598600000.0,16569315595.0,17.0,10.464,678200000.0,2.339,1.0,1890900000.0,0.32,10802000000.0,216400000.0,5908500000.0,5578325000.0,0.0,0.0,0.0,0.0,6999900000.0,1142900000.0,5857000000.0,12556915595.0,119300000.0,187500000.0,-359500000.0,-121800000.0,-245000000.0,-705100000.0,-108900000.0,0.0,948800000.0,-15500000.0,472400000.0,472400000.0,472400000.0,58600000.0,23200000.0,0.08,796000000.0,1094900000.0,827000000.0,0.515,1.903,26.581,26.282,415800000.0,0.0,42.84,2.123,2.099,1130400000.0,2226100000.0,5916000000.0,5916000000.0,0.0,0.035,0.071,0.173,0.163,32500000.0,796000000.0,1.0,293111942.0,289900000.0,294300000.0,20.407,2948100000.0,58600000.0,273500000.0,801200000.0,10.169,908400000.0
