None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BDX,ART,2017-03-31,2017-05-02,2017-03-31,2021-09-07,-2009000000,24121000000,25010250000.0,4891000000,19230000000,0.493,37.331,-721000000.0,548000000,548000000,6337000000.0,1314000000.0,1.217,2.029,10306000000,1224000000,9082000000,10306000000,0,1068000000.0,0,0.015,2.78,1858000000.0,2926000000.0,0.237,2926000000.0,1858000000.0,1485000000.0,6.16,6.04,6.16,7963000000,7803000000.0,7963000000,49279221733,27.0,16.842,1858000000.0,8.711,1.0,5983000000.0,0.486,13523000000,373000000.0,16338000000,16975500000.0,1747000000,1180000000,363000000,817000000,16158000000,4018000000,12140000000,39521221733,-1148000000.0,172000000.0,-207000000.0,-2136000000.0,-594000000.0,-3046000000.0,-654000000.0,15000000.0,2579000000.0,-27000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.107,4116000000.0,1867000000.0,2794000000,0.451,4.963,30.077,30.078,3941000000,0.0,185.28,3.208,3.208,1569000000,13321000000,12320000000.0,12320000000.0,829000000.0,0.053,0.168,0.109,0.151,224000000.0,2957000000.0,1.0,213305385,213305385,,57.758,10598000000,0,171000000.0,1702000000,49.685,873000000
18,BDX,ART,2016-12-31,2017-02-02,2016-12-31,2021-09-07,-2162000000,24318000000,25539000000.0,5187000000,19131000000,0.486,35.63,-689000000.0,919000000,919000000,6384000000.0,1308000000.0,1.135,2.207,11017000000,1974000000,9043000000,11017000000,0,1087000000.0,0,0.015,2.71,1885000000.0,2972000000.0,0.239,2972000000.0,1885000000.0,1499000000.0,6.14,6.02,6.14,7583000000,7728750000.0,7583000000,47974480377,25.0,16.142,1722000000.0,8.091,1.0,6034000000.0,0.486,13560000000,386000000.0,16286000000,17478500000.0,1692000000,1180000000,364000000,816000000,16735000000,4570000000,12165000000,37876480377,-663000000.0,325000000.0,-203000000.0,-1687000000.0,-578000000.0,-2571000000.0,-476000000.0,1000000.0,2411000000.0,-28000000.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.105,4147000000.0,1887000000.0,2596000000,0.441,4.995,28.958,28.985,3827000000,0.0,177.97,3.05,3.05,1518000000,13133000000,12418000000.0,12418000000.0,824000000.0,0.051,0.169,0.108,0.152,208000000.0,2965000000.0,1.0,212825085,212825085,,58.348,10758000000,0,191000000.0,1798000000,50.549,617000000
19,BDX,ART,2016-09-30,2016-11-23,2016-09-30,2021-09-07,-1929000000,25586000000,25971000000.0,6367000000,19219000000,0.481,35.951,-718000000.0,1541000000,1541000000,6492000000.0,976000000.0,1.447,2.352,11551000000,1001000000,10550000000,11551000000,0,1114000000.0,0,0.016,2.64,1461000000.0,2575000000.0,0.206,2575000000.0,1461000000.0,1073000000.0,4.59,4.49,4.59,7633000000,7638750000.0,7633000000,45781604186,31.0,17.779,1841000000.0,8.671,1.0,5991000000.0,0.48,13770000000,388000000.0,17426000000,17945500000.0,1719000000,1162000000,366000000,796000000,17953000000,4400000000,13553000000,35771604186,117000000.0,158000000.0,-32000000.0,-1252000000.0,-562000000.0,-1761000000.0,-669000000.0,-1000000.0,2559000000.0,-12000000.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.078,4561000000.0,1430000000.0,2240000000,0.575,4.686,36.651,36.706,3901000000,0.0,168.48,2.866,2.866,1618000000,12727000000,12483000000.0,12483000000.0,828000000.0,0.038,0.128,0.081,0.117,196000000.0,3005000000.0,1.0,212319588,212319588,,58.793,11816000000,0,97000000.0,1958000000,55.652,1967000000
20,BDX,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-1605000000,26016000000,26279500000.0,6534000000,19482000000,0.468,37.727,-644000000.0,1686000000,1686000000,6457000000.0,1138000000.0,1.549,2.239,11912000000,1351000000,10561000000,11912000000,0,1156000000.0,0,0.015,2.58,1646000000.0,2802000000.0,0.228,2802000000.0,1646000000.0,1254000000.0,5.35,5.25,5.35,8033000000,7521500000.0,8033000000,46749169678,28.0,16.684,1888000000.0,8.867,1.0,5854000000.0,0.476,14171000000,392000000.0,17852000000,18316250000.0,1836000000,1145000000,360000000,785000000,17983000000,4219000000,13764000000,36523169678,128000000.0,78000000.0,-26000000.0,-1253000000.0,-548000000.0,-1753000000.0,-633000000.0,15000000.0,2532000000.0,-19000000.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.092,4225000000.0,1629000000.0,2672000000,0.482,4.547,32.094,32.062,3813000000,0.0,171.53,2.967,2.967,1618000000,12850000000,12311000000.0,12311000000.0,771000000.0,0.043,0.151,0.09,0.134,186000000.0,2951000000.0,1.0,212925842,212925842,,57.818,11845000000,0,116000000.0,2045000000,55.63,2315000000
21,BDX,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-1647000000,26236000000,26545250000.0,6612000000,19624000000,0.461,36.126,-633000000.0,1696000000,1696000000,6738000000.0,810000000.0,1.51,2.422,12515000000,1651000000,10864000000,12515000000,0,1183000000.0,0,0.015,2.52,1271000000.0,2454000000.0,0.201,2454000000.0,1271000000.0,871000000.0,3.82,3.74,3.82,7666000000,7326500000.0,7666000000,45798378339,36.0,18.663,1603000000.0,7.554,1.0,5495000000.0,0.449,14325000000,400000000.0,18350000000,18653500000.0,1845000000,1152000000,326000000,826000000,18570000000,4380000000,14190000000,34979378339,-215000000.0,4000000.0,7000000.0,-1310000000.0,-533000000.0,-1778000000.0,-659000000.0,37000000.0,2236000000.0,-14000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.066,4244000000.0,1251000000.0,2527000000,0.66,4.563,43.184,43.152,3779000000,0.0,164.84,2.859,2.859,1574000000,12600000000,12233000000.0,12233000000.0,742000000.0,0.031,0.111,0.068,0.104,193000000.0,2987000000.0,1.0,212202004,212202004,,57.648,11911000000,0,61000000.0,2181000000,56.13,2232000000
22,BDX,ART,2015-12-31,2016-02-05,2015-12-31,2021-09-07,-1840000000,26046000000,27059500000.0,5641000000,20405000000,0.415,34.1,-660000000.0,1583000000,1583000000,6159000000.0,688000000.0,1.246,2.606,12809000000,1951000000,10858000000,12809000000,0,1041000000.0,0,0.018,2.46,1112000000.0,2153000000.0,0.192,2153000000.0,1112000000.0,720000000.0,3.33,3.26,3.33,7223000000,7199750000.0,7223000000,39874185142,36.0,18.52,1247000000.0,5.887,1.0,5058000000.0,0.451,14589000000,392000000.0,18154000000,19105000000.0,1984000000,1178000000,46000000,1132000000,18823000000,4529000000,14294000000,28648185142,-6957000000.0,-8308000000.0,-31000000.0,492000000.0,-509000000.0,12000000.0,-8831000000.0,236000000.0,1907000000.0,-44000000.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.061,3979000000.0,1079000000.0,2578000000,0.739,3.966,41.64,40.616,3957000000,0.0,135.25,2.554,2.554,1513000000,12402000000,11217000000.0,11217000000.0,689000000.0,0.025,0.096,0.058,0.099,194000000.0,2766000000.0,1.0,211816526,211816526,,52.956,11457000000,0,32000000.0,2286000000,54.089,1112000000
23,BDX,ART,2015-09-30,2015-11-25,2015-09-30,2021-09-07,-1738000000,26820000000,25173750000.0,6045000000,20775000000,0.408,33.995,-633000000.0,1424000000,1424000000,5587000000.0,695000000.0,1.378,2.744,12822000000,1452000000,11370000000,12822000000,0,891000000.0,0,0.016,2.4,1110000000.0,2001000000.0,0.195,2001000000.0,1110000000.0,739000000.0,3.43,3.35,3.43,7164000000,6661000000.0,7164000000,43033769685,39.0,21.506,1097000000.0,5.206,1.0,4695000000.0,0.457,14923000000,371000000.0,18909000000,18492250000.0,1959000000,1213000000,95000000,1118000000,19656000000,4386000000,15270000000,31635769685,-436000000.0,-8414000000.0,-27000000.0,6655000000.0,-485000000.0,6190000000.0,-8318000000.0,840000000.0,1730000000.0,-38000000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.068,3621000000.0,1074000000.0,2255000000,0.7,4.416,45.519,43.767,4060000000,0.0,150.12,3.077,3.077,1618000000,12314000000,10282000000.0,10282000000.0,632000000.0,0.028,0.104,0.06,0.108,166000000.0,2563000000.0,1.0,210736542,210736542,,48.791,11897000000,0,44000000.0,2800000000,56.454,1659000000
24,BDX,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-1535000000,27079000000,21580500000.0,6303000000,20776000000,0.437,34.496,-686000000.0,1559000000,1559000000,5043000000.0,815000000.0,1.395,2.733,13171000000,1804000000,11367000000,13171000000,0,725000000.0,0,0.016,2.345,1235000000.0,1960000000.0,0.208,1960000000.0,1235000000.0,927000000.0,4.18,4.09,4.18,7253000000,6133250000.0,7253000000,43190104281,35.0,22.036,905000000.0,4.304,1.0,4381000000.0,0.465,14973000000,308000000.0,19201000000,16291750000.0,2019000000,1241000000,159000000,1082000000,19826000000,4517000000,15309000000,31578104281,-102000000.0,-8334000000.0,-32000000.0,7006000000.0,-463000000.0,6561000000.0,-8221000000.0,910000000.0,1591000000.0,-32000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.086,3200000000.0,1181000000.0,2713000000,0.561,4.354,38.746,35.931,4047000000,0.0,150.19,3.351,3.351,1645000000,12260000000,9424000000.0,9424000000.0,576000000.0,0.038,0.133,0.076,0.131,160000000.0,2380000000.0,1.0,210254373,210254373,,44.822,12106000000,0,112000000.0,2936000000,57.578,1786000000
25,BDX,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-1623000000,28293000000,17904250000.0,6996000000,21297000000,0.473,34.191,-677000000.0,1912000000,1912000000,4157000000.0,1079000000.0,1.556,2.952,13838000000,1710000000,12128000000,13838000000,0,567000000.0,0,0.016,2.29,1547000000.0,2114000000.0,0.25,2114000000.0,1547000000.0,1311000000.0,5.57,5.45,5.57,7159000000,5664500000.0,7159000000,41660853174,27.0,19.707,815000000.0,3.892,1.0,4304000000.0,0.509,15566000000,236000000.0,20156000000,14070750000.0,2279000000,1261000000,217000000,1044000000,21134000000,4497000000,16637000000,29734853174,181000000.0,-8307000000.0,-265000000.0,7666000000.0,-442000000.0,7007000000.0,-8279000000.0,815000000.0,1492000000.0,-39000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,0.0,0.128,2815000000.0,1489000000.0,2787000000,0.411,4.153,27.558,25.496,3992000000,0.0,142.01,3.514,3.514,1572000000,12324000000,8461000000.0,8461000000.0,535000000.0,0.06,0.19,0.11,0.183,138000000.0,2144000000.0,1.0,209385629,209385629,,40.409,12727000000,0,232000000.0,3513000000,60.783,2499000000
26,BDX,ART,2014-12-31,2015-02-06,2014-12-31,2021-09-07,-1139000000,18503000000,13893500000.0,12111000000,6392000000,0.611,26.267,-649000000.0,8540000000,8540000000,4171000000.0,1150000000.0,5.82,2.651,10142000000,202000000,9940000000,10142000000,0,559000000.0,0,0.016,2.235,1627000000.0,2186000000.0,0.258,2186000000.0,1627000000.0,1449000000.0,5.95,5.82,5.95,5068000000,5203500000.0,5068000000,29253988959,18.0,13.382,1028000000.0,5.328,1.0,4311000000.0,0.508,2321000000,178000000.0,15703000000,11571750000.0,1512000000,244000000,244000000,0,13435000000,2081000000,11354000000,27651988959,6861000000.0,-146000000.0,-252000000.0,6162000000.0,-431000000.0,5524000000.0,-313000000.0,572000000.0,1677000000.0,-27000000.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.136,2734000000.0,1577000000.0,1878000000,0.376,5.456,24.045,24.087,3565000000,0.0,143.32,3.26,3.26,1031000000,12224000000,8482000000.0,8482000000.0,553000000.0,0.083,0.221,0.141,0.192,119000000.0,2158000000.0,1.0,192938801,192938801,,43.962,16182000000,0,299000000.0,432000000,83.871,10030000000
27,BDX,ART,2014-09-30,2014-11-26,2014-09-30,2021-09-07,-1001000000,12447000000,12276500000.0,6131000000,6316000000,0.688,26.321,-653000000.0,1861000000,1861000000,4145000000.0,1185000000.0,2.743,1.463,3971000000,203000000,3768000000,3971000000,0,562000000.0,0,0.015,2.18,1657000000.0,2219000000.0,0.263,2219000000.0,1657000000.0,1522000000.0,6.13,5.99,6.13,5053000000,5206000000.0,5053000000,29228734446,18.0,13.172,1093000000.0,5.693,1.0,4301000000.0,0.509,2215000000,135000000.0,10107000000,10154500000.0,1495000000,884000000,884000000,0,7394000000,2235000000,5159000000,27118734446,-29000000.0,-40000000.0,-409000000.0,-4000000.0,-421000000.0,-807000000.0,-948000000.0,-171000000.0,1746000000.0,-20000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.14,2695000000.0,1606000000.0,1454000000,0.356,5.367,22.885,23.044,3605000000,0.0,141.26,3.211,3.211,1187000000,12105000000,8446000000.0,8446000000.0,550000000.0,0.097,0.228,0.163,0.196,113000000.0,2145000000.0,1.0,191977449,191977449,,43.995,10232000000,0,337000000.0,409000000,53.298,3896000000
28,BDX,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-07,-457000000,12374000000,12202000000.0,6045000000,6329000000,0.684,28.034,-579814000.0,1661000000,1661000000,4059007000.0,974377000.0,2.888,1.301,3973000000,205000000,3768000000,3973000000,0,555319000.0,0,0.018,2.13,1338061000.0,1893380000.0,0.227,1893380000.0,1338061000.0,1204395000.0,5.04,4.92,5.04,5378000000,5203500000.0,5378000000,24733785719,18.0,13.063,1296299000.0,6.757,1.0,4285761000.0,0.514,2276000000,133666000.0,10317000000,10074000000.0,1554000000,978000000,978000000,0,6996000000,2093000000,4903000000,22421785719,-300921000.0,-39718000.0,-451981000.0,-2346000.0,-412395000.0,-838849000.0,-1337128000.0,-625749000.0,1876113000.0,-1057000.0,974377000.0,974377000.0,974377000.0,375000.0,0.0,0.117,3003538000.0,1282223000.0,1888000000,0.423,4.169,23.011,23.19,3551000000,0.0,116.88,2.687,2.687,1204000000,11909000000,8344768000.0,8344768000.0,542346000.0,0.08,0.187,0.133,0.16,112259000.0,2461192000.0,1.0,191835949,191835949,,43.5,10098000000,0,230018000.0,432000000,52.639,3952000000
29,BDX,ART,2014-03-31,2014-05-05,2014-03-31,2021-09-07,-455000000,12250000000,12005261750.0,5946000000,6304000000,0.686,27.51,-603222000.0,1731000000,1731000000,4005680000.0,949927000.0,2.949,1.305,3966000000,202000000,3764000000,3966000000,0,552523000.0,0,0.018,2.08,1305369000.0,1857892000.0,0.225,1857892000.0,1305369000.0,1170130000.0,4.9,4.79,4.9,5315000000,5038130000.0,5315000000,24161723435,19.0,13.005,1226874000.0,6.35,1.0,4234752000.0,0.514,2309000000,135239000.0,10160000000,9896503500.0,1512000000,895000000,895000000,0,6935000000,2016000000,4919000000,21926723435,-292695000.0,-21951000.0,-308019000.0,-205178000.0,-403587000.0,-889920000.0,-1223663000.0,-513711000.0,1830096000.0,-9208000.0,949927000.0,949927000.0,949927000.0,-9297000.0,0.0,0.115,2993974000.0,1240778000.0,1814000000,0.424,4.125,23.083,23.161,3512000000,0.0,113.49,2.661,2.661,1130000000,11689000000,8240432000.0,8240432000.0,526462000.0,0.079,0.189,0.132,0.158,108737000.0,2467512000.0,1.0,193204013,193204013,,42.651,9941000000,0,220203000.0,427000000,51.453,3930000000
30,BDX,ART,2013-12-31,2014-02-10,2013-12-31,2021-09-07,-500000000,12035000000,11850242500.0,5743000000,6292000000,0.689,26.308,-610781000.0,1679000000,1679000000,3968936000.0,938564000.0,2.876,1.37,3969000000,205000000,3764000000,3969000000,0,559167000.0,0,0.018,2.03,1304089000.0,1863256000.0,0.228,1863256000.0,1304089000.0,1167118000.0,4.84,4.73,4.84,5078000000,4856575500.0,5078000000,23703769154,18.0,12.722,1015769000.0,5.262,1.0,4199871000.0,0.514,2294000000,136971000.0,10034000000,9750315500.0,1467000000,834000000,834000000,0,6957000000,1997000000,4960000000,21413769154,-238307000.0,2876000.0,-316993000.0,-206135000.0,-395159000.0,-887183000.0,-969028000.0,-264375000.0,1626550000.0,-8646000.0,938564000.0,938564000.0,938564000.0,-8814000.0,0.0,0.115,2958961000.0,1240910000.0,1792000000,0.419,4.217,22.815,22.921,3495000000,0.0,110.94,2.621,2.621,1113000000,11507000000,8168807000.0,8168807000.0,501839000.0,0.079,0.193,0.134,0.16,105165000.0,2457122000.0,1.0,193021175,193021175,,42.321,9741000000,0,228554000.0,416000000,50.466,3746000000
31,BDX,ART,2013-09-30,2013-11-27,2013-09-30,2021-09-07,-516000000,12149000000,11748851750.0,5873000000,6276000000,0.686,25.982,-588000000.0,1890000000,1890000000,3883000000.0,1293000000.0,2.757,1.409,3970000000,207000000,3763000000,3970000000,0,546000000.0,0,0.018,1.98,1667000000.0,2213000000.0,0.275,2213000000.0,1667000000.0,1529000000.0,6.63,6.49,6.63,5043000000,4704442750.0,5043000000,23224651126,14.0,10.495,917000000.0,4.725,1.0,4171000000.0,0.518,2314000000,138000000.0,9785000000,9630795000.0,1402000000,718000000,718000000,0,7106000000,2130000000,4976000000,21144651126,219000000.0,600000000.0,-406000000.0,-199000000.0,-386000000.0,-968000000.0,-311000000.0,-225000000.0,1505000000.0,-7000000.0,1293000000.0,1293000000.0,1293000000.0,-364000000.0,0.0,0.161,2916000000.0,1255000000.0,1400000000,0.299,4.193,16.353,16.431,3476000000,0.0,108.94,2.625,2.625,1240000000,11342000000,8054000000.0,8054000000.0,494000000.0,0.11,0.275,0.173,0.207,100000000.0,2422000000.0,1.0,194094466,194094466,,41.495,9835000000,0,236000000.0,427000000,50.671,3743000000
32,BDX,ART,2013-06-30,2013-08-05,2013-06-30,2021-09-07,-864152000,11587047000,11551829000.0,5434511000,6152536000,0.686,24.285,-577124000.0,1962086000,1962086000,3835336000.0,1491666000.0,3.21,1.457,3969999000,207432000,3762567000,3969999000,0,531060000.0,0,0.019,1.935,1985894000.0,2516954000.0,0.318,2516954000.0,1985894000.0,1846269000.0,7.6,7.46,7.6,4716520000,4477665000.0,4716520000,21578691106,11.0,8.573,828467000.0,4.266,1.0,4085066000.0,0.516,2295129000,139625000.0,9607014000,9595295000.0,1409108000,337118000,337118000,0,6870527000,1692817000,5177710000,19570778106,303367000.0,547185000.0,-589395000.0,-203852000.0,-376956000.0,-1143970000.0,44186000.0,176968000.0,1405591000.0,-2440000.0,1491666000.0,1491666000.0,1491666000.0,-379140000.0,0.0,0.188,2518510000.0,1566556000.0,1485385000,0.255,4.149,13.12,13.259,3351662000,0.0,100.77,2.471,2.471,1254595000,11347943000,7920402000.0,7920402000.0,489442000.0,0.129,0.333,0.207,0.251,96097000.0,2029068000.0,1.0,194212346,194212346,,40.782,9291918000,0,354603000.0,299661000,47.844,3741694000
33,BDX,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-803069000,11629923000,11411283250.0,5499998000,6129925000,0.688,23.623,-539053000.0,2023860000,2023860000,3790058000.0,1516982000.0,2.929,1.534,4169513000,407436000,3762077000,4169513000,0,510534000.0,0,0.019,1.89,2031261000.0,2541795000.0,0.324,2541795000.0,2031261000.0,1891360000.0,7.67,7.53,7.67,4588782000,4357161000.0,4588782000,21133703597,10.0,8.314,1056428000.0,5.438,1.0,4058210000.0,0.517,2322289000,139901000.0,9575248000,9573737500.0,1391825000,396845000,396845000,0,7041141000,1878039000,5163102000,18988050597,184370000.0,529418000.0,-793628000.0,-2947000.0,-372802000.0,-1147763000.0,-259440000.0,-144409000.0,1595481000.0,-3908000.0,1516982000.0,1516982000.0,1516982000.0,-384753000.0,0.0,0.193,2447191000.0,1611019000.0,1470603000,0.246,4.138,12.517,12.744,3314964000,0.0,97.75,2.419,2.419,1220014000,11142597000,7848268000.0,7848268000.0,483313000.0,0.133,0.348,0.212,0.259,93682000.0,1963878000.0,1.0,194251157,194251157,,40.403,9307634000,0,374378000.0,287590000,47.915,3621959000
34,BDX,ART,2012-12-31,2013-02-07,2012-12-31,2021-09-07,-746497000,11629437000,11302650500.0,5477472000,6151965000,0.694,23.043,-532707000.0,1917472000,1917472000,3778634000.0,1532378000.0,2.734,1.602,4169835000,408243000,3761592000,4169835000,0,504153000.0,0,0.021,1.845,2064799000.0,2568952000.0,0.328,2568952000.0,2064799000.0,1924490000.0,7.66,7.53,7.66,4469469000,4329037500.0,4469469000,19301548173,9.0,7.513,1146413000.0,5.911,1.0,4060077000.0,0.518,2322100000,140309000.0,9555918000,9613813250.0,1359822000,594640000,594640000,0,7159968000,2003782000,5156186000,17049185173,-278806000.0,493700000.0,-1351089000.0,-4783000.0,-368298000.0,-1708156000.0,-257057000.0,-113498000.0,1679120000.0,7287000.0,1532378000.0,1532378000.0,1532378000.0,-385721000.0,0.0,0.195,2423752000.0,1636325000.0,1595539000,0.241,3.815,11.126,11.475,3316778000,0.0,87.9,2.175,2.175,1167722000,10963549000,7838711000.0,7838711000.0,479464000.0,0.136,0.354,0.215,0.263,91525000.0,1944288000.0,1.0,193961151,193961151,,40.414,9307337000,0,392112000.0,290703000,47.986,3473690000
35,BDX,ART,2012-09-30,2012-11-21,2012-09-30,2021-09-07,-801811000,11360909000,11248632000.0,5322071000,6038838000,0.685,20.999,-553644000.0,1671165000,1671165000,3755388000.0,1169927000.0,2.691,1.747,4166254000,405142000,3761112000,4166254000,0,510938000.0,0,0.023,1.8,1667465000.0,2178403000.0,0.283,2178403000.0,1667465000.0,1532807000.0,5.69,5.59,5.69,4135889000,4393558750.0,4135889000,17625387503,11.0,8.091,1206584000.0,6.126,1.0,3952994000.0,0.513,2234943000,134658000.0,9643000000,9646564750.0,1240679000,509566000,509566000,0,7225020000,1978055000,5246965000,15130298503,495883000.0,-103424000.0,-1464949000.0,1447534000.0,-367611000.0,-370172000.0,-900112000.0,-137855000.0,1760228000.0,5939000.0,1169927000.0,1169927000.0,1169927000.0,-60399000.0,0.0,0.152,2395109000.0,1557885000.0,1091091000,0.316,3.658,12.933,13.501,3303928000,0.0,76.82,1.963,1.963,1249549000,10435378000,7708382000.0,7708382000.0,471755000.0,0.104,0.266,0.173,0.216,89045000.0,1923354000.0,1.0,196957804,196957804,,39.137,9125966000,0,362880000.0,265587000,46.335,3344016000
36,BDX,ART,2012-06-30,2012-08-06,2012-06-30,2021-09-07,-705657000,11024864000,11016011750.0,5284715000,5740149000,0.718,21.22,-590677000.0,1658719000,1658719000,3843761000.0,1180863000.0,2.797,1.604,4171379000,410737000,3760642000,4171379000,0,515438000.0,0,0.024,1.76,1710460000.0,2225898000.0,0.281,2225898000.0,1710460000.0,1588759000.0,5.65,5.55,5.65,4234504000,4566630250.0,4234504000,17433381368,10.0,7.832,1142544000.0,5.725,1.0,4066027000.0,0.514,2127071000,121701000.0,9520784000,9247121000.0,1239118000,529735000,529735000,0,6790360000,1889669000,4900691000,14920721368,500682000.0,-338002000.0,-1456861000.0,1452364000.0,-368722000.0,-362482000.0,-856596000.0,168496000.0,1733221000.0,-13461000.0,1180863000.0,1180863000.0,1180863000.0,-14321000.0,0.0,0.149,2413845000.0,1652182000.0,1478932000,0.312,3.524,12.635,13.234,3149975000,0.0,74.77,1.886,1.886,1160344000,10233693000,7909788000.0,7909788000.0,473506000.0,0.107,0.259,0.185,0.216,72850000.0,1940339000.0,1.0,199554920,199554920,,39.637,8897793000,0,407896000.0,350150000,44.588,3395046000
