None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BDX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1723000000.0,37734000000.0,30834750000.0,18633000000.0,19101000000.0,0.392,56.898,-727000000.0,14179000000.0,14179000000.0,6128000000.0,1100000000.0,5.575,1.914,18870000000.0,203000000.0,18667000000.0,18870000000.0,0.0,1088000000.0,0.0,0.015,2.92,1497000000.0,2585000000.0,0.214,2585000000.0,1497000000.0,976000000.0,4.7,4.6,4.7,12948000000.0,10270250000.0,12948000000.0,49755355676.0,33.0,19.248,1823000000.0,8.011,1.0,5965000000.0,0.493,13456000000.0,521000000.0,25627000000.0,20936500000.0,1818000000.0,21000000.0,21000000.0,0.0,24786000000.0,3342000000.0,21444000000.0,44591355676.0,12638000000.0,-9000000.0,4607000000.0,7282000000.0,-677000000.0,10977000000.0,-883000000.0,0.0,2550000000.0,-6000000.0,1100000000.0,1030000000.0,1030000000.0,0.0,0.0,0.085,4443000000.0,1522000000.0,2190000000.0,0.621,3.444,43.293,41.691,4638000000.0,70000000.0,195.95,3.687,3.687,1744000000.0,13111000000.0,12093000000.0,12093000000.0,770000000.0,0.033,0.1,0.072,0.124,251000000.0,2909000000.0,1.0,227564969.0,227564969.0,,53.141,24278000000.0,0.0,-124000000.0,1785000000.0,106.686,15291000000.0
16,BDX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1923000000.0,37166000000.0,27797750000.0,18212000000.0,18954000000.0,0.437,59.009,-755000000.0,13852000000.0,13852000000.0,6218000000.0,792000000.0,5.564,1.953,19016000000.0,453000000.0,18563000000.0,19016000000.0,0.0,1075000000.0,0.0,0.015,2.85,1119000000.0,2194000000.0,0.18,2194000000.0,1119000000.0,659000000.0,3.58,3.49,3.58,12587000000.0,8941500000.0,12587000000.0,51376013667.0,46.0,23.417,1374000000.0,6.441,1.0,5939000000.0,0.489,13562000000.0,460000000.0,25495000000.0,18903750000.0,1829000000.0,95000000.0,52000000.0,43000000.0,24579000000.0,3273000000.0,21306000000.0,41618013667.0,12165000000.0,7000000.0,4607000000.0,7181000000.0,-619000000.0,10948000000.0,-887000000.0,4000000.0,2129000000.0,-25000000.0,791000000.0,759000000.0,759000000.0,0.0,1000000.0,0.062,4812000000.0,1127000000.0,2820000000.0,0.796,3.306,54.833,54.5,4410000000.0,32000000.0,195.11,3.423,3.423,1749000000.0,12989000000.0,12157000000.0,12157000000.0,808000000.0,0.027,0.085,0.059,0.092,236000000.0,2948000000.0,1.0,213305385.0,213305385.0,,56.993,23604000000.0,0.0,-132000000.0,1406000000.0,110.658,14939000000.0
17,BDX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-2009000000.0,24121000000.0,25010250000.0,4891000000.0,19230000000.0,0.493,37.416,-707000000.0,548000000.0,548000000.0,6337000000.0,1314000000.0,1.217,2.029,10306000000.0,1224000000.0,9082000000.0,10306000000.0,0.0,1068000000.0,0.0,0.015,2.78,1858000000.0,2926000000.0,0.237,2926000000.0,1858000000.0,1485000000.0,6.16,6.04,6.16,7963000000.0,7803000000.0,7963000000.0,49138633592.0,26.0,16.794,1872000000.0,8.796,1.0,5983000000.0,0.486,13523000000.0,373000000.0,16338000000.0,16993000000.0,1747000000.0,1180000000.0,363000000.0,817000000.0,16158000000.0,4018000000.0,12140000000.0,39040633592.0,-1148000000.0,172000000.0,-220000000.0,-2136000000.0,-594000000.0,-3046000000.0,-654000000.0,15000000.0,2579000000.0,-27000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.107,4116000000.0,1867000000.0,2794000000.0,0.451,4.903,29.711,29.779,3941000000.0,0.0,183.44,3.169,3.169,1569000000.0,13321000000.0,12320000000.0,12320000000.0,829000000.0,0.053,0.168,0.109,0.151,224000000.0,2957000000.0,1.0,212825085.0,212825085.0,,57.888,10598000000.0,0.0,171000000.0,1702000000.0,49.797,873000000.0
18,BDX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2162000000.0,24318000000.0,25539000000.0,5187000000.0,19131000000.0,0.486,35.715,-671000000.0,919000000.0,919000000.0,6384000000.0,1308000000.0,1.135,2.207,11017000000.0,1974000000.0,9043000000.0,11017000000.0,0.0,1087000000.0,0.0,0.016,2.71,1885000000.0,2972000000.0,0.239,2972000000.0,1885000000.0,1499000000.0,6.14,6.02,6.14,7583000000.0,7728750000.0,7583000000.0,45159507793.0,24.0,15.195,1740000000.0,8.195,1.0,6034000000.0,0.486,13560000000.0,386000000.0,16286000000.0,17496000000.0,1692000000.0,1180000000.0,364000000.0,816000000.0,16735000000.0,4570000000.0,12165000000.0,35149507793.0,-663000000.0,325000000.0,-220000000.0,-1687000000.0,-578000000.0,-2571000000.0,-476000000.0,1000000.0,2411000000.0,-28000000.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.105,4147000000.0,1887000000.0,2596000000.0,0.441,4.635,26.873,26.963,3827000000.0,0.0,165.55,2.831,2.831,1518000000.0,13133000000.0,12418000000.0,12418000000.0,824000000.0,0.051,0.169,0.108,0.152,208000000.0,2965000000.0,1.0,212319588.0,212319588.0,,58.487,10758000000.0,0.0,191000000.0,1798000000.0,50.669,617000000.0
19,BDX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1929000000.0,25586000000.0,25971000000.0,6367000000.0,19219000000.0,0.481,35.848,-693000000.0,1541000000.0,1541000000.0,6492000000.0,976000000.0,1.447,2.352,11551000000.0,1001000000.0,10550000000.0,11551000000.0,0.0,1114000000.0,0.0,0.015,2.64,1461000000.0,2575000000.0,0.206,2575000000.0,1461000000.0,1073000000.0,4.59,4.49,4.59,7633000000.0,7638750000.0,7633000000.0,48495161583.0,33.0,18.833,1866000000.0,8.764,1.0,5991000000.0,0.48,13700000000.0,388000000.0,17496000000.0,17963000000.0,1719000000.0,1162000000.0,366000000.0,796000000.0,17953000000.0,4400000000.0,13553000000.0,38269161583.0,117000000.0,158000000.0,0.0,-1252000000.0,-562000000.0,-1761000000.0,-669000000.0,-1000000.0,2559000000.0,-12000000.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.078,4561000000.0,1430000000.0,2240000000.0,0.575,5.014,39.21,39.157,3901000000.0,0.0,179.73,3.066,3.066,1618000000.0,12727000000.0,12483000000.0,12483000000.0,828000000.0,0.038,0.128,0.081,0.117,196000000.0,3005000000.0,1.0,212925842.0,212925842.0,,58.626,11886000000.0,0.0,97000000.0,1958000000.0,55.822,1967000000.0
20,BDX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1605000000.0,26016000000.0,26194000000.0,6534000000.0,19482000000.0,0.47,37.855,-588000000.0,1686000000.0,1686000000.0,6443000000.0,1138000000.0,1.549,2.239,11912000000.0,1351000000.0,10561000000.0,11912000000.0,0.0,1156000000.0,0.0,0.015,2.58,1646000000.0,2802000000.0,0.228,2802000000.0,1646000000.0,1254000000.0,5.35,5.25,5.35,8033000000.0,7521500000.0,8033000000.0,46806337858.0,28.0,16.705,1944000000.0,9.161,1.0,5868000000.0,0.477,14171000000.0,392000000.0,17852000000.0,18232000000.0,1836000000.0,1145000000.0,360000000.0,785000000.0,17983000000.0,4219000000.0,13764000000.0,35987337858.0,128000000.0,78000000.0,30000000.0,-1253000000.0,-548000000.0,-1753000000.0,-633000000.0,15000000.0,2532000000.0,-19000000.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.092,4240000000.0,1628000000.0,2672000000.0,0.482,4.48,31.623,31.699,3813000000.0,0.0,169.59,2.923,2.923,1618000000.0,12850000000.0,12311000000.0,12311000000.0,772000000.0,0.043,0.151,0.09,0.134,186000000.0,2965000000.0,1.0,212202004.0,212202004.0,,58.015,11845000000.0,0.0,116000000.0,2045000000.0,55.819,2315000000.0
21,BDX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1647000000.0,26236000000.0,26459750000.0,6612000000.0,19624000000.0,0.462,36.192,-585000000.0,1696000000.0,1696000000.0,6738000000.0,810000000.0,1.51,2.422,12515000000.0,1651000000.0,10864000000.0,12515000000.0,0.0,1183000000.0,0.0,0.017,2.52,1271000000.0,2454000000.0,0.201,2454000000.0,1271000000.0,871000000.0,3.82,3.74,3.82,7666000000.0,7326500000.0,7666000000.0,43383984977.0,34.0,17.679,1651000000.0,7.794,1.0,5495000000.0,0.449,14325000000.0,400000000.0,18350000000.0,18569250000.0,1845000000.0,1152000000.0,326000000.0,826000000.0,18570000000.0,4380000000.0,14190000000.0,32157984977.0,-215000000.0,4000000.0,79000000.0,-1310000000.0,-533000000.0,-1778000000.0,-659000000.0,37000000.0,2236000000.0,-14000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.066,4246000000.0,1249000000.0,2527000000.0,0.66,4.195,39.701,39.743,3779000000.0,0.0,151.82,2.629,2.629,1574000000.0,12600000000.0,12233000000.0,12233000000.0,743000000.0,0.031,0.111,0.068,0.104,193000000.0,2988000000.0,1.0,211816526.0,211816526.0,,57.753,11911000000.0,0.0,61000000.0,2181000000.0,56.233,2232000000.0
22,BDX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1840000000.0,26046000000.0,26974000000.0,5641000000.0,20405000000.0,0.416,34.275,-616000000.0,1583000000.0,1583000000.0,6159000000.0,688000000.0,1.246,2.606,12809000000.0,1951000000.0,10858000000.0,12809000000.0,0.0,1041000000.0,0.0,0.016,2.46,1112000000.0,2153000000.0,0.192,2153000000.0,1112000000.0,720000000.0,3.33,3.26,3.33,7223000000.0,7199750000.0,7223000000.0,43870393757.0,39.0,20.376,1291000000.0,6.126,1.0,5058000000.0,0.451,14589000000.0,392000000.0,18154000000.0,19020750000.0,1984000000.0,1178000000.0,46000000.0,1132000000.0,18823000000.0,4529000000.0,14294000000.0,32472393757.0,-6957000000.0,-8308000000.0,45000000.0,492000000.0,-509000000.0,12000000.0,-8831000000.0,236000000.0,1907000000.0,-44000000.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.061,3981000000.0,1077000000.0,2578000000.0,0.739,4.496,47.198,46.273,3957000000.0,0.0,154.09,2.895,2.895,1513000000.0,12402000000.0,11217000000.0,11217000000.0,690000000.0,0.026,0.096,0.058,0.099,194000000.0,2767000000.0,1.0,210736542.0,210736542.0,,53.228,11457000000.0,0.0,32000000.0,2286000000.0,54.366,1112000000.0
23,BDX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1738000000.0,26478000000.0,25088250000.0,5659000000.0,20819000000.0,0.41,34.073,-596000000.0,1424000000.0,1424000000.0,5587000000.0,695000000.0,1.292,2.696,12822000000.0,1452000000.0,11370000000.0,12822000000.0,0.0,891000000.0,0.0,0.018,2.4,1110000000.0,2001000000.0,0.195,2001000000.0,1110000000.0,739000000.0,3.43,3.35,3.43,7164000000.0,6661000000.0,7164000000.0,39504345122.0,36.0,19.742,1134000000.0,5.393,1.0,4695000000.0,0.457,14923000000.0,371000000.0,18572000000.0,18408000000.0,1959000000.0,1213000000.0,95000000.0,1118000000.0,19314000000.0,4381000000.0,14933000000.0,27892345122.0,-436000000.0,-8414000000.0,0.0,6655000000.0,-485000000.0,6190000000.0,-8318000000.0,840000000.0,1730000000.0,-38000000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.068,3621000000.0,1074000000.0,2255000000.0,0.7,3.893,40.133,38.676,4060000000.0,0.0,132.66,2.713,2.713,1618000000.0,12314000000.0,10282000000.0,10282000000.0,632000000.0,0.028,0.104,0.06,0.108,166000000.0,2563000000.0,1.0,210254373.0,210254373.0,,48.903,11555000000.0,0.0,44000000.0,2458000000.0,54.957,1278000000.0
24,BDX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1535000000.0,27079000000.0,21580500000.0,6303000000.0,20776000000.0,0.437,34.639,-686000000.0,1559000000.0,1559000000.0,5057000000.0,815000000.0,1.395,2.733,13171000000.0,1804000000.0,11367000000.0,13171000000.0,0.0,725000000.0,0.0,0.017,2.345,1235000000.0,1960000000.0,0.208,1960000000.0,1235000000.0,927000000.0,4.18,4.09,4.18,7253000000.0,6133250000.0,7253000000.0,41585474348.0,34.0,21.217,905000000.0,4.322,1.0,4367000000.0,0.463,14973000000.0,308000000.0,19201000000.0,16291750000.0,2019000000.0,1241000000.0,159000000.0,1082000000.0,19826000000.0,4517000000.0,15309000000.0,29659474348.0,-102000000.0,-8334000000.0,-32000000.0,7006000000.0,-463000000.0,6561000000.0,-8221000000.0,910000000.0,1591000000.0,-32000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.086,3187000000.0,1180000000.0,2713000000.0,0.561,4.089,36.392,33.888,4047000000.0,0.0,141.65,3.147,3.147,1645000000.0,12260000000.0,9424000000.0,9424000000.0,576000000.0,0.038,0.133,0.076,0.131,160000000.0,2367000000.0,1.0,209385629.0,209385629.0,,45.008,12106000000.0,0.0,112000000.0,2936000000.0,57.817,1786000000.0
25,BDX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-1623000000.0,28293000000.0,17904250000.0,6996000000.0,21297000000.0,0.473,37.105,-677000000.0,1912000000.0,1912000000.0,4157000000.0,1079000000.0,1.556,2.952,13838000000.0,1710000000.0,12128000000.0,13838000000.0,0.0,567000000.0,0.0,0.016,2.29,1547000000.0,2114000000.0,0.25,2114000000.0,1547000000.0,1311000000.0,5.57,5.45,5.57,7159000000.0,5664500000.0,7159000000.0,29306082436.0,19.0,13.863,815000000.0,4.224,1.0,4304000000.0,0.509,15566000000.0,236000000.0,20156000000.0,14070750000.0,2279000000.0,1261000000.0,217000000.0,1044000000.0,21134000000.0,4497000000.0,16637000000.0,27704082436.0,181000000.0,-8307000000.0,-265000000.0,7666000000.0,-442000000.0,7007000000.0,-8279000000.0,815000000.0,1492000000.0,-39000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,0.0,0.128,2815000000.0,1489000000.0,2787000000.0,0.411,3.87,25.676,25.779,3992000000.0,0.0,143.59,3.274,3.274,1572000000.0,12324000000.0,8461000000.0,8461000000.0,535000000.0,0.06,0.19,0.11,0.183,138000000.0,2144000000.0,1.0,192938801.0,192938801.0,,43.853,12727000000.0,0.0,232000000.0,3513000000.0,65.964,2499000000.0
26,BDX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-1139000000.0,18503000000.0,13893500000.0,12111000000.0,6392000000.0,0.611,26.399,-649000000.0,8540000000.0,8540000000.0,4171000000.0,1150000000.0,5.82,2.651,10142000000.0,202000000.0,9940000000.0,10142000000.0,0.0,559000000.0,0.0,0.016,2.235,1627000000.0,2186000000.0,0.258,2186000000.0,1627000000.0,1449000000.0,5.95,5.82,5.95,5068000000.0,5203500000.0,5068000000.0,28825581803.0,18.0,13.186,1028000000.0,5.355,1.0,4311000000.0,0.508,2321000000.0,178000000.0,15703000000.0,11571750000.0,1512000000.0,244000000.0,244000000.0,0.0,13435000000.0,2081000000.0,11354000000.0,26715581803.0,6861000000.0,-146000000.0,-252000000.0,6162000000.0,-431000000.0,5524000000.0,-313000000.0,572000000.0,1677000000.0,-27000000.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.136,2734000000.0,1577000000.0,1878000000.0,0.376,5.271,23.231,23.388,3565000000.0,0.0,139.16,3.15,3.15,1031000000.0,12224000000.0,8482000000.0,8482000000.0,553000000.0,0.083,0.221,0.141,0.192,119000000.0,2158000000.0,1.0,191977449.0,191977449.0,,44.182,16182000000.0,0.0,299000000.0,432000000.0,84.291,10030000000.0
27,BDX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-1001000000.0,12447000000.0,12276500000.0,6131000000.0,6316000000.0,0.688,26.34,-653000000.0,1861000000.0,1861000000.0,4145000000.0,1185000000.0,2.743,1.463,3971000000.0,203000000.0,3768000000.0,3971000000.0,0.0,562000000.0,0.0,0.019,2.18,1657000000.0,2219000000.0,0.263,2219000000.0,1657000000.0,1522000000.0,6.13,5.99,6.13,5053000000.0,5206000000.0,5053000000.0,24144849356.0,15.0,10.881,1093000000.0,5.698,1.0,4301000000.0,0.509,2215000000.0,135000000.0,10107000000.0,10154500000.0,1495000000.0,898000000.0,889000000.0,9000000.0,7394000000.0,2235000000.0,5159000000.0,21832849356.0,-29000000.0,-40000000.0,-409000000.0,-4000000.0,-421000000.0,-807000000.0,-948000000.0,-171000000.0,1746000000.0,-20000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.14,2695000000.0,1606000000.0,1454000000.0,0.356,4.321,18.424,18.566,3605000000.0,0.0,113.81,2.585,2.585,1187000000.0,12105000000.0,8446000000.0,8446000000.0,550000000.0,0.097,0.228,0.163,0.196,113000000.0,2145000000.0,1.0,191835949.0,191835949.0,,44.027,10232000000.0,0.0,337000000.0,409000000.0,53.337,3896000000.0
28,BDX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-457000000.0,12374000000.0,12202000000.0,6045000000.0,6329000000.0,0.684,27.836,-580000000.0,1661000000.0,1661000000.0,4059000000.0,974000000.0,2.888,1.301,3973000000.0,205000000.0,3768000000.0,3973000000.0,0.0,555000000.0,0.0,0.018,2.13,1338000000.0,1893000000.0,0.227,1893000000.0,1338000000.0,1204000000.0,5.04,4.92,5.04,5378000000.0,5203500000.0,5378000000.0,25091034738.0,19.0,13.255,1508000000.0,7.805,1.0,4286000000.0,0.514,2276000000.0,134000000.0,10317000000.0,10074000000.0,1554000000.0,978000000.0,978000000.0,0.0,6996000000.0,2093000000.0,4903000000.0,22856034738.0,-301000000.0,-40000000.0,-452000000.0,-2000000.0,-412000000.0,-839000000.0,-1337000000.0,-626000000.0,2088000000.0,-1000000.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.117,3003000000.0,1283000000.0,1888000000.0,0.423,4.25,23.466,23.472,3551000000.0,0.0,118.3,2.739,2.739,1204000000.0,11909000000.0,8345000000.0,8345000000.0,542000000.0,0.08,0.187,0.133,0.16,112000000.0,2461000000.0,1.0,193204013.0,193204013.0,,43.193,10098000000.0,0.0,230000000.0,432000000.0,52.266,3952000000.0
29,BDX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-455000000.0,12250000000.0,12005261750.0,5946000000.0,6304000000.0,0.686,27.536,-604000000.0,1731000000.0,1731000000.0,4006000000.0,950000000.0,2.949,1.305,3966000000.0,202000000.0,3764000000.0,3966000000.0,0.0,553000000.0,0.0,0.018,2.08,1306000000.0,1859000000.0,0.226,1859000000.0,1306000000.0,1170000000.0,4.9,4.79,4.9,5315000000.0,5038130000.0,5315000000.0,24888919169.0,19.0,13.388,1438000000.0,7.45,1.0,4235000000.0,0.514,2309000000.0,136000000.0,10160000000.0,9896503500.0,1512000000.0,895000000.0,895000000.0,0.0,6935000000.0,2016000000.0,4919000000.0,22598919169.0,-293000000.0,-22000000.0,-309000000.0,-205000000.0,-404000000.0,-890000000.0,-1224000000.0,-514000000.0,2042000000.0,-9000000.0,950000000.0,950000000.0,950000000.0,-10000000.0,0.0,0.115,2993000000.0,1242000000.0,1814000000.0,0.424,4.252,23.788,23.894,3512000000.0,0.0,117.08,2.742,2.742,1130000000.0,11689000000.0,8241000000.0,8241000000.0,526000000.0,0.079,0.189,0.132,0.158,109000000.0,2467000000.0,1.0,193021175.0,193021175.0,,42.695,9941000000.0,0.0,220000000.0,427000000.0,51.502,3930000000.0
30,BDX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-500000000.0,12035000000.0,11850242500.0,5743000000.0,6292000000.0,0.689,26.163,-611000000.0,1679000000.0,1679000000.0,3969000000.0,939000000.0,2.876,1.37,3969000000.0,205000000.0,3764000000.0,3969000000.0,0.0,559000000.0,0.0,0.018,2.03,1305000000.0,1864000000.0,0.228,1864000000.0,1305000000.0,1167000000.0,4.84,4.73,4.84,5078000000.0,4856575500.0,5078000000.0,23525497548.0,18.0,12.621,1227000000.0,6.322,1.0,4200000000.0,0.514,2294000000.0,138000000.0,10034000000.0,9750315500.0,1467000000.0,834000000.0,834000000.0,0.0,6957000000.0,1997000000.0,4960000000.0,21445497548.0,-238000000.0,3000000.0,-317000000.0,-206000000.0,-395000000.0,-887000000.0,-969000000.0,-264000000.0,1838000000.0,-9000000.0,939000000.0,939000000.0,939000000.0,-10000000.0,0.0,0.115,2958000000.0,1242000000.0,1792000000.0,0.419,4.223,22.839,22.829,3495000000.0,0.0,110.49,2.625,2.625,1113000000.0,11507000000.0,8169000000.0,8169000000.0,501000000.0,0.079,0.193,0.134,0.16,105000000.0,2457000000.0,1.0,194094466.0,194094466.0,,42.088,9741000000.0,0.0,228000000.0,416000000.0,50.187,3746000000.0
31,BDX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-516000000.0,12149000000.0,11748851750.0,5873000000.0,6276000000.0,0.686,25.966,-588000000.0,1890000000.0,1890000000.0,3883000000.0,1293000000.0,2.757,1.409,3970000000.0,207000000.0,3763000000.0,3970000000.0,0.0,546000000.0,0.0,0.02,1.98,1667000000.0,2213000000.0,0.275,2213000000.0,1667000000.0,1529000000.0,6.63,6.49,6.63,5043000000.0,4704442750.0,5043000000.0,21433031847.0,13.0,9.685,1129000000.0,5.813,1.0,4171000000.0,0.518,2314000000.0,138000000.0,9785000000.0,9630795000.0,1402000000.0,718000000.0,718000000.0,0.0,7106000000.0,2130000000.0,4976000000.0,19425118847.0,219000000.0,600000000.0,-406000000.0,-199000000.0,-386000000.0,-968000000.0,-311000000.0,-225000000.0,1717000000.0,-7000000.0,1293000000.0,1293000000.0,1293000000.0,-364000000.0,0.0,0.161,2916000000.0,1255000000.0,1400000000.0,0.299,3.852,15.023,15.086,3476000000.0,0.0,100.02,2.412,2.412,1240000000.0,11342000000.0,8054000000.0,8054000000.0,494000000.0,0.11,0.275,0.173,0.207,100000000.0,2422000000.0,1.0,194212346.0,194212346.0,,41.47,9835000000.0,0.0,236000000.0,427000000.0,50.64,3743000000.0
32,BDX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-864152000.0,11587047000.0,11551851750.0,5434511000.0,6152536000.0,0.686,24.281,-576294000.0,1962086000.0,1962086000.0,3834956000.0,1492116000.0,3.21,1.457,3969999000.0,207432000.0,3762567000.0,3969999000.0,0.0,531441000.0,0.0,0.02,1.935,1986489000.0,2517930000.0,0.318,2517930000.0,1986489000.0,1845856000.0,7.6,7.46,7.6,4716520000.0,4477692750.0,4716520000.0,21343494846.0,11.0,8.477,829182000.0,4.269,1.0,4084833000.0,0.516,2295129000.0,140633000.0,9607014000.0,9595295000.0,1409108000.0,337118000.0,337118000.0,0.0,6870527000.0,1692817000.0,5177710000.0,19197841846.0,303563000.0,547891000.0,-589427000.0,-203732000.0,-377740000.0,-1143647000.0,44170000.0,177074000.0,1405476000.0,-2436000.0,1492116000.0,1492116000.0,1492116000.0,-379365000.0,0.0,0.188,2517938000.0,1566895000.0,1485385000.0,0.255,4.07,12.866,13.004,3351662000.0,0.0,98.83,2.424,2.424,1254595000.0,11347943000.0,7919789000.0,7919789000.0,489032000.0,0.129,0.333,0.207,0.251,96311000.0,2028906000.0,1.0,194251157.0,194251157.0,,40.771,9291918000.0,0.0,353740000.0,299661000.0,47.835,3741694000.0
33,BDX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-803069000.0,11629923000.0,11411306000.0,5499998000.0,6129925000.0,0.688,23.658,-540648000.0,2023860000.0,2023860000.0,3789351000.0,1516982000.0,2.929,1.534,4169513000.0,407436000.0,3762077000.0,4169513000.0,0.0,515281000.0,0.0,0.02,1.89,2031164000.0,2546445000.0,0.324,2546445000.0,2031164000.0,1890682000.0,7.67,7.53,7.67,4588782000.0,4357188750.0,4588782000.0,20796988647.0,10.0,8.167,1054702000.0,5.438,1.0,4057968000.0,0.517,2322289000.0,140482000.0,9575248000.0,9573737500.0,1391825000.0,396845000.0,396845000.0,0.0,7041141000.0,1878039000.0,5163102000.0,18544625647.0,184792000.0,529891000.0,-792698000.0,-2659000.0,-372778000.0,-1147511000.0,-258992000.0,-144265000.0,1595350000.0,-4055000.0,1516982000.0,1516982000.0,1516982000.0,-384650000.0,0.0,0.193,2447055000.0,1610913000.0,1470603000.0,0.246,4.041,12.225,12.465,3314964000.0,0.0,95.61,2.363,2.363,1220014000.0,11142597000.0,7847319000.0,7847319000.0,483019000.0,0.133,0.348,0.212,0.259,93374000.0,1964036000.0,1.0,193961151.0,193961151.0,,40.458,9307634000.0,0.0,373700000.0,287590000.0,47.987,3621959000.0
34,BDX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-746497000.0,11629437000.0,11302673250.0,5477472000.0,6151965000.0,0.688,22.693,-533084000.0,1917472000.0,1917472000.0,3748535000.0,1532015000.0,2.734,1.602,4169835000.0,408243000.0,3761592000.0,4169835000.0,0.0,507074000.0,0.0,0.024,1.845,2056738000.0,2563812000.0,0.33,2563812000.0,2056738000.0,1916116000.0,7.66,7.53,7.66,4469469000.0,4329065250.0,4469469000.0,17895219695.0,9.0,6.98,1146358000.0,5.82,1.0,4027745000.0,0.518,2322100000.0,140622000.0,9555918000.0,9613813250.0,1359822000.0,594640000.0,594640000.0,0.0,7159968000.0,2003782000.0,5156186000.0,15400130695.0,-278996000.0,494000000.0,-1351133000.0,-4452000.0,-368846000.0,-1708167000.0,-256973000.0,-114018000.0,1679442000.0,7702000.0,1532015000.0,1532015000.0,1532015000.0,-400559000.0,0.0,0.197,2414502000.0,1613243000.0,1595539000.0,0.241,3.446,10.052,10.208,3316778000.0,0.0,78.19,1.98,1.98,1167722000.0,10963549000.0,7776280000.0,7776280000.0,477772000.0,0.136,0.354,0.214,0.264,91645000.0,1936730000.0,1.0,196957804.0,196957804.0,,39.482,9307337000.0,0.0,384101000.0,290703000.0,47.255,3473690000.0
