None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MCD,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-2520100000,46466600000,36509975000.0,4964400000,41502200000,0.571,-8.564,-2593200000.0,2289100000,2289100000,10047300000.0,5877300000.0,1.469,-8.093,45289400000,767900000,44521500000,45289400000,629800000,1511700000.0,0,0.022,4.34,8778000000.0,10289700000.0,0.494,10289700000.0,8778000000.0,7759500000.0,7.62,7.54,7.62,-6550900000,-6363225000.0,-6550900000,194207369337,22.0,18.874,4748900000.0,6.209,1.0,10794600000.0,0.518,2317800000,1018500000.0,83769500000,63908750000.0,40800000,1190200000,0,1190200000,53017500000,3379600000,49637900000,151207069337,-178900000.0,389000000.0,-4132400000.0,3081000000.0,-3345200000.0,-4422700000.0,-2867300000.0,0.0,7342100000.0,-231000000.0,5877300000.0,5877300000.0,5877300000.0,0.0,0.0,0.282,2021100000.0,8773500000.0,823600000,0.57,-23.082,25.727,25.988,35608700000,0.0,198.03,7.255,7.268,1992700000,50928600000,20841900000.0,20841900000.0,0.0,0.161,-0.924,0.137,0.421,116900000.0,2166200000.0,1.0,763556377,764900000,771600000.0,27.248,44148800000,0,1882200000.0,4061400000,57.718,1584800000
10,MCD,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-2609500000,32811200000,33324050000.0,4053200000,28758000000,0.631,-8.042,-2581300000.0,866000000,866000000,10239200000.0,5924300000.0,1.363,-6.243,31075300000,0,31075300000,31075300000,627800000,1482000000.0,0,0.023,4.19,8797300000.0,10279300000.0,0.489,10279300000.0,8797300000.0,7816100000.0,7.61,7.54,7.61,-6258400000,-5905200000.0,-6258400000,170392475702,19.0,16.576,4385400000.0,5.635,1.0,10786000000.0,0.513,2331500000,981200000.0,57715500000,57190925000.0,51100000,1202800000,0,1202800000,39069600000,2973500000,36096100000,140183175702,-1597800000.0,429100000.0,-4804500000.0,2130800000.0,-3255900000.0,-5949600000.0,-2455100000.0,0.0,6966700000.0,-159800000.0,5924300000.0,5924300000.0,5924300000.0,0.0,0.0,0.282,1963400000.0,8822600000.0,1207900000,0.551,-22.399,23.662,24.07,22842700000,0.0,183.17,6.667,6.78,2441500000,50487000000,21025200000.0,21025200000.0,0.0,0.178,-1.003,0.154,0.418,125100000.0,2200200000.0,1.0,765317332,778200000,785600000.0,27.018,30479700000,0,1891800000.0,3778700000,39.167,1079700000
11,MCD,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-2508300000,34053700000,33572175000.0,5553100000,28500600000,0.632,-8.79,-2359000000.0,2574500000,2574500000,10447600000.0,5207700000.0,1.531,-6.013,31895200000,0,31895200000,31895200000,617000000,1445800000.0,0,0.023,4.04,8912000000.0,10357800000.0,0.489,10357800000.0,8912000000.0,7949800000.0,6.67,6.61,6.67,-6792600000,-5157600000.0,-6792600000,164137484520,18.0,15.847,4205400000.0,5.442,1.0,10754800000.0,0.507,2345000000,962200000.0,57402700000,56663550000.0,41900000,1135500000,0,1135500000,40846300000,3626700000,37219600000,134816784520,-96700000.0,448800000.0,-4709200000.0,3520400000.0,-3165200000.0,-4385500000.0,-2175200000.0,0.0,6564400000.0,-100400000.0,5207700000.0,5207700000.0,5207700000.0,0.0,0.0,0.246,1787500000.0,8967300000.0,932800000,0.606,-19.848,25.888,26.219,22613600000,0.0,174.88,6.359,6.374,2266800000,49076200000,21202400000.0,21202400000.0,0.0,0.155,-1.01,0.157,0.42,133700000.0,2208000000.0,1.0,770910250,772800000,779600000.0,27.436,31708700000,0,2742100000.0,3994600000,41.031,1926400000
12,MCD,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-2435000000,32708400000,33198650000.0,4355600000,28352800000,0.65,-7.501,-2024200000.0,1623500000,1623500000,10837400000.0,5454100000.0,1.466,-6.59,30979900000,292200000,30687700000,30979900000,606700000,1426500000.0,0,0.026,3.97,9559400000.0,10985900000.0,0.509,10985900000.0,9559400000.0,8610600000.0,6.89,6.83,6.89,-5851000000,-4328850000.0,-5851000000,149923541563,16.0,13.647,3753600000.0,4.812,1.0,10750200000.0,0.498,2347200000,948800000.0,56747300000,55411200000.0,49600000,1127600000,0,1127600000,38559400000,2970300000,35589100000,120567141563,-922300000.0,1957600000.0,-5736900000.0,2472800000.0,-3140700000.0,-6427500000.0,-279200000.0,0.0,5777800000.0,6600000.0,5454100000.0,5454100000.0,5454100000.0,0.0,0.0,0.253,1121200000.0,9629000000.0,917900000,0.576,-20.606,22.106,22.556,22361200000,0.0,155.41,5.585,5.615,2217200000,49106700000,21587600000.0,21587600000.0,0.0,0.164,-1.26,0.173,0.443,137200000.0,2259800000.0,1.0,775800409,780000000,787100000.0,27.676,30361200000,0,3156500000.0,3650400000,38.925,1385300000
13,MCD,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-2146500000,33722900000,33217850000.0,4909300000,28813600000,0.671,-5.966,-1805600000.0,2468000000,2468000000,11564300000.0,5352900000.0,1.74,-8.146,30869500000,0,30869500000,30869500000,607400000,1401000000.0,0,0.024,3.9,9593400000.0,10994400000.0,0.493,10994400000.0,9593400000.0,8653900000.0,6.69,6.63,6.69,-4718800000,-3366250000.0,-4718800000,157775179868,16.0,14.351,3846800000.0,4.864,1.0,10719100000.0,0.481,2404800000,939500000.0,56898200000,54640650000.0,53800000,1147400000,0,1147400000,38441700000,2821400000,35620300000,129373679868,-79000000.0,2115100000.0,-5154700000.0,2260200000.0,-3116100000.0,-6029800000.0,64800000.0,0.0,5652400000.0,233600000.0,5352900000.0,5352900000.0,5352900000.0,0.0,0.0,0.24,1057300000.0,9661800000.0,779900000,0.583,-27.417,24.169,24.629,22704000000,0.0,164.77,5.806,5.848,1951600000,48396500000,22283400000.0,22283400000.0,0.0,0.161,-1.59,0.176,0.431,134600000.0,2243100000.0,1.0,785177398,790900000,798700000.0,28.175,31318100000,0,3301000000.0,3760100000,39.598,2087900000
14,MCD,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-2178400000,33803700000,32817200000.0,5327200000,28476500000,0.695,-4.048,-1686900000.0,2463800000,2463800000,12199600000.0,5192300000.0,1.843,-11.344,29536400000,0,29536400000,29536400000,0,1363400000.0,0,0.023,3.83,9494800000.0,10858200000.0,0.476,10858200000.0,9494800000.0,8573500000.0,6.43,6.37,6.43,-3268000000,-2694250000.0,-3268000000,156623424313,16.0,14.424,3864300000.0,4.786,1.0,10620800000.0,0.465,2379700000,921300000.0,55606000000,53264925000.0,58800000,1085700000,0,1085700000,37071700000,2890600000,34181100000,129550824313,1066400000.0,2494800000.0,-4228900000.0,2027800000.0,-3089200000.0,-5310800000.0,562000000.0,0.0,5551200000.0,264000000.0,5192300000.0,5192300000.0,5192300000.0,0.0,0.0,0.228,1068100000.0,9552700000.0,924800000,0.596,-39.642,24.951,25.359,22448300000,0.0,163.06,5.677,5.769,1976200000,48325800000,22820400000.0,22820400000.0,0.0,0.158,-1.927,0.178,0.416,117500000.0,2231300000.0,1.0,794497880,807400000,815500000.0,28.264,31424000000,0,3381200000.0,4031500000,38.92,2436600000
15,MCD,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-2236700000,32559600000,32122250000.0,4790300000,27769300000,0.732,-4.318,-1648600000.0,2671200000,2671200000,12995600000.0,5687000000.0,1.281,-10.363,28618400000,215800000,28402600000,28618400000,0,1399500000.0,0,0.022,3.76,9330700000.0,10730200000.0,0.456,10730200000.0,9330700000.0,8423300000.0,6.99,6.92,6.99,-3477600000,-2428325000.0,-3477600000,159954097343,17.0,14.907,3608200000.0,4.481,1.0,10513500000.0,0.447,2373300000,907400000.0,52393300000,51851275000.0,54200000,999800000,0,999800000,36037200000,3740200000,32297000000,134006897343,404500000.0,2854700000.0,-5023600000.0,2149300000.0,-3060400000.0,-5934900000.0,995100000.0,0.0,5256800000.0,87500000.0,5687000000.0,5687000000.0,5687000000.0,0.0,0.0,0.242,1136000000.0,9377500000.0,685200000,0.538,-38.534,23.564,24.049,21978600000,0.0,168.1,5.7,5.758,1569000000,47631500000,23509100000.0,23509100000.0,0.0,0.177,-2.342,0.18,0.397,112700000.0,2241200000.0,1.0,797185588,805300000,813500000.0,29.193,30186300000,0,2736300000.0,2241500000,37.485,1050100000
16,MCD,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-2486400000,32785200000,32104075000.0,5892500000,26892700000,0.753,-2.465,-1696200000.0,2392400000,2392400000,13735600000.0,5078700000.0,2.148,-17.388,28360800000,209900000,28150900000,28360800000,0,1414300000.0,0,0.024,3.71,8400400000.0,9814700000.0,0.406,9814700000.0,8400400000.0,7508300000.0,6.17,6.1,6.17,-2000600000,-1964950000.0,-2000600000,151453075286,18.0,15.431,4127200000.0,5.085,1.0,10443000000.0,0.432,2345200000,892100000.0,53665100000,51064400000.0,56700000,779700000,0,779700000,34785800000,2743300000,32042500000,125484675286,-582200000.0,1380500000.0,-4958100000.0,2123200000.0,-3050200000.0,-5900600000.0,-530700000.0,0.0,5823400000.0,25700000.0,5078700000.0,5078700000.0,5078700000.0,0.0,0.0,0.21,2007600000.0,8435400000.0,536000000,0.601,-62.724,24.708,25.109,21689300000,0.0,154.92,5.19,5.2,1457300000,47300600000,24178600000.0,24178600000.0,0.0,0.158,-2.585,0.165,0.347,107500000.0,2257100000.0,1.0,809996613,811600000,819200000.0,29.791,30440000000,0,2429600000.0,2159500000,37.506,3149200000
17,MCD,ART,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-2705000000,32120300000,32194400000.0,5907200000,26213100000,0.758,-2.48,-1708800000.0,2412200000,2412200000,14073300000.0,4776500000.0,1.834,-16.817,27207100000,222900000,26984200000,27207100000,0,1458100000.0,0,0.025,3.66,7982200000.0,9440300000.0,0.387,9440300000.0,7982200000.0,7097100000.0,5.72,5.65,5.72,-2030800000,-1304800000.0,-2030800000,142360621032,18.0,15.08,4149600000.0,5.068,1.0,10320600000.0,0.423,2299200000,885100000.0,51395300000,50363800000.0,56800000,766500000,0,766500000,34151100000,3220700000,30930400000,117565721032,-763100000.0,1261100000.0,-7323000000.0,4514500000.0,-3048000000.0,-5870900000.0,-587600000.0,0.0,5858400000.0,-163000000.0,4776500000.0,4776500000.0,4776500000.0,0.0,0.0,0.196,2322400000.0,7998200000.0,678400000,0.64,-57.891,24.613,25.217,21214100000,0.0,144.24,4.819,4.842,1336700000,46666900000,24393900000.0,24393900000.0,0.0,0.148,-3.661,0.158,0.327,113500000.0,2327800000.0,1.0,815070168,818800000,825200000.0,29.792,29821100000,0,2320600000.0,2579900000,36.42,2686500000
18,MCD,ART,2016-12-31,2017-03-01,2016-12-31,2021-09-07,-3092900000,31023900000,32613175000.0,4848600000,26175300000,0.755,-2.58,-1738200000.0,1223400000,1223400000,14417200000.0,4686500000.0,1.398,-15.074,25955700000,77200000,25878500000,25955700000,0,1516500000.0,0,0.028,3.66,7750800000.0,9267300000.0,0.376,9267300000.0,7750800000.0,6866000000.0,5.49,5.44,5.49,-2204300000,168650000.0,-2204300000,130423370137,17.0,14.074,4321400000.0,5.058,1.0,10204700000.0,0.414,2336500000,884800000.0,49951400000,49617325000.0,58900000,725900000,0,725900000,33228200000,3468300000,29759900000,105691070137,-6288100000.0,866100000.0,-10871600000.0,2670400000.0,-3058200000.0,-11262400000.0,-981600000.0,0.0,6059600000.0,-103700000.0,4686500000.0,4686500000.0,4686500000.0,0.0,0.0,0.19,2460200000.0,7744500000.0,756000000,0.667,-47.948,22.552,23.506,21257600000,0.0,129.05,4.293,4.478,1474100000,46222700000,24621900000.0,24621900000.0,0.0,0.144,27.788,0.156,0.315,131300000.0,2384500000.0,1.0,818993182,854400000,861200000.0,28.818,28687400000,0,2179500000.0,2350600000,33.576,1380300000
19,MCD,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-2622600000,32486900000,34341875000.0,4302100000,28184800000,0.726,-1.93,-1742300000.0,2266700000,2266700000,14781300000.0,4673100000.0,0.961,-21.003,26007000000,0,26007000000,26007000000,0,1527300000.0,0,0.032,3.56,7686400000.0,9213700000.0,0.37,9213700000.0,7686400000.0,6841900000.0,5.34,5.29,5.34,-1624100000,2491700000.0,-1624100000,115952760342,15.0,12.585,4855000000.0,5.77,1.0,10153000000.0,0.407,2504700000,844500000.0,49245800000,49356625000.0,90500000,878000000,0,878000000,34111000000,4476700000,29634300000,92212460342,-185800000.0,698100000.0,-10811100000.0,8257700000.0,-3099100000.0,-5645500000.0,-1116500000.0,0.0,6597300000.0,-21100000.0,4673100000.0,4673100000.0,4673100000.0,0.0,0.0,0.187,2497100000.0,7655900000.0,852200000,0.667,-56.778,19.733,20.794,22985700000,0.0,111.04,3.698,3.747,1349800000,45030000000,24934300000.0,24934300000.0,0.0,0.136,1.875,0.156,0.308,135400000.0,2432100000.0,1.0,830443627,841400000,847700000.0,29.634,29982200000,0,2168800000.0,2235400000,35.634,-174600000
20,MCD,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-2674800000,33146500000,34460025000.0,5046600000,28099900000,0.729,0.741,-1749700000.0,3128000000,3128000000,15128000000.0,4706900000.0,1.892,50.791,26010000000,0,26010000000,26010000000,0,1544400000.0,0,0.03,3.52,7599800000.0,9144200000.0,0.364,9144200000.0,7599800000.0,6815800000.0,5.23,5.19,5.23,640000000,4975175000.0,640000000,123834723180,16.0,13.542,4543900000.0,5.259,1.0,9997300000.0,0.398,2498600000,784000000.0,50862700000,47785025000.0,87400000,852100000,0,852100000,32506500000,2667200000,29839300000,100952723180,-870500000.0,632400000.0,-11234000000.0,8508200000.0,-3143100000.0,-5848400000.0,-1183900000.0,0.0,6293600000.0,-131800000.0,4706900000.0,4706900000.0,4706900000.0,0.0,0.0,0.187,2448400000.0,7548900000.0,574600000,0.673,157.739,21.448,22.62,22849900000,0.0,118.3,4.018,4.068,1267100000,45272500000,25125300000.0,25125300000.0,0.0,0.137,0.946,0.159,0.302,130100000.0,2433200000.0,1.0,853361988,864000000,871200000.0,29.08,30647900000,0,2108900000.0,2142700000,35.472,2379400000
21,MCD,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-2402600000,33795400000,34910375000.0,5051600000,28743800000,0.726,4.346,-1813100000.0,3310100000,3310100000,15456300000.0,4816400000.0,1.767,7.748,23352600000,0,23352600000,23352600000,0,1553300000.0,0,0.027,3.48,7587300000.0,9140600000.0,0.36,9140600000.0,7587300000.0,6878000000.0,5.22,5.2,5.22,3863000000,7455400000.0,3863000000,134673136398,18.0,14.734,4745600000.0,5.339,1.0,9901700000.0,0.39,2569800000,709300000.0,48409400000,45935025000.0,93700000,820100000,0,820100000,29932400000,2858700000,27073700000,114630636398,1675300000.0,513700000.0,-9454600000.0,9022600000.0,-3194800000.0,-3624000000.0,-1326700000.0,0.0,6558700000.0,67300000.0,4816400000.0,4816400000.0,4816400000.0,0.0,0.0,0.19,2361400000.0,7540300000.0,654500000,0.667,29.674,23.8,25.015,23421800000,0.0,130.58,4.52,4.577,1162100000,44912400000,25358000000.0,25358000000.0,0.0,0.138,0.646,0.165,0.299,130500000.0,2429500000.0,1.0,877857531,888900000,894900000.0,28.527,31225600000,0,2061600000.0,2301500000,35.128,2192900000
22,MCD,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-2879800000,37938700000,34500425000.0,9643000000,28295700000,0.737,7.545,-1813900000.0,7685500000,7685500000,15623800000.0,4529300000.0,3.268,4.353,24122100000,0,24122100000,24122100000,0,1555700000.0,0,0.029,3.44,7194000000.0,8749700000.0,0.344,8749700000.0,7194000000.0,6555700000.0,4.82,4.8,4.82,7087900000,9340475000.0,7087900000,123159925703,17.0,14.076,4725200000.0,5.03,1.0,9789200000.0,0.385,2516300000,638300000.0,48908600000,43699475000.0,100100000,792700000,0,792700000,30850800000,2950400000,27900400000,106723325703,5607600000.0,413600000.0,-5782000000.0,9755200000.0,-3230300000.0,735300000.0,-1420000000.0,0.0,6539100000.0,-246800000.0,4529300000.0,4529300000.0,4529300000.0,0.0,0.0,0.178,2643700000.0,7145500000.0,874700000,0.714,15.057,23.563,24.558,23117600000,0.0,118.37,4.2,4.376,1298700000,44594500000,25413000000.0,25413000000.0,0.0,0.131,0.485,0.165,0.283,110000000.0,2434300000.0,1.0,901607888,939400000,944600000.0,27.052,35422400000,0,2026400000.0,2168100000,37.707,6692600000
23,MCD,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-2607500000,32959500000,33586100000.0,4492600000,28466900000,0.764,8.932,-1987300000.0,2452500000,2452500000,15887100000.0,4420600000.0,1.52,2.966,17990500000,0,17990500000,17990500000,0,1573500000.0,0,0.03,3.4,7046200000.0,8619700000.0,0.336,8619700000.0,7046200000.0,6441000000.0,4.64,4.63,4.64,8309800000,10781850000.0,8309800000,118747032105,17.0,13.776,4676200000.0,5.027,1.0,9756800000.0,0.38,2581600000,605200000.0,42959400000,41899825000.0,99300000,846700000,0,846700000,24649700000,2956500000,21693200000,103209032105,-373300000.0,226400000.0,-5460300000.0,3431300000.0,-3237200000.0,-5256100000.0,-1413200000.0,0.0,6663500000.0,-367500000.0,4420600000.0,4420600000.0,4420600000.0,0.0,0.0,0.172,2740000000.0,7016800000.0,802600000,0.733,12.42,23.347,24.224,23239400000,0.0,112.4,4.025,4.078,1136200000,44202000000,25643900000.0,25643900000.0,0.0,0.132,0.41,0.168,0.275,114400000.0,2421700000.0,1.0,918229823,930300000,934800000.0,27.565,30377900000,0,2020400000.0,2136700000,32.654,1536100000
24,MCD,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-2110000000,34947900000,34351425000.0,5972200000,28975700000,0.757,11.079,-2233500000.0,3998500000,3998500000,16169200000.0,4179800000.0,2.163,2.309,17901600000,0,17901600000,17901600000,0,1599200000.0,0,0.034,3.36,7077300000.0,8676500000.0,0.334,8676500000.0,7077300000.0,6483700000.0,4.32,4.32,4.32,10560900000,12110875000.0,10560900000,107895761653,15.0,12.435,4315500000.0,4.527,1.0,9846700000.0,0.378,2627500000,593600000.0,43462700000,41493575000.0,102300000,860300000,0,860300000,24387000000,2760800000,21626200000,93992661653,327900000.0,260100000.0,-4008500000.0,3413500000.0,-3241100000.0,-3819900000.0,-1777300000.0,0.0,6549000000.0,-623900000.0,4179800000.0,4179800000.0,4179800000.0,0.0,0.0,0.161,2787700000.0,7059000000.0,840100000,0.778,8.9,22.487,23.102,23691200000,0.0,99.8,3.613,3.657,1178600000,43681600000,26015900000.0,26015900000.0,0.0,0.122,0.345,0.171,0.272,108700000.0,2413500000.0,1.0,941810237,953200000,957600000.0,27.293,32320400000,0,2303900000.0,2023200000,33.907,3211400000
25,MCD,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-2482000000,32155600000,35059600000.0,3592800000,28562800000,0.762,11.871,-2407200000.0,1634800000,1634800000,16559300000.0,4364500000.0,1.306,1.82,14291800000,0,14291800000,14291800000,0,1620200000.0,0,0.034,3.32,7425100000.0,9045300000.0,0.339,9045300000.0,7425100000.0,6842800000.0,4.46,4.46,4.46,11403300000,13509375000.0,11403300000,105422071054,14.0,11.655,4115300000.0,4.284,1.0,10140600000.0,0.38,2593500000,582300000.0,39467200000,41439550000.0,98800000,900500000,0,900500000,20752300000,2751900000,18000400000,92765071054,-1109000000.0,288300000.0,-3117900000.0,1448200000.0,-3230700000.0,-4856500000.0,-2045900000.0,0.0,6522500000.0,-729100000.0,4364500000.0,4364500000.0,4364500000.0,0.0,0.0,0.163,2741900000.0,7398700000.0,702000000,0.744,8.135,21.254,21.7,23301700000,0.0,96.78,3.474,3.482,1091800000,43290000000,26699900000.0,26699900000.0,0.0,0.124,0.323,0.179,0.278,107500000.0,2450300000.0,1.0,958514890,960600000,965500000.0,27.795,29562100000,0,2478300000.0,2400100000,30.775,840900000
26,MCD,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-07,-1519700000,34281400000,36112975000.0,4185500000,30095900000,0.76,13.109,-2583400000.0,2077900000,2077900000,16985600000.0,4757800000.0,1.523,1.667,14989700000,0,14989700000,14989700000,0,1644500000.0,0,0.035,3.28,7942500000.0,9587000000.0,0.349,9587000000.0,7942500000.0,7372000000.0,4.85,4.82,4.85,12853400000,14695475000.0,12853400000,104198851182,13.0,10.869,4146900000.0,4.229,1.0,10455700000.0,0.381,2735300000,570500000.0,41710000000,41962600000.0,110000000,1004500000,0,1004500000,21428000000,2747900000,18680100000,91287051182,-720800000.0,319400000.0,-2963200000.0,1502900000.0,-3216100000.0,-4618300000.0,-2304900000.0,0.0,6730300000.0,-527900000.0,4757800000.0,4757800000.0,4757800000.0,0.0,0.0,0.173,2506500000.0,7949200000.0,860100000,0.676,7.102,19.187,19.584,24557500000,0.0,94.98,3.327,3.394,1214400000,43294500000,27441300000.0,27441300000.0,0.0,0.132,0.324,0.189,0.289,112800000.0,2487900000.0,1.0,961118669,980500000,986300000.0,27.987,31546100000,0,2614200000.0,2121300000,32.173,1437600000
27,MCD,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-07,-596300000,36020800000,36699200000.0,5210400000,30810400000,0.762,13.922,-2721300000.0,2825800000,2825800000,17237900000.0,5057300000.0,1.247,1.644,15130200000,613300000,14516900000,15130200000,0,1645600000.0,0,0.035,3.24,8387300000.0,10032900000.0,0.359,10032900000.0,8387300000.0,7831100000.0,5.11,5.09,5.11,13625900000,15484550000.0,13625900000,103405991149,12.0,10.307,4379400000.0,4.475,1.0,10724400000.0,0.384,2811200000,556200000.0,41334400000,42013775000.0,105000000,1513900000,407500000,1106400000,22394900000,4179600000,18215300000,91101591149,281500000.0,362200000.0,-2361100000.0,2005700000.0,-3199100000.0,-3494000000.0,-3013500000.0,0.0,7100700000.0,-311700000.0,5057300000.0,5057300000.0,5057300000.0,0.0,0.0,0.181,2326500000.0,8397900000.0,847300000,0.634,6.686,18.014,18.319,24985300000,0.0,93.61,3.258,3.276,1226700000,42201800000,27962300000.0,27962300000.0,0.0,0.138,0.327,0.2,0.3,95300000.0,2453200000.0,1.0,973203623,978700000,983800000.0,28.571,33209600000,0,2773800000.0,2018200000,33.932,1030800000
28,MCD,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-07,551900000,37780600000,36581825000.0,5913700000,31866900000,0.774,16.361,-2749500000.0,3670600000,3670600000,17344800000.0,5511100000.0,1.744,1.339,15430600000,539200000,14891400000,15430600000,0,1626700000.0,0,0.034,3.2,8720000000.0,10346700000.0,0.366,10346700000.0,8720000000.0,8182600000.0,5.55,5.52,5.55,16154900000,15869300000.0,16154900000,104365751434,12.0,10.087,4568800000.0,4.627,1.0,10953800000.0,0.387,2902300000,537400000.0,43246600000,41634850000.0,110700000,1231600000,0,1231600000,21625700000,3391700000,18234000000,92605751434,1392200000.0,367400000.0,-1932200000.0,1790300000.0,-3173600000.0,-3253200000.0,-2816500000.0,0.0,7318300000.0,143600000.0,5511100000.0,5511100000.0,5511100000.0,0.0,0.0,0.195,2211700000.0,8742100000.0,965100000,0.577,5.732,16.803,16.993,25877300000,0.0,94.31,3.272,3.291,1294500000,42741500000,28298600000.0,28298600000.0,0.0,0.151,0.347,0.209,0.308,94700000.0,2431700000.0,1.0,981929291,987400000,993200000.0,28.66,34878300000,0,2671500000.0,2080600000,35.323,2522000000
