None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,MCD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1601300000.0,23970500000.0,23272150000.0,1715400000.0,22255100000.0,0.662,8.075,-2003800000.0,330400000.0,330400000.0,10746700000.0,893500000.0,0.708,1.332,9979400000.0,275800000.0,9703600000.0,9979400000.0,0.0,1050800000.0,0.0,0.015,0.235,1937600000.0,2988400000.0,0.194,2988400000.0,1937600000.0,1563500000.0,0.7,0.7,0.7,10280900000.0,10212225000.0,10280900000.0,29542149760.0,15.0,9.886,886300000.0,0.696,1.0,4659000000.0,0.302,1558500000.0,374100000.0,29638700000.0,28799900000.0,111700000.0,1037700000.0,0.0,1037700000.0,13689600000.0,2422300000.0,11267300000.0,20410549760.0,-87700000.0,-178900000.0,-475200000.0,145500000.0,-297400000.0,-511200000.0,-2466600000.0,0.0,2890100000.0,0.0,893500000.0,893500000.0,893500000.0,0.0,0.0,0.058,2546100000.0,2112900000.0,635800000.0,0.336,1.985,22.843,22.971,18583400000.0,0.0,16.08,1.325,1.329,855300000.0,19204400000.0,15405700000.0,15405700000.0,0.0,0.038,0.087,0.067,0.126,0.0,1712800000.0,1.0,1269312796.0,1273100000.0,1281500000.0,12.101,22412000000.0,0.0,670000000.0,1211800000.0,17.604,-706900000.0
75,MCD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1855300000.0,23593500000.0,22913150000.0,1788900000.0,21804600000.0,0.667,8.359,-2016400000.0,423400000.0,423400000.0,10601100000.0,1509200000.0,0.959,1.217,9555000000.0,70200000.0,9484800000.0,9555000000.0,0.0,1064400000.0,0.0,0.013,0.225,2637900000.0,3702300000.0,0.242,3702300000.0,2637900000.0,2254600000.0,1.18,1.18,1.18,10641500000.0,10014100000.0,10641500000.0,31611045489.0,12.0,8.538,804100000.0,0.632,1.0,4676900000.0,0.306,1430300000.0,383300000.0,29428900000.0,28256650000.0,102000000.0,1086400000.0,0.0,1086400000.0,12952000000.0,1865900000.0,11086100000.0,22521245489.0,-52200000.0,44300000.0,-778300000.0,330100000.0,-287700000.0,-602000000.0,-2270700000.0,0.0,2820500000.0,0.0,1509200000.0,1509200000.0,1509200000.0,0.0,0.0,0.099,1877900000.0,2799000000.0,503300000.0,0.191,2.116,14.923,14.966,17940100000.0,0.0,17.66,1.474,1.472,840000000.0,19846300000.0,15278000000.0,15278000000.0,0.0,0.066,0.151,0.093,0.173,0.0,1659400000.0,1.0,1275268714.0,1273100000.0,1280500000.0,12.001,22163200000.0,0.0,745400000.0,1374500000.0,17.409,-77000000.0
76,MCD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1688800000.0,23329000000.0,22591100000.0,1950900000.0,21378100000.0,0.669,8.129,-1849900000.0,475900000.0,475900000.0,10446300000.0,1568000000.0,0.916,1.254,9565700000.0,449400000.0,9116300000.0,9565700000.0,0.0,1054300000.0,0.0,0.008,0.225,2689900000.0,3744200000.0,0.248,3744200000.0,2689900000.0,2289800000.0,1.22,1.22,1.22,10349600000.0,9795025000.0,10349600000.0,44733528354.0,17.0,11.947,958200000.0,0.753,1.0,4664000000.0,0.309,1376100000.0,400100000.0,28912400000.0,28110850000.0,99100000.0,1089000000.0,0.0,1089000000.0,12979400000.0,2130300000.0,10849100000.0,36187828354.0,62600000.0,44300000.0,-801200000.0,186700000.0,-287700000.0,-679400000.0,-2066100000.0,0.0,2808100000.0,0.0,1568000000.0,1568000000.0,1568000000.0,0.0,0.0,0.104,1948200000.0,2715800000.0,541300000.0,0.184,3.497,23.079,23.32,17857200000.0,0.0,28.45,2.395,2.397,903500000.0,19359400000.0,15110300000.0,15110300000.0,0.0,0.069,0.16,0.096,0.178,0.0,1637100000.0,1.0,1271979907.0,1273200000.0,1290600000.0,11.868,21952900000.0,0.0,721800000.0,1270900000.0,17.242,-179400000.0
77,MCD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1849200000.0,22195600000.0,22105275000.0,1853900000.0,20341700000.0,0.677,7.498,-1835200000.0,437700000.0,437700000.0,10325900000.0,1511400000.0,0.819,1.318,8983400000.0,566000000.0,8417400000.0,8983400000.0,0.0,1070400000.0,0.0,0.008,0.225,2636100000.0,3706500000.0,0.248,3706500000.0,2636100000.0,2212300000.0,1.17,1.17,1.17,9576900000.0,9518500000.0,9576900000.0,44056290074.0,17.0,11.886,887300000.0,0.695,1.0,4629800000.0,0.31,1258100000.0,423800000.0,27219600000.0,27848725000.0,98100000.0,972700000.0,0.0,972700000.0,12618700000.0,2263600000.0,10355100000.0,35556390074.0,34700000.0,44300000.0,-1006100000.0,406300000.0,-287700000.0,-699200000.0,-1988600000.0,0.0,2722500000.0,0.0,1511400000.0,1511400000.0,1511400000.0,0.0,0.0,0.101,1986700000.0,2643100000.0,531300000.0,0.192,3.713,23.525,23.718,17120500000.0,0.0,27.75,2.377,2.37,859800000.0,18861600000.0,14955700000.0,14955700000.0,0.0,0.068,0.159,0.095,0.176,0.0,1648800000.0,1.0,1281311354.0,1277200000.0,1292700000.0,11.71,20937500000.0,0.0,700900000.0,1395100000.0,16.393,-409700000.0
78,MCD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1708800000.0,22534500000.0,21918675000.0,1819300000.0,20715200000.0,0.678,7.357,-1906200000.0,418100000.0,418100000.0,10253900000.0,1636600000.0,0.809,1.375,8918000000.0,362500000.0,8555500000.0,8918000000.0,0.0,1086300000.0,0.0,0.009,0.225,2782100000.0,3868400000.0,0.26,3868400000.0,2782100000.0,2329700000.0,1.27,1.25,1.27,9488400000.0,9356975000.0,9488400000.0,42237855987.0,15.0,10.919,782100000.0,0.606,1.0,4616100000.0,0.31,1320400000.0,452400000.0,27465700000.0,27877875000.0,105500000.0,990200000.0,0.0,990200000.0,13046100000.0,2248300000.0,10797800000.0,34025655987.0,-3600000.0,44300000.0,-1068100000.0,527300000.0,-287700000.0,-623700000.0,-2068200000.0,0.0,2688300000.0,0.0,1636600000.0,1636600000.0,1636600000.0,0.0,0.0,0.11,1919100000.0,2697000000.0,689500000.0,0.177,3.586,20.79,20.843,17289500000.0,0.0,26.47,2.288,2.296,881900000.0,18608300000.0,14870000000.0,14870000000.0,0.0,0.075,0.175,0.1,0.187,0.0,1661700000.0,1.0,1285442236.0,1289700000.0,1309300000.0,11.53,21214100000.0,0.0,693100000.0,1313000000.0,16.449,-429000000.0
79,MCD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1630900000.0,22305300000.0,21705925000.0,1769900000.0,20535400000.0,0.677,7.593,-1885200000.0,475600000.0,475600000.0,10088300000.0,1816700000.0,1.059,1.284,8687800000.0,2500000.0,8685300000.0,8687800000.0,0.0,1040800000.0,0.0,0.008,0.215,3078200000.0,4119000000.0,0.28,4119000000.0,3078200000.0,2617700000.0,1.39,1.39,1.39,9765200000.0,9285975000.0,9765200000.0,43091517341.0,14.0,10.462,801700000.0,0.623,1.0,4599800000.0,0.313,0.0,460500000.0,28845700000.0,27535600000.0,98100000.0,0.0,0.0,0.0,12540100000.0,1671800000.0,10868300000.0,34933417341.0,125600000.0,-122700000.0,-1200600000.0,911900000.0,-280700000.0,-399700000.0,-2161600000.0,0.0,2686900000.0,0.0,1816700000.0,1816700000.0,1816700000.0,0.0,0.0,0.124,1611500000.0,2988300000.0,520700000.0,0.155,3.577,19.229,19.525,17003900000.0,0.0,27.14,2.378,2.376,790200000.0,18624700000.0,14688100000.0,14688100000.0,0.0,0.084,0.196,0.112,0.21,0.0,1635400000.0,1.0,1287156129.0,1286100000.0,1305800000.0,11.421,22305300000.0,0.0,801000000.0,1415700000.0,17.343,98100000.0
80,MCD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1625400000.0,21385700000.0,21350250000.0,1667900000.0,19717800000.0,0.682,7.167,-1961800000.0,413300000.0,413300000.0,9933700000.0,1819700000.0,0.993,1.314,8571400000.0,377400000.0,8194000000.0,8571400000.0,0.0,1020100000.0,0.0,0.025,0.684,3117600000.0,4137700000.0,0.284,4137700000.0,3117600000.0,2656300000.0,1.39,1.38,1.39,9243500000.0,9046200000.0,9243500000.0,43153745273.0,14.0,10.429,538200000.0,0.417,1.0,4624100000.0,0.318,0.0,461300000.0,27863900000.0,26537075000.0,92300000.0,0.0,0.0,0.0,12142200000.0,1679900000.0,10462300000.0,34996345273.0,2200000.0,-122700000.0,-1453100000.0,1328600000.0,-280700000.0,-273300000.0,-2224500000.0,0.0,2500000000.0,0.0,1819700000.0,1819700000.0,1819700000.0,0.0,0.0,0.125,1471600000.0,3152500000.0,338000000.0,0.492,3.786,19.232,19.468,16675600000.0,0.0,27.06,2.404,2.397,767000000.0,18079100000.0,14557800000.0,14557800000.0,0.0,0.085,0.201,0.117,0.214,0.0,1628700000.0,1.0,1293286965.0,1289700000.0,1311100000.0,11.288,21385700000.0,0.0,836600000.0,1386900000.0,16.582,-12000000.0
81,MCD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1632300000.0,21449200000.0,21306550000.0,1667400000.0,19781800000.0,0.676,6.866,-2027900000.0,403000000.0,403000000.0,9735800000.0,1904700000.0,0.734,1.402,8560400000.0,684500000.0,7875900000.0,8560400000.0,0.0,1024800000.0,0.0,0.026,0.684,3226000000.0,4250800000.0,0.295,4250800000.0,3226000000.0,2775600000.0,1.45,1.43,1.45,8930800000.0,8985100000.0,8930800000.0,42697307691.0,13.0,10.045,562900000.0,0.433,1.0,4675100000.0,0.324,0.0,450400000.0,27336200000.0,25840400000.0,87200000.0,0.0,0.0,0.0,12518400000.0,2270400000.0,10248000000.0,34645107691.0,35000000.0,-122700000.0,-1829500000.0,1713000000.0,-280700000.0,-270500000.0,-2285300000.0,0.0,2590800000.0,0.0,1904700000.0,1904700000.0,1904700000.0,0.0,0.0,0.132,1418800000.0,3256300000.0,570600000.0,0.472,3.879,18.189,18.31,16644500000.0,0.0,26.55,2.404,2.396,793900000.0,17637900000.0,14410900000.0,14410900000.0,0.0,0.089,0.212,0.125,0.224,0.0,1607500000.0,1.0,1304900478.0,1300700000.0,1325300000.0,11.079,21449200000.0,0.0,870900000.0,1468100000.0,16.491,-603000000.0
82,MCD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1287300000.0,21683500000.0,21151775000.0,1662400000.0,20021100000.0,0.673,6.956,-1945100000.0,421700000.0,421700000.0,9522400000.0,1977300000.0,0.704,1.356,8473900000.0,630000000.0,7843900000.0,8473900000.0,0.0,1010700000.0,0.0,0.02,0.684,3312200000.0,4322900000.0,0.304,4322900000.0,3312200000.0,2882300000.0,1.49,1.46,1.49,9204400000.0,9105175000.0,9204400000.0,51901396724.0,16.0,12.006,806400000.0,0.609,1.0,4720600000.0,0.331,1278200000.0,429900000.0,26096600000.0,25282200000.0,99300000.0,824200000.0,0.0,824200000.0,12479100000.0,2360900000.0,10118200000.0,44584396724.0,2200000.0,-122700000.0,-2023400000.0,1678500000.0,-280700000.0,-536700000.0,-2212600000.0,0.0,2751500000.0,0.0,1977300000.0,1977300000.0,1977300000.0,0.0,0.0,0.139,1390900000.0,3329700000.0,684900000.0,0.459,4.844,22.548,22.819,17047600000.0,0.0,34.0,3.13,3.159,796500000.0,17259400000.0,14243000000.0,14243000000.0,0.0,0.093,0.217,0.131,0.233,0.0,1587300000.0,1.0,1311305786.0,1323200000.0,1356500000.0,10.764,20405300000.0,0.0,905000000.0,1372600000.0,15.421,-698500000.0
83,MCD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-1345700000.0,20882600000.0,20976700000.0,1585300000.0,19297300000.0,0.669,6.694,-1848800000.0,350000000.0,350000000.0,9260600000.0,2011500000.0,0.474,1.371,7667000000.0,1475500000.0,6191500000.0,7667000000.0,0.0,1015400000.0,0.0,0.017,0.517,3351300000.0,4366700000.0,0.311,4366700000.0,3351300000.0,2935100000.0,1.52,1.48,1.52,8806100000.0,9213850000.0,8806100000.0,47428724476.0,14.0,10.861,923100000.0,0.702,1.0,4765700000.0,0.34,0.0,416200000.0,24851600000.0,24578025000.0,84700000.0,0.0,0.0,0.0,12076500000.0,3348000000.0,8728500000.0,39872024476.0,-74800000.0,-78300000.0,-1966100000.0,1092800000.0,-66000000.0,-770800000.0,-2075900000.0,0.0,2771900000.0,0.0,2011500000.0,2011500000.0,2011500000.0,0.0,0.0,0.143,1393200000.0,3372500000.0,701700000.0,0.34,4.528,19.822,19.862,16381600000.0,0.0,30.19,2.843,2.832,701000000.0,16805900000.0,14026300000.0,14026300000.0,0.0,0.096,0.218,0.136,0.239,0.0,1584400000.0,1.0,1320703030.0,1315600000.0,1346000000.0,10.662,20882600000.0,0.0,923600000.0,1560900000.0,15.873,-1762700000.0
84,MCD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-1106900000.0,21210900000.0,20872750000.0,1675100000.0,19535800000.0,0.657,6.781,-1965600000.0,411100000.0,411100000.0,8973400000.0,2003900000.0,0.454,1.357,7967800000.0,2181500000.0,5786300000.0,7967800000.0,0.0,1013800000.0,0.0,0.003,0.098,3346500000.0,4360300000.0,0.318,4360300000.0,3346500000.0,2946300000.0,1.5,1.46,1.5,8999100000.0,9386450000.0,8999100000.0,51057672566.0,15.0,11.71,895400000.0,0.675,1.0,4748100000.0,0.346,0.0,400200000.0,25077200000.0,24567200000.0,85700000.0,0.0,0.0,0.0,12211800000.0,3690400000.0,8521400000.0,44015572566.0,3300000.0,-78300000.0,-1744200000.0,1190700000.0,-132400000.0,-596800000.0,-2260900000.0,0.0,2861000000.0,0.0,2003900000.0,2003900000.0,2003900000.0,0.0,0.0,0.146,1378700000.0,3369400000.0,451200000.0,0.065,4.891,21.965,21.96,16567800000.0,0.0,32.94,3.208,3.186,746900000.0,16539400000.0,13721500000.0,13721500000.0,0.0,0.096,0.213,0.136,0.244,0.0,1543200000.0,1.0,1336234747.0,1327100000.0,1365500000.0,10.339,21210900000.0,0.0,942400000.0,1536400000.0,15.983,-2015300000.0
85,MCD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1002900000.0,20830100000.0,20531375000.0,1505000000.0,19325100000.0,0.661,7.005,-1814100000.0,368000000.0,368000000.0,8797400000.0,1996100000.0,0.544,1.213,7410100000.0,1278900000.0,6131200000.0,7410100000.0,0.0,978000000.0,0.0,0.004,0.146,3337600000.0,4315600000.0,0.318,4315600000.0,3337600000.0,2946100000.0,1.47,1.44,1.47,9411100000.0,9400925000.0,9411100000.0,57288923127.0,17.0,13.275,1145000000.0,0.852,1.0,4770600000.0,0.352,0.0,391500000.0,25103400000.0,24328225000.0,79600000.0,0.0,0.0,0.0,11419000000.0,2768800000.0,8650200000.0,50456123127.0,-192200000.0,-78300000.0,-1312400000.0,262000000.0,-198400000.0,-1116100000.0,-2035200000.0,0.0,2959100000.0,0.0,1996100000.0,1996100000.0,1996100000.0,0.0,0.0,0.147,1394000000.0,3376600000.0,411400000.0,0.099,5.361,25.277,25.429,16383900000.0,0.0,37.38,3.719,3.701,664300000.0,16013500000.0,13568000000.0,13568000000.0,0.0,0.097,0.212,0.137,0.246,0.0,1515300000.0,1.0,1349816028.0,1343400000.0,1383800000.0,10.1,20830100000.0,0.0,950000000.0,1588400000.0,15.506,-1263800000.0
86,MCD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-886800000.0,20983200000.0,20304775000.0,1572300000.0,19410900000.0,0.653,7.112,-1867800000.0,419500000.0,419500000.0,8567300000.0,1947900000.0,0.48,1.177,7252300000.0,1619900000.0,5632400000.0,7252300000.0,0.0,956300000.0,0.0,0.005,0.195,3280400000.0,4236700000.0,0.32,4236700000.0,3280400000.0,2884100000.0,1.44,1.39,1.44,9639100000.0,9321500000.0,9639100000.0,61276824150.0,19.0,14.463,1141100000.0,0.842,1.0,4692000000.0,0.354,1261800000.0,396300000.0,23279900000.0,24055325000.0,82700000.0,1002200000.0,0.0,1002200000.0,11344100000.0,3274300000.0,8069800000.0,54580524150.0,120300000.0,-78300000.0,-891500000.0,336400000.0,-264700000.0,-626800000.0,-2261800000.0,0.0,3008900000.0,0.0,1947900000.0,1947900000.0,1947900000.0,0.0,0.0,0.147,1372400000.0,3319600000.0,585700000.0,0.135,5.662,28.02,27.993,16324500000.0,0.0,40.31,4.116,4.12,708100000.0,15562800000.0,13259300000.0,13259300000.0,0.0,0.096,0.209,0.136,0.247,0.0,1477600000.0,1.0,1354019453.0,1355300000.0,1404200000.0,9.783,19721400000.0,0.0,936200000.0,1450900000.0,14.551,-1702000000.0
87,MCD,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-796300000.0,20466800000.0,20005075000.0,1393600000.0,19073200000.0,0.655,7.01,-1941500000.0,424800000.0,424800000.0,8432500000.0,1810200000.0,0.592,1.155,7121100000.0,832300000.0,6288800000.0,7121100000.0,0.0,953200000.0,0.0,0.004,0.191,3089800000.0,4043000000.0,0.308,4043000000.0,3089800000.0,2689900000.0,1.33,1.3,1.33,9496500000.0,9277900000.0,9496500000.0,65096528017.0,21.0,16.101,1200500000.0,0.886,1.0,4674600000.0,0.357,0.0,399900000.0,24808300000.0,23999950000.0,76000000.0,0.0,0.0,0.0,10970300000.0,2354800000.0,8615500000.0,58590228017.0,120500000.0,60500000.0,-684600000.0,-29900000.0,-258700000.0,-829100000.0,-2192400000.0,0.0,3142000000.0,0.0,1810200000.0,1810200000.0,1810200000.0,0.0,0.0,0.138,1534600000.0,3140000000.0,448800000.0,0.144,6.17,32.367,32.519,16140100000.0,0.0,43.25,4.47,4.47,607900000.0,15142500000.0,13107100000.0,13107100000.0,0.0,0.09,0.195,0.129,0.236,0.0,1465500000.0,1.0,1354687353.0,1354700000.0,1403100000.0,9.675,20466800000.0,0.0,879700000.0,1368200000.0,15.108,-961200000.0
88,MCD,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-841600000.0,19845400000.0,19693800000.0,1420500000.0,18424900000.0,0.654,6.682,-1829500000.0,407800000.0,407800000.0,8270300000.0,1751500000.0,0.637,1.191,6914100000.0,711000000.0,6203100000.0,6914100000.0,0.0,932400000.0,0.0,0.005,0.188,3014200000.0,3946600000.0,0.306,3946600000.0,3014200000.0,2606900000.0,1.28,1.25,1.28,9057000000.0,9138775000.0,9057000000.0,62551069529.0,21.0,15.849,1224200000.0,0.903,1.0,4607600000.0,0.358,0.0,407300000.0,24121300000.0,23746925000.0,71900000.0,0.0,0.0,0.0,10788400000.0,2230400000.0,8558000000.0,55852369529.0,82900000.0,60500000.0,-1026300000.0,53200000.0,-253500000.0,-976200000.0,-1994600000.0,0.0,3053700000.0,0.0,1751500000.0,1751500000.0,1751500000.0,0.0,0.0,0.136,1540100000.0,3067500000.0,422000000.0,0.147,6.167,31.888,32.133,15708000000.0,0.0,41.13,4.337,4.329,643600000.0,14667900000.0,12877900000.0,12877900000.0,0.0,0.089,0.192,0.127,0.234,0.0,1456000000.0,1.0,1357947229.0,1355500000.0,1405600000.0,9.5,19845400000.0,0.0,855400000.0,1440000000.0,14.641,-809900000.0
89,MCD,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-783100000.0,19923700000.0,19444850000.0,1560900000.0,18362800000.0,0.651,6.7,-1906400000.0,560200000.0,560200000.0,8114900000.0,1590600000.0,0.598,1.191,7258900000.0,1130500000.0,6128400000.0,7258900000.0,0.0,911300000.0,0.0,0.004,0.184,2784100000.0,3695400000.0,0.292,3695400000.0,2784100000.0,2367900000.0,1.17,1.13,1.17,9093400000.0,9087450000.0,9093400000.0,68273027684.0,25.0,18.475,1055400000.0,0.778,1.0,4536700000.0,0.359,0.0,416200000.0,24011800000.0,23520275000.0,69600000.0,0.0,0.0,0.0,10830300000.0,2610600000.0,8219700000.0,61528827684.0,206400000.0,60500000.0,-1146900000.0,557400000.0,-249200000.0,-594600000.0,-2160800000.0,0.0,2961800000.0,0.0,1590600000.0,1590600000.0,1590600000.0,0.0,0.0,0.126,1705900000.0,2830800000.0,496400000.0,0.157,6.766,38.683,38.726,15686100000.0,0.0,45.31,4.863,4.861,629000000.0,14215600000.0,12651600000.0,12651600000.0,0.0,0.082,0.175,0.118,0.22,0.0,1455400000.0,1.0,1357952498.0,1357300000.0,1409200000.0,9.321,19923700000.0,0.0,777300000.0,1333200000.0,14.679,-1049700000.0
90,MCD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-522500000.0,19784400000.0,19067975000.0,1309400000.0,18475000000.0,0.651,6.932,-1879300000.0,299200000.0,299200000.0,7939600000.0,1550100000.0,0.524,1.09,7043400000.0,854800000.0,6188600000.0,7043400000.0,0.0,881100000.0,0.0,0.005,0.177,2721200000.0,3602300000.0,0.29,3602300000.0,2721200000.0,2307400000.0,1.14,1.1,1.14,9464700000.0,9094600000.0,9464700000.0,58711969446.0,22.0,16.298,887000000.0,0.65,1.0,4481800000.0,0.361,973100000.0,413800000.0,23058400000.0,23177100000.0,77300000.0,854100000.0,0.0,854100000.0,10319700000.0,2497100000.0,7822600000.0,51966469446.0,-42200000.0,60500000.0,-1089800000.0,262400000.0,-239500000.0,-860300000.0,-1948200000.0,0.0,2766300000.0,0.0,1550100000.0,1550100000.0,1550100000.0,0.0,0.0,0.125,1719900000.0,2761900000.0,621300000.0,0.155,5.491,33.525,33.689,16041600000.0,0.0,38.405,4.184,4.221,609400000.0,13879600000.0,12421400000.0,12421400000.0,0.0,0.081,0.17,0.117,0.219,0.0,1458500000.0,1.0,1353117288.0,1365300000.0,1405700000.0,9.098,18811300000.0,0.0,757300000.0,1319600000.0,13.778,-1187700000.0
91,MCD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-552100000.0,19221700000.0,18682250000.0,1250200000.0,17971500000.0,0.651,6.563,-1983300000.0,304300000.0,304300000.0,7758800000.0,1612500000.0,0.576,1.15,7049800000.0,664400000.0,6385400000.0,7049800000.0,0.0,885100000.0,0.0,0.006,0.173,2786800000.0,3671900000.0,0.302,3671900000.0,2786800000.0,2380700000.0,1.16,1.145,1.16,8940000000.0,8941325000.0,8940000000.0,47276090386.0,17.0,12.875,736200000.0,0.54,1.0,4394500000.0,0.362,0.0,406100000.0,23796200000.0,22550400000.0,71600000.0,0.0,0.0,0.0,10281700000.0,2171000000.0,8110700000.0,40865490386.0,-5900000.0,-86400000.0,-1235800000.0,976600000.0,-240900000.0,-654200000.0,-2071200000.0,0.0,2719500000.0,0.0,1612500000.0,1612500000.0,1612500000.0,0.0,0.0,0.133,1574600000.0,2819900000.0,423400000.0,0.149,4.571,25.343,25.728,15695800000.0,0.0,29.845,3.363,3.345,549400000.0,13591900000.0,12153300000.0,12153300000.0,0.0,0.086,0.18,0.124,0.229,0.0,1460200000.0,1.0,1369257510.0,1362100000.0,1404700000.0,8.922,19221700000.0,0.0,768200000.0,1400000000.0,14.112,-920800000.0
92,MCD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-583500000.0,18849600000.0,18369875000.0,1318500000.0,17531100000.0,0.65,6.451,-2011300000.0,324900000.0,324900000.0,7628600000.0,1579200000.0,0.645,1.129,6735500000.0,652600000.0,6082900000.0,6735500000.0,0.0,827700000.0,0.0,0.005,0.17,2719900000.0,3547600000.0,0.297,3547600000.0,2719900000.0,2322500000.0,1.13,1.12,1.13,8851700000.0,8997450000.0,8851700000.0,53539580281.0,20.0,15.092,650600000.0,0.474,1.0,4315700000.0,0.361,0.0,397400000.0,23214700000.0,21775775000.0,71900000.0,0.0,0.0,0.0,9997900000.0,2045500000.0,7952400000.0,47432680281.0,22700000.0,-86400000.0,-789500000.0,687700000.0,-243500000.0,-485800000.0,-2153400000.0,0.0,2661900000.0,0.0,1579200000.0,1579200000.0,1579200000.0,0.0,0.0,0.132,1575600000.0,2740100000.0,404000000.0,0.15,5.359,30.036,30.531,15200700000.0,0.0,34.5,3.971,3.963,571300000.0,13170600000.0,11944300000.0,11944300000.0,0.0,0.086,0.176,0.125,0.228,0.0,1477200000.0,1.0,1374860298.0,1372100000.0,1415100000.0,8.705,18849600000.0,0.0,743300000.0,1361900000.0,13.738,-727000000.0
93,MCD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-510200000.0,18416200000.0,18047975000.0,1180500000.0,17235700000.0,0.643,6.645,-2047600000.0,353800000.0,353800000.0,7409600000.0,1660200000.0,0.627,1.019,6460700000.0,612200000.0,5848500000.0,6460700000.0,0.0,805800000.0,0.0,0.006,0.166,2809000000.0,3614800000.0,0.312,3614800000.0,2809000000.0,2431800000.0,1.185,1.175,1.185,9122000000.0,8974600000.0,9122000000.0,47273305620.0,17.0,13.078,384200000.0,0.28,1.0,4186500000.0,0.361,0.0,377200000.0,22639100000.0,20905350000.0,67200000.0,0.0,0.0,0.0,9294200000.0,1884000000.0,7410200000.0,41151205620.0,54000000.0,-86400000.0,-559400000.0,788400000.0,-245600000.0,-218500000.0,-2159300000.0,0.0,2431800000.0,0.0,1660200000.0,1660200000.0,1660200000.0,0.0,0.0,0.143,1349700000.0,2836800000.0,404400000.0,0.14,4.511,24.787,25.316,14998100000.0,0.0,30.0,3.549,3.552,498500000.0,12874800000.0,11596100000.0,11596100000.0,0.0,0.092,0.185,0.134,0.242,0.0,1459500000.0,1.0,1371706854.0,1372800000.0,1403900000.0,8.447,18416200000.0,0.0,771600000.0,1357600000.0,13.415,-703500000.0
94,MCD,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-470500000.0,18241500000.0,17758350000.0,1142300000.0,17099200000.0,0.642,6.42,-2084300000.0,341400000.0,341400000.0,7263500000.0,1642500000.0,0.383,1.061,6463500000.0,1629400000.0,4834100000.0,6463500000.0,0.0,793800000.0,0.0,0.007,0.162,2771700000.0,3565500000.0,0.313,3565500000.0,2771700000.0,2407300000.0,1.17,1.15,1.17,8851600000.0,8848450000.0,8851600000.0,38669403612.0,14.0,10.845,358000000.0,0.26,1.0,4145300000.0,0.363,827500000.0,364400000.0,20551600000.0,20164325000.0,70500000.0,701800000.0,0.0,701800000.0,9389900000.0,2984500000.0,6405400000.0,32889103612.0,11500000.0,-86400000.0,-755100000.0,1001500000.0,-247700000.0,-213600000.0,-2217200000.0,0.0,2442300000.0,0.0,1642500000.0,1642500000.0,1642500000.0,0.0,0.0,0.144,1337000000.0,2808300000.0,650600000.0,0.138,3.716,20.024,20.406,14961400000.0,0.0,23.875,2.883,2.885,483500000.0,12569000000.0,11408800000.0,11408800000.0,0.0,0.092,0.186,0.137,0.243,0.0,1450500000.0,1.0,1377554078.0,1378700000.0,1410200000.0,8.275,17414000000.0,0.0,764800000.0,1264500000.0,12.631,-1842200000.0
