None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TSS,ART,2015-03-31,2015-05-07,2015-03-31,2019-07-31,-24274000,3777438000,3727377500.0,760640000,3016798000,0.675,9.265,-148902000.0,328112000,328112000,1695714000.0,356680000.0,2.208,1.195,1441570000,45526000,1396044000,1441570000,0,249401000.0,0,0.01,0.4,496532000.0,745933000.0,0.296,745933000.0,496532000.0,496532000.0,1.89,1.88,1.89,1707677000,1675354000.0,1707677000,8607582863,17.0,11.539,421085000.0,2.285,1.0,820472000.0,0.326,2532955000,0.0,2013448000,2030894250.0,0,105957000,0,105957000,2040017000,344493000,1695524000,7494124863,20699000.0,6395000.0,-183716000.0,-61352000.0,-74268000.0,-317755000.0,-220257000.0,-630000.0,569987000.0,-11276000.0,351324000.0,351324000.0,351324000.0,-47675000.0,5356000.0,0.14,347033000.0,473439000.0,58473000,0.212,4.388,21.331,21.513,285413000,0.0,40.66,2.978,2.978,315524000,2025427000,2516186000.0,2516186000.0,0.0,0.094,0.21,0.244,0.197,24381000.0,345121000.0,1.0,184311974,184311974,,13.652,1244483000,19584000,145208000.0,209446000,6.752,416147000
18,TSS,ART,2014-12-31,2015-02-26,2014-12-31,2019-07-31,-11926000,3733581000,3713322750.0,690553000,3043028000,0.659,9.147,-147052000.0,289183000,289183000,1668892000.0,329406000.0,2.329,1.188,1456017000,50911000,1405106000,1456017000,0,248018000.0,0,0.01,0.4,452633000.0,700651000.0,0.286,700651000.0,452633000.0,452633000.0,1.73,1.72,1.73,1692762000,1650225250.0,1692762000,8272899190,18.0,11.807,413149000.0,2.233,1.0,777985000.0,0.318,2553957000,0.0,2049945000,2035744500.0,0,100468000,0,100468000,2011445000,296513000,1714932000,7106065190,10953000.0,6395000.0,-135647000.0,-68543000.0,-74796000.0,-316473000.0,-226607000.0,-3291000.0,560201000.0,-6168000.0,322872000.0,322872000.0,322872000.0,-48655000.0,6534000.0,0.132,346345000.0,431640000.0,48793000,0.231,4.198,22.009,22.197,290585000,0.0,38.4,2.904,2.904,283203000,1966370000,2446877000.0,2446877000.0,0.0,0.087,0.196,0.222,0.185,23605000.0,343128000.0,1.0,185053781,185053781,,13.223,1179624000,22192000,129761000.0,211820000,6.374,394040000
19,TSS,ART,2014-09-30,2014-11-06,2014-09-30,2019-07-31,1046000,3720582000,3701569500.0,688701000,3031881000,0.652,9.051,-157122000.0,266041000,266041000,1650238000.0,317555000.0,2.285,1.194,1463238000,47043000,1416195000,1463238000,0,247688000.0,0,0.012,0.4,436985000.0,684673000.0,0.284,684673000.0,436985000.0,436985000.0,1.65,1.64,1.65,1682544000,1622304000.0,1682544000,7500994687,17.0,10.956,377905000.0,2.033,1.0,762377000.0,0.316,2563769000,0.0,2052616000,2029483750.0,0,96114000,0,96114000,2008925000,301394000,1707531000,6303797687,-130819000.0,6418000.0,-178404000.0,-132945000.0,-75155000.0,-424458000.0,-239907000.0,-3522000.0,535027000.0,-1481000.0,308667000.0,308667000.0,308667000.0,-51993000.0,8888000.0,0.128,343108000.0,419269000.0,54507000,0.242,3.747,20.423,20.552,274571000,0.0,33.91,2.613,2.613,308671000,1905112000,2412615000.0,2412615000.0,0.0,0.083,0.19,0.215,0.181,25026000.0,337619000.0,1.0,185897897,185897897,,12.978,1156813000,17110000,128318000.0,191873000,6.223,387307000
20,TSS,ART,2014-06-30,2014-08-07,2014-06-30,2019-07-31,12504000,3677909000,3710145500.0,651938000,3025971000,0.643,8.716,-150051000.0,250957000,250957000,1637488000.0,299851000.0,2.019,1.254,1461452000,43160000,1418292000,1461452000,0,244701000.0,0,0.013,0.4,408895000.0,653596000.0,0.274,653596000.0,408895000.0,408895000.0,1.54,1.53,1.54,1618433000,1602860000.0,1618433000,7059436357,17.0,10.801,384541000.0,2.071,1.0,746310000.0,0.313,2557944000,0.0,2007568000,2034957750.0,0,99634000,0,99634000,2030245000,322892000,1707353000,5848941357,-1123252000.0,-1269611000.0,-174911000.0,118246000.0,-75385000.0,-170655000.0,-1491929000.0,-1185000.0,534592000.0,4740000.0,289212000.0,289212000.0,289212000.0,-51113000.0,10639000.0,0.121,350820000.0,395490000.0,44078000,0.26,3.614,20.224,20.455,274507000,0.0,31.5,2.454,2.454,281338000,1839904000,2383798000.0,2383798000.0,0.0,0.078,0.18,0.201,0.172,29469000.0,338839000.0,1.0,185680678,185680678,,12.838,1119965000,12476000,119683000.0,194203000,6.032,329046000
21,TSS,ART,2014-03-31,2014-05-08,2014-03-31,2019-07-31,5320000,3721219000,3587712500.0,688856000,3032363000,0.63,8.515,-125490000.0,274161000,274161000,1538655000.0,249072000.0,2.102,1.287,1470783000,44945000,1425838000,1470783000,0,224285000.0,0,0.012,0.4,355883000.0,580168000.0,0.257,580168000.0,355883000.0,355883000.0,1.26,1.26,1.26,1607162000,1577228250.0,1607162000,7296657010,21.0,12.577,423177000.0,2.242,1.0,721550000.0,0.319,2557297000,0.0,2032849000,2002432500.0,0,96533000,0,96533000,2067620000,327695000,1739925000,6100035010,84316000.0,-1314660000.0,-55850000.0,1206324000.0,-75298000.0,1036025000.0,-1502141000.0,-1789000.0,548667000.0,1765000.0,237024000.0,237024000.0,237024000.0,-980000.0,12048000.0,0.105,329509000.0,392041000.0,51488000,0.317,3.796,25.736,25.651,262754000,0.0,32.32,2.699,2.699,268794000,1748660000,2260205000.0,2260205000.0,0.0,0.066,0.15,0.178,0.157,24922000.0,317458000.0,1.0,188738707,188738707,,11.975,1163922000,16380000,118859000.0,229649000,6.167,361161000
22,TSS,ART,2013-12-31,2014-02-25,2013-12-31,2019-07-31,3749000,3686568000,3167206250.0,653933000,3032635000,0.673,8.416,-137833000.0,278230000,278230000,1436331000.0,256597000.0,2.2,1.293,1493040000,57289000,1435751000,1493040000,0,205351000.0,0,0.013,0.4,357119000.0,562470000.0,0.264,562470000.0,357119000.0,357119000.0,1.3,1.29,1.3,1581077000,1539138000.0,1581077000,6918182493,19.0,12.3,314565000.0,1.674,1.0,696022000.0,0.326,2579261000,0.0,2024902000,1684625250.0,0,94133000,0,94133000,2044490000,297215000,1747275000,5703372493,30618000.0,-1314660000.0,-63166000.0,1215283000.0,-56510000.0,1091814000.0,-1509836000.0,-1378000.0,452398000.0,-3758000.0,244750000.0,244750000.0,244750000.0,0.0,11847000.0,0.115,309775000.0,386247000.0,36463000,0.308,3.607,23.303,23.354,265216000,0.0,30.36,2.675,2.675,264238000,1718204000,2132353000.0,2132353000.0,0.0,0.077,0.159,0.212,0.167,25405000.0,295555000.0,1.0,187858119,187858119,,11.351,1107307000,20610000,112369000.0,228727000,5.894,356718000
23,TSS,ART,2013-09-30,2013-11-06,2013-09-30,2019-07-31,-220000,3754886000,2751523750.0,760581000,2994305000,0.731,8.456,-106625000.0,396860000,396860000,1348553000.0,249461000.0,2.555,1.303,1555560000,50841000,1504719000,1555560000,0,185771000.0,0,0.013,0.4,349107000.0,534878000.0,0.266,534878000.0,349107000.0,349107000.0,1.29,1.27,1.29,1604768000,1500171250.0,1604768000,6836946263,20.0,12.782,322626000.0,1.7,1.0,662060000.0,0.329,2541422000,0.0,2074512000,1363840500.0,0,89964000,0,89964000,2090634000,297652000,1792982000,5678246263,40291000.0,-1437108000.0,8059000.0,1279179000.0,-74830000.0,1209261000.0,-1591048000.0,-1807000.0,429251000.0,-7173000.0,239956000.0,239956000.0,239956000.0,0.0,9505000.0,0.119,299127000.0,362933000.0,44119000,0.31,3.538,23.664,23.194,259865000,0.0,29.92,2.824,2.824,261595000,1671595000,2010613000.0,2010613000.0,0.0,0.087,0.16,0.256,0.174,23110000.0,284368000.0,1.0,189780958,189780958,,10.594,1213464000,20447000,109151000.0,220846000,6.394,462929000
24,TSS,ART,2013-06-30,2013-08-08,2013-06-30,2019-07-31,-9950000,3188177000,2305282000.0,1716637000,1471540000,0.82,8.003,-96406000.0,1374922000,1374922000,1269597000.0,244010000.0,8.236,1.065,1317985000,44057000,1273928000,1317985000,0,169567000.0,0,0.014,0.4,344705000.0,514272000.0,0.272,514272000.0,344705000.0,344705000.0,1.27,1.25,1.27,1515906000,1446715500.0,1515906000,5256213132,15.0,10.221,313191000.0,1.653,1.0,621001000.0,0.328,1045349000,0.0,1877467000,1030280250.0,0,94447000,0,94447000,1614258000,208424000,1405834000,5313150132,955566000.0,-186948000.0,-56446000.0,1014850000.0,-74984000.0,880217000.0,-328918000.0,-3414000.0,409597000.0,-5330000.0,235918000.0,235918000.0,235918000.0,0.0,8092000.0,0.125,272803000.0,348198000.0,28623000,0.315,3.505,22.521,22.087,248778000,0.0,28.05,2.81,2.81,250124000,1626300000,1890598000.0,1890598000.0,0.0,0.102,0.163,0.335,0.182,17153000.0,265326000.0,1.0,189417117,189417117,,9.981,2142828000,14228000,108787000.0,66885000,11.313,1508213000
25,TSS,ART,2013-03-31,2013-05-08,2013-03-31,2019-07-31,-9431000,2039194000,1992373000.0,566702000,1472492000,0.941,7.779,-113351000.0,232143000,232143000,1264610000.0,251426000.0,2.574,0.361,233116000,47370000,185746000,233116000,0,172235000.0,0,0.017,0.4,348305000.0,520540000.0,0.278,520540000.0,348305000.0,348305000.0,1.31,1.29,1.31,1454801000,1415976750.0,1454801000,4487411008,13.0,8.621,296926000.0,1.588,1.0,610196000.0,0.325,1058350000,0.0,761620000,712361250.0,0,91751000,0,91751000,525648000,220197000,305451000,4486438008,-147858000.0,-186948000.0,-70918000.0,-58938000.0,-75122000.0,-206356000.0,-346193000.0,-2943000.0,410277000.0,-5586000.0,244912000.0,244912000.0,244912000.0,0.0,6514000.0,0.131,265216000.0,344980000.0,33143000,0.305,3.084,18.319,18.313,252797000,0.0,23.99,2.393,2.393,237257000,1587540000,1874806000.0,1874806000.0,0.0,0.123,0.173,0.489,0.186,18331000.0,258992000.0,1.0,187012839,187012839,,10.025,980844000,13357000,103393000.0,54103000,5.245,346505000
26,TSS,ART,2012-12-31,2013-02-26,2012-12-31,2019-07-31,1408000,2023838000,1959108250.0,574726000,1449112000,0.955,7.638,-83681000.0,247612000,247612000,1262310000.0,249923000.0,2.493,0.378,232638000,40624000,192014000,232638000,0,170610000.0,0,0.017,0.4,359382000.0,529992000.0,0.283,529992000.0,359382000.0,359382000.0,1.3,1.29,1.3,1425210000,1389539250.0,1425210000,4343694723,12.0,8.196,372072000.0,1.994,1.0,608662000.0,0.325,1036582000,0.0,741763000,672527000.0,0,87764000,0,87764000,539398000,230519000,308879000,4358668723,-68725000.0,-188698000.0,-65267000.0,-52125000.0,-94035000.0,-212965000.0,-309794000.0,-3031000.0,455753000.0,-1719000.0,244280000.0,244280000.0,244280000.0,0.0,5643000.0,0.131,251010000.0,357652000.0,63370000,0.308,3.058,17.843,17.969,260389000,0.0,23.36,2.33,2.33,247083000,1549063000,1870972000.0,1870972000.0,0.0,0.125,0.176,0.534,0.192,17362000.0,251010000.0,1.0,186586846,186586846,,10.027,987256000,15159000,115102000.0,48074000,5.291,344207000
27,TSS,ART,2012-09-30,2012-11-05,2012-09-30,2019-07-31,1644000,1969919000,1917746750.0,690953000,1278966000,0.972,7.445,-81720000.0,356569000,356569000,1269558000.0,248578000.0,3.12,0.374,234906000,37549000,197357000,234906000,0,171091000.0,0,0.018,0.4,357124000.0,528215000.0,0.283,528215000.0,357124000.0,357124000.0,1.29,1.29,1.29,1390945000,1358559000.0,1390945000,4011188428,11.0,7.594,390921000.0,2.092,1.0,594548000.0,0.319,886549000,0.0,740271000,638513000.0,0,83037000,0,83037000,519567000,221436000,298131000,4132851428,75856000.0,-68850000.0,-93693000.0,-39598000.0,-70052000.0,-205477000.0,-188250000.0,-2863000.0,472641000.0,-3058000.0,243292000.0,243292000.0,243292000.0,0.0,5286000.0,0.131,237010000.0,357538000.0,32824000,0.31,2.971,16.987,17.147,264803000,0.0,22.12,2.217,2.217,248441000,1507542000,1864106000.0,1864106000.0,0.0,0.127,0.179,0.559,0.192,15469000.0,237010000.0,1.0,186837768,186837768,,9.977,1083370000,15024000,113832000.0,33199000,5.798,469517000
28,TSS,ART,2012-06-30,2012-08-06,2012-06-30,2019-07-31,-6841000,1936541000,1887529500.0,753840000,1182701000,0.983,7.407,-77864000.0,418643000,418643000,1275354000.0,244223000.0,2.026,0.375,257253000,197177000,60076000,257253000,0,170216000.0,0,0.016,0.37,349018000.0,519234000.0,0.28,519234000.0,349018000.0,349018000.0,1.27,1.27,1.27,1392951000,1335366000.0,1392951000,4290210000,12.0,8.263,362565000.0,1.928,1.0,580440000.0,0.313,797262000,0.0,605791000,652753750.0,0,85843000,0,85843000,522823000,372098000,150725000,4451600000,155309000.0,-4372000.0,-74485000.0,-18803000.0,-64629000.0,-158913000.0,-117281000.0,-2689000.0,440429000.0,-8926000.0,241128000.0,241128000.0,241128000.0,0.0,3095000.0,0.13,232615000.0,347825000.0,28470000,0.291,3.196,18.462,18.638,259160000,0.0,23.67,2.399,2.399,246335000,1465933000,1855794000.0,1855794000.0,0.0,0.128,0.181,0.535,0.188,16383000.0,232615000.0,1.0,188069286,188069286,,9.868,1139279000,12948000,107890000.0,31494000,6.058,381742000
29,TSS,ART,2012-03-31,2012-05-07,2012-03-31,2019-07-31,3489000,1906135000,1861463750.0,712980000,1193155000,0.989,7.135,-64616000.0,370955000,370955000,1274737000.0,230893000.0,1.861,0.399,252189000,194502000,57687000,252189000,0,168970000.0,0,0.015,0.34,335160000.0,504130000.0,0.274,504130000.0,335160000.0,335160000.0,1.2,1.2,1.2,1349051000,1314685500.0,1349051000,4233885986,13.0,8.398,367445000.0,1.943,1.0,565960000.0,0.307,802052000,0.0,602283000,693087250.0,0,85891000,0,85891000,537911000,383034000,154877000,4352651986,118467000.0,-49659000.0,-75924000.0,-26846000.0,-59306000.0,-163712000.0,-146360000.0,-2565000.0,432061000.0,-3522000.0,228165000.0,228165000.0,228165000.0,0.0,2728000.0,0.124,231702000.0,334258000.0,35827000,0.283,3.226,19.077,19.183,260900000,0.0,23.02,2.365,2.365,253732000,1418140000,1840697000.0,1840697000.0,0.0,0.123,0.174,0.484,0.182,15859000.0,231702000.0,1.0,189081320,189081320,,9.735,1104083000,12665000,106995000.0,36064000,5.839,329946000
30,TSS,ART,2011-12-31,2012-02-24,2011-12-31,2019-07-31,-445000,1858392000,1831186250.0,650181000,1208211000,0.988,6.889,-64322000.0,316337000,316337000,1257970000.0,222662000.0,1.708,0.413,259207000,195614000,63593000,259207000,0,169165000.0,0,0.014,0.31,323156000.0,492321000.0,0.272,492321000.0,323156000.0,323156000.0,1.15,1.15,1.15,1301289000,1284426500.0,1301289000,4090682464,13.0,8.309,371997000.0,1.969,1.0,550996000.0,0.305,814979000,0.0,605707000,737789500.0,0,82924000,0,82924000,537383000,380576000,156807000,4147812464,-78458000.0,-47909000.0,-113206000.0,-28892000.0,-53949000.0,-371053000.0,-141420000.0,-2066000.0,436319000.0,-2304000.0,220559000.0,220559000.0,220559000.0,0.0,2103000.0,0.122,228540000.0,322456000.0,26095000,0.27,3.187,18.806,19.096,266608000,0.0,21.96,2.293,2.293,248541000,1380634000,1808966000.0,1808966000.0,0.0,0.12,0.172,0.438,0.179,17000000.0,228540000.0,1.0,188880349,188880349,,9.577,1043413000,16941000,102597000.0,32889000,5.524,269605000
31,TSS,ART,2011-09-30,2011-11-04,2011-09-30,2019-07-31,51000,1849050000,1854653500.0,631791000,1217259000,0.958,6.447,-111032000.0,280756000,280756000,1246927000.0,213365000.0,2.918,0.409,265137000,54074000,211063000,265137000,0,169407000.0,0,0.014,0.28,302800000.0,472207000.0,0.266,472207000.0,302800000.0,302800000.0,1.08,1.08,1.08,1298173000,1269385250.0,1298173000,4027644921,13.0,8.529,295891000.0,1.469,1.0,529795000.0,0.298,819718000,0.0,797234000,784261250.0,0,81036000,0,81036000,531347000,216479000,314868000,4043263921,-91887000.0,-45268000.0,-71618000.0,18902000.0,-54271000.0,-290201000.0,-208706000.0,-1505000.0,406923000.0,97000.0,207859000.0,207859000.0,207859000.0,81000.0,5506000.0,0.117,226084000.0,303711000.0,25763000,0.259,3.115,19.452,18.593,286464000,0.0,20.08,2.276,2.276,246971000,1339672000,1776722000.0,1776722000.0,0.0,0.112,0.164,0.386,0.17,16748000.0,226084000.0,1.0,201357765,201357765,,8.824,1029332000,15529000,94941000.0,40701000,5.112,415312000
32,TSS,ART,2011-06-30,2011-08-05,2011-06-30,2019-07-31,8334000,1832278000,1872629750.0,587661000,1244617000,0.935,6.801,-122099000.0,263352000,263352000,1228138000.0,205383000.0,2.564,0.384,266121000,52106000,214015000,266121000,0,167180000.0,0,0.016,0.28,293988000.0,461168000.0,0.263,461168000.0,293988000.0,293988000.0,1.01,1.01,1.01,1310229000,1255586000.0,1310229000,3418678104,12.0,7.413,270647000.0,1.405,1.0,522073000.0,0.298,838718000,0.0,767125000,787998750.0,0,81951000,0,81951000,503620000,229204000,274416000,3415909104,-124659000.0,-41022000.0,-79349000.0,21380000.0,-54611000.0,-295805000.0,-230341000.0,68000.0,392746000.0,8741000.0,195454000.0,195454000.0,195454000.0,2544000.0,9929000.0,0.112,220628000.0,301445000.0,29189000,0.277,2.607,17.477,17.554,293637000,0.0,17.73,1.952,1.952,226327000,1294877000,1750211000.0,1750211000.0,0.0,0.104,0.156,0.373,0.168,16466000.0,220628000.0,1.0,192662668,192662668,,9.084,993560000,12090000,98534000.0,189000,5.157,358457000
33,TSS,ART,2011-03-31,2011-05-06,2011-03-31,2019-07-31,7405000,1785025000,1888526250.0,572011000,1213014000,0.919,6.374,-134858000.0,252580000,252580000,1214571000.0,203213000.0,2.619,0.439,270490000,51376000,219114000,270490000,0,165615000.0,0,0.015,0.28,294386000.0,460001000.0,0.265,460001000.0,294386000.0,294386000.0,0.98,0.98,0.98,1228015000,1237726250.0,1228015000,3649406345,12.0,7.933,222938000.0,1.157,1.0,521832000.0,0.301,803427000,0.0,781092000,791126500.0,0,80379000,0,80379000,539608000,218416000,321192000,3631496345,-281999000.0,-144266000.0,-79300000.0,23196000.0,-54846000.0,-293928000.0,-347513000.0,68000.0,357796000.0,1646000.0,191411000.0,191411000.0,191411000.0,2460000.0,11802000.0,0.11,219618000.0,302214000.0,32069000,0.286,2.957,18.972,19.235,297463000,0.0,18.85,2.091,2.091,236952000,1254554000,1736403000.0,1736403000.0,0.0,0.101,0.155,0.372,0.17,17148000.0,219618000.0,1.0,192652326,192652326,,9.013,981598000,9552000,102975000.0,44773000,5.095,353595000
34,TSS,ART,2010-12-31,2011-02-28,2010-12-31,2019-07-31,-2585000,1952261000,1883280750.0,721813000,1230448000,0.912,6.417,-141839000.0,395229000,395229000,1201012000.0,205621000.0,3.176,0.442,278024000,52748000,225276000,278024000,0,163111000.0,0,0.016,0.28,300035000.0,463146000.0,0.27,463146000.0,300035000.0,300035000.0,0.99,0.99,0.99,1241124000,1231100000.0,1241124000,3315814388,11.0,7.159,247321000.0,1.279,1.0,516565000.0,0.301,816192000,0.0,791594000,775555000.0,0,77127000,0,77127000,548456000,227270000,321186000,3433019388,-55160000.0,-144266000.0,-45685000.0,28016000.0,-55087000.0,-81676000.0,-361706000.0,68000.0,389160000.0,-938000.0,193947000.0,193947000.0,193947000.0,3245000.0,11674000.0,0.113,207136000.0,309429000.0,36068000,0.283,2.766,17.701,17.929,300102000,0.0,17.75,1.999,1.999,238283000,1219303000,1717577000.0,1717577000.0,0.0,0.103,0.158,0.387,0.175,15721000.0,207136000.0,1.0,193409543,193409543,,8.881,1136069000,11090000,106088000.0,42547000,5.874,494543000
35,TSS,ART,2010-09-30,2010-11-04,2010-09-30,2019-07-31,2375000,1920955000,1822954000.0,747031000,1173924000,0.942,6.396,-98392000.0,373098000,373098000,1163546000.0,216894000.0,3.409,0.439,249415000,24601000,224814000,249415000,0,158064000.0,0,0.018,0.28,323648000.0,481712000.0,0.281,481712000.0,323648000.0,323648000.0,1.04,1.04,1.04,1242976000,1214769250.0,1242976000,2946649788,9.0,6.117,271591000.0,1.398,1.0,553630000.0,0.322,765950000,0.0,812184000,753907750.0,0,74024000,0,74024000,545555000,219138000,326417000,3070332788,-47540000.0,-144319000.0,-45684000.0,-17629000.0,-55234000.0,-118686000.0,-297370000.0,0.0,369983000.0,-1467000.0,206988000.0,206988000.0,206988000.0,2387000.0,9906000.0,0.121,421152000.0,132478000.0,10296000,0.269,2.47,14.833,15.192,298766000,0.0,15.8,1.788,1.788,264775000,1185590000,1717176000.0,1717176000.0,0.0,0.114,0.17,0.429,0.188,14499000.0,369948000.0,1.0,194324860,194324860,,8.837,1155005000,7195000,116660000.0,56072000,5.944,527893000
36,TSS,ART,2010-06-30,2010-08-09,2010-06-30,2019-07-31,-11044000,1895864000,1761782000.0,738403000,1157461000,0.974,6.275,-93517000.0,396192000,396192000,860854000.0,222514000.0,3.539,0.427,240247000,15343000,224904000,240247000,0,157470000.0,0,0.018,0.28,336847000.0,494317000.0,0.288,494317000.0,336847000.0,336847000.0,1.09,1.09,1.09,1238790000,1186278750.0,1238790000,2890129767,9.0,5.847,306233000.0,1.551,1.0,855382000.0,0.498,751628000,0.0,779636000,729626500.0,0,75751000,0,75751000,529515000,208655000,320860000,3046074767,41714000.0,-146553000.0,-696000.0,-16941000.0,-55218000.0,-72994000.0,-278449000.0,0.0,399750000.0,-6593000.0,216271000.0,216271000.0,216271000.0,2856000.0,6243000.0,0.126,640632000.0,214750000.0,48300000,0.257,2.459,14.085,14.156,293046000,0.0,15.43,1.775,1.775,231598000,1153670000,1716236000.0,1716236000.0,0.0,0.123,0.182,0.462,0.196,14736000.0,543401000.0,1.0,197412493,197412493,,8.694,1144236000,7692000,120576000.0,51145000,5.796,529748000
37,TSS,ART,2010-03-31,2010-05-07,2010-03-31,2019-07-31,-7145000,1764043000,1696510750.0,871645000,892398000,0.999,6.087,-90279000.0,564835000,564835000,562369000.0,224055000.0,3.812,0.457,243509000,16874000,226635000,243509000,0,155185000.0,0,0.019,0.28,341720000.0,496905000.0,0.293,496905000.0,341720000.0,341720000.0,1.11,1.11,1.11,1201510000,1147560000.0,1201510000,2629806497,8.0,5.292,367723000.0,1.863,1.0,1132114000.0,0.668,495261000,0.0,718806000,719260250.0,0,76021000,0,76021000,549116000,228650000,320466000,2951132497,256942000.0,1890000.0,-963000.0,-16453000.0,-55226000.0,-72760000.0,-122907000.0,0.0,458002000.0,-5393000.0,220014000.0,220014000.0,220014000.0,1820000.0,4041000.0,0.13,852611000.0,279503000.0,29249000,0.252,2.456,13.413,13.468,291400000,0.0,14.95,1.742,1.742,218815000,1117789000,1694483000.0,1694483000.0,0.0,0.13,0.192,0.475,0.202,13627000.0,708882000.0,1.0,197400167,197400167,,8.584,1268782000,9980000,121706000.0,49324000,6.427,642995000
