None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TSS,MRT,2016-03-31,2016-03-31,2016-03-31,2019-07-31,-36410000.0,5423933000.0,4250968500.0,2426434000.0,2997499000.0,0.672,10.491,-136777000.0,1932111000.0,1932111000.0,1889972000.0,382550000.0,8.553,1.81,2908894000.0,21647000.0,2887247000.0,2908894000.0,0.0,263032000.0,0.0,0.008,0.4,531928000.0,794960000.0,0.278,794960000.0,531928000.0,531928000.0,2.05,2.04,2.05,1921541000.0,1853599500.0,1921541000.0,9763309409.0,18.0,12.282,452593000.0,2.471,1.0,966791000.0,0.338,2505724000.0,0.0,3611295000.0,2433624500.0,0.0,112232000.0,0.0,112232000.0,3477306000.0,283697000.0,3193609000.0,8715171409.0,1603999000.0,-750000.0,-144304000.0,1427328000.0,-73700000.0,1225014000.0,-206698000.0,-1839000.0,589370000.0,-3687000.0,376917000.0,376917000.0,376917000.0,-1411000.0,5633000.0,0.132,403493000.0,563298000.0,44526000.0,0.195,4.536,23.122,23.21,283888000.0,0.0,47.58,3.051,3.051,349271000.0,2328869000.0,2856763000.0,2856763000.0,0.0,0.089,0.203,0.219,0.186,15467000.0,403493000.0,1.0,183168798.0,183168798,,15.596,2918209000.0,6318000.0,155011000.0,211735000.0,15.932,2142737000.0
14,TSS,MRT,2015-12-31,2015-12-31,2015-12-31,2019-07-31,-33544000.0,3877895000.0,3839344750.0,858232000.0,3019663000.0,0.724,10.017,-144588000.0,389328000.0,389328000.0,1855181000.0,369041000.0,2.532,1.088,1431087000.0,53546000.0,1377541000.0,1431087000.0,0.0,258264000.0,0.0,0.008,0.4,515408000.0,773672000.0,0.278,773672000.0,515408000.0,515408000.0,1.98,1.97,1.98,1843018000.0,1800133500.0,1843018000.0,10134526917.0,20.0,13.099,457446000.0,2.486,1.0,924360000.0,0.333,2526625000.0,0.0,2054097000.0,2034162750.0,0.0,106118000.0,0.0,106118000.0,2005803000.0,338932000.0,1666871000.0,9162672917.0,100145000.0,-750000.0,-183599000.0,-52807000.0,-73677000.0,-290754000.0,-204024000.0,0.0,602034000.0,-7111000.0,364044000.0,364044000.0,364044000.0,-1411000.0,4997000.0,0.131,390253000.0,534107000.0,52213000.0,0.202,4.972,25.169,25.152,289898000.0,0.0,49.8,3.296,3.296,314705000.0,2256058000.0,2779541000.0,2779541000.0,0.0,0.095,0.202,0.253,0.185,17192000.0,390253000.0,1.0,183989416.0,183989416,,15.107,1351270000.0,6242000.0,151364000.0,192444000.0,7.344,519300000.0
15,TSS,MRT,2015-09-30,2015-09-30,2015-09-30,2019-07-31,-27164000.0,3889522000.0,3803266250.0,896324000.0,2993198000.0,0.709,10.196,-131147000.0,447850000.0,447850000.0,1788259000.0,365568000.0,2.755,1.059,1419704000.0,41777000.0,1377927000.0,1419704000.0,0.0,254410000.0,0.0,0.009,0.4,515708000.0,770118000.0,0.285,770118000.0,515708000.0,515708000.0,1.96,1.95,1.96,1875615000.0,1762569500.0,1875615000.0,9438773410.0,18.0,12.256,499494000.0,2.715,1.0,909542000.0,0.337,2501172000.0,0.0,2034843000.0,2033124750.0,0.0,101127000.0,0.0,101127000.0,1985355000.0,325361000.0,1659994000.0,8356846410.0,181809000.0,-773000.0,-105575000.0,-60164000.0,-73914000.0,-238713000.0,-200697000.0,-1687000.0,630641000.0,-9422000.0,361076000.0,361076000.0,361076000.0,3338000.0,4492000.0,0.134,370567000.0,538975000.0,55111000.0,0.204,4.456,23.144,23.179,287098000.0,0.0,45.43,3.098,3.098,333467000.0,2191984000.0,2697801000.0,2697801000.0,0.0,0.095,0.205,0.254,0.191,33700000.0,370567000.0,1.0,183949954.0,183949954,,14.666,1388350000.0,25745000.0,154632000.0,189682000.0,7.547,570963000.0
16,TSS,MRT,2015-06-30,2015-06-30,2015-06-30,2019-07-31,-14395000.0,3812524000.0,3761031250.0,787745000.0,3024779000.0,0.693,9.626,-137357000.0,349378000.0,349378000.0,1739185000.0,328715000.0,2.378,1.133,1431305000.0,43791000.0,1387514000.0,1431305000.0,0.0,252345000.0,0.0,0.01,0.4,480293000.0,732638000.0,0.281,732638000.0,480293000.0,480293000.0,1.75,1.75,1.75,1774224000.0,1714301750.0,1774224000.0,8812169154.0,18.0,12.028,468695000.0,2.543,1.0,867617000.0,0.333,2528964000.0,0.0,2034263000.0,2037568000.0,0.0,109367000.0,0.0,109367000.0,2009987000.0,331224000.0,1678763000.0,7698711154.0,98421000.0,-38654000.0,-101344000.0,-60469000.0,-74041000.0,-235142000.0,-262580000.0,-3439000.0,606052000.0,-9909000.0,324259000.0,324259000.0,324259000.0,2458000.0,4456000.0,0.124,362339000.0,505278000.0,57358000.0,0.229,4.339,23.742,23.869,287310000.0,0.0,41.77,2.953,2.953,314678000.0,2089914000.0,2606802000.0,2606802000.0,0.0,0.086,0.189,0.236,0.184,27844000.0,362339000.0,1.0,184311974.0,184311974,,14.143,1283560000.0,23403000.0,156034000.0,200929000.0,6.964,456521000.0
17,TSS,MRT,2015-03-31,2015-03-31,2015-03-31,2019-07-31,-24274000.0,3777438000.0,3727377500.0,760640000.0,3016798000.0,0.675,9.228,-148902000.0,328112000.0,328112000.0,1695714000.0,356680000.0,2.208,1.195,1441570000.0,45526000.0,1396044000.0,1441570000.0,0.0,249401000.0,0.0,0.01,0.4,496532000.0,745933000.0,0.296,745933000.0,496532000.0,496532000.0,1.89,1.88,1.89,1707677000.0,1675354000.0,1707677000.0,8226635745.0,17.0,11.029,421085000.0,2.275,1.0,820472000.0,0.326,2532955000.0,0.0,2013448000.0,2030894250.0,0.0,105957000.0,0.0,105957000.0,2040017000.0,344493000.0,1695524000.0,7059801745.0,20699000.0,6395000.0,-183716000.0,-61352000.0,-74268000.0,-317755000.0,-220257000.0,-630000.0,569987000.0,-11276000.0,351324000.0,351324000.0,351324000.0,-47675000.0,5356000.0,0.14,347033000.0,473439000.0,58473000.0,0.212,4.134,20.095,20.185,285413000.0,0.0,38.15,2.806,2.806,315524000.0,2025427000.0,2516186000.0,2516186000.0,0.0,0.094,0.21,0.244,0.197,24381000.0,347033000.0,1.0,185053781.0,185053781,,13.597,1244483000.0,19584000.0,145208000.0,209446000.0,6.725,416147000.0
18,TSS,MRT,2014-12-31,2014-12-31,2014-12-31,2019-07-31,-11926000.0,3733581000.0,3713322750.0,690553000.0,3043028000.0,0.659,9.106,-147052000.0,289183000.0,289183000.0,1668892000.0,329406000.0,2.329,1.188,1456017000.0,50911000.0,1405106000.0,1456017000.0,0.0,248018000.0,0.0,0.012,0.4,452633000.0,700651000.0,0.286,700651000.0,452633000.0,452633000.0,1.73,1.72,1.73,1692762000.0,1650225250.0,1692762000.0,7510289582.0,17.0,10.719,413149000.0,2.222,1.0,777985000.0,0.318,2553957000.0,0.0,2049945000.0,2035744500.0,0.0,100468000.0,0.0,100468000.0,2011445000.0,296513000.0,1714932000.0,6313092582.0,10953000.0,6395000.0,-135647000.0,-68543000.0,-74796000.0,-316473000.0,-226607000.0,-3291000.0,560201000.0,-6168000.0,322872000.0,322872000.0,322872000.0,-48655000.0,6534000.0,0.132,346345000.0,431640000.0,48793000.0,0.231,3.729,19.553,19.63,290585000.0,0.0,33.96,2.58,2.58,283203000.0,1966370000.0,2446877000.0,2446877000.0,0.0,0.087,0.196,0.222,0.185,23605000.0,346345000.0,1.0,185897897.0,185897897,,13.162,1179624000.0,22192000.0,129761000.0,211820000.0,6.346,394040000.0
19,TSS,MRT,2014-09-30,2014-09-30,2014-09-30,2019-07-31,1046000.0,3720582000.0,3701569500.0,688701000.0,3031881000.0,0.647,9.061,-157122000.0,266041000.0,266041000.0,1633058000.0,317555000.0,2.285,1.194,1463238000.0,47043000.0,1416195000.0,1463238000.0,0.0,247688000.0,0.0,0.013,0.4,436434000.0,684122000.0,0.286,684122000.0,436434000.0,436434000.0,1.65,1.64,1.65,1682544000.0,1622304000.0,1682544000.0,6959168791.0,16.0,10.172,377905000.0,2.035,1.0,761820000.0,0.318,2563769000.0,0.0,2052616000.0,2038913750.0,0.0,96114000.0,0.0,96114000.0,2008925000.0,301394000.0,1707531000.0,5748673791.0,-130819000.0,6418000.0,-178404000.0,-132945000.0,-75155000.0,-424458000.0,-239907000.0,-3522000.0,535027000.0,-1481000.0,308667000.0,308667000.0,308667000.0,-52743000.0,8888000.0,0.129,344095000.0,417725000.0,54507000.0,0.242,3.417,18.624,18.764,274571000.0,0.0,30.96,2.4,2.4,308671000.0,1905112000.0,2394878000.0,2394878000.0,0.0,0.083,0.19,0.214,0.182,25026000.0,356104000.0,1.0,185680678.0,185680678,,12.898,1156813000.0,17110000.0,127767000.0,191873000.0,6.23,387307000.0
20,TSS,MRT,2014-06-30,2014-06-30,2014-06-30,2019-07-31,12504000.0,3677909000.0,3710145500.0,651938000.0,3025971000.0,0.633,8.575,-150051000.0,250957000.0,250957000.0,1602814000.0,299851000.0,2.019,1.254,1461452000.0,43160000.0,1418292000.0,1461452000.0,0.0,244701000.0,0.0,0.013,0.4,407852000.0,652553000.0,0.278,652553000.0,407852000.0,407852000.0,1.54,1.53,1.54,1618433000.0,1602860000.0,1618433000.0,7124904787.0,17.0,10.919,384541000.0,2.037,1.0,745724000.0,0.318,2557944000.0,0.0,2007568000.0,2044387750.0,0.0,99634000.0,0.0,99634000.0,2030245000.0,322892000.0,1707353000.0,5928282787.0,-1123252000.0,-1269611000.0,-174911000.0,118246000.0,-75385000.0,-170655000.0,-1491929000.0,-1185000.0,534592000.0,4740000.0,289212000.0,289212000.0,289212000.0,-52474000.0,10639000.0,0.123,352927000.0,392797000.0,44078000.0,0.26,3.663,20.498,20.396,274507000.0,0.0,31.41,2.524,2.524,281338000.0,1839904000.0,2348538000.0,2348538000.0,0.0,0.078,0.18,0.199,0.174,29469000.0,357654000.0,1.0,188738707.0,188738707,,12.443,1119965000.0,12476000.0,118640000.0,194203000.0,5.934,329046000.0
21,TSS,MRT,2014-03-31,2014-03-31,2014-03-31,2019-07-31,5320000.0,3721219000.0,3587712500.0,688856000.0,3032363000.0,0.616,8.555,-125490000.0,274161000.0,274161000.0,1487952000.0,249072000.0,2.102,1.287,1470783000.0,44945000.0,1425838000.0,1470783000.0,0.0,224285000.0,0.0,0.013,0.4,354877000.0,579162000.0,0.262,579162000.0,354877000.0,354877000.0,1.26,1.26,1.26,1607162000.0,1577228250.0,1607162000.0,6927575399.0,20.0,11.961,423177000.0,2.253,1.0,720410000.0,0.326,2557297000.0,0.0,2032849000.0,2011862500.0,0.0,96533000.0,0.0,96533000.0,2067620000.0,327695000.0,1739925000.0,5712765399.0,84316000.0,-1314660000.0,-55850000.0,1206324000.0,-75298000.0,1036025000.0,-1502141000.0,-1789000.0,548667000.0,1765000.0,237024000.0,237024000.0,237024000.0,-3019000.0,12048000.0,0.107,331734000.0,388676000.0,51488000.0,0.317,3.555,24.102,24.135,262754000.0,0.0,30.41,2.587,2.587,268794000.0,1748660000.0,2208362000.0,2208362000.0,0.0,0.066,0.15,0.176,0.161,24922000.0,335215000.0,1.0,187858119.0,187858119,,11.755,1163922000.0,16380000.0,117853000.0,229649000.0,6.196,361161000.0
22,TSS,MRT,2013-12-31,2013-12-31,2013-12-31,2019-07-31,3749000.0,3686568000.0,3167206250.0,653933000.0,3032635000.0,0.652,8.331,-137833000.0,247700000.0,247700000.0,1369438000.0,256597000.0,2.2,1.293,1492670000.0,56919000.0,1435751000.0,1492670000.0,0.0,205351000.0,0.0,0.012,0.4,355731000.0,561082000.0,0.272,561082000.0,355731000.0,355731000.0,1.3,1.29,1.3,1581077000.0,1539138000.0,1581077000.0,7474610282.0,21.0,13.322,314565000.0,1.658,1.0,694867000.0,0.337,2571701000.0,0.0,2062622000.0,1694055250.0,0.0,94133000.0,0.0,94133000.0,2044490000.0,297215000.0,1747275000.0,6315910282.0,30618000.0,-1314660000.0,-63166000.0,1215283000.0,-56510000.0,1091814000.0,-1509836000.0,-1378000.0,452398000.0,-3758000.0,244750000.0,244750000.0,244750000.0,-2055000.0,11847000.0,0.119,312367000.0,382500000.0,33651000.0,0.308,3.995,25.806,25.6,259968000.0,0.0,33.28,3.06,3.06,255773000.0,1718204000.0,2064305000.0,2064305000.0,0.0,0.077,0.159,0.21,0.172,25405000.0,312367000.0,1.0,189780958.0,189780958,,10.877,1114867000.0,18130000.0,110981000.0,228727000.0,5.874,356718000.0
23,TSS,MRT,2013-09-30,2013-09-30,2013-09-30,2019-07-31,-220000.0,3754886000.0,2751523750.0,760581000.0,2994305000.0,0.684,8.472,-106625000.0,396860000.0,396860000.0,1225872000.0,249461000.0,2.555,1.303,1555560000.0,50841000.0,1504719000.0,1555560000.0,0.0,185771000.0,0.0,0.014,0.4,347283000.0,533054000.0,0.283,533054000.0,347283000.0,347283000.0,1.29,1.27,1.29,1604768000.0,1500171250.0,1604768000.0,5515714582.0,16.0,10.347,322626000.0,1.703,1.0,657015000.0,0.349,2541422000.0,0.0,2074512000.0,1363840500.0,0.0,89964000.0,0.0,89964000.0,2090634000.0,297652000.0,1792982000.0,5572651582.0,40291000.0,-1437108000.0,8059000.0,1279179000.0,-74830000.0,1209261000.0,-1591048000.0,-1807000.0,429251000.0,-7173000.0,239956000.0,239956000.0,239956000.0,-2299000.0,9505000.0,0.127,296226000.0,360789000.0,44119000.0,0.31,3.473,23.224,22.806,259865000.0,0.0,29.42,2.96,2.96,261595000.0,1671595000.0,1882887000.0,1882887000.0,0.0,0.087,0.16,0.255,0.184,23110000.0,283449000.0,1.0,189417117.0,189417117,,9.94,1213464000.0,20447000.0,107327000.0,220846000.0,6.406,462929000.0
24,TSS,MRT,2013-06-30,2013-06-30,2013-06-30,2019-07-31,-9950000.0,3188177000.0,2305282000.0,1716637000.0,1471540000.0,0.772,8.106,-96406000.0,1374922000.0,1374922000.0,1164410000.0,244010000.0,8.236,1.065,1317985000.0,44057000.0,1273928000.0,1317985000.0,0.0,169567000.0,0.0,0.016,0.4,343373000.0,512940000.0,0.288,512940000.0,343373000.0,343373000.0,1.27,1.25,1.27,1515906000.0,1446715500.0,1515906000.0,4579047299.0,13.0,8.927,313191000.0,1.675,1.0,615985000.0,0.346,1045349000.0,0.0,1877467000.0,1030280250.0,0.0,94447000.0,0.0,94447000.0,1614258000.0,208424000.0,1405834000.0,4578074299.0,955566000.0,-186948000.0,-56446000.0,1014850000.0,-74984000.0,880217000.0,-328918000.0,-3414000.0,409597000.0,-5330000.0,235918000.0,235918000.0,235918000.0,-1688000.0,8092000.0,0.133,268782000.0,347203000.0,28623000.0,0.315,3.02,19.405,19.276,248778000.0,0.0,24.48,2.571,2.571,250124000.0,1626300000.0,1780395000.0,1780395000.0,0.0,0.102,0.163,0.333,0.193,17153000.0,262905000.0,1.0,187012839.0,187012839,,9.52,2142828000.0,14228000.0,107455000.0,66885000.0,11.458,1508213000.0
25,TSS,MRT,2013-03-31,2013-03-31,2013-03-31,2019-07-31,-9431000.0,2039194000.0,1992373000.0,566702000.0,1472492000.0,0.894,7.797,-113351000.0,232143000.0,232143000.0,1175452000.0,251426000.0,2.574,0.361,233116000.0,47370000.0,185746000.0,233116000.0,0.0,172235000.0,0.0,0.016,0.4,346936000.0,519171000.0,0.291,519171000.0,346936000.0,346936000.0,1.31,1.29,1.31,1454801000.0,1415976750.0,1454801000.0,4608648044.0,13.0,8.877,296926000.0,1.591,1.0,605734000.0,0.34,1058350000.0,0.0,761620000.0,712361250.0,0.0,91751000.0,0.0,91751000.0,525648000.0,220197000.0,305451000.0,4623622044.0,-147858000.0,-186948000.0,-70918000.0,-58938000.0,-75122000.0,-206356000.0,-346193000.0,-2943000.0,410277000.0,-5586000.0,244912000.0,244912000.0,244912000.0,-1010000.0,6514000.0,0.137,261077000.0,344657000.0,33143000.0,0.305,3.178,18.879,18.916,252797000.0,0.0,24.78,2.596,2.596,237257000.0,1587540000.0,1781186000.0,1781186000.0,0.0,0.123,0.173,0.487,0.195,18331000.0,256151000.0,1.0,186586846.0,186586846,,9.546,980844000.0,13357000.0,102024000.0,54103000.0,5.257,346505000.0
26,TSS,MRT,2012-12-31,2012-12-31,2012-12-31,2019-07-31,1408000.0,2023838000.0,1959108250.0,574726000.0,1449112000.0,0.915,7.628,-83681000.0,247612000.0,247612000.0,1189341000.0,249923000.0,2.493,0.378,232638000.0,40624000.0,192014000.0,232638000.0,0.0,170610000.0,0.0,0.019,0.4,358396000.0,529006000.0,0.295,529006000.0,358396000.0,358396000.0,1.3,1.29,1.3,1425210000.0,1389539250.0,1425210000.0,3880401991.0,11.0,7.335,372072000.0,1.991,1.0,604216000.0,0.337,1036582000.0,0.0,741763000.0,672527000.0,0.0,87764000.0,0.0,87764000.0,539398000.0,230519000.0,308879000.0,4002064991.0,-68725000.0,-188698000.0,-65267000.0,-52125000.0,-94035000.0,-212965000.0,-309794000.0,-3031000.0,455753000.0,-1719000.0,244280000.0,244280000.0,244280000.0,-995000.0,5643000.0,0.136,249247000.0,354969000.0,63370000.0,0.308,2.808,16.383,16.477,260389000.0,0.0,21.42,2.231,2.231,247083000.0,1549063000.0,1793557000.0,1793557000.0,0.0,0.125,0.176,0.533,0.2,17362000.0,247597000.0,1.0,186837768.0,186837768,,9.6,987256000.0,15159000.0,114116000.0,48074000.0,5.284,344207000.0
27,TSS,MRT,2012-09-30,2012-09-30,2012-09-30,2019-07-31,1644000.0,1969919000.0,1917746750.0,690953000.0,1278966000.0,0.972,7.396,-81720000.0,356569000.0,356569000.0,1269558000.0,248578000.0,3.12,0.374,234906000.0,37549000.0,197357000.0,234906000.0,0.0,171091000.0,0.0,0.017,0.4,357124000.0,528215000.0,0.283,528215000.0,357124000.0,357124000.0,1.29,1.29,1.29,1390945000.0,1358559000.0,1390945000.0,4295852078.0,12.0,8.133,390921000.0,2.079,1.0,594548000.0,0.319,886549000.0,0.0,740271000.0,638513000.0,0.0,83037000.0,0.0,83037000.0,519567000.0,221436000.0,298131000.0,4457242078.0,75856000.0,-68850000.0,-93693000.0,-39598000.0,-70052000.0,-205477000.0,-188250000.0,-2863000.0,472641000.0,-3058000.0,243292000.0,243292000.0,243292000.0,0.0,5286000.0,0.131,237010000.0,357538000.0,32824000.0,0.31,3.204,18.321,18.372,264803000.0,0.0,23.7,2.391,2.391,248441000.0,1507542000.0,1864106000.0,1864106000.0,0.0,0.127,0.179,0.559,0.192,15469000.0,235044000.0,1.0,188069286.0,188069286,,9.912,1083370000.0,15024000.0,113832000.0,33199000.0,5.76,469517000.0
28,TSS,MRT,2012-06-30,2012-06-30,2012-06-30,2019-07-31,-6841000.0,1936541000.0,1887529500.0,753840000.0,1182701000.0,0.983,7.367,-77864000.0,418643000.0,418643000.0,1275354000.0,244223000.0,2.026,0.375,257253000.0,197177000.0,60076000.0,257253000.0,0.0,170216000.0,0.0,0.015,0.37,349018000.0,519234000.0,0.28,519234000.0,349018000.0,349018000.0,1.27,1.27,1.27,1392951000.0,1335366000.0,1392951000.0,4405949988.0,13.0,8.485,362565000.0,1.918,1.0,580440000.0,0.313,797262000.0,0.0,605791000.0,652753750.0,0.0,85843000.0,0.0,85843000.0,522823000.0,372098000.0,150725000.0,4524715988.0,155309000.0,-4372000.0,-74485000.0,-18803000.0,-64629000.0,-158913000.0,-117281000.0,-2689000.0,440429000.0,-8926000.0,241128000.0,241128000.0,241128000.0,0.0,3095000.0,0.13,232615000.0,347825000.0,28470000.0,0.291,3.248,18.765,18.843,259160000.0,0.0,23.93,2.438,2.438,246335000.0,1465933000.0,1855794000.0,1855794000.0,0.0,0.128,0.181,0.535,0.188,16383000.0,231031000.0,1.0,189081320.0,189081320,,9.815,1139279000.0,12948000.0,107890000.0,31494000.0,6.025,381742000.0
29,TSS,MRT,2012-03-31,2012-03-31,2012-03-31,2019-07-31,3489000.0,1906135000.0,1861463750.0,712980000.0,1193155000.0,0.989,7.142,-64616000.0,370955000.0,370955000.0,1274737000.0,230893000.0,1.861,0.399,252189000.0,194502000.0,57687000.0,252189000.0,0.0,168970000.0,0.0,0.015,0.34,335160000.0,504130000.0,0.274,504130000.0,335160000.0,335160000.0,1.2,1.2,1.2,1349051000.0,1314685500.0,1349051000.0,4300339651.0,13.0,8.53,367445000.0,1.945,1.0,565960000.0,0.307,802052000.0,0.0,602283000.0,693087250.0,0.0,85891000.0,0.0,85891000.0,537911000.0,383034000.0,154877000.0,4357469651.0,118467000.0,-49659000.0,-75924000.0,-26846000.0,-59306000.0,-163712000.0,-146360000.0,-2565000.0,432061000.0,-3522000.0,228165000.0,228165000.0,228165000.0,0.0,2728000.0,0.124,231702000.0,334258000.0,35827000.0,0.283,3.23,19.098,19.225,260900000.0,0.0,23.07,2.367,2.367,253732000.0,1418140000.0,1840697000.0,1840697000.0,0.0,0.123,0.174,0.484,0.182,15859000.0,230413000.0,1.0,188880349.0,188880349,,9.745,1104083000.0,12665000.0,106995000.0,36064000.0,5.845,329946000.0
30,TSS,MRT,2011-12-31,2011-12-31,2011-12-31,2019-07-31,-445000.0,1858392000.0,1831186250.0,650181000.0,1208211000.0,0.988,6.463,-64322000.0,316337000.0,316337000.0,1257970000.0,222662000.0,1.708,0.413,259207000.0,195614000.0,63593000.0,259207000.0,0.0,169165000.0,0.0,0.016,0.31,323156000.0,492321000.0,0.272,492321000.0,323156000.0,323156000.0,1.15,1.15,1.15,1301289000.0,1284426500.0,1301289000.0,3922938883.0,12.0,7.968,371997000.0,1.847,1.0,550996000.0,0.305,814979000.0,0.0,605707000.0,737789500.0,0.0,82924000.0,0.0,82924000.0,537383000.0,380576000.0,156807000.0,3938557883.0,-78458000.0,-47909000.0,-113206000.0,-28892000.0,-53949000.0,-371053000.0,-141420000.0,-2066000.0,436319000.0,-2304000.0,220559000.0,220559000.0,220559000.0,0.0,2103000.0,0.122,228540000.0,322456000.0,26095000.0,0.27,3.027,17.857,17.009,266608000.0,0.0,19.56,2.177,2.177,248541000.0,1380634000.0,1808966000.0,1808966000.0,0.0,0.12,0.172,0.438,0.179,17000000.0,227251000.0,1.0,201357765.0,201357765,,8.984,1043413000.0,16941000.0,102597000.0,32889000.0,5.182,269605000.0
31,TSS,MRT,2011-09-30,2011-09-30,2011-09-30,2019-07-31,51000.0,1849050000.0,1854653500.0,631791000.0,1217259000.0,0.958,6.738,-111032000.0,280756000.0,280756000.0,1246927000.0,213365000.0,2.918,0.409,265137000.0,54074000.0,211063000.0,265137000.0,0.0,169407000.0,0.0,0.017,0.28,302800000.0,472207000.0,0.266,472207000.0,302800000.0,302800000.0,1.08,1.08,1.08,1298173000.0,1269385250.0,1298173000.0,3264547969.0,11.0,6.913,295891000.0,1.536,1.0,529795000.0,0.298,819718000.0,0.0,797234000.0,784261250.0,0.0,81036000.0,0.0,81036000.0,531347000.0,216479000.0,314868000.0,3261778969.0,-91887000.0,-45268000.0,-71618000.0,18902000.0,-54271000.0,-290201000.0,-208706000.0,-1505000.0,406923000.0,97000.0,207859000.0,207859000.0,207859000.0,81000.0,5506000.0,0.117,226084000.0,303711000.0,25763000.0,0.259,2.513,15.692,15.676,286464000.0,0.0,16.93,1.836,1.836,246971000.0,1339672000.0,1776722000.0,1776722000.0,0.0,0.112,0.164,0.386,0.17,16748000.0,226084000.0,1.0,192662668.0,192662668,,9.222,1029332000.0,15529000.0,94941000.0,40701000.0,5.343,415312000.0
32,TSS,MRT,2011-06-30,2011-06-30,2011-06-30,2019-07-31,8334000.0,1832278000.0,1872629750.0,587661000.0,1244617000.0,0.935,6.801,-122099000.0,263352000.0,263352000.0,1228138000.0,205383000.0,2.564,0.384,266121000.0,52106000.0,214015000.0,266121000.0,0.0,167180000.0,0.0,0.015,0.28,293988000.0,461168000.0,0.263,461168000.0,293988000.0,293988000.0,1.01,1.01,1.01,1310229000.0,1255586000.0,1310229000.0,3597390217.0,12.0,7.801,270647000.0,1.405,1.0,522073000.0,0.298,838718000.0,0.0,767125000.0,787998750.0,0.0,81951000.0,0.0,81951000.0,503620000.0,229204000.0,274416000.0,3579480217.0,-124659000.0,-41022000.0,-79349000.0,21380000.0,-54611000.0,-295805000.0,-230341000.0,68000.0,392746000.0,8741000.0,195454000.0,195454000.0,195454000.0,2544000.0,9929000.0,0.112,220628000.0,301445000.0,29189000.0,0.277,2.732,18.314,18.396,293637000.0,0.0,18.58,2.045,2.045,226327000.0,1294877000.0,1750211000.0,1750211000.0,0.0,0.104,0.156,0.373,0.168,16466000.0,220628000.0,1.0,192652326.0,192652326,,9.085,993560000.0,12090000.0,98534000.0,189000.0,5.157,358457000.0
33,TSS,MRT,2011-03-31,2011-03-31,2011-03-31,2019-07-31,7405000.0,1785025000.0,1888526250.0,572011000.0,1213014000.0,0.918,6.349,-134858000.0,252580000.0,252580000.0,1211966000.0,203214000.0,2.619,0.439,270490000.0,51376000.0,219114000.0,270490000.0,0.0,165615000.0,0.0,0.016,0.28,294559000.0,460174000.0,0.265,460174000.0,294559000.0,294559000.0,0.98,0.98,0.98,1228015000.0,1237726250.0,1228015000.0,3368034965.0,11.0,7.319,222938000.0,1.153,1.0,521578000.0,0.301,803427000.0,0.0,781092000.0,791126500.0,0.0,80379000.0,0.0,80379000.0,539608000.0,218416000.0,321192000.0,3485239965.0,-281999000.0,-144266000.0,-79300000.0,23196000.0,-54846000.0,-293928000.0,-347513000.0,68000.0,357796000.0,1646000.0,191411000.0,191411000.0,191411000.0,2817000.0,11803000.0,0.11,218833000.0,302745000.0,32069000.0,0.286,2.838,18.208,18.388,297463000.0,0.0,18.02,2.01,2.01,236952000.0,1254554000.0,1733544000.0,1733544000.0,0.0,0.101,0.155,0.372,0.17,17148000.0,218833000.0,1.0,193409543.0,193409543,,8.963,981598000.0,9552000.0,103148000.0,44773000.0,5.075,353595000.0
