None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,DHR,ART,2003-03-31,2003-04-17,2003-03-28,2021-10-21,-104881000,6292712000,5965364750.0,2517860000,3774852000,0.799,5.101,-38864000.0,911633000,911633000,2891807000.0,484532000.0,1.839,1.017,1369988000,152480000,1217508000,1369988000,0,132251000.0,0,0.001,0.024,760894000.0,893145000.0,0.187,893145000.0,760894000.0,716232000.0,0.507,0.495,0.507,3119522000,2937740250.0,3119522000,11091903749,15.0,12.419,622572000.0,1.018,1.0,1877433000.0,0.394,3145385000,44662000.0,2236856000,2103449500.0,527818000,0,0,0,3173190000,1368826000,1804364000,10633548749,340181000.0,-400925000.0,36747000.0,68372000.0,-14315000.0,90804000.0,-439789000.0,0.0,661436000.0,27730000.0,484532000.0,484532000.0,484532000.0,0.0,0.0,0.102,1147314000.0,730119000.0,395177000,0.047,3.409,21.946,34.31,593632000,0.0,17.395,2.23,2.23,770339000,2297653000,4769240000.0,4769240000.0,0.0,0.081,0.165,0.362,0.16,0.0,1153805000.0,1.0,611299152,611508000,642668000.0,7.799,3147327000,0,231700000.0,0,5.147,1149034000
75,DHR,ART,2002-12-31,2003-03-28,2002-12-31,2021-10-21,-105973000,6029145000,5750564750.0,2387266000,3641879000,0.796,5.009,-38964000.0,810463000,810463000,2791175000.0,290391000.0,1.887,1.003,1309964000,112542000,1197422000,1309964000,0,129565000.0,0,0.001,0.024,557372000.0,686937000.0,0.15,686937000.0,557372000.0,513718000.0,0.482,0.47,0.482,3009599000,2812259500.0,3009599000,10463176000,19.0,15.232,671383000.0,1.117,1.0,1786057000.0,0.39,3007704000,43654000.0,2255630000,2039118750.0,485587000,0,0,0,3019546000,1265312000,1754234000,9963675000,103904000.0,-1105567000.0,512105000.0,17708000.0,-13516000.0,516297000.0,-1144531000.0,0.0,710347000.0,21791000.0,290391000.0,290391000.0,290391000.0,0.0,0.0,0.063,1084935000.0,701122000.0,366587000,0.05,3.311,34.311,33.843,597379000,0.0,16.312,2.177,2.141,759028000,2198345000,4577232000.0,4577232000.0,0.0,0.05,0.103,0.273,0.122,0.0,1091208000.0,1.0,610800000,600896000,633928000.0,7.617,3021441000,0,223327000.0,0,5.028,1121954000
76,DHR,ART,2002-09-30,2002-10-17,2002-09-27,2021-10-21,-67820000,5894801000,5448399250.0,2246588000,3648213000,0.775,4.748,-49019000.0,803178000,803178000,2602439000.0,161791000.0,1.636,1.044,1253415000,110192000,1143223000,1253415000,0,146645000.0,0,0.002,0.021,379816000.0,526461000.0,0.125,526461000.0,379816000.0,340951000.0,0.562,0.545,0.562,2884050000,2617006250.0,2884050000,8948572542,24.0,16.998,694552000.0,1.144,1.0,1618747000.0,0.383,3023667000,38865000.0,1948383000,1974126750.0,486440000,0,0,0,3010751000,1372988000,1637763000,8498335542,156712000.0,-1026227000.0,500634000.0,-11999000.0,-12201000.0,476434000.0,-1075246000.0,0.0,743571000.0,11953000.0,161791000.0,161791000.0,161791000.0,0.0,0.0,0.038,1065181000.0,553566000.0,358694000,0.037,2.947,52.527,24.804,558382000,0.0,13.94,2.013,2.006,757006000,2041077000,4221186000.0,4221186000.0,0.0,0.03,0.062,0.192,0.09,0.0,1037508000.0,1.0,609636696,607368000,638444000.0,6.95,2871134000,0,179160000.0,0,4.727,873600000
77,DHR,ART,2002-06-30,2002-07-18,2002-06-28,2021-10-21,-54963000,5644801000,5153452000.0,2130983000,3513818000,0.771,4.525,-57673000.0,705075000,705075000,2458421000.0,133508000.0,1.616,1.062,1221481000,108832000,1112649000,1221481000,0,157957000.0,0,0.001,0.02,340026000.0,497983000.0,0.125,497983000.0,340026000.0,304204000.0,0.525,0.507,0.525,2737790000,2446845750.0,2737790000,9622618164,28.0,19.323,632991000.0,1.046,1.0,1512632000.0,0.381,2869972000,35822000.0,1972929000,2016393000.0,476909000,0,0,0,2907011000,1318306000,1588705000,9106212164,29765000.0,-1040692000.0,475245000.0,-37640000.0,-12019000.0,425586000.0,-1098365000.0,0.0,690664000.0,11880000.0,133508000.0,133508000.0,133508000.0,0.0,0.0,0.034,998856000.0,513776000.0,328117000,0.038,3.326,68.207,28.676,572555000,0.0,15.055,2.293,2.294,746405000,1928077000,3971053000.0,3971053000.0,0.0,0.026,0.055,0.169,0.086,0.0,955100000.0,1.0,604862980,605096000,640180000.0,6.563,2774829000,0,170696000.0,0,4.586,812677000
78,DHR,ART,2002-03-31,2002-04-18,2002-03-29,2021-10-21,-68381000,5433512000,4897225500.0,1933868000,3499644000,0.772,4.508,-69495000.0,571452000,571452000,2337813000.0,124073000.0,1.557,1.076,1185093000,81249000,1103844000,1185093000,0,167535000.0,0,0.001,0.02,327064000.0,494599000.0,0.131,494599000.0,327064000.0,296705000.0,0.515,0.5,0.515,2617599000,2292298500.0,2617599000,11655764530,36.0,23.566,628529000.0,1.082,1.0,1443555000.0,0.382,2825389000,30359000.0,1979533000,2042266250.0,487076000,0,0,0,2815913000,1242231000,1573682000,11042123530,-97778000.0,-1146749000.0,479447000.0,-44853000.0,-11845000.0,422749000.0,-1216244000.0,0.0,698024000.0,-2307000.0,124073000.0,124073000.0,124073000.0,0.0,0.0,0.033,942741000.0,500814000.0,303252000,0.039,4.218,88.997,35.505,600708000,0.0,18.285,2.92,2.808,721209000,1827436000,3781368000.0,3781368000.0,0.0,0.025,0.054,0.16,0.086,0.0,884871000.0,1.0,603889720,580692000,615768000.0,6.512,2608123000,0,172632000.0,0,4.491,691637000
79,DHR,ART,2001-12-31,2002-03-28,2001-12-31,2021-10-21,-69736000,4820483000,4666192000.0,1874615000,2945868000,0.811,3.879,-80585000.0,706559000,706559000,2338027000.0,297665000.0,1.843,1.163,1191689000,72356000,1119333000,1191689000,0,178390000.0,0,0.001,0.02,502011000.0,680401000.0,0.18,680401000.0,502011000.0,476264000.0,0.517,0.502,0.517,2228586000,2146923000.0,2228586000,11202048000,22.0,16.464,527886000.0,0.919,1.0,1444417000.0,0.382,2292657000,25747000.0,1995662000,2059047250.0,408236000,0,0,0,2591897000,1017294000,1574603000,10716918000,529635000.0,-406988000.0,10870000.0,410516000.0,-11676000.0,409710000.0,-487573000.0,0.0,608471000.0,-973000.0,297665000.0,297665000.0,297665000.0,0.0,0.0,0.079,942406000.0,502011000.0,235501000,0.039,4.809,36.003,34.342,533572000,0.0,17.755,2.833,2.697,585318000,1921470000,3782444000.0,3782444000.0,0.0,0.064,0.139,0.244,0.133,0.0,872680000.0,1.0,603600000,574520000,607392000.0,6.584,2527826000,0,178599000.0,0,4.4,857321000
80,DHR,ART,2001-09-30,2001-10-18,2001-09-28,2021-10-21,-71717000,4715012000,4468991000.0,1870031000,2844981000,0.872,3.83,-84680000.0,646466000,646466000,2394102000.0,352317000.0,1.923,1.14,1196102000,74405000,1121697000,1196102000,0,170449000.0,0,0.004,0.059,593682000.0,764131000.0,0.196,764131000.0,593682000.0,564841000.0,0.615,0.595,0.615,2203408000,2075359750.0,2203408000,8584723939,14.0,11.235,461169000.0,0.802,1.0,1501779000.0,0.385,2174949000,28841000.0,2117448000,2002008000.0,462776000,0,0,0,2511604000,972251000,1539353000,8035087939,492675000.0,-384612000.0,31405000.0,396584000.0,-11387000.0,416602000.0,-469292000.0,0.0,545849000.0,-484000.0,352317000.0,352317000.0,352317000.0,0.0,0.0,0.09,908097000.0,593682000.0,252410000,0.096,3.647,22.806,22.854,536991000,0.0,14.055,2.062,2.076,632811000,1891487000,3895881000.0,3895881000.0,0.0,0.079,0.17,0.297,0.152,0.0,895700000.0,1.0,571688932,575340000,608792000.0,6.771,2540063000,0,212524000.0,0,4.415,897780000
81,DHR,ART,2001-06-30,2001-07-19,2001-06-29,2021-10-21,-76418000,4619895000,4262696750.0,1889112000,2730783000,0.934,3.679,-88112000.0,675310000,675310000,2446286000.0,348196000.0,1.941,1.18,1174092000,72982000,1101110000,1174092000,0,165991000.0,0,0.004,0.059,592886000.0,758877000.0,0.191,758877000.0,592886000.0,559324000.0,0.61,0.593,0.61,2119601000,1987667500.0,2119601000,8674628374,15.0,11.431,450310000.0,0.782,1.0,1534793000.0,0.386,2068854000,33562000.0,2076422000,1896650750.0,455333000,0,0,0,2500294000,973401000,1526893000,8175846374,491597000.0,-454569000.0,37921000.0,470092000.0,-11432000.0,496581000.0,-542681000.0,0.0,538422000.0,-725000.0,348196000.0,348196000.0,348196000.0,0.0,0.0,0.087,941907000.0,592886000.0,270735000,0.097,3.857,23.481,23.389,545448000,0.0,14.268,2.054,2.065,635295000,1806588000,3981079000.0,3981079000.0,0.0,0.082,0.175,0.313,0.149,0.0,932484000.0,1.0,573039872,576064000,610568000.0,6.911,2551041000,0,211128000.0,0,4.428,915711000
82,DHR,ART,2001-03-31,2001-04-19,2001-03-30,2021-10-21,-58208000,4509378000,4035235500.0,1870952000,2638426000,0.97,3.563,-94571000.0,669230000,669230000,2406171000.0,335233000.0,1.872,1.215,1182092000,75190000,1106902000,1182092000,0,158311000.0,0,0.004,0.058,572938000.0,731249000.0,0.187,731249000.0,572938000.0,539630000.0,0.59,0.575,0.59,2036097000,1900136250.0,2036097000,8637103065,15.0,11.811,452303000.0,0.791,1.0,1509042000.0,0.385,1976349000,33308000.0,2046657000,1770497500.0,460867000,0,0,0,2473281000,999234000,1474047000,8124241065,577258000.0,-560272000.0,28215000.0,668583000.0,-10740000.0,686058000.0,-654843000.0,0.0,546874000.0,-831000.0,335233000.0,335233000.0,335233000.0,0.0,0.0,0.086,936104000.0,572938000.0,253868000,0.098,3.99,24.235,24.153,549571000,0.0,14.25,2.075,2.08,647774000,1715208000,3915213000.0,3915213000.0,0.0,0.083,0.176,0.324,0.146,0.0,931273000.0,1.0,570122180,571496000,601864000.0,6.851,2533029000,0,204397000.0,0,4.432,871718000
83,DHR,ART,2000-12-31,2001-03-29,2000-12-31,2021-10-21,-59130000,4031679000,3709280250.0,1474306000,2557373000,1.018,3.408,-88503000.0,176924000,176924000,2315731000.0,324213000.0,1.447,1.076,795190000,81633000,713557000,795190000,0,149721000.0,0,0.004,0.058,552149000.0,701870000.0,0.186,701870000.0,552149000.0,522924000.0,0.57,0.557,0.57,1942333000,1816011000.0,1942333000,8447216000,15.0,12.035,423742000.0,0.744,1.0,1462046000.0,0.387,1863900000,29225000.0,1767505000,1580416750.0,460610000,0,0,0,2089346000,1018540000,1070806000,7828950000,-83357000.0,-706794000.0,-55594000.0,266090000.0,-10015000.0,200481000.0,-795297000.0,0.0,512245000.0,-786000.0,324213000.0,324213000.0,324213000.0,0.0,0.0,0.086,909897000.0,552149000.0,262095000,0.102,4.031,24.148,24.096,575531000,0.0,13.735,2.072,2.072,704214000,1635481000,3777777000.0,3777777000.0,0.0,0.087,0.179,0.349,0.146,0.0,909897000.0,1.0,570000000,569876000,581996000.0,6.629,2167779000,0,198711000.0,0,3.804,455766000
84,DHR,ART,2000-09-30,2000-10-19,2000-09-29,2021-10-21,-50151000,3889835000,3463128250.0,1374704000,2515131000,1.038,3.253,-88448000.0,153791000,153791000,2199217000.0,310752000.0,1.369,1.1,805087000,59844000,745243000,805087000,0,139185000.0,0,0.001,0.016,523391000.0,662576000.0,0.184,662576000.0,523391000.0,502188000.0,0.545,0.535,0.545,1852639000,1757616250.0,1852639000,8480551332,16.0,12.799,361882000.0,0.635,1.0,1394385000.0,0.388,1840709000,21203000.0,1696019000,1428627750.0,479094000,0,0,0,2037196000,1004403000,1032793000,7829255332,-126347000.0,-645147000.0,-66819000.0,234281000.0,-9314000.0,158148000.0,-733595000.0,0.0,450330000.0,-1230000.0,310752000.0,310752000.0,310752000.0,0.0,0.0,0.086,882772000.0,511613000.0,254456000,0.029,4.226,25.195,25.317,576702000,0.0,13.797,2.179,2.186,668594000,1550557000,3593602000.0,3593602000.0,0.0,0.09,0.177,0.366,0.146,0.0,865016000.0,1.0,567440140,569452000,581160000.0,6.311,2049126000,0,191436000.0,0,3.598,370301000
85,DHR,ART,2000-06-30,2000-07-20,2000-06-30,2021-10-21,-51858000,3710050000,3260850500.0,1318132000,2391918000,1.039,3.11,-93572000.0,183713000,183713000,2070202000.0,288973000.0,1.381,1.097,728170000,52670000,675500000,728170000,0,134527000.0,0,0.001,0.015,483985000.0,618512000.0,0.183,618512000.0,483985000.0,472027000.0,0.505,0.495,0.505,1769476000,1706416500.0,1769476000,7313403171,15.0,11.824,423666000.0,0.745,1.0,1318481000.0,0.389,1727981000,11958000.0,1571809000,1286725250.0,440949000,0,0,0,1940574000,954717000,985857000,6768946171,49830000.0,-510637000.0,6167000.0,141960000.0,-10138000.0,137989000.0,-604209000.0,0.0,517238000.0,-1188000.0,288973000.0,288973000.0,288973000.0,0.0,0.0,0.085,834496000.0,483985000.0,247177000,0.03,3.825,23.424,23.639,563232000,0.0,11.938,1.998,2.004,624709000,1469824000,3388683000.0,3388683000.0,0.0,0.089,0.169,0.376,0.143,0.0,820266000.0,1.0,567032140,568984000,580972000.0,5.956,1982069000,0,183054000.0,0,3.484,363415000
86,DHR,ART,2000-03-31,2000-04-19,2000-03-31,2021-10-21,-42001000,3205557000,3021386000.0,1133121000,2072436000,1.072,2.977,-91793000.0,91972000,91972000,1988056000.0,270708000.0,1.395,0.886,446260000,43764000,402496000,446260000,0,130910000.0,0,0.001,0.015,455458000.0,586368000.0,0.181,586368000.0,455458000.0,443395000.0,0.477,0.467,0.477,1699596000,1626364250.0,1699596000,7624118156,17.0,13.002,361702000.0,0.633,1.0,1251630000.0,0.386,1461449000,12063000.0,1286334000,1163605000.0,382288000,0,0,0,1505961000,812062000,693899000,7269830156,17921000.0,-287336000.0,11722000.0,-54850000.0,-10012000.0,-53140000.0,-379129000.0,0.0,453495000.0,-3305000.0,270708000.0,270708000.0,270708000.0,0.0,0.0,0.084,796172000.0,455458000.0,228658000,0.031,4.277,26.855,26.892,532788000,0.0,12.828,2.244,2.261,577299000,1390715000,3239686000.0,3239686000.0,0.0,0.09,0.166,0.391,0.141,0.0,783846000.0,1.0,566737880,571004000,581480000.0,5.674,1744108000,0,172687000.0,0,3.054,321059000
87,DHR,ART,1999-12-31,2000-03-21,1999-12-31,2021-10-21,-34105000,3047071000,2906537750.0,1202117000,1844954000,1.1,3.012,-88909000.0,260281000,260281000,1960822000.0,261624000.0,1.696,0.783,374634000,33597000,341037000,374634000,0,126419000.0,0,0.001,0.015,446229000.0,572648000.0,0.179,572648000.0,446229000.0,429562000.0,0.46,0.448,0.46,1708754000,1549324250.0,1708754000,6287750000,14.0,10.98,330198000.0,0.582,1.0,1236416000.0,0.387,1292289000,16667000.0,1160349000,1115367000.0,324673000,0,0,0,1338317000,708786000,629531000,6173397000,212483000.0,-64834000.0,87986000.0,-129851000.0,-9912000.0,-51777000.0,-153743000.0,0.0,419107000.0,-1104000.0,261624000.0,261624000.0,261624000.0,0.0,0.0,0.082,790187000.0,446229000.0,213209000,0.033,3.613,23.596,23.745,500189000,0.0,10.922,1.931,1.938,544738000,1321283000,3197238000.0,3197238000.0,0.0,0.09,0.169,0.4,0.14,0.0,778409000.0,1.0,565200000,567328000,584356000.0,5.636,1754782000,0,167938000.0,0,3.093,493331000
88,DHR,ART,1999-09-30,1999-10-21,1999-10-01,2021-10-21,-20331000,3080724000,2829448750.0,1208551000,1872173000,1.089,2.891,-85254000.0,280138000,280138000,1908434000.0,238082000.0,1.507,0.87,416341000,74847000,341494000,416341000,0,125784000.0,0,0.001,0.015,413339000.0,539123000.0,0.175,539123000.0,413339000.0,391281000.0,0.432,0.42,0.432,1647840000,1460093500.0,1647840000,7307603901,18.0,13.555,370801000.0,0.651,1.0,1172332000.0,0.381,1286533000,22058000.0,1128409000,1124297500.0,349449000,0,0,0,1432884000,801985000,630899000,7171400901,234977000.0,-52153000.0,89053000.0,-162746000.0,-10250000.0,-83943000.0,-137407000.0,0.0,456055000.0,272000.0,238082000.0,238082000.0,238082000.0,0.0,0.0,0.077,788011000.0,384321000.0,195179000,0.035,4.352,30.122,29.155,508732000,0.0,12.595,2.328,2.33,514522000,1249119000,3080766000.0,3080766000.0,0.0,0.084,0.163,0.368,0.134,0.0,741748000.0,1.0,569384748,569976000,587140000.0,5.405,1794191000,0,153199000.0,0,3.148,406566000
89,DHR,ART,1999-06-30,1999-07-22,1999-07-02,2021-10-21,-31124000,2752192000,2752064000.0,950008000,1802184000,1.099,2.666,-91220000.0,128008000,128008000,1878487000.0,204696000.0,1.361,0.899,399816000,58534000,341282000,399816000,0,127898000.0,0,0.001,0.015,364232000.0,492130000.0,0.163,492130000.0,364232000.0,337534000.0,0.378,0.365,0.378,1449267000,1369861500.0,1449267000,8668487737,24.0,17.614,252687000.0,0.465,1.0,1145251000.0,0.379,1246479000,26698000.0,1079328000,1123621500.0,329832000,0,0,0,1302925000,698193000,604732000,8396679737,57588000.0,-134022000.0,37559000.0,-87740000.0,-11593000.0,-61774000.0,-225242000.0,0.0,343907000.0,697000.0,204696000.0,204696000.0,204696000.0,0.0,0.0,0.068,781019000.0,364232000.0,179908000,0.04,5.794,41.02,39.061,460214000,0.0,14.765,2.777,2.654,433698000,1092759000,3023738000.0,3023738000.0,0.0,0.074,0.149,0.324,0.12,0.0,736439000.0,1.0,568688096,543576000,561652000.0,5.563,1505713000,0,132838000.0,0,2.77,251815000
90,DHR,ART,1999-03-31,1999-04-22,1999-04-02,2021-10-21,-21802000,2746164000,2656834750.0,889986000,1856178000,1.093,2.565,-89598000.0,68176000,68176000,1828847000.0,187876000.0,1.229,0.974,401405000,53925000,347480000,401405000,0,120215000.0,0,0.001,0.014,338156000.0,458371000.0,0.158,458371000.0,338156000.0,310184000.0,0.36,0.348,0.36,1391436000,1257781250.0,1391436000,8931639286,26.0,19.486,238458000.0,0.44,1.0,1075384000.0,0.37,1261741000,27972000.0,1093382000,1065774750.0,325085000,0,0,0,1354728000,724270000,630458000,8598410286,315000.0,-134022000.0,32531000.0,-128047000.0,-11017000.0,-106533000.0,-223620000.0,0.0,328056000.0,2412000.0,187876000.0,187876000.0,187876000.0,0.0,0.0,0.065,737228000.0,338156000.0,173701000,0.039,6.18,45.766,44.097,462802000,0.0,15.875,2.961,2.966,442119000,1031789000,2904231000.0,2904231000.0,0.0,0.071,0.149,0.317,0.116,0.0,693936000.0,1.0,541632144,542552000,559556000.0,5.353,1484423000,0,122308000.0,0,2.736,165716000
91,DHR,ART,1998-12-31,1999-03-19,1998-12-31,2021-10-21,-2703000,2738715000,2562975000.0,886904000,1851811000,1.135,2.508,-90265000.0,41923000,41923000,1821084000.0,182946000.0,1.288,1.026,472557000,59639000,412918000,472557000,0,108651000.0,0,0.001,0.011,326042000.0,434693000.0,0.149,434693000.0,326042000.0,301111000.0,0.34,0.33,0.34,1351831000,1149418000.0,1351831000,7551473000,23.0,17.372,241073000.0,0.447,1.0,1088954000.0,0.374,1284573000,24931000.0,1196071000,1006297250.0,323486000,0,0,0,1386884000,688705000,698179000,7120839000,-28898000.0,-509463000.0,29572000.0,219177000.0,-10462000.0,238287000.0,-599728000.0,0.0,331338000.0,1205000.0,182946000.0,182946000.0,182946000.0,0.0,0.0,0.063,762912000.0,326042000.0,158596000,0.032,5.268,38.923,38.699,471025000,0.0,13.158,2.447,2.437,467108000,978655000,2910038000.0,2910038000.0,0.0,0.071,0.159,0.324,0.112,0.0,722116000.0,1.0,541200000,538980000,555540000.0,5.399,1454142000,0,118165000.0,0,2.698,198199000
92,DHR,ART,1998-09-30,1998-10-15,1998-09-25,2021-10-21,-9148000,2771185000,2348225500.0,929625000,1841560000,1.042,2.377,-92333000.0,39286000,39286000,1595389000.0,155918000.0,1.086,1.153,546084000,215831000,330253000,546084000,0,98674000.0,0,0.002,0.013,279543000.0,378217000.0,0.155,378217000.0,279543000.0,258914000.0,,,,1286912000,1040680500.0,1286912000,4867986582,17.0,12.871,206393000.0,0.381,1.0,851276000.0,0.348,1296346000,20629000.0,1125705000,874028500.0,361320000,0,0,0,1484273000,855932000,628341000,4361188582,-20982000.0,-517690000.0,27078000.0,272502000.0,-9459000.0,290121000.0,-610023000.0,0.0,298726000.0,194000.0,155918000.0,155918000.0,155918000.0,0.0,0.0,0.064,530936000.0,320340000.0,172499000,,3.389,27.971,,473329000,0.0,8.078,1.783,1.788,459837000,853615000,2446665000.0,2446665000.0,0.0,0.066,0.15,0.32,0.114,0.0,527302000.0,1.0,539918116,541476000,557384000.0,4.519,1474839000,0,102996000.0,0,2.724,73693000
93,DHR,ART,1998-06-30,1998-07-16,1998-06-26,2021-10-21,-7123000,2371275000,2134132000.0,722724000,1648551000,1.049,2.129,-71023000.0,32916000,32916000,1498004000.0,169239000.0,0.933,1.369,485709000,162310000,323399000,485709000,0,80335000.0,0,0.001,0.013,292595000.0,372930000.0,0.167,372930000.0,292595000.0,276435000.0,,,,1000946000,936542250.0,1000946000,5637588820,19.0,15.117,245856000.0,0.523,1.0,740423000.0,0.331,1201664000,16160000.0,847941000,762182000.0,287313000,0,0,0,1370329000,774463000,595866000,5184795820,-2132000.0,-463717000.0,5260000.0,216701000.0,-5875000.0,216086000.0,-534740000.0,0.0,316879000.0,-357000.0,169239000.0,169239000.0,169239000.0,0.0,0.0,0.076,447827000.0,292596000.0,158144000,,5.18,30.636,,382907000,0.0,11.062,2.316,2.324,359589000,736992000,2238427000.0,2238427000.0,0.0,0.079,0.181,0.384,0.131,0.0,445947000.0,1.0,468682108,470196000,485180000.0,4.761,1169611000,0,107196000.0,0,2.487,-51739000
94,DHR,ART,1998-03-31,1998-04-16,1998-03-27,2021-10-21,-4205000,2370725000,1996104250.0,721994000,1648731000,1.062,2.039,-67940000.0,30357000,30357000,1427330000.0,161315000.0,0.898,1.475,527605000,213888000,313717000,527605000,0,76173000.0,0,0.001,0.013,276475000.0,352648000.0,0.166,352648000.0,276475000.0,264049000.0,,,,957983000,895138750.0,957983000,4848460390,18.0,13.749,236987000.0,0.504,1.0,691615000.0,0.326,1208234000,12426000.0,855472000,716733500.0,269290000,0,0,0,1412742000,804267000,608475000,4351212390,-8197000.0,-489368000.0,-15519000.0,264955000.0,-5887000.0,243549000.0,-557308000.0,0.0,304927000.0,635000.0,161315000.0,161315000.0,161315000.0,0.0,0.0,0.076,415139000.0,276476000.0,167993000,,4.542,26.973,,379328000,0.0,9.289,2.053,2.059,366653000,692266000,2118945000.0,2118945000.0,0.0,0.081,0.18,0.386,0.13,0.0,415000000.0,1.0,468438960,469797112,484877728.0,4.51,1162491000,0,102734000.0,0,2.474,-82273000
95,DHR,ART,1997-12-31,1998-03-17,1997-12-31,2021-10-21,-6122000,1879717000,1852087500.0,618339000,1261378000,1.107,1.95,-62808000.0,33317000,33317000,1382475000.0,154806000.0,1.18,1.05,198247000,35527000,162720000,198247000,0,76116000.0,0,0.001,0.013,266885000.0,343001000.0,0.167,343001000.0,266885000.0,253781000.0,0.329,0.321,0.329,916881000,860008750.0,916881000,4624872411,17.0,13.484,215564000.0,0.458,1.0,668493000.0,0.326,853416000,13104000.0,666996000,667167000.0,209416000,0,0,0,962836000,524235000,438601000,4459942411,6873000.0,-147238000.0,-17319000.0,-38080000.0,-5887000.0,-61286000.0,-210046000.0,0.0,278372000.0,-167000.0,154806000.0,154806000.0,154806000.0,0.0,0.0,0.075,401608000.0,266885000.0,135190000,0.04,4.864,28.81,28.948,335223000,0.0,9.524,2.175,2.183,322600000,655692000,2050968000.0,2050968000.0,0.0,0.084,0.18,0.4,0.13,0.0,401608000.0,1.0,468296880,470153312,482051800.0,4.362,1026301000,0,98975000.0,0,2.183,94104000
