None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DHR,MRT,2021-03-31,2021-04-02,2021-04-02,2021-10-21,-1322000000.0,75426000000.0,73936525000.0,14012000000.0,61414000000.0,0.335,56.673,-896200000.0,6330000000.0,6330000000.0,10514200000.0,4752100000.0,2.053,0.866,20277000000.0,10000000.0,20267000000.0,20277000000.0,0.0,1980600000.0,0.0,0.003,0.75,6152800000.0,8133400000.0,0.328,8133400000.0,6152800000.0,5866500000.0,6.47,6.36,6.47,40419000000.0,38601925000.0,40419000000.0,175471920886.0,29.0,21.574,6364100000.0,8.923,1.0,14285100000.0,0.576,55273000000.0,286300000.0,27276000000.0,27803325000.0,2424000000.0,0.0,0.0,0.0,34996000000.0,6824000000.0,28172000000.0,160302920886.0,1962600000.0,196600000.0,1860300000.0,-6968000000.0,-645600000.0,-4076700000.0,-1364300000.0,-669100000.0,7260300000.0,143300000.0,4752100000.0,4594400000.0,4594400000.0,0.0,0.0,0.185,8754800000.0,5530300000.0,1989000000.0,0.116,3.966,34.891,34.788,3266000000.0,157700000.0,225.08,6.464,6.473,3949000000.0,28670000000.0,24799300000.0,24799300000.0,1440800000.0,0.062,0.119,0.221,0.248,195900000.0,7314000000.0,1.0,712204198.0,713200000.0,735100000.0,34.772,20153000000.0,0.0,1114400000.0,0.0,28.257,7188000000.0
3,DHR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-368000000.0,76161000000.0,72312600000.0,13802000000.0,62359000000.0,0.308,56.31,-789000000.0,6035000000.0,6035000000.0,9809000000.0,3646000000.0,1.865,0.915,21204000000.0,11000000.0,21193000000.0,21204000000.0,0.0,1775000000.0,0.0,0.003,0.72,4770000000.0,6545000000.0,0.294,6545000000.0,4770000000.0,4495000000.0,4.97,4.89,4.97,39766000000.0,36260950000.0,39766000000.0,173941350519.0,36.0,26.576,5419000000.0,7.673,1.0,12475000000.0,0.56,56702000000.0,275000000.0,27226000000.0,28441925000.0,2292000000.0,0.0,0.0,0.0,36384000000.0,7402000000.0,28982000000.0,157803250519.0,-13877000000.0,-20145000000.0,1882000000.0,-1926000000.0,-615000000.0,1006000000.0,-21239000000.0,-329000000.0,6208000000.0,148000000.0,3646000000.0,3510000000.0,3510000000.0,0.0,0.0,0.158,8244000000.0,4231000000.0,2049000000.0,0.145,3.968,44.958,44.696,3262000000.0,136000000.0,222.14,7.081,7.04,4045000000.0,27159000000.0,22284000000.0,22284000000.0,1348000000.0,0.049,0.097,0.168,0.214,187000000.0,6896000000.0,1.0,710377467.0,706200000.0,718700000.0,31.555,19459000000.0,0.0,849000000.0,0.0,27.555,6400000000.0
4,DHR,MRT,2020-09-30,2020-10-02,2020-10-02,2021-10-21,-1021100000.0,72890700000.0,68792850000.0,12541200000.0,60349500000.0,0.296,53.399,-653000000.0,5687700000.0,5687700000.0,9167400000.0,3679900000.0,2.077,0.92,21825800000.0,19700000.0,21806100000.0,21825800000.0,0.0,1566200000.0,0.0,0.003,0.71,4657300000.0,6223500000.0,0.305,6223500000.0,4657300000.0,4410500000.0,5.03,4.94,5.03,37961000000.0,33887200000.0,37961000000.0,167597277862.0,36.0,26.93,4445600000.0,6.253,1.0,11224900000.0,0.55,55123900000.0,246800000.0,27866500000.0,28261425000.0,2421700000.0,0.0,0.0,0.0,34918200000.0,6038400000.0,28879800000.0,150749377862.0,-8564300000.0,-19992900000.0,1868800000.0,4494700000.0,-587000000.0,7180500000.0,-20924000000.0,-292600000.0,5098600000.0,80600000.0,3679900000.0,3565700000.0,3565700000.0,-482300000.0,0.0,0.175,7633600000.0,3591300000.0,1678300000.0,0.141,3.971,42.278,42.247,3052300000.0,114200000.0,212.5,7.392,7.408,3495700000.0,26087800000.0,20392300000.0,20392300000.0,1245800000.0,0.052,0.105,0.165,0.228,178500000.0,6387800000.0,1.0,709408837.0,710900000.0,724300000.0,28.685,17766800000.0,0.0,730600000.0,0.0,24.992,6502800000.0
5,DHR,MRT,2020-06-30,2020-07-03,2020-07-03,2021-10-21,-1863100000.0,71268400000.0,65952950000.0,12343800000.0,58924600000.0,0.286,51.428,-627300000.0,5539300000.0,5539300000.0,8446000000.0,3464900000.0,2.204,0.965,22387200000.0,17200000.0,22370000000.0,22387200000.0,0.0,1369600000.0,0.0,0.004,0.7,4406200000.0,5775800000.0,0.306,5775800000.0,4406200000.0,4213400000.0,4.75,4.67,4.75,36261700000.0,32522525000.0,36261700000.0,146932609721.0,33.0,25.439,3713900000.0,5.267,1.0,10440300000.0,0.553,53671600000.0,192800000.0,28844800000.0,26814575000.0,2592900000.0,0.0,0.0,0.0,34995500000.0,5599900000.0,29395600000.0,125328809721.0,105200000.0,-19930400000.0,1844800000.0,13311300000.0,-576100000.0,16627200000.0,-20839600000.0,-276700000.0,4341200000.0,-23600000.0,3464900000.0,3372100000.0,3372100000.0,-519600000.0,0.0,0.179,7160700000.0,3279600000.0,1598600000.0,0.147,3.456,37.166,37.827,2972900000.0,92800000.0,179.68,6.636,6.708,3378400000.0,25373500000.0,18886300000.0,18886300000.0,1186400000.0,0.051,0.104,0.164,0.233,174500000.0,5974300000.0,1.0,697511185.0,705100000.0,718200000.0,26.785,17596800000.0,0.0,748500000.0,0.0,24.956,6743900000.0
6,DHR,MRT,2020-03-31,2020-04-03,2020-04-03,2021-10-21,-2791300000.0,68930300000.0,61466350000.0,11142600000.0,57787700000.0,0.293,44.543,-615400000.0,4367700000.0,4367700000.0,7961700000.0,3269200000.0,1.316,1.219,25971500000.0,3234300000.0,22737200000.0,25971500000.0,0.0,1189900000.0,0.0,0.005,0.69,4005000000.0,5194900000.0,0.288,5194900000.0,4005000000.0,3870500000.0,4.47,4.4,4.47,31055100000.0,31507400000.0,31055100000.0,95913245822.0,24.0,18.463,3452300000.0,4.952,1.0,10072100000.0,0.559,52238100000.0,134500000.0,29830400000.0,23523350000.0,2575000000.0,0.0,0.0,0.0,37863900000.0,8465600000.0,29398300000.0,94096445822.0,457800000.0,-20757800000.0,102500000.0,18191100000.0,-552800000.0,18121200000.0,-21607500000.0,-234800000.0,4067700000.0,-123600000.0,3269200000.0,3188700000.0,3188700000.0,-574500000.0,0.0,0.177,6824800000.0,3247300000.0,1748300000.0,0.154,3.03,29.509,30.235,2988500000.0,80500000.0,135.15,5.218,5.225,3433300000.0,24608600000.0,18033800000.0,18033800000.0,1145500000.0,0.052,0.101,0.17,0.222,168900000.0,5679300000.0,1.0,696237113.0,697200000.0,707900000.0,25.866,16692200000.0,0.0,601300000.0,0.0,23.942,2677000000.0
7,DHR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-3068000000.0,62082000000.0,57177375000.0,25596000000.0,36486000000.0,0.313,42.337,-623000000.0,19912000000.0,19912000000.0,7927000000.0,3008000000.0,5.19,1.051,21729000000.0,212000000.0,21517000000.0,21729000000.0,0.0,1189000000.0,0.0,0.004,0.68,3989000000.0,5178000000.0,0.289,5178000000.0,3989000000.0,3881000000.0,4.11,4.05,4.11,30271000000.0,31632775000.0,30271000000.0,113594494586.0,28.0,21.938,3329000000.0,4.656,1.0,9984000000.0,0.557,32463000000.0,108000000.0,26504000000.0,19861525000.0,1628000000.0,0.0,0.0,0.0,31800000000.0,4932000000.0,26868000000.0,110241794586.0,19124000000.0,-331000000.0,1573000000.0,13343000000.0,-527000000.0,16365000000.0,-1238000000.0,-241000000.0,3952000000.0,45000000.0,3008000000.0,2940000000.0,2940000000.0,-576000000.0,0.0,0.164,6715000000.0,3269000000.0,1515000000.0,0.165,3.642,37.497,37.343,2302000000.0,68000000.0,153.48,6.155,6.127,3191000000.0,24166000000.0,17911000000.0,17911000000.0,1126000000.0,0.051,0.093,0.201,0.223,159000000.0,5589000000.0,1.0,718281174.0,715000000.0,725500000.0,25.05,29619000000.0,0.0,873000000.0,0.0,41.425,20664000000.0
8,DHR,MRT,2019-09-30,2019-09-27,2019-09-27,2021-10-21,-3088300000.0,61531100000.0,53615000000.0,20353700000.0,41177400000.0,0.29,45.217,-582300000.0,14252100000.0,14252100000.0,6928300000.0,2480000000.0,3.43,0.872,17604800000.0,1068600000.0,16536200000.0,17604800000.0,0.0,1090900000.0,0.0,0.005,0.67,3358600000.0,4449500000.0,0.286,4449500000.0,3358600000.0,3281000000.0,3.41,3.38,3.41,32502300000.0,31118625000.0,32502300000.0,106415057314.0,32.0,23.916,3495700000.0,4.863,1.0,8633900000.0,0.555,36870700000.0,77600000.0,22079100000.0,18005575000.0,2023700000.0,0.0,0.0,0.0,28335500000.0,5934000000.0,22401500000.0,101550557314.0,13476400000.0,-330800000.0,1576900000.0,7380100000.0,-496800000.0,10695800000.0,-1269000000.0,-248400000.0,4078000000.0,-28400000.0,2480000000.0,2431200000.0,2431200000.0,-338700000.0,0.0,0.156,5712400000.0,2921500000.0,1606800000.0,0.196,3.124,41.77,41.513,2519600000.0,48800000.0,141.56,6.525,6.538,3467100000.0,26481200000.0,15562200000.0,15562200000.0,979600000.0,0.045,0.078,0.187,0.216,143900000.0,4732800000.0,1.0,717367599.0,718800000.0,729300000.0,21.65,24660400000.0,0.0,801000000.0,0.0,34.308,14419700000.0
9,DHR,MRT,2019-06-30,2019-06-28,2019-06-28,2021-10-21,-2844300000.0,53322000000.0,50162100000.0,11603700000.0,41718300000.0,0.32,44.873,-570400000.0,5433600000.0,5433600000.0,7154300000.0,2475700000.0,2.317,0.656,10298100000.0,153700000.0,10144400000.0,10298100000.0,0.0,1117000000.0,0.0,0.005,0.66,3353300000.0,4470300000.0,0.279,4470300000.0,3353300000.0,3258400000.0,3.46,3.42,3.46,32201200000.0,29911400000.0,32201200000.0,107906037115.0,32.0,24.138,3461500000.0,4.824,1.0,8883000000.0,0.554,37498600000.0,94900000.0,15679900000.0,16297400000.0,2055900000.0,0.0,0.0,0.0,21108800000.0,5008000000.0,16100800000.0,102321237115.0,4530100000.0,-431800000.0,1572500000.0,-872500000.0,-457600000.0,1835400000.0,-1311100000.0,-238400000.0,4031900000.0,-26100000.0,2475700000.0,2446500000.0,2446500000.0,-301400000.0,0.0,0.153,5907100000.0,2975900000.0,1664100000.0,0.191,3.178,41.824,41.306,2541600000.0,29200000.0,142.92,6.38,6.395,3481600000.0,25955000000.0,16037300000.0,16037300000.0,998200000.0,0.049,0.082,0.206,0.209,141100000.0,4908900000.0,1.0,715933649.0,717600000.0,727900000.0,22.349,15823400000.0,0.0,782700000.0,0.0,22.05,6595700000.0
10,DHR,MRT,2019-03-31,2019-03-29,2019-03-29,2021-10-21,-2796100000.0,51774400000.0,48845550000.0,10080400000.0,41694000000.0,0.339,44.597,-580100000.0,3910000000.0,3910000000.0,7357500000.0,2418200000.0,2.176,0.64,9494800000.0,36600000.0,9458200000.0,9494800000.0,0.0,1153300000.0,0.0,0.005,0.65,3333800000.0,4487100000.0,0.271,4487100000.0,3333800000.0,3215400000.0,3.43,3.4,3.43,31556600000.0,28664175000.0,31556600000.0,101614082387.0,30.0,22.646,3316300000.0,4.687,1.0,9216300000.0,0.556,37543300000.0,118400000.0,15183100000.0,16318600000.0,2027900000.0,0.0,0.0,0.0,20205700000.0,4632800000.0,15572900000.0,92661582387.0,2864800000.0,-2481200000.0,1553300000.0,-291500000.0,-447700000.0,2402500000.0,-3324800000.0,-189100000.0,3896400000.0,-109300000.0,2418200000.0,2411700000.0,2411700000.0,-246500000.0,0.0,0.146,6184600000.0,3031700000.0,1676200000.0,0.19,2.936,38.422,38.49,2504300000.0,6500000.0,132.02,5.591,5.636,3409200000.0,25368500000.0,16573800000.0,16573800000.0,1027800000.0,0.049,0.084,0.204,0.201,139800000.0,5156800000.0,1.0,701875340.0,707600000.0,718500000.0,23.423,14231100000.0,0.0,797200000.0,0.0,20.112,5447600000.0
11,DHR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-2791100000.0,47832500000.0,47688250000.0,7093800000.0,40738700000.0,0.358,40.272,-578000000.0,787800000.0,787800000.0,7544000000.0,2651000000.0,1.465,0.695,9740300000.0,51800000.0,9688500000.0,9740300000.0,0.0,1178000000.0,0.0,0.006,0.64,3344000000.0,4522000000.0,0.265,4522000000.0,3344000000.0,3207000000.0,3.78,3.74,3.78,28214400000.0,27572500000.0,28214400000.0,82118686733.0,25.0,18.16,3444000000.0,4.916,1.0,9505000000.0,0.558,32863300000.0,137000000.0,19080200000.0,16309600000.0,1631400000.0,0.0,0.0,0.0,19605800000.0,4841500000.0,14764300000.0,72277086733.0,158000000.0,-2173000000.0,96000000.0,-442000000.0,-433000000.0,-797000000.0,-2949000000.0,-124000000.0,4022000000.0,-118000000.0,2651000000.0,2651000000.0,2651000000.0,-245000000.0,0.0,0.155,6450000000.0,3055000000.0,1495400000.0,0.169,2.562,27.264,27.28,2249600000.0,0.0,103.12,4.239,4.238,3029800000.0,25163000000.0,17049000000.0,17049000000.0,1059000000.0,0.056,0.096,0.205,0.196,138000000.0,5391000000.0,1.0,700902703.0,700600000.0,710200000.0,24.335,14969200000.0,0.0,556000000.0,0.0,21.366,2252300000.0
12,DHR,MRT,2018-09-30,2018-09-28,2018-09-28,2021-10-21,-2635700000.0,47719500000.0,47392275000.0,6830500000.0,40889000000.0,0.355,39.455,-564400000.0,776200000.0,776200000.0,7435200000.0,2760700000.0,1.53,0.724,10617800000.0,59800000.0,10558000000.0,10617800000.0,0.0,1173600000.0,0.0,0.006,0.62,3373300000.0,4546900000.0,0.271,4546900000.0,3373300000.0,3230500000.0,3.95,3.89,3.95,27673400000.0,27108450000.0,27673400000.0,86452061240.0,26.0,19.013,3054700000.0,4.355,1.0,9369100000.0,0.558,37849400000.0,142800000.0,15246400000.0,15275150000.0,2029400000.0,0.0,0.0,0.0,20034300000.0,4465300000.0,15569000000.0,76035361240.0,127600000.0,-2447100000.0,97100000.0,-89100000.0,-418500000.0,-436200000.0,-2967500000.0,98900000.0,3619100000.0,-87800000.0,2760700000.0,2760700000.0,2760700000.0,-297600000.0,0.0,0.164,6408500000.0,2960600000.0,1569600000.0,0.157,2.748,27.542,27.509,2462300000.0,0.0,108.66,4.525,4.535,3323100000.0,24528700000.0,16804300000.0,16804300000.0,1038100000.0,0.058,0.102,0.221,0.201,133900000.0,5370400000.0,1.0,699754843.0,701400000.0,710600000.0,23.958,9870100000.0,0.0,469800000.0,0.0,14.072,2365200000.0
13,DHR,MRT,2018-06-30,2018-06-29,2018-06-29,2021-10-21,-2479200000.0,48055800000.0,46925225000.0,6913100000.0,41142700000.0,0.351,38.864,-552000000.0,904000000.0,904000000.0,7264000000.0,2669100000.0,1.501,0.766,11320700000.0,175100000.0,11145600000.0,11320700000.0,0.0,1163500000.0,0.0,0.006,0.6,3300400000.0,4463900000.0,0.271,4463900000.0,3300400000.0,3159000000.0,3.82,3.77,3.82,27212300000.0,26533950000.0,27212300000.0,78398856700.0,24.0,17.563,3220000000.0,4.599,1.0,9215400000.0,0.559,38102400000.0,141400000.0,15764700000.0,15275325000.0,1980500000.0,0.0,0.0,0.0,20831400000.0,4605400000.0,16226000000.0,68935156700.0,177600000.0,-2359700000.0,82700000.0,-372700000.0,-403700000.0,-732400000.0,-2835800000.0,160000000.0,3772000000.0,-26200000.0,2669100000.0,2669100000.0,2669100000.0,-297600000.0,0.0,0.162,6326300000.0,2889100000.0,1587000000.0,0.157,2.533,25.827,25.832,2492900000.0,0.0,98.68,4.183,4.193,3296600000.0,23977200000.0,16479400000.0,16479400000.0,1016100000.0,0.057,0.101,0.216,0.2,129100000.0,5310200000.0,1.0,698572727.0,700200000.0,709500000.0,23.535,9953400000.0,0.0,489900000.0,0.0,14.215,2307700000.0
14,DHR,MRT,2018-03-31,2018-03-30,2018-03-30,2021-10-21,-1844700000.0,47145200000.0,46322975000.0,7075100000.0,40070100000.0,0.346,38.921,-517800000.0,1045700000.0,1045700000.0,7127900000.0,2552600000.0,1.592,0.733,10509400000.0,98700000.0,10410700000.0,10509400000.0,0.0,1132100000.0,0.0,0.006,0.58,3107600000.0,4239700000.0,0.265,4239700000.0,3107600000.0,2968700000.0,3.66,3.61,3.66,27189900000.0,25878375000.0,27189900000.0,78190826808.0,25.0,18.443,3228700000.0,4.622,1.0,8880600000.0,0.555,37018900000.0,138900000.0,15147100000.0,15343225000.0,1949100000.0,0.0,0.0,0.0,19943400000.0,4442900000.0,15500500000.0,68299026808.0,241800000.0,-385800000.0,71500000.0,-2466500000.0,-389200000.0,-2829500000.0,-802400000.0,159800000.0,3746500000.0,127200000.0,2552600000.0,2552600000.0,2552600000.0,-297600000.0,0.0,0.159,6182300000.0,2698300000.0,1579000000.0,0.158,2.512,26.757,26.751,2475900000.0,0.0,97.91,4.266,4.273,3270700000.0,23415400000.0,16008500000.0,16008500000.0,987700000.0,0.055,0.099,0.203,0.194,126800000.0,5194600000.0,1.0,697569470.0,698600000.0,709500000.0,22.915,10126300000.0,0.0,416100000.0,0.0,14.495,2632200000.0
15,DHR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-1994200000.0,46648600000.0,45847950000.0,6850000000.0,39798600000.0,0.338,37.882,-538200000.0,630300000.0,630300000.0,6947500000.0,2492100000.0,1.429,0.769,10522100000.0,194700000.0,10327400000.0,10522100000.0,0.0,1116900000.0,0.0,0.006,0.56,3003200000.0,4120100000.0,0.265,4120100000.0,3003200000.0,2863100000.0,3.58,3.53,3.58,26358200000.0,25027350000.0,26358200000.0,74826479955.0,25.0,18.161,2939600000.0,4.225,1.0,8571300000.0,0.552,36805700000.0,140100000.0,14942400000.0,15195600000.0,1840800000.0,0.0,0.0,0.0,20280800000.0,4792300000.0,15488500000.0,64566079955.0,-333400000.0,-385800000.0,68800000.0,-2664800000.0,-378300000.0,-3098500000.0,-843400000.0,137900000.0,3477800000.0,130700000.0,2492100000.0,2492100000.0,2492100000.0,-319900000.0,0.0,0.161,5999000000.0,2572300000.0,1509900000.0,0.156,2.45,25.908,25.927,2454600000.0,0.0,92.82,4.161,4.162,3521800000.0,22806100000.0,15518800000.0,15518800000.0,956400000.0,0.054,0.1,0.198,0.194,127100000.0,5042600000.0,1.0,695605257.0,695800000.0,706100000.0,22.304,9842900000.0,0.0,371000000.0,0.0,14.146,2057700000.0
16,DHR,MRT,2017-09-30,2017-09-29,2017-09-29,2021-10-21,-2151800000.0,45851300000.0,45509625000.0,6260200000.0,39591100000.0,0.392,36.448,-578400000.0,648600000.0,648600000.0,7974900000.0,2382500000.0,1.427,0.807,10909000000.0,182200000.0,10726800000.0,10909000000.0,0.0,1225800000.0,0.0,0.006,0.545,2831700000.0,4057500000.0,0.228,4057500000.0,2831700000.0,2678500000.0,3.42,3.38,3.42,25375400000.0,24188500000.0,25375400000.0,70456098164.0,25.0,17.364,2713700000.0,3.898,1.0,9853400000.0,0.553,36477100000.0,153200000.0,15247100000.0,14980425000.0,1892300000.0,0.0,0.0,0.0,20470700000.0,4387500000.0,16083200000.0,59590498164.0,-322800000.0,-4892500000.0,56900000.0,2228400000.0,-367500000.0,1802400000.0,-5451400000.0,0.0,3292100000.0,34100000.0,2382500000.0,2382500000.0,2382500000.0,-22300000.0,0.0,0.134,7087600000.0,2765800000.0,1501800000.0,0.159,2.348,25.012,25.082,2424900000.0,0.0,85.78,3.342,3.35,3254600000.0,22047100000.0,17828300000.0,17828300000.0,1097900000.0,0.052,0.098,0.189,0.159,138300000.0,5989700000.0,1.0,694689883.0,696200000.0,705600000.0,25.608,9374200000.0,0.0,296000000.0,0.0,13.465,1872700000.0
17,DHR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-2414500000.0,45646800000.0,44371175000.0,6256600000.0,39390200000.0,0.393,35.361,-588000000.0,726400000.0,726400000.0,7829600000.0,2202000000.0,1.489,0.856,11592000000.0,169500000.0,11422500000.0,11592000000.0,0.0,1191600000.0,0.0,0.006,0.53,2571400000.0,3763000000.0,0.216,3763000000.0,2571400000.0,2414400000.0,3.17,3.13,3.17,24590000000.0,23642550000.0,24590000000.0,69723212792.0,27.0,18.529,2449900000.0,3.523,1.0,9602600000.0,0.551,36273500000.0,157000000.0,16036300000.0,14165175000.0,1791700000.0,0.0,0.0,0.0,21051600000.0,4202600000.0,16849000000.0,58576812792.0,-3371200000.0,-4881300000.0,55500000.0,-34400000.0,-380900000.0,-947100000.0,-5450000000.0,0.0,3037900000.0,-12000000.0,2202000000.0,2202000000.0,2202000000.0,-11300000.0,0.0,0.126,6896900000.0,2705700000.0,1427000000.0,0.167,2.382,26.602,26.621,2422800000.0,0.0,84.39,3.36,3.366,3214800000.0,21572300000.0,17432200000.0,17432200000.0,1059800000.0,0.05,0.093,0.182,0.148,136300000.0,5837100000.0,1.0,694120308.0,695400000.0,705400000.0,25.068,9373300000.0,0.0,212400000.0,0.0,13.479,2054000000.0
18,DHR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-2705200000.0,45245100000.0,45835400000.0,6318900000.0,38926200000.0,0.374,34.259,-615100000.0,803900000.0,803900000.0,7662400000.0,2301400000.0,1.053,0.902,11950300000.0,2221000000.0,9729300000.0,11950300000.0,0.0,1166000000.0,0.0,0.006,0.55,2834700000.0,4000700000.0,0.233,4000700000.0,2834700000.0,2662900000.0,3.32,3.28,3.32,23785800000.0,23756325000.0,23785800000.0,70601562092.0,25.0,17.647,2694100000.0,3.88,1.0,9501600000.0,0.554,35831800000.0,171800000.0,14556600000.0,14548750000.0,1764900000.0,0.0,0.0,0.0,21454000000.0,6003100000.0,15450900000.0,59296262092.0,139600000.0,-4785400000.0,141100000.0,3170500000.0,-393700000.0,2342600000.0,-5415000000.0,0.0,3309200000.0,-97200000.0,2301400000.0,2301400000.0,2301400000.0,-250000000.0,0.0,0.134,6762500000.0,2739100000.0,1402200000.0,0.166,2.493,25.765,25.762,2408700000.0,0.0,85.53,3.455,3.46,3034900000.0,21112400000.0,17164000000.0,17164000000.0,1016400000.0,0.05,0.097,0.195,0.165,133800000.0,5746100000.0,1.0,693280277.0,694300000.0,705700000.0,24.721,9413300000.0,0.0,361500000.0,0.0,13.558,315800000.0
19,DHR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-3021700000.0,45295300000.0,46620525000.0,6665100000.0,38630200000.0,0.362,33.28,-579800000.0,963700000.0,963700000.0,7547800000.0,2553700000.0,0.97,0.966,12269000000.0,2594800000.0,9674200000.0,12269000000.0,0.0,1128100000.0,0.0,0.007,0.57,3196000000.0,4324100000.0,0.256,4324100000.0,3196000000.0,3011600000.0,3.69,3.65,3.69,23002800000.0,23936050000.0,23002800000.0,61182892865.0,19.0,14.149,2942000000.0,4.256,1.0,9334600000.0,0.553,35644900000.0,184400000.0,14081700000.0,15420225000.0,1709400000.0,0.0,0.0,0.0,22218500000.0,6874000000.0,15344500000.0,53842092865.0,172900000.0,-4880100000.0,164500000.0,2790300000.0,-399800000.0,2042700000.0,-5243000000.0,264800000.0,3521800000.0,-148600000.0,2553700000.0,2553700000.0,2553700000.0,-400300000.0,0.0,0.151,6599400000.0,2735200000.0,1485000000.0,0.154,2.341,21.084,21.095,2354000000.0,0.0,77.84,3.189,3.187,3186100000.0,20703500000.0,16882400000.0,16882400000.0,975100000.0,0.055,0.107,0.207,0.189,129800000.0,5624300000.0,1.0,691702118.0,691200000.0,699800000.0,24.425,9650400000.0,0.0,457900000.0,0.0,13.962,-208900000.0
20,DHR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-2122300000.0,41297500000.0,47352250000.0,6493200000.0,34804300000.0,0.351,33.504,-515800000.0,971400000.0,971400000.0,7529300000.0,2495300000.0,1.363,0.778,8312200000.0,809100000.0,7503100000.0,8312200000.0,0.0,1094500000.0,0.0,0.007,0.58,3286500000.0,4381000000.0,0.264,4381000000.0,3286500000.0,3083700000.0,3.63,3.58,3.63,23191600000.0,24107925000.0,23191600000.0,64685907528.0,20.0,14.765,3588600000.0,5.184,1.0,9091800000.0,0.547,31888800000.0,202800000.0,11986100000.0,17542600000.0,1712200000.0,0.0,0.0,0.0,18033100000.0,4763400000.0,13269700000.0,54131307528.0,-862100000.0,-140300000.0,207500000.0,-3573700000.0,-405800000.0,-4284000000.0,-579900000.0,264800000.0,4104400000.0,-102600000.0,2495300000.0,2495300000.0,2495300000.0,-567900000.0,0.0,0.15,6417900000.0,2673900000.0,1354500000.0,0.16,2.334,21.693,21.595,2255100000.0,0.0,78.39,3.257,3.265,3081800000.0,20043100000.0,16621100000.0,16621100000.0,943200000.0,0.053,0.104,0.187,0.198,123200000.0,5474700000.0,1.0,690538430.0,692200000.0,701300000.0,24.012,9408700000.0,0.0,588400000.0,0.0,13.592,1729800000.0
21,DHR,MRT,2016-06-30,2016-07-01,2016-07-01,2021-10-21,-2391200000.0,51503700000.0,49454850000.0,11231000000.0,40272700000.0,0.324,36.25,-467600000.0,4097600000.0,4097600000.0,7302000000.0,3507000000.0,1.399,1.053,14652200000.0,2644500000.0,12007700000.0,14652200000.0,0.0,953600000.0,0.0,0.007,0.725,4293500000.0,5247100000.0,0.328,5247100000.0,4293500000.0,4095300000.0,5.1,5.03,5.1,25045100000.0,24088200000.0,25045100000.0,82194718546.0,19.0,15.665,3771200000.0,5.458,1.0,8699200000.0,0.544,36461800000.0,198200000.0,17570600000.0,18906475000.0,2240200000.0,0.0,0.0,0.0,26383400000.0,8025900000.0,18357500000.0,70467318546.0,755600000.0,-13747700000.0,262300000.0,10979100000.0,-391000000.0,10823700000.0,-14179300000.0,307800000.0,4238800000.0,-127600000.0,3507000000.0,3507000000.0,3507000000.0,-1602300000.0,0.0,0.219,6244400000.0,2454800000.0,1993200000.0,0.142,2.814,20.093,20.063,2784800000.0,0.0,102.32,4.404,4.418,3994800000.0,22206800000.0,16001200000.0,16001200000.0,914300000.0,0.071,0.146,0.227,0.268,110200000.0,5330100000.0,1.0,688695451.0,690900000.0,698900000.0,23.16,15041900000.0,0.0,588300000.0,0.0,21.771,3205100000.0
