None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,BSX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,78000000.0,24309000000.0,22372250000.0,6334000000.0,17975000000.0,0.45,6.776,-320000000.0,123000000.0,123000000.0,2889000000.0,1396000000.0,1.306,1.579,9540000000.0,1949000000.0,7591000000.0,9540000000.0,0.0,894000000.0,0.0,0.0,0.0,1674000000.0,2568000000.0,0.255,2568000000.0,1674000000.0,1354000000.0,1.01,0.99,1.01,9425000000.0,8918250000.0,9425000000.0,68859244708.0,41.0,26.814,842000000.0,0.605,1.0,7189000000.0,0.713,14937000000.0,320000000.0,13939000000.0,10990000000.0,1300000000.0,0.0,0.0,0.0,14884000000.0,4850000000.0,10034000000.0,59770244708.0,1829000000.0,-1793000000.0,46000000.0,2992000000.0,0.0,2959000000.0,-2287000000.0,0.0,1162000000.0,5000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.139,5556000000.0,1633000000.0,524000000.0,0.0,6.342,42.815,42.554,1820000000.0,0.0,42.98,5.931,5.932,1712000000.0,-6375000000.0,10078000000.0,10078000000.0,1137000000.0,0.062,0.157,0.152,0.166,140000000.0,3660000000.0,1.0,1390652506.0,1391000000.0,1408600000.0,7.245,9372000000.0,175000000.0,-42000000.0,416000000.0,6.738,1484000000.0
9,BSX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,87000000.0,23802000000.0,21198750000.0,6234000000.0,17568000000.0,0.469,6.653,-303000000.0,139000000.0,139000000.0,2870000000.0,1797000000.0,1.392,1.578,9228000000.0,1638000000.0,7590000000.0,9228000000.0,0.0,894000000.0,0.0,0.0,0.0,1843000000.0,2737000000.0,0.275,2737000000.0,1843000000.0,1555000000.0,1.3,1.28,1.3,9233000000.0,8498000000.0,9233000000.0,60103218720.0,33.0,21.96,164000000.0,0.118,1.0,7067000000.0,0.711,14627000000.0,288000000.0,13785000000.0,9498000000.0,1228000000.0,0.0,0.0,0.0,14569000000.0,4479000000.0,10090000000.0,53193218720.0,1728000000.0,-1760000000.0,50000000.0,3404000000.0,0.0,3429000000.0,-2158000000.0,0.0,467000000.0,-1000000.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.181,5427000000.0,1640000000.0,498000000.0,0.0,5.761,29.601,29.523,1782000000.0,0.0,38.38,5.353,5.36,1621000000.0,-6528000000.0,9937000000.0,9937000000.0,1132000000.0,0.085,0.211,0.194,0.185,140000000.0,3578000000.0,1.0,1385961926.0,1387700000.0,1408400000.0,7.161,9175000000.0,163000000.0,-242000000.0,441000000.0,6.612,1755000000.0
10,BSX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,33000000.0,20999000000.0,20048750000.0,4003000000.0,16996000000.0,0.49,6.319,-302000000.0,146000000.0,146000000.0,2813000000.0,1671000000.0,0.761,1.406,7056000000.0,2253000000.0,4803000000.0,7056000000.0,0.0,894000000.0,0.0,0.0,0.0,1663000000.0,2557000000.0,0.26,2557000000.0,1663000000.0,1422000000.0,1.21,1.19,1.21,8726000000.0,7947250000.0,8726000000.0,55361519601.0,33.0,21.651,8000000.0,0.006,1.0,7010000000.0,0.714,14283000000.0,241000000.0,8366000000.0,7800500000.0,1166000000.0,0.0,0.0,0.0,12273000000.0,5260000000.0,7013000000.0,48903519601.0,-188000000.0,-1448000000.0,45000000.0,1405000000.0,0.0,1432000000.0,-1921000000.0,0.0,310000000.0,0.0,1671000000.0,1671000000.0,1671000000.0,0.0,0.0,0.17,5504000000.0,1506000000.0,349000000.0,0.0,5.604,29.266,29.207,1782000000.0,0.0,35.34,4.978,4.968,1608000000.0,-6953000000.0,9823000000.0,9823000000.0,1113000000.0,0.083,0.21,0.213,0.169,140000000.0,3569000000.0,1.0,1383800781.0,1381000000.0,1401400000.0,7.113,6716000000.0,248000000.0,-249000000.0,328000000.0,4.863,-1257000000.0
11,BSX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,25000000.0,20379000000.0,19559500000.0,3971000000.0,16408000000.0,0.494,5.994,-289000000.0,168000000.0,168000000.0,2757000000.0,670000000.0,0.781,1.459,6626000000.0,1820000000.0,4806000000.0,6626000000.0,0.0,844000000.0,0.0,0.0,0.0,1585000000.0,2429000000.0,0.251,2429000000.0,1585000000.0,1352000000.0,0.48,0.48,0.48,8289000000.0,7518750000.0,8289000000.0,59527603914.0,38.0,24.507,686000000.0,0.496,1.0,6913000000.0,0.715,13885000000.0,233000000.0,7870000000.0,7204250000.0,1134000000.0,0.0,0.0,0.0,12090000000.0,5082000000.0,7008000000.0,53242603914.0,291000000.0,-1136000000.0,45000000.0,913000000.0,0.0,939000000.0,-1615000000.0,0.0,975000000.0,-12000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.069,5407000000.0,1506000000.0,453000000.0,0.0,6.423,79.467,80.208,1730000000.0,0.0,38.5,5.506,5.505,1580000000.0,-7339000000.0,9670000000.0,9670000000.0,1088000000.0,0.034,0.089,0.22,0.164,127000000.0,3502000000.0,1.0,1382924777.0,1382800000.0,1403900000.0,6.993,6494000000.0,43000000.0,682000000.0,428000000.0,4.696,-1111000000.0
12,BSX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-16000000.0,19615000000.0,19123750000.0,3929000000.0,15686000000.0,0.497,5.61,-273000000.0,208000000.0,208000000.0,2722000000.0,521000000.0,0.827,1.533,6493000000.0,1685000000.0,4808000000.0,6493000000.0,0.0,844000000.0,0.0,0.0,0.0,1437000000.0,2281000000.0,0.24,2281000000.0,1437000000.0,1205000000.0,0.38,0.37,0.38,7744000000.0,7343500000.0,7744000000.0,50597803415.0,35.0,22.182,653000000.0,0.473,1.0,6777000000.0,0.713,13176000000.0,232000000.0,7971000000.0,6890500000.0,1087000000.0,0.0,0.0,0.0,11871000000.0,4753000000.0,7118000000.0,45119803415.0,518000000.0,-586000000.0,39000000.0,629000000.0,0.0,649000000.0,-1055000000.0,0.0,926000000.0,-7000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.055,5283000000.0,1494000000.0,403000000.0,0.0,5.826,86.602,86.053,1715000000.0,0.0,32.7,4.75,4.752,1587000000.0,-7770000000.0,9499000000.0,9499000000.0,1053000000.0,0.027,0.071,0.209,0.151,127000000.0,3432000000.0,1.0,1379810502.0,1380500000.0,1398900000.0,6.881,6439000000.0,46000000.0,684000000.0,364000000.0,4.664,-824000000.0
13,BSX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-128000000.0,19202000000.0,18815500000.0,4080000000.0,15122000000.0,0.492,5.107,-267000000.0,287000000.0,287000000.0,2615000000.0,112000000.0,0.818,1.731,5765000000.0,962000000.0,4803000000.0,5765000000.0,0.0,844000000.0,0.0,0.0,0.0,1183000000.0,2027000000.0,0.219,2027000000.0,1183000000.0,950000000.0,0.09,0.08,0.09,7030000000.0,7216250000.0,7030000000.0,42990562974.0,36.0,21.209,1359000000.0,0.987,1.0,6651000000.0,0.718,12697000000.0,233000000.0,6995000000.0,6630250000.0,1113000000.0,0.0,0.0,0.0,12172000000.0,4988000000.0,7184000000.0,37562562974.0,842000000.0,-569000000.0,36000000.0,234000000.0,0.0,255000000.0,-1043000000.0,0.0,1626000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.012,5323000000.0,1328000000.0,404000000.0,0.0,5.343,335.38,303.556,1700000000.0,0.0,27.32,4.054,4.058,1580000000.0,-8326000000.0,9266000000.0,9266000000.0,1022000000.0,0.006,0.016,0.178,0.128,127000000.0,3361000000.0,1.0,1374910797.0,1376500000.0,1396800000.0,6.732,6505000000.0,50000000.0,838000000.0,128000000.0,4.726,-908000000.0
14,BSX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-59000000.0,19042000000.0,18500750000.0,3822000000.0,15220000000.0,0.489,5.118,-319000000.0,188000000.0,188000000.0,2593000000.0,104000000.0,0.676,1.716,5616000000.0,1801000000.0,3815000000.0,5616000000.0,0.0,844000000.0,0.0,0.0,0.0,1161000000.0,2005000000.0,0.222,2005000000.0,1161000000.0,932000000.0,0.08,0.08,0.08,7012000000.0,7222000000.0,7012000000.0,39513516866.0,34.0,19.707,1107000000.0,0.808,1.0,6455000000.0,0.713,12835000000.0,229000000.0,5981000000.0,6728500000.0,1078000000.0,0.0,0.0,0.0,12030000000.0,5654000000.0,6376000000.0,34041516866.0,530000000.0,-560000000.0,20000000.0,123000000.0,0.0,110000000.0,-1010000000.0,0.0,1426000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.011,5170000000.0,1285000000.0,530000000.0,0.0,4.855,327.322,309.875,1697000000.0,0.0,24.79,3.762,3.754,1548000000.0,-8390000000.0,9048000000.0,9048000000.0,997000000.0,0.006,0.014,0.173,0.128,127000000.0,3294000000.0,1.0,1373195517.0,1370100000.0,1392700000.0,6.604,6207000000.0,66000000.0,828000000.0,191000000.0,4.53,-1832000000.0
15,BSX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-51000000.0,18636000000.0,18264250000.0,3478000000.0,15158000000.0,0.483,5.531,-407000000.0,210000000.0,210000000.0,2538000000.0,843000000.0,0.72,1.456,5682000000.0,1266000000.0,4416000000.0,5682000000.0,0.0,815000000.0,0.0,0.0,0.0,1024000000.0,1839000000.0,0.208,1839000000.0,1024000000.0,794000000.0,0.63,0.61,0.63,7588000000.0,7152250000.0,7588000000.0,45664945873.0,45.0,24.831,1011000000.0,0.737,1.0,6292000000.0,0.713,12665000000.0,230000000.0,6615000000.0,7042250000.0,1077000000.0,0.0,0.0,0.0,11048000000.0,4828000000.0,6220000000.0,40024945873.0,371000000.0,-625000000.0,13000000.0,253000000.0,0.0,206000000.0,-1253000000.0,0.0,1418000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.095,5186000000.0,1106000000.0,371000000.0,0.0,5.275,47.479,46.302,1678000000.0,0.0,29.17,4.533,4.532,1470000000.0,-7785000000.0,8830000000.0,8830000000.0,989000000.0,0.046,0.118,0.145,0.116,116000000.0,3240000000.0,1.0,1372127044.0,1372000000.0,1394100000.0,6.436,5971000000.0,76000000.0,-49000000.0,66000000.0,4.352,-1350000000.0
16,BSX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-53000000.0,18382000000.0,18029500000.0,3222000000.0,15160000000.0,0.483,5.282,-418000000.0,195000000.0,195000000.0,2495000000.0,788000000.0,0.749,1.541,5835000000.0,1018000000.0,4817000000.0,5835000000.0,0.0,815000000.0,0.0,0.0,0.0,973000000.0,1788000000.0,0.205,1788000000.0,973000000.0,742000000.0,0.59,0.58,0.59,7235000000.0,6875750000.0,7235000000.0,43317816039.0,45.0,24.227,517000000.0,0.377,1.0,6218000000.0,0.714,12792000000.0,231000000.0,6930000000.0,7271750000.0,1023000000.0,0.0,0.0,0.0,11147000000.0,4300000000.0,6847000000.0,37959816039.0,-43000000.0,-759000000.0,14000000.0,413000000.0,0.0,379000000.0,-1356000000.0,0.0,935000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.09,5141000000.0,1077000000.0,376000000.0,0.0,5.247,48.172,46.983,1651000000.0,0.0,27.72,4.357,4.358,1444000000.0,-8068000000.0,8713000000.0,8713000000.0,967000000.0,0.044,0.115,0.134,0.112,116000000.0,3212000000.0,1.0,1369401733.0,1369800000.0,1391100000.0,6.361,5590000000.0,75000000.0,-46000000.0,58000000.0,4.081,-1078000000.0
17,BSX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-46000000.0,17943000000.0,17893500000.0,3026000000.0,14917000000.0,0.48,5.166,-429000000.0,156000000.0,156000000.0,2502000000.0,435000000.0,0.867,1.544,5514000000.0,5000000.0,5509000000.0,5514000000.0,0.0,815000000.0,0.0,0.0,0.0,486000000.0,1301000000.0,0.152,1301000000.0,486000000.0,254000000.0,0.33,0.32,0.33,7053000000.0,6622000000.0,7053000000.0,39197962477.0,81.0,30.129,630000000.0,0.461,1.0,6080000000.0,0.708,12423000000.0,232000000.0,7388000000.0,7349250000.0,971000000.0,0.0,0.0,0.0,10890000000.0,3490000000.0,7400000000.0,33909962477.0,-93000000.0,-390000000.0,51000000.0,-159000000.0,0.0,-170000000.0,-979000000.0,0.0,1059000000.0,-3000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.051,5562000000.0,518000000.0,376000000.0,0.0,4.808,77.954,75.364,1652000000.0,0.0,24.87,3.951,3.957,1429000000.0,-8215000000.0,8582000000.0,8582000000.0,945000000.0,0.024,0.066,0.066,0.057,116000000.0,3176000000.0,1.0,1363488640.0,1365400000.0,1390200000.0,6.285,5520000000.0,65000000.0,-181000000.0,19000000.0,4.043,-464000000.0
18,BSX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,1000000.0,18096000000.0,17837250000.0,3239000000.0,14857000000.0,0.47,4.959,-347000000.0,196000000.0,196000000.0,2424000000.0,347000000.0,0.903,1.688,5484000000.0,64000000.0,5420000000.0,5484000000.0,0.0,815000000.0,0.0,0.0,0.0,410000000.0,1225000000.0,0.146,1225000000.0,410000000.0,177000000.0,0.26,0.25,0.26,6733000000.0,6473000000.0,6733000000.0,34641074592.0,84.0,28.278,835000000.0,0.615,1.0,5962000000.0,0.711,12561000000.0,233000000.0,7236000000.0,7479750000.0,955000000.0,0.0,0.0,0.0,11363000000.0,3587000000.0,7776000000.0,29453074592.0,87000000.0,-408000000.0,49000000.0,-190000000.0,0.0,-206000000.0,-887000000.0,0.0,1182000000.0,-2000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.041,5515000000.0,447000000.0,447000000.0,0.0,4.374,84.879,83.192,1630000000.0,0.0,21.63,3.512,3.502,1472000000.0,-8581000000.0,8386000000.0,8386000000.0,920000000.0,0.019,0.054,0.055,0.049,116000000.0,3099000000.0,1.0,1361677050.0,1357600000.0,1377200000.0,6.177,5535000000.0,75000000.0,-170000000.0,18000000.0,4.077,-348000000.0
19,BSX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-99000000.0,17697000000.0,17846500000.0,3181000000.0,14516000000.0,0.458,4.764,-265000000.0,237000000.0,237000000.0,2379000000.0,81000000.0,1.055,1.73,5425000000.0,254000000.0,5171000000.0,5425000000.0,0.0,769000000.0,0.0,0.0,0.0,-15000000.0,754000000.0,0.092,754000000.0,-15000000.0,-250000000.0,0.06,0.06,0.06,6482000000.0,6369750000.0,6482000000.0,37374691468.0,-2492.0,49.569,661000000.0,0.486,1.0,5794000000.0,0.709,12336000000.0,235000000.0,7533000000.0,7769250000.0,998000000.0,0.0,0.0,0.0,11215000000.0,3016000000.0,8199000000.0,32385691468.0,-68000000.0,-267000000.0,64000000.0,-445000000.0,0.0,-471000000.0,-525000000.0,271000000.0,926000000.0,2000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.01,5714000000.0,80000000.0,298000000.0,0.0,4.996,399.823,396.667,1500000000.0,0.0,23.8,3.963,3.962,1385000000.0,-8706000000.0,8173000000.0,8173000000.0,908000000.0,0.005,0.013,-0.002,-0.002,107000000.0,3045000000.0,1.0,1360743339.0,1360600000.0,1379700000.0,6.007,5361000000.0,84000000.0,-331000000.0,26000000.0,3.94,165000000.0
20,BSX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-70000000.0,17838000000.0,17976000000.0,3330000000.0,14508000000.0,0.443,4.582,-264000000.0,438000000.0,438000000.0,2324000000.0,-345000000.0,1.047,1.868,5427000000.0,254000000.0,5173000000.0,5427000000.0,0.0,769000000.0,0.0,0.0,0.0,-639000000.0,130000000.0,0.016,130000000.0,-639000000.0,-874000000.0,-0.26,-0.26,-0.26,6220000000.0,6351750000.0,6220000000.0,37048978425.0,-58.0,284.992,1101000000.0,0.811,1.0,5632000000.0,0.708,12405000000.0,235000000.0,7240000000.0,8083500000.0,981000000.0,0.0,0.0,0.0,11618000000.0,3182000000.0,8436000000.0,31709978425.0,-420000000.0,-1712000000.0,57000000.0,304000000.0,0.0,256000000.0,-2039000000.0,201000000.0,1365000000.0,-2000000.0,-345000000.0,-345000000.0,-345000000.0,0.0,0.0,-0.043,6199000000.0,-567000000.0,284000000.0,0.0,5.098,-91.913,-89.885,1487000000.0,0.0,23.37,3.986,3.987,1387000000.0,-8934000000.0,7956000000.0,7956000000.0,897000000.0,-0.019,-0.054,-0.079,-0.08,107000000.0,3002000000.0,1.0,1356866856.0,1357400000.0,1357400000.0,5.861,5433000000.0,78000000.0,-529000000.0,24000000.0,4.003,148000000.0
21,BSX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,35000000.0,17718000000.0,17797250000.0,3164000000.0,14554000000.0,0.431,4.782,-231000000.0,338000000.0,338000000.0,2225000000.0,-36000000.0,1.213,1.744,5677000000.0,253000000.0,5424000000.0,5677000000.0,0.0,769000000.0,0.0,0.0,0.0,-90000000.0,679000000.0,0.088,679000000.0,-90000000.0,-372000000.0,-0.03,-0.03,-0.03,6457000000.0,6441750000.0,6457000000.0,30720393019.0,-341.0,45.244,773000000.0,0.572,1.0,5448000000.0,0.71,12539000000.0,282000000.0,7910000000.0,8279250000.0,1022000000.0,0.0,0.0,0.0,11261000000.0,2608000000.0,8653000000.0,25362393019.0,141000000.0,-1752000000.0,25000000.0,1385000000.0,0.0,1319000000.0,-2183000000.0,64000000.0,1004000000.0,1000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.005,5462000000.0,-14000000.0,232000000.0,0.0,3.928,-704.511,-627.0,1464000000.0,0.0,18.81,3.305,3.31,1291000000.0,-8725000000.0,7673000000.0,7673000000.0,895000000.0,-0.002,-0.006,-0.011,-0.012,107000000.0,2923000000.0,1.0,1348346253.0,1350400000.0,1369900000.0,5.682,5179000000.0,76000000.0,-336000000.0,295000000.0,3.835,556000000.0
22,BSX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,88000000.0,18133000000.0,17485750000.0,3471000000.0,14662000000.0,0.428,4.712,-247000000.0,319000000.0,319000000.0,2173000000.0,-239000000.0,1.428,1.869,5677000000.0,3000000.0,5674000000.0,5677000000.0,0.0,769000000.0,0.0,0.0,0.0,-366000000.0,403000000.0,0.054,403000000.0,-366000000.0,-650000000.0,-0.18,-0.18,-0.18,6320000000.0,6452750000.0,6320000000.0,30314396556.0,-83.0,75.222,444000000.0,0.331,1.0,5304000000.0,0.709,12667000000.0,284000000.0,8394000000.0,7961750000.0,1016000000.0,0.0,0.0,0.0,11813000000.0,2430000000.0,9383000000.0,24805396556.0,-223000000.0,-1734000000.0,48000000.0,1385000000.0,0.0,1276000000.0,-2186000000.0,61000000.0,691000000.0,-4000000.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.032,5587000000.0,-283000000.0,209000000.0,0.0,3.925,-103.788,-102.444,1490000000.0,0.0,18.44,3.318,3.308,1275000000.0,-8927000000.0,7477000000.0,7477000000.0,876000000.0,-0.014,-0.037,-0.046,-0.049,107000000.0,2873000000.0,1.0,1345195041.0,1341200000.0,1341200000.0,5.575,5466000000.0,496000000.0,-411000000.0,735000000.0,4.075,1041000000.0
23,BSX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,81000000.0,18215000000.0,17208500000.0,3462000000.0,14753000000.0,0.429,4.769,-241000000.0,350000000.0,350000000.0,2158000000.0,-396000000.0,1.547,1.842,5859000000.0,63000000.0,5796000000.0,5859000000.0,0.0,725000000.0,0.0,0.0,0.0,-588000000.0,137000000.0,0.019,137000000.0,-588000000.0,-867000000.0,-0.3,-0.29,-0.3,6410000000.0,6487000000.0,6410000000.0,26263327527.0,-45.0,191.703,470000000.0,0.35,1.0,5228000000.0,0.708,12696000000.0,279000000.0,8790000000.0,7446000000.0,1086000000.0,0.0,0.0,0.0,11805000000.0,2238000000.0,9567000000.0,22054327527.0,104000000.0,-1641000000.0,40000000.0,1580000000.0,0.0,1499000000.0,-2099000000.0,-190000000.0,711000000.0,-7000000.0,-396000000.0,-396000000.0,-396000000.0,0.0,0.0,-0.054,5776000000.0,-548000000.0,210000000.0,0.0,3.441,-55.693,-54.7,1479000000.0,0.0,16.41,2.986,2.986,1274000000.0,-8785000000.0,7386000000.0,7386000000.0,841000000.0,-0.023,-0.061,-0.079,-0.08,103000000.0,2849000000.0,1.0,1343956583.0,1344000000.0,1344000000.0,5.496,5519000000.0,367000000.0,-471000000.0,770000000.0,4.106,1224000000.0
24,BSX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,104000000.0,17123000000.0,16834250000.0,3773000000.0,13350000000.0,0.436,4.906,-227000000.0,903000000.0,903000000.0,2169000000.0,-155000000.0,1.948,1.602,5112000000.0,43000000.0,5069000000.0,5112000000.0,0.0,725000000.0,0.0,0.0,0.0,-222000000.0,503000000.0,0.068,503000000.0,-222000000.0,-497000000.0,-0.12,-0.11,-0.12,6580000000.0,6559750000.0,6580000000.0,27755963465.0,-125.0,55.181,422000000.0,0.315,1.0,5175000000.0,0.705,11372000000.0,275000000.0,8023000000.0,7066250000.0,968000000.0,0.0,0.0,0.0,10543000000.0,1937000000.0,8606000000.0,23729963465.0,546000000.0,-477000000.0,31000000.0,831000000.0,0.0,756000000.0,-853000000.0,-122000000.0,649000000.0,-6000000.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.021,5360000000.0,-185000000.0,191000000.0,0.0,3.606,-153.097,-147.5,1451000000.0,0.0,17.7,3.231,3.233,1195000000.0,-8587000000.0,7344000000.0,7344000000.0,832000000.0,-0.009,-0.024,-0.031,-0.03,103000000.0,2861000000.0,1.0,1340675902.0,1341300000.0,1361800000.0,5.475,5751000000.0,316000000.0,-342000000.0,899000000.0,4.288,1836000000.0
25,BSX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,142000000.0,16472000000.0,16672750000.0,3189000000.0,13283000000.0,0.442,4.874,-246000000.0,242000000.0,242000000.0,2192000000.0,-253000000.0,1.295,1.534,4268000000.0,423000000.0,3845000000.0,4268000000.0,0.0,725000000.0,0.0,0.0,0.0,-484000000.0,241000000.0,0.033,241000000.0,-484000000.0,-706000000.0,-0.2,-0.19,-0.2,6501000000.0,6550750000.0,6501000000.0,27291594514.0,-56.0,113.243,628000000.0,0.471,1.0,5182000000.0,0.703,11395000000.0,222000000.0,6640000000.0,6862500000.0,958000000.0,0.0,0.0,0.0,9971000000.0,2463000000.0,7508000000.0,23616594514.0,51000000.0,-478000000.0,25000000.0,0.0,0.0,-84000000.0,-731000000.0,10000000.0,874000000.0,-8000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.034,5655000000.0,-473000000.0,228000000.0,0.0,3.633,-93.346,-88.75,1458000000.0,0.0,17.75,3.203,3.21,1161000000.0,-8690000000.0,7374000000.0,7374000000.0,818000000.0,-0.015,-0.039,-0.071,-0.066,103000000.0,2904000000.0,1.0,1330512367.0,1333700000.0,1333700000.0,5.529,5077000000.0,339000000.0,-453000000.0,963000000.0,3.807,726000000.0
26,BSX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,144000000.0,17024000000.0,16638500000.0,3606000000.0,13418000000.0,0.444,4.876,-259000000.0,587000000.0,587000000.0,2210000000.0,-119000000.0,1.267,1.637,4244000000.0,403000000.0,3841000000.0,4244000000.0,0.0,725000000.0,0.0,0.0,0.0,-293000000.0,432000000.0,0.059,432000000.0,-293000000.0,-509000000.0,-0.09,-0.09,-0.09,6457000000.0,6559000000.0,6457000000.0,21581991042.0,-74.0,49.958,1010000000.0,0.763,1.0,5170000000.0,0.701,11504000000.0,216000000.0,6331000000.0,6996250000.0,946000000.0,0.0,0.0,0.0,10567000000.0,2846000000.0,7721000000.0,17575991042.0,370000000.0,-474000000.0,-116000000.0,0.0,0.0,-150000000.0,-745000000.0,14000000.0,1269000000.0,-4000000.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.016,5483000000.0,-313000000.0,262000000.0,0.0,2.722,-147.697,-147.222,1507000000.0,0.0,13.25,2.382,2.378,1183000000.0,-8689000000.0,7380000000.0,7380000000.0,817000000.0,-0.007,-0.018,-0.042,-0.04,103000000.0,2902000000.0,1.0,1326489890.0,1324300000.0,1324300000.0,5.573,5520000000.0,447000000.0,-390000000.0,1214000000.0,4.168,760000000.0
27,BSX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,110000000.0,16718000000.0,16525250000.0,3175000000.0,13543000000.0,0.444,5.055,-264000000.0,246000000.0,246000000.0,2206000000.0,288000000.0,1.745,1.495,4252000000.0,3000000.0,4249000000.0,4252000000.0,0.0,689000000.0,0.0,0.0,0.0,323000000.0,1012000000.0,0.138,1012000000.0,323000000.0,104000000.0,0.21,0.21,0.21,6701000000.0,6579500000.0,6701000000.0,19554609472.0,61.0,19.323,840000000.0,0.634,1.0,5125000000.0,0.699,11633000000.0,219000000.0,7271000000.0,7195250000.0,989000000.0,0.0,0.0,0.0,10017000000.0,1820000000.0,8197000000.0,15656609472.0,-325000000.0,-736000000.0,-333000000.0,0.0,0.0,-401000000.0,-1025000000.0,20000000.0,1104000000.0,-3000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.039,4817000000.0,308000000.0,234000000.0,0.0,2.336,54.363,56.238,1522000000.0,0.0,11.81,2.136,2.135,1233000000.0,-8389000000.0,7331000000.0,7331000000.0,826000000.0,0.017,0.044,0.045,0.044,105000000.0,2874000000.0,1.0,1325707830.0,1325500000.0,1347600000.0,5.531,5085000000.0,303000000.0,-184000000.0,1224000000.0,3.836,1355000000.0
28,BSX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,42000000.0,16477000000.0,16575000000.0,3214000000.0,13263000000.0,0.436,4.946,-265000000.0,357000000.0,357000000.0,2166000000.0,240000000.0,1.813,1.518,4255000000.0,3000000.0,4252000000.0,4255000000.0,0.0,689000000.0,0.0,0.0,0.0,363000000.0,1052000000.0,0.146,1052000000.0,363000000.0,61000000.0,0.18,0.18,0.18,6544000000.0,6545000000.0,6544000000.0,20948567833.0,58.0,19.913,744000000.0,0.562,1.0,5054000000.0,0.7,11394000000.0,302000000.0,7208000000.0,7178500000.0,949000000.0,0.0,0.0,0.0,9933000000.0,1773000000.0,8160000000.0,16890567833.0,-173000000.0,-327000000.0,-387000000.0,-10000000.0,0.0,-557000000.0,-625000000.0,12000000.0,1009000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.033,4707000000.0,347000000.0,241000000.0,0.0,2.581,70.377,70.944,1534000000.0,0.0,12.77,2.339,2.34,1287000000.0,-8432000000.0,7220000000.0,7220000000.0,831000000.0,0.014,0.037,0.051,0.05,105000000.0,2791000000.0,1.0,1322675633.0,1323200000.0,1345000000.0,5.456,5083000000.0,320000000.0,-179000000.0,1302000000.0,3.841,1441000000.0
