None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,BSX,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-07,-16000000,19615000000,19123750000.0,3929000000,15686000000,0.497,5.61,-273000000.0,208000000,208000000,2722000000.0,521000000.0,0.827,1.533,6493000000,1685000000,4808000000,6493000000,0,844000000.0,0,0.0,0.0,1437000000.0,2281000000.0,0.24,2281000000.0,1437000000.0,1205000000.0,0.38,0.37,0.38,7744000000,7343500000.0,7744000000,52765101755,37.0,23.132,644000000.0,0.466,1.0,6777000000.0,0.713,13176000000,232000000.0,7971000000,6890500000.0,1087000000,0,0,0,11871000000,4753000000,7118000000,46480101755,508000000.0,-539000000.0,39000000.0,629000000.0,0.0,649000000.0,-1055000000.0,0.0,917000000.0,-3000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.055,5283000000.0,1494000000.0,403000000,0.0,6.002,89.213,88.447,1715000000,0.0,33.61,4.893,4.885,1587000000,-7770000000.0,9499000000.0,9499000000.0,1053000000.0,0.027,0.071,0.209,0.151,127000000.0,3432000000.0,1.0,1382924777,1380500000,1398900000.0,6.881,6439000000,46000000,684000000.0,364000000,4.664,-824000000
13,BSX,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-07,-128000000,19202000000,18815500000.0,4080000000,15122000000,0.492,5.107,-267000000.0,287000000,287000000,2615000000.0,112000000.0,0.818,1.731,5765000000,962000000,4803000000,5765000000,0,844000000.0,0,0.0,0.0,1183000000.0,2027000000.0,0.219,2027000000.0,1183000000.0,950000000.0,0.09,0.08,0.09,7030000000,7216250000.0,7030000000,46154813599,39.0,22.77,1238000000.0,0.899,1.0,6651000000.0,0.718,12697000000,233000000.0,6995000000,6630250000.0,1113000000,0,0,0,12172000000,4988000000,7184000000,40676813599,721000000.0,-541000000.0,36000000.0,234000000.0,0.0,255000000.0,-1043000000.0,0.0,1505000000.0,4000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.012,5323000000.0,1328000000.0,404000000,0.0,5.786,363.186,327.556,1700000000,0.0,29.48,4.39,4.379,1580000000,-8326000000.0,9266000000.0,9266000000.0,1022000000.0,0.006,0.016,0.178,0.128,127000000.0,3361000000.0,1.0,1379810502,1376500000,1396800000.0,6.732,6505000000,50000000,838000000.0,128000000,4.726,-908000000
14,BSX,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-07,-59000000,19042000000,18500750000.0,3822000000,15220000000,0.489,5.118,-319000000.0,188000000,188000000,2593000000.0,104000000.0,0.676,1.716,5616000000,1801000000,3815000000,5616000000,0,844000000.0,0,0.0,0.0,1161000000.0,2005000000.0,0.222,2005000000.0,1161000000.0,932000000.0,0.08,0.08,0.08,7012000000,7222000000.0,7012000000,42316856684,36.0,21.106,1107000000.0,0.808,1.0,6455000000.0,0.713,12835000000,229000000.0,5981000000,6728500000.0,1078000000,0,0,0,12030000000,5654000000,6376000000,36888856684,530000000.0,-560000000.0,20000000.0,123000000.0,0.0,110000000.0,-1010000000.0,0.0,1426000000.0,4000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.011,5170000000.0,1285000000.0,530000000,0.0,5.261,354.701,335.375,1697000000,0.0,26.83,4.077,4.063,1548000000,-8390000000.0,9048000000.0,9048000000.0,997000000.0,0.006,0.014,0.173,0.128,127000000.0,3294000000.0,1.0,1374910797,1370100000,1392700000.0,6.604,6207000000,66000000,828000000.0,191000000,4.53,-1832000000
15,BSX,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-07,-51000000,18636000000,18264250000.0,3478000000,15158000000,0.483,5.531,-407000000.0,210000000,210000000,2538000000.0,843000000.0,0.72,1.456,5682000000,1266000000,4416000000,5682000000,0,815000000.0,0,0.0,0.0,1024000000.0,1839000000.0,0.208,1839000000.0,1024000000.0,794000000.0,0.63,0.61,0.63,7588000000,7152250000.0,7588000000,43152484986,42.0,23.465,613000000.0,0.447,1.0,6292000000.0,0.713,12665000000,230000000.0,6615000000,7042250000.0,1077000000,0,0,0,11048000000,4828000000,6220000000,37680484986,-27000000.0,-819000000.0,13000000.0,253000000.0,0.0,206000000.0,-1253000000.0,105000000.0,1020000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.095,5186000000.0,1106000000.0,371000000,0.0,4.966,44.698,43.556,1678000000,0.0,27.44,4.267,4.264,1470000000,-7785000000.0,8830000000.0,8830000000.0,989000000.0,0.046,0.118,0.145,0.116,116000000.0,3240000000.0,1.0,1373195517,1372000000,1394100000.0,6.436,5971000000,76000000,-49000000.0,66000000,4.352,-1350000000
16,BSX,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-07,-53000000,18382000000,18029500000.0,3222000000,15160000000,0.483,5.282,-418000000.0,195000000,195000000,2495000000.0,788000000.0,0.749,1.541,5835000000,1018000000,4817000000,5835000000,0,815000000.0,0,0.0,0.0,973000000.0,1788000000.0,0.205,1788000000.0,973000000.0,742000000.0,0.59,0.58,0.59,7235000000,6875750000.0,7235000000,42330677157,44.0,23.675,316000000.0,0.231,1.0,6218000000.0,0.714,12792000000,231000000.0,6930000000,7271750000.0,1023000000,0,0,0,11147000000,4300000000,6847000000,36690677157,-243000000.0,-847000000.0,14000000.0,413000000.0,0.0,379000000.0,-1356000000.0,41000000.0,734000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.09,5141000000.0,1077000000.0,376000000,0.0,5.071,46.562,45.322,1651000000,0.0,26.74,4.211,4.204,1444000000,-8068000000.0,8713000000.0,8713000000.0,967000000.0,0.044,0.115,0.134,0.112,116000000.0,3212000000.0,1.0,1372127044,1369800000,1391100000.0,6.361,5590000000,75000000,-46000000.0,58000000,4.081,-1078000000
17,BSX,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-07,-46000000,17943000000,17893500000.0,3026000000,14917000000,0.48,5.166,-429000000.0,156000000,156000000,2502000000.0,435000000.0,0.867,1.544,5514000000,5000000,5509000000,5514000000,0,815000000.0,0,0.0,0.0,486000000.0,1301000000.0,0.152,1301000000.0,486000000.0,254000000.0,0.33,0.32,0.33,7053000000,6622000000.0,7053000000,41592369855,86.0,31.97,541000000.0,0.396,1.0,6080000000.0,0.708,12423000000,232000000.0,7388000000,7349250000.0,971000000,0,0,0,10890000000,3490000000,7400000000,36234369855,-182000000.0,-436000000.0,51000000.0,-159000000.0,0.0,-170000000.0,-979000000.0,18000000.0,970000000.0,-3000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.051,5562000000.0,518000000.0,376000000,0.0,5.137,83.297,80.182,1652000000,0.0,26.46,4.222,4.21,1429000000,-8215000000.0,8582000000.0,8582000000.0,945000000.0,0.024,0.066,0.066,0.057,116000000.0,3176000000.0,1.0,1369401733,1365400000,1390200000.0,6.285,5520000000,65000000,-181000000.0,19000000,4.043,-464000000
18,BSX,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-07,1000000,18096000000,17837250000.0,3239000000,14857000000,0.47,4.959,-347000000.0,196000000,196000000,2424000000.0,347000000.0,0.903,1.688,5484000000,64000000,5420000000,5484000000,0,815000000.0,0,0.0,0.0,410000000.0,1225000000.0,0.146,1225000000.0,410000000.0,177000000.0,0.26,0.25,0.26,6733000000,6473000000.0,6733000000,38666201907,94.0,31.564,625000000.0,0.46,1.0,5962000000.0,0.711,12561000000,233000000.0,7236000000,7479750000.0,955000000,0,0,0,11363000000,3587000000,7776000000,33378201907,-123000000.0,-408000000.0,49000000.0,-190000000.0,0.0,-206000000.0,-887000000.0,0.0,972000000.0,-2000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.041,5515000000.0,447000000.0,447000000,0.0,4.957,96.191,94.154,1630000000,0.0,24.48,3.98,3.963,1472000000,-8581000000.0,8386000000.0,8386000000.0,920000000.0,0.019,0.054,0.055,0.049,116000000.0,3099000000.0,1.0,1363488640,1357600000,1377200000.0,6.177,5535000000,75000000,-170000000.0,18000000,4.077,-348000000
19,BSX,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-07,-99000000,17697000000,17846500000.0,3181000000,14516000000,0.458,4.764,-265000000.0,237000000,237000000,2379000000.0,81000000.0,1.055,1.73,5425000000,254000000,5171000000,5425000000,0,769000000.0,0,0.0,0.0,-15000000.0,754000000.0,0.092,754000000.0,-15000000.0,-250000000.0,0.06,0.06,0.06,6482000000,6369750000.0,6482000000,34518523657,-2301.0,45.781,570000000.0,0.419,1.0,5794000000.0,0.709,12336000000,235000000.0,7533000000,7769250000.0,998000000,0,0,0,11215000000,3016000000,8199000000,29330523657,-113000000.0,-162000000.0,64000000.0,-400000000.0,0.0,-425000000.0,-525000000.0,166000000.0,835000000.0,2000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.01,5758000000.0,36000000.0,298000000,0.0,4.525,362.105,359.0,1500000000,0.0,21.54,3.589,3.586,1385000000,-8706000000.0,8173000000.0,8173000000.0,908000000.0,0.005,0.013,-0.002,-0.002,107000000.0,3045000000.0,1.0,1361677050,1360600000,1379700000.0,6.007,5361000000,84000000,-331000000.0,26000000,3.94,165000000
20,BSX,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-07,-70000000,17838000000,17976000000.0,3330000000,14508000000,0.443,4.582,-264000000.0,438000000,438000000,2324000000.0,-345000000.0,1.047,1.868,5427000000,254000000,5173000000,5427000000,0,769000000.0,0,0.0,0.0,-639000000.0,130000000.0,0.016,130000000.0,-639000000.0,-874000000.0,-0.26,-0.26,-0.26,6220000000,6351750000.0,6220000000,37429121202,-59.0,287.916,1010000000.0,0.744,1.0,5632000000.0,0.708,12405000000,235000000.0,7240000000,8083500000.0,981000000,0,0,0,11618000000,3182000000,8436000000,32440121202,-465000000.0,-1671000000.0,57000000.0,349000000.0,0.0,302000000.0,-2039000000.0,160000000.0,1274000000.0,-2000000.0,-345000000.0,-345000000.0,-345000000.0,0.0,0.0,-0.043,6243000000.0,-611000000.0,284000000,0.0,5.215,-94.029,-91.692,1487000000,0.0,23.84,4.077,4.067,1387000000,-8934000000.0,7956000000.0,7956000000.0,897000000.0,-0.019,-0.054,-0.079,-0.08,107000000.0,3002000000.0,1.0,1360743339,1357400000,1357400000.0,5.861,5433000000,78000000,-529000000.0,24000000,4.003,148000000
21,BSX,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-07,35000000,17718000000,17797250000.0,3164000000,14554000000,0.431,4.782,-231000000.0,338000000,338000000,2225000000.0,-36000000.0,1.213,1.744,5677000000,253000000,5424000000,5677000000,0,769000000.0,0,0.0,0.0,-90000000.0,679000000.0,0.088,679000000.0,-90000000.0,-372000000.0,-0.03,-0.03,-0.03,6457000000,6441750000.0,6457000000,34932266129,-388.0,51.447,682000000.0,0.505,1.0,5448000000.0,0.71,12539000000,282000000.0,7910000000,8279250000.0,1022000000,0,0,0,11261000000,2608000000,8653000000,29593266129,96000000.0,-1734000000.0,25000000.0,1430000000.0,0.0,1365000000.0,-2183000000.0,46000000.0,913000000.0,1000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.005,5506000000.0,-58000000.0,232000000,0.0,4.583,-822.035,-727.0,1464000000,0.0,21.81,3.857,3.838,1291000000,-8725000000.0,7673000000.0,7673000000.0,895000000.0,-0.002,-0.006,-0.011,-0.012,107000000.0,2923000000.0,1.0,1356866856,1350400000,1369900000.0,5.682,5179000000,76000000,-336000000.0,295000000,3.835,556000000
22,BSX,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-07,88000000,18133000000,17485750000.0,3471000000,14662000000,0.428,4.712,-247000000.0,319000000,319000000,2173000000.0,-239000000.0,1.428,1.869,5677000000,3000000,5674000000,5677000000,0,769000000.0,0,0.0,0.0,-366000000.0,403000000.0,0.054,403000000.0,-366000000.0,-650000000.0,-0.18,-0.18,-0.18,6320000000,6452750000.0,6320000000,28724840564,-78.0,71.278,353000000.0,0.263,1.0,5304000000.0,0.709,12667000000,284000000.0,8394000000,7961750000.0,1016000000,0,0,0,11813000000,2430000000,9383000000,23366840564,-268000000.0,-1734000000.0,48000000.0,1430000000.0,0.0,1322000000.0,-2186000000.0,61000000.0,600000000.0,-4000000.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.032,5631000000.0,-327000000.0,209000000,0.0,3.697,-97.769,-96.278,1490000000,0.0,17.33,3.125,3.109,1275000000,-8927000000.0,7477000000.0,7477000000.0,876000000.0,-0.014,-0.037,-0.046,-0.049,107000000.0,2873000000.0,1.0,1348346253,1341200000,1341200000.0,5.575,5466000000,496000000,-411000000.0,735000000,4.075,1041000000
23,BSX,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-07,81000000,18215000000,17213000000.0,3462000000,14753000000,0.429,4.769,-241000000.0,350000000,350000000,2158000000.0,-396000000.0,1.547,1.842,5859000000,63000000,5796000000,5859000000,0,725000000.0,0,0.0,0.0,-588000000.0,137000000.0,0.019,137000000.0,-588000000.0,-867000000.0,-0.3,-0.29,-0.3,6410000000,6487000000.0,6410000000,30623791415,-52.0,223.531,470000000.0,0.35,1.0,5228000000.0,0.708,12696000000,279000000.0,8790000000,7455000000.0,1086000000,0,0,0,11805000000,2238000000,9567000000,25114791415,104000000.0,-1640000000.0,40000000.0,1580000000.0,0.0,1499000000.0,-2099000000.0,-190000000.0,711000000.0,-7000000.0,-396000000.0,-396000000.0,-396000000.0,0.0,0.0,-0.054,5776000000.0,-548000000.0,210000000,0.0,3.918,-63.421,-62.233,1479000000,0.0,18.67,3.4,3.397,1274000000,-8785000000.0,7386000000.0,7386000000.0,841000000.0,-0.023,-0.061,-0.079,-0.08,103000000.0,2849000000.0,1.0,1345195041,1344000000,1344000000.0,5.496,5519000000,367000000,-471000000.0,770000000,4.106,1224000000
24,BSX,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-07,104000000,17123000000,16838750000.0,3773000000,13350000000,0.436,4.906,-227000000.0,903000000,903000000,2169000000.0,-155000000.0,1.948,1.602,5112000000,43000000,5069000000,5112000000,0,725000000.0,0,0.0,0.0,-222000000.0,503000000.0,0.068,503000000.0,-222000000.0,-497000000.0,-0.12,-0.11,-0.12,6580000000,6559750000.0,6580000000,27620723676,-124.0,54.912,422000000.0,0.315,1.0,5175000000.0,0.705,11372000000,275000000.0,8023000000,7075250000.0,968000000,0,0,0,10543000000,1937000000,8606000000,23411723676,546000000.0,-476000000.0,31000000.0,831000000.0,0.0,756000000.0,-853000000.0,-122000000.0,649000000.0,-6000000.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.021,5360000000.0,-185000000.0,191000000,0.0,3.558,-151.043,-145.167,1451000000,0.0,17.42,3.188,3.182,1195000000,-8587000000.0,7344000000.0,7344000000.0,832000000.0,-0.009,-0.024,-0.031,-0.03,103000000.0,2861000000.0,1.0,1343956583,1341300000,1361800000.0,5.475,5751000000,316000000,-342000000.0,899000000,4.288,1836000000
25,BSX,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-07,142000000,16472000000,16677250000.0,3189000000,13283000000,0.442,4.874,-246000000.0,242000000,242000000,2192000000.0,-253000000.0,1.295,1.534,4268000000,423000000,3845000000,4268000000,0,725000000.0,0,0.0,0.0,-484000000.0,241000000.0,0.033,241000000.0,-484000000.0,-706000000.0,-0.2,-0.19,-0.2,6501000000,6550750000.0,6501000000,27219693105,-56.0,112.945,628000000.0,0.471,1.0,5182000000.0,0.703,11395000000,222000000.0,6640000000,6871500000.0,958000000,0,0,0,9971000000,2463000000,7508000000,23193693105,51000000.0,-467000000.0,25000000.0,0.0,0.0,-84000000.0,-731000000.0,10000000.0,874000000.0,-8000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.034,5655000000.0,-473000000.0,228000000,0.0,3.568,-91.675,-86.5,1458000000,0.0,17.3,3.145,3.129,1161000000,-8690000000.0,7374000000.0,7374000000.0,818000000.0,-0.015,-0.039,-0.07,-0.066,103000000.0,2904000000.0,1.0,1340675902,1333700000,1333700000.0,5.529,5077000000,339000000,-453000000.0,963000000,3.807,726000000
26,BSX,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-07,144000000,17042000000,16643000000.0,3606000000,13436000000,0.443,4.876,-259000000.0,587000000,587000000,2210000000.0,-119000000.0,1.267,1.639,4262000000,403000000,3859000000,4262000000,0,725000000.0,0,0.0,0.0,-293000000.0,432000000.0,0.059,432000000.0,-293000000.0,-509000000.0,-0.09,-0.09,-0.09,6457000000,6559000000.0,6457000000,26187269250,-89.0,60.619,1010000000.0,0.763,1.0,5170000000.0,0.701,11504000000,216000000.0,6367000000,7005250000.0,946000000,0,0,0,10585000000,2846000000,7739000000,22512269250,370000000.0,-474000000.0,-116000000.0,0.0,0.0,-150000000.0,-745000000.0,14000000.0,1269000000.0,-4000000.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.016,5483000000.0,-313000000.0,262000000,0.0,3.486,-189.179,-188.0,1507000000,0.0,16.92,3.05,3.036,1183000000,-8689000000.0,7380000000.0,7380000000.0,817000000.0,-0.007,-0.018,-0.042,-0.04,103000000.0,2902000000.0,1.0,1330512367,1324300000,1324300000.0,5.573,5538000000,447000000,-390000000.0,1214000000,4.182,760000000
27,BSX,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-07,110000000,16718000000,16525250000.0,3175000000,13543000000,0.444,5.055,-264000000.0,246000000,246000000,2206000000.0,288000000.0,1.745,1.495,4252000000,3000000,4249000000,4252000000,0,689000000.0,0,0.0,0.0,323000000.0,1012000000.0,0.138,1012000000.0,323000000.0,104000000.0,0.21,0.21,0.21,6701000000,6579500000.0,6701000000,21688110234,67.0,21.431,838000000.0,0.632,1.0,5125000000.0,0.699,11633000000,219000000.0,7271000000,7195250000.0,989000000,0,0,0,10017000000,1820000000,8197000000,17682110234,-325000000.0,-737000000.0,-331000000.0,0.0,0.0,-399000000.0,-1025000000.0,20000000.0,1102000000.0,-3000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.039,4817000000.0,308000000.0,234000000,0.0,2.639,61.396,63.476,1522000000,0.0,13.33,2.412,2.41,1233000000,-8389000000.0,7331000000.0,7331000000.0,826000000.0,0.017,0.044,0.045,0.044,105000000.0,2874000000.0,1.0,1326489890,1325500000,1347600000.0,5.531,5085000000,303000000,-184000000.0,1224000000,3.836,1355000000
28,BSX,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-07,42000000,16477000000,16575000000.0,3214000000,13263000000,0.436,4.946,-265000000.0,357000000,357000000,2166000000.0,240000000.0,1.813,1.518,4255000000,3000000,4252000000,4255000000,0,689000000.0,0,0.0,0.0,363000000.0,1052000000.0,0.146,1052000000.0,363000000.0,61000000.0,0.18,0.18,0.18,6544000000,6545000000.0,6544000000,20933345616,58.0,19.899,741000000.0,0.56,1.0,5054000000.0,0.7,11394000000,302000000.0,7208000000,7178500000.0,949000000,0,0,0,9933000000,1773000000,8160000000,17035345616,-173000000.0,-328000000.0,-384000000.0,-10000000.0,0.0,-554000000.0,-625000000.0,12000000.0,1006000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.033,4707000000.0,347000000.0,241000000,0.0,2.603,70.981,71.389,1534000000,0.0,12.85,2.359,2.355,1287000000,-8432000000.0,7220000000.0,7220000000.0,831000000.0,0.014,0.037,0.051,0.05,105000000.0,2791000000.0,1.0,1325707830,1323200000,1345000000.0,5.456,5083000000,320000000,-179000000.0,1302000000,3.841,1441000000
29,BSX,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-07,72000000,16335000000,16704750000.0,2936000000,13399000000,0.428,4.944,-251000000.0,191000000,191000000,2133000000.0,366000000.0,1.708,1.5,4249000000,4000000,4245000000,4249000000,0,689000000.0,0,0.0,0.0,631000000.0,1320000000.0,0.184,1320000000.0,631000000.0,317000000.0,0.28,0.28,0.28,6534000000,6559750000.0,6534000000,20988248102,33.0,15.9,866000000.0,0.655,1.0,5023000000.0,0.702,11499000000,314000000.0,7175000000,7042000000.0,926000000,0,0,0,9801000000,1719000000,8082000000,16930248102,-77000000.0,-244000000.0,-484000000.0,-10000000.0,0.0,-666000000.0,-529000000.0,10000000.0,1117000000.0,1000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.051,4421000000.0,602000000.0,241000000,0.0,2.591,46.258,45.714,1539000000,0.0,12.8,2.366,2.364,1217000000,-8436000000.0,7156000000.0,7156000000.0,848000000.0,0.022,0.056,0.09,0.088,105000000.0,2709000000.0,1.0,1322675633,1321700000,1349200000.0,5.414,4836000000,279000000,-49000000.0,1439000000,3.659,1217000000
30,BSX,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-07,106000000,16571000000,16811750000.0,3011000000,13560000000,0.425,4.875,-192000000.0,217000000,217000000,2174000000.0,-121000000.0,1.651,1.534,4240000000,3000000,4237000000,4240000000,0,689000000.0,0,0.0,0.0,101000000.0,790000000.0,0.111,790000000.0,101000000.0,-223000000.0,-0.09,-0.09,-0.09,6539000000,6552000000.0,6539000000,21687732072,215.0,27.453,890000000.0,0.664,1.0,4969000000.0,0.696,11643000000,324000000.0,7127000000,7094250000.0,897000000,0,0,0,10032000000,1824000000,8208000000,17664732072,10000000.0,-244000000.0,-426000000.0,-10000000.0,0.0,-596000000.0,-475000000.0,5000000.0,1082000000.0,-1000000.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.017,4887000000.0,82000000.0,246000000,0.0,2.701,-145.99,-148.222,1546000000,0.0,13.34,2.473,2.505,1307000000,-8570000000.0,7143000000.0,7143000000.0,861000000.0,-0.007,-0.018,0.014,0.014,105000000.0,2674000000.0,1.0,1324192809,1341200000,1341200000.0,5.326,4928000000,288000000,-102000000.0,1402000000,3.674,1187000000
31,BSX,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-07,56000000,16917000000,16957500000.0,3525000000,13392000000,0.42,4.897,-154000000.0,571000000,571000000,2200000000.0,-168000000.0,1.853,1.578,4249000000,3000000,4246000000,4249000000,0,683000000.0,0,0.0,0.0,101000000.0,784000000.0,0.11,784000000.0,101000000.0,-230000000.0,-0.14,-0.14,-0.14,6563000000,6634750000.0,6563000000,19700656884,195.0,25.128,1024000000.0,0.764,1.0,4926000000.0,0.691,11489000000,331000000.0,7204000000,7104750000.0,895000000,0,0,0,10354000000,1902000000,8452000000,16022656884,219000000.0,-197000000.0,-315000000.0,-11000000.0,0.0,-575000000.0,-385000000.0,-12000000.0,1178000000.0,1000000.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.024,4860000000.0,66000000.0,238000000,0.0,2.441,-95.373,-85.714,1530000000,0.0,12.0,2.248,2.257,1238000000,-8678000000.0,7126000000.0,7126000000.0,882000000.0,-0.01,-0.025,0.014,0.014,108000000.0,2590000000.0,1.0,1335221407,1340300000,1340300000.0,5.317,5428000000,536000000,-62000000.0,1623000000,4.05,1623000000
32,BSX,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-07,82000000,16996000000,16952750000.0,3498000000,13498000000,0.42,4.915,-143000000.0,530000000,530000000,2248000000.0,-827000000.0,1.412,1.574,4252000000,605000000,3647000000,4252000000,0,683000000.0,0,0.0,0.0,-594000000.0,89000000.0,0.012,89000000.0,-594000000.0,-853000000.0,-0.62,-0.62,-0.62,6603000000,6701000000.0,6603000000,18641328440,-31.0,209.453,1057000000.0,0.787,1.0,4878000000.0,0.685,11579000000,259000000.0,6662000000,7080750000.0,842000000,0,0,0,10393000000,2477000000,7916000000,14919328440,159000000.0,-194000000.0,-519000000.0,-1000000.0,0.0,-681000000.0,-361000000.0,-2000000.0,1200000000.0,1000000.0,-827000000.0,-827000000.0,-827000000.0,0.0,0.0,-0.116,5520000000.0,-642000000.0,251000000,0.0,2.259,-18.04,-17.919,1524000000,0.0,11.11,2.094,2.095,1278000000,-8673000000.0,7126000000.0,7126000000.0,885000000.0,-0.049,-0.123,-0.084,-0.083,108000000.0,2521000000.0,1.0,1342873847,1343500000,1358600000.0,5.304,5417000000,496000000,-26000000.0,1711000000,4.032,1021000000
