None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EMR,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1575000000,19402000000,18973250000.0,8554000000,10848000000,0.558,12.446,-393000000.0,3140000000,3140000000,5699000000.0,1485000000.0,1.593,1.429,5160000000,1363000000,3797000000,5160000000,0,433000000.0,0,0.031,1.915,2167000000.0,2600000000.0,0.246,2600000000.0,2167000000.0,1990000000.0,2.25,2.25,2.25,7966000000,7813250000.0,7966000000,41054796380,19.0,15.79,1622000000.0,2.534,1.0,4885000000.0,0.462,7164000000,177000000.0,8888000000,9388500000.0,1891000000,0,0,0,11380000000,5370000000,6010000000,39034796380,-376000000.0,1924000000.0,-446000000.0,-2117000000.0,-1235000000.0,-3772000000.0,1438000000.0,0.0,2015000000.0,-57000000.0,1452000000.0,1452000000.0,1452000000.0,0.0,33000000.0,0.137,2597000000.0,2288000000.0,1613000000,0.851,4.9,26.883,27.107,3304000000,0.0,60.99,3.688,3.688,2926000000,21800000000,10584000000.0,10584000000.0,0.0,0.077,0.186,0.231,0.205,0.0,2438000000.0,1.0,640019616,640019616,,16.537,12238000000,0,538000000.0,219000000,19.121,3184000000
17,EMR,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-1690000000,17277000000,19643250000.0,9446000000,7831000000,0.594,12.422,-394000000.0,5039000000,5039000000,6370000000.0,1550000000.0,2.505,1.152,4068000000,252000000,3816000000,4068000000,0,454000000.0,0,0.033,1.91,2291000000.0,2745000000.0,0.235,2745000000.0,2291000000.0,2108000000.0,2.35,2.35,2.35,8006000000,7797000000.0,8006000000,36518409278,16.0,13.304,1691000000.0,2.624,1.0,5301000000.0,0.454,4760000000,183000000.0,7775000000,9527500000.0,1331000000,0,0,0,9220000000,3771000000,5449000000,37489409278,1717000000.0,4837000000.0,-166000000.0,-3219000000.0,-1232000000.0,-4602000000.0,4353000000.0,0.0,2085000000.0,-119000000.0,1518000000.0,1518000000.0,1518000000.0,0.0,32000000.0,0.13,2884000000.0,2417000000.0,1368000000,0.813,4.683,24.697,24.753,2880000000,0.0,58.17,3.212,3.212,2479000000,21696000000,11671000000.0,11671000000.0,0.0,0.077,0.195,0.24,0.196,0.0,2710000000.0,1.0,644480132,644480132,,18.109,12517000000,0,590000000.0,199000000,19.422,5675000000
18,EMR,ART,2016-12-31,2017-02-08,2016-12-31,2021-09-07,-2030000000,17471000000,20765000000.0,8877000000,8594000000,0.627,11.957,-402000000.0,4151000000,4151000000,7287000000.0,1627000000.0,2.141,1.26,4069000000,254000000,3815000000,4069000000,0,509000000.0,0,0.031,1.905,2423000000.0,2932000000.0,0.225,2932000000.0,2423000000.0,2235000000.0,2.47,2.47,2.47,7713000000,7718500000.0,7713000000,40176486367,17.0,13.703,2230000000.0,3.457,1.0,5738000000.0,0.441,4740000000,188000000.0,8503000000,9952500000.0,1278000000,0,0,0,9717000000,4146000000,5571000000,40258486367,1042000000.0,3675000000.0,-94000000.0,-3374000000.0,-1228000000.0,-4754000000.0,3295000000.0,0.0,2632000000.0,-131000000.0,1595000000.0,1595000000.0,1595000000.0,0.0,32000000.0,0.122,3273000000.0,2465000000.0,1335000000,0.771,5.22,25.24,25.267,2861000000,0.0,62.41,3.091,3.091,2426000000,21714000000,13025000000.0,13025000000.0,0.0,0.077,0.207,0.243,0.186,0.0,3060000000.0,1.0,645064675,645064675,,20.192,12731000000,0,640000000.0,396000000,19.736,4731000000
19,EMR,ART,2016-09-30,2016-11-16,2016-09-30,2021-09-07,-1999000000,21743000000,21785250000.0,9960000000,11783000000,0.667,11.774,-447000000.0,3182000000,3182000000,8260000000.0,1664000000.0,1.244,1.866,6646000000,2584000000,4062000000,6646000000,0,568000000.0,0,0.035,1.905,2520000000.0,3088000000.0,0.213,3088000000.0,2520000000.0,2332000000.0,2.53,2.52,2.53,7568000000,7654250000.0,7568000000,38797450096,15.0,12.564,2434000000.0,3.787,1.0,6262000000.0,0.431,4811000000,188000000.0,12388000000,10233000000.0,1208000000,0,0,0,14125000000,8008000000,6117000000,35333450096,128000000.0,-209000000.0,-601000000.0,-198000000.0,-1227000000.0,-2045000000.0,-626000000.0,0.0,2881000000.0,-82000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,29000000.0,0.113,3758000000.0,2504000000.0,1517000000,0.753,4.669,21.611,21.727,2931000000,0.0,54.97,2.433,2.433,2701000000,21716000000,14522000000.0,14522000000.0,0.0,0.075,0.214,0.246,0.174,0.0,3464000000.0,1.0,642776971,642776971,,22.593,16932000000,0,697000000.0,180000000,26.342,1952000000
20,EMR,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-1564000000,22082000000,21871500000.0,10220000000,11862000000,0.941,12.277,-523000000.0,3516000000,3516000000,12236000000.0,1870000000.0,1.227,1.788,7282000000,3220000000,4062000000,7282000000,0,791000000.0,0,0.036,1.895,3008000000.0,3799000000.0,0.185,3799000000.0,3008000000.0,2826000000.0,2.84,2.82,2.84,7901000000,7782500000.0,7901000000,37815565580,13.0,9.954,2502000000.0,3.888,1.0,8345000000.0,0.405,8078000000,182000000.0,9444000000,9610250000.0,1949000000,0,0,0,14127000000,8326000000,5801000000,34049565580,123000000.0,277000000.0,-1015000000.0,-160000000.0,-1231000000.0,-2426000000.0,-329000000.0,0.0,3025000000.0,-147000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,25000000.0,0.09,5419000000.0,2926000000.0,2230000000,0.667,4.31,18.455,18.63,3521000000,0.0,52.91,1.654,1.654,4014000000,21583000000,20581000000.0,20581000000.0,0.0,0.084,0.237,0.313,0.146,0.0,4832000000.0,1.0,643537433,643537433,,31.981,14004000000,0,981000000.0,79000000,21.761,1894000000
21,EMR,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-1582000000,21764000000,22217000000.0,9913000000,11851000000,0.943,11.956,-573000000.0,3322000000,3322000000,12473000000.0,1954000000.0,1.212,1.823,7294000000,3232000000,4062000000,7294000000,0,800000000.0,0,0.036,1.89,3056000000.0,3856000000.0,0.184,3856000000.0,3056000000.0,2879000000.0,2.94,2.92,2.94,7692000000,7994500000.0,7692000000,38056738152,12.0,9.869,2233000000.0,3.471,1.0,8485000000.0,0.405,8079000000,177000000.0,9475000000,9930000000.0,1950000000,0,0,0,14021000000,8182000000,5839000000,34084738152,66000000.0,231000000.0,-1705000000.0,689000000.0,-1238000000.0,-2258000000.0,-398000000.0,0.0,2806000000.0,-84000000.0,1930000000.0,1930000000.0,1930000000.0,0.0,24000000.0,0.092,5512000000.0,2973000000.0,2140000000,0.643,4.431,17.66,18.02,3523000000,0.0,52.98,1.626,1.626,3874000000,21410000000,20958000000.0,20958000000.0,0.0,0.087,0.241,0.308,0.146,0.0,4905000000.0,1.0,643351041,643351041,,32.576,13685000000,0,949000000.0,88000000,21.271,1731000000
22,EMR,ART,2015-12-31,2016-02-03,2015-12-31,2021-09-07,-1738000000,21552000000,22518000000.0,9694000000,11858000000,0.952,11.594,-623000000.0,3109000000,3109000000,12773000000.0,2556000000.0,1.182,1.885,7452000000,3409000000,4043000000,7452000000,0,810000000.0,0,0.041,1.885,4048000000.0,4858000000.0,0.227,4858000000.0,4048000000.0,3877000000.0,3.79,3.77,3.79,7456000000,8301000000.0,7456000000,33984206853,8.0,6.996,1822000000.0,2.833,1.0,8657000000.0,0.404,8068000000,171000000.0,9625000000,9864250000.0,1903000000,0,0,0,14055000000,8202000000,5853000000,29641206853,-13000000.0,1625000000.0,-2499000000.0,703000000.0,-1253000000.0,-3013000000.0,804000000.0,0.0,2445000000.0,-249000000.0,2534000000.0,2534000000.0,2534000000.0,0.0,22000000.0,0.118,5626000000.0,3031000000.0,2075000000,0.497,3.975,11.697,12.161,3520000000,0.0,46.09,1.383,1.383,3842000000,21347000000,21430000000.0,21430000000.0,0.0,0.113,0.305,0.41,0.189,0.0,5005000000.0,1.0,643115792,643115792,,33.322,13484000000,0,1343000000.0,102000000,20.967,1492000000
23,EMR,ART,2015-09-30,2015-11-18,2015-09-30,2021-09-07,-1617000000,22088000000,23061000000.0,10049000000,12039000000,0.967,12.346,-685000000.0,3054000000,3054000000,13256000000.0,2733000000.0,1.288,1.728,6842000000,2553000000,4289000000,6842000000,0,815000000.0,0,0.038,1.885,4309000000.0,5124000000.0,0.23,5124000000.0,4309000000.0,4138000000.0,4.01,3.99,4.01,8081000000,8815250000.0,8081000000,36522402621,8.0,7.128,1844000000.0,2.817,1.0,9048000000.0,0.406,8179000000,171000000.0,9897000000,9935250000.0,1847000000,0,0,0,13960000000,7800000000,6160000000,32734402621,-95000000.0,1488000000.0,-2501000000.0,841000000.0,-1269000000.0,-2948000000.0,591000000.0,0.0,2529000000.0,-267000000.0,2710000000.0,2710000000.0,2710000000.0,0.0,23000000.0,0.122,5755000000.0,3293000000.0,2358000000,0.47,4.051,12.079,12.471,3585000000,0.0,50.01,1.468,1.468,4319000000,21308000000,22304000000.0,22304000000.0,0.0,0.118,0.307,0.434,0.193,0.0,5184000000.0,1.0,654557141,654557141,,34.075,13909000000,0,1428000000.0,86000000,21.249,2249000000
24,EMR,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-1056000000,23464000000,23583250000.0,10644000000,12820000000,0.988,13.314,-710000000.0,3393000000,3393000000,13728000000.0,2497000000.0,1.281,1.676,7469000000,3179000000,4290000000,7469000000,0,821000000.0,0,0.037,1.84,4129000000.0,4950000000.0,0.212,4950000000.0,4129000000.0,3956000000.0,3.61,3.59,3.61,8749000000,9324750000.0,8749000000,36873869328,9.0,7.449,2126000000.0,3.235,1.0,9569000000.0,0.411,8505000000,173000000.0,10723000000,9892750000.0,2144000000,0,0,0,14665000000,8312000000,6353000000,32797869328,344000000.0,1248000000.0,-2306000000.0,924000000.0,-1260000000.0,-2656000000.0,414000000.0,0.0,2836000000.0,-250000000.0,2472000000.0,2472000000.0,2472000000.0,0.0,25000000.0,0.106,6347000000.0,3222000000.0,2402000000,0.51,3.749,13.268,13.825,3610000000,0.0,49.91,1.408,1.408,4272000000,20969000000,23297000000.0,23297000000.0,0.0,0.105,0.265,0.417,0.177,0.0,5452000000.0,1.0,657140239,657140239,,35.452,14959000000,0,1484000000.0,53000000,22.764,2332000000
25,EMR,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-1273000000,22968000000,23996000000.0,10344000000,12624000000,1.005,13.344,-729000000.0,3256000000,3256000000,14133000000.0,2661000000.0,1.179,1.57,6630000000,3358000000,3272000000,6630000000,0,824000000.0,0,0.031,1.8,4411000000.0,5235000000.0,0.217,5235000000.0,4411000000.0,4232000000.0,3.8,3.78,3.8,8918000000,9842500000.0,8918000000,42282720943,10.0,8.077,2626000000.0,3.929,1.0,9973000000.0,0.414,8360000000,179000000.0,9212000000,9809000000.0,2107000000,0,0,0,14000000000,8770000000,5230000000,38908720943,532000000.0,1307000000.0,-1803000000.0,128000000.0,-1251000000.0,-2930000000.0,402000000.0,0.0,3355000000.0,-295000000.0,2636000000.0,2636000000.0,2636000000.0,0.0,25000000.0,0.109,6469000000.0,3504000000.0,2407000000,0.474,4.363,14.761,15.321,3570000000,0.0,58.22,1.614,1.614,4299000000,20718000000,24106000000.0,24106000000.0,0.0,0.11,0.268,0.45,0.183,0.0,5600000000.0,1.0,668305066,668305066,,36.07,14608000000,0,1596000000.0,410000000,21.858,1574000000
26,EMR,ART,2014-12-31,2015-02-04,2014-12-31,2021-09-07,-875000000,23724000000,24340500000.0,10483000000,13241000000,1.007,13.883,-738000000.0,3122000000,3122000000,14316000000.0,2236000000.0,1.181,1.489,6773000000,3484000000,3289000000,6773000000,0,829000000.0,0,0.031,1.76,3630000000.0,4459000000.0,0.182,4459000000.0,3630000000.0,3444000000.0,3.16,3.13,3.16,9513000000,10232250000.0,9513000000,42933624354,12.0,9.629,2834000000.0,4.136,1.0,10202000000.0,0.416,8589000000,186000000.0,9909000000,10156500000.0,2121000000,0,0,0,14168000000,8877000000,5291000000,39282624354,385000000.0,-82000000.0,-1167000000.0,969000000.0,-1232000000.0,-2030000000.0,-980000000.0,0.0,3572000000.0,-177000000.0,2210000000.0,2210000000.0,2210000000.0,0.0,26000000.0,0.09,6546000000.0,3656000000.0,2468000000,0.557,4.129,17.775,18.142,3631000000,0.0,57.33,1.602,1.602,4404000000,20066000000,24518000000.0,24518000000.0,0.0,0.091,0.216,0.357,0.148,0.0,5676000000.0,1.0,685201890,685201890,,35.782,15135000000,0,1234000000.0,285000000,22.088,1606000000
27,EMR,ART,2014-09-30,2014-11-19,2014-09-30,2021-09-07,-575000000,24177000000,24440500000.0,10867000000,13310000000,1.004,14.588,-767000000.0,3149000000,3149000000,14379000000.0,2184000000.0,1.285,1.385,6024000000,2465000000,3559000000,6024000000,0,831000000.0,0,0.027,1.76,3505000000.0,4336000000.0,0.177,4336000000.0,3505000000.0,3311000000.0,3.05,3.03,3.05,10119000000,10539250000.0,10119000000,47371673062,14.0,10.925,2925000000.0,4.217,1.0,10158000000.0,0.414,8871000000,194000000.0,9727000000,10269500000.0,2057000000,0,0,0,14010000000,8454000000,5556000000,44496673062,-126000000.0,-247000000.0,-1048000000.0,294000000.0,-1210000000.0,-2559000000.0,-1159000000.0,0.0,3692000000.0,-100000000.0,2147000000.0,2147000000.0,2147000000.0,0.0,37000000.0,0.088,6616000000.0,3542000000.0,2951000000,0.577,4.397,20.725,21.033,3802000000,0.0,64.15,1.813,1.813,5019000000,19867000000,24537000000.0,24537000000.0,0.0,0.088,0.204,0.341,0.143,0.0,5715000000.0,1.0,693634810,693634810,,35.375,15306000000,0,1164000000.0,162000000,22.066,2413000000
28,EMR,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-52000000,25115000000,24574000000.0,10813000000,14302000000,0.999,15.503,-871000000.0,3049000000,3049000000,14469000000.0,2577000000.0,1.267,1.316,6540000000,2975000000,3565000000,6540000000,0,830000000.0,0,0.027,1.7,3871000000.0,4701000000.0,0.192,4701000000.0,3871000000.0,3668000000.0,3.57,3.55,3.57,10820000000,10655750000.0,10820000000,46657058151,12.0,9.925,2916000000.0,4.178,1.0,10073000000.0,0.41,9685000000,203000000.0,10388000000,10405750000.0,2253000000,0,0,0,14242000000,8533000000,5709000000,43166058151,239000000.0,-342000000.0,-1320000000.0,909000000.0,-1203000000.0,-2210000000.0,-1342000000.0,0.0,3787000000.0,4000000.0,2532000000.0,2532000000.0,2532000000.0,0.0,45000000.0,0.103,6157000000.0,3916000000.0,2645000000,0.476,3.989,17.048,17.325,3737000000,0.0,61.85,1.759,1.759,4772000000,19757000000,24542000000.0,24542000000.0,0.0,0.103,0.238,0.372,0.158,0.0,5694000000.0,1.0,697915249,697915249,,35.165,15430000000,0,1136000000.0,177000000,22.109,2280000000
29,EMR,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-128000000,24346000000,24173500000.0,10203000000,14143000000,1.017,14.93,-840000000.0,2724000000,2724000000,14571000000.0,2053000000.0,1.303,1.319,6497000000,2661000000,3836000000,6497000000,0,827000000.0,0,0.025,1.68,3305000000.0,4132000000.0,0.168,4132000000.0,3305000000.0,3097000000.0,2.81,2.79,2.81,10477000000,10479750000.0,10477000000,50930202310,15.0,12.326,2924000000.0,4.167,1.0,10003000000.0,0.407,9685000000,208000000.0,10602000000,10330250000.0,2233000000,0,0,0,13821000000,7832000000,5989000000,47157202310,109000000.0,-324000000.0,-1435000000.0,868000000.0,-1194000000.0,-2377000000.0,-1269000000.0,0.0,3764000000.0,-9000000.0,1998000000.0,1998000000.0,1998000000.0,0.0,55000000.0,0.081,6643000000.0,3360000000.0,2522000000,0.598,4.501,23.602,23.915,3692000000,0.0,67.2,1.919,1.919,4563000000,19333000000,24574000000.0,24574000000.0,0.0,0.083,0.191,0.32,0.134,0.0,5666000000.0,1.0,701744082,701744082,,35.018,14661000000,0,1099000000.0,66000000,20.892,2371000000
30,EMR,ART,2013-12-31,2014-02-05,2013-12-31,2021-09-07,-146000000,24124000000,24018000000.0,9999000000,14125000000,1.029,15.279,-799000000.0,2737000000,2737000000,14741000000.0,2077000000.0,1.407,1.233,5792000000,1958000000,3834000000,5792000000,0,822000000.0,0,0.026,1.66,3319000000.0,4141000000.0,0.168,4141000000.0,3319000000.0,3101000000.0,2.8,2.79,2.8,10741000000,10493500000.0,10741000000,47877375501,14.0,11.562,2987000000.0,4.249,1.0,9981000000.0,0.404,9710000000,218000000.0,10361000000,10246750000.0,2162000000,0,0,0,13241000000,7108000000,6133000000,44822375501,210000000.0,-324000000.0,-1387000000.0,262000000.0,-1188000000.0,-2350000000.0,-1210000000.0,0.0,3786000000.0,-16000000.0,2012000000.0,2012000000.0,2012000000.0,0.0,65000000.0,0.081,6597000000.0,3384000000.0,2425000000,0.593,4.173,22.278,22.771,3639000000,0.0,63.76,1.813,1.813,4429000000,19088000000,24722000000.0,24722000000.0,0.0,0.084,0.192,0.324,0.134,0.0,5698000000.0,1.0,702985814,702985814,,35.167,14414000000,0,1089000000.0,199000000,20.504,2891000000
31,EMR,ART,2013-09-30,2013-11-19,2013-09-30,2021-09-07,-189000000,24711000000,23929750000.0,10999000000,13712000000,1.031,15.036,-678000000.0,3275000000,3275000000,14717000000.0,2066000000.0,1.442,1.322,5642000000,1587000000,4055000000,5642000000,0,819000000.0,0,0.025,1.66,3352000000.0,4171000000.0,0.169,4171000000.0,3352000000.0,3134000000.0,2.78,2.76,2.78,10585000000,10427750000.0,10585000000,49786048585,15.0,11.936,2971000000.0,4.22,1.0,9952000000.0,0.403,9181000000,218000000.0,10272000000,10063750000.0,1895000000,0,0,0,13993000000,7625000000,6368000000,47419048585,908000000.0,-16000000.0,-1110000000.0,349000000.0,-1181000000.0,-1933000000.0,-789000000.0,0.0,3649000000.0,-19000000.0,2004000000.0,2004000000.0,2004000000.0,0.0,62000000.0,0.081,6538000000.0,3414000000.0,2725000000,0.597,4.48,23.662,24.23,3605000000,0.0,67.36,1.922,1.922,4808000000,18930000000,24669000000.0,24669000000.0,0.0,0.084,0.192,0.333,0.136,0.0,5648000000.0,1.0,703964498,703964498,,35.043,15530000000,0,1130000000.0,129000000,22.061,3374000000
32,EMR,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-745000000,23513000000,23706500000.0,10506000000,13007000000,1.036,14.158,-617000000.0,2810000000,2810000000,14660000000.0,1558000000.0,1.512,1.31,5545000000,1486000000,4059000000,5545000000,0,818000000.0,0,0.026,1.63,2760000000.0,3578000000.0,0.146,3578000000.0,2760000000.0,2541000000.0,2.06,2.05,2.06,10116000000,10355250000.0,10116000000,46778718208,17.0,13.074,2840000000.0,3.975,1.0,9897000000.0,0.403,9212000000,219000000.0,10086000000,9932500000.0,2304000000,0,0,0,13249000000,6950000000,6299000000,44043718208,518000000.0,96000000.0,-843000000.0,-306000000.0,-1178000000.0,-2299000000.0,-633000000.0,0.0,3457000000.0,-7000000.0,1491000000.0,1491000000.0,1491000000.0,0.0,67000000.0,0.061,7070000000.0,2827000000.0,2614000000,0.791,4.354,29.54,29.922,3475000000,0.0,61.64,1.794,1.794,4725000000,18428000000,24557000000.0,24557000000.0,0.0,0.063,0.144,0.278,0.112,0.0,5601000000.0,1.0,714531444,714531444,,34.368,14301000000,0,1050000000.0,67000000,20.015,3556000000
33,EMR,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-708000000,23724000000,23909750000.0,10189000000,13535000000,1.033,14.651,-613000000.0,2615000000,2615000000,14740000000.0,2131000000.0,1.534,1.239,5544000000,1485000000,4059000000,5544000000,0,828000000.0,0,0.028,1.62,3407000000.0,4235000000.0,0.171,4235000000.0,3407000000.0,3188000000.0,2.84,2.82,2.84,10532000000,10456000000.0,10532000000,44026376557,13.0,10.396,2695000000.0,3.749,1.0,9957000000.0,0.403,9741000000,219000000.0,10268000000,9884000000.0,2327000000,0,0,0,13050000000,6644000000,6406000000,41097376557,462000000.0,105000000.0,-739000000.0,-302000000.0,-1176000000.0,-2195000000.0,-589000000.0,0.0,3308000000.0,-62000000.0,2067000000.0,2067000000.0,2067000000.0,0.0,64000000.0,0.084,6486000000.0,3471000000.0,2460000000,0.57,3.902,19.883,20.13,3481000000,0.0,57.17,1.664,1.664,4559000000,18529000000,24697000000.0,24697000000.0,0.0,0.086,0.198,0.345,0.138,0.0,5543000000.0,1.0,718862630,718862630,,34.356,13983000000,0,1121000000.0,48000000,19.452,3545000000
34,EMR,ART,2012-12-31,2013-02-06,2012-12-31,2021-09-07,-617000000,23771000000,24012250000.0,10086000000,13685000000,1.027,14.511,-650000000.0,2527000000,2527000000,14736000000.0,2109000000.0,1.4,1.255,5454000000,1912000000,3542000000,5454000000,0,825000000.0,0,0.028,1.61,3397000000.0,4222000000.0,0.171,4222000000.0,3397000000.0,3177000000.0,2.81,2.79,2.81,10478000000,10450750000.0,10478000000,44402851465,13.0,10.517,2623000000.0,3.633,1.0,9920000000.0,0.402,9866000000,220000000.0,9629000000,9842000000.0,2308000000,0,0,0,13153000000,7203000000,5950000000,41475851465,451000000.0,-62000000.0,-666000000.0,-166000000.0,-1174000000.0,-1987000000.0,-800000000.0,0.0,3273000000.0,-35000000.0,2051000000.0,2051000000.0,2051000000.0,0.0,58000000.0,0.083,6465000000.0,3455000000.0,2431000000,0.573,3.958,20.222,20.441,3503000000,0.0,57.44,1.682,1.682,4556000000,18264000000,24656000000.0,24656000000.0,0.0,0.085,0.196,0.345,0.138,0.0,5476000000.0,1.0,722072623,722072623,,34.146,13905000000,0,1126000000.0,212000000,19.257,2883000000
35,EMR,ART,2012-09-30,2012-11-20,2012-09-30,2021-09-07,-731000000,23818000000,23930500000.0,10126000000,13692000000,1.02,14.217,-665000000.0,2367000000,2367000000,14644000000.0,2024000000.0,1.42,1.299,5293000000,1506000000,3787000000,5293000000,0,823000000.0,0,0.033,1.61,3283000000.0,4106000000.0,0.168,4106000000.0,3283000000.0,3059000000.0,2.68,2.67,2.68,10295000000,10378750000.0,10295000000,38039516839,12.0,9.264,2388000000.0,3.298,1.0,9768000000.0,0.4,9864000000,224000000.0,9747000000,9894000000.0,2125000000,0,0,0,13376000000,7133000000,6243000000,35113516839,315000000.0,-62000000.0,-797000000.0,90000000.0,-1171000000.0,-1899000000.0,-806000000.0,0.0,3053000000.0,-33000000.0,1968000000.0,1968000000.0,1968000000.0,0.0,56000000.0,0.081,6429000000.0,3339000000.0,2767000000,0.601,3.411,17.842,18.093,3509000000,0.0,48.49,1.438,1.438,4983000000,18107000000,24412000000.0,24412000000.0,0.0,0.082,0.19,0.332,0.134,0.0,5436000000.0,1.0,724139345,724139345,,33.712,13954000000,0,1091000000.0,128000000,19.27,2993000000
36,EMR,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-767000000,24326000000,23941250000.0,10003000000,14323000000,1.013,14.463,-672000000.0,2292000000,2292000000,14648000000.0,2498000000.0,1.352,1.299,5849000000,2060000000,3789000000,5849000000,0,834000000.0,0,0.031,1.545,3806000000.0,4640000000.0,0.191,4640000000.0,3806000000.0,3590000000.0,3.3,3.29,3.3,10519000000,10404750000.0,10519000000,39908640475,10.0,8.601,2325000000.0,3.197,1.0,9609000000.0,0.396,10595000000,216000000.0,9892000000,9908500000.0,2367000000,0,0,0,13661000000,7396000000,6265000000,36351640475,511000000.0,-79000000.0,-967000000.0,632000000.0,-1139000000.0,-1521000000.0,-821000000.0,0.0,2997000000.0,-144000000.0,2447000000.0,2447000000.0,2447000000.0,0.0,51000000.0,0.101,5778000000.0,3831000000.0,2617000000,0.468,3.456,14.856,15.145,3418000000,0.0,49.98,1.499,1.499,4601000000,18115000000,24257000000.0,24257000000.0,0.0,0.102,0.235,0.384,0.157,0.0,5390000000.0,1.0,727323739,727323739,,33.351,13731000000,0,1143000000.0,158000000,18.879,2607000000
