None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,EMR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,306000000.0,18672000000.0,17722750000.0,7330000000.0,11342000000.0,1.113,10.0,-601000000.0,810000000.0,810000000.0,12605000000.0,1845000000.0,1.364,1.29,4026000000.0,898000000.0,3128000000.0,4026000000.0,0.0,607000000.0,0.0,0.021,0.89,2886000000.0,3493000000.0,0.177,3493000000.0,2886000000.0,2679000000.0,2.26,2.24,2.26,8154000000.0,7953500000.0,8154000000.0,37610432348.0,13.0,10.767,1911000000.0,2.344,1.0,7129000000.0,0.361,6013000000.0,207000000.0,10501000000.0,10337000000.0,2222000000.0,0.0,0.0,0.0,10518000000.0,5374000000.0,5144000000.0,34189432348.0,-423000000.0,-752000000.0,-862000000.0,-171000000.0,-730000000.0,-1731000000.0,-1216000000.0,0.0,2512000000.0,12000000.0,1845000000.0,1845000000.0,1845000000.0,-6000000.0,0.0,0.093,4249000000.0,2880000000.0,2305000000.0,0.394,4.193,18.531,18.553,3220000000.0,0.0,41.93,1.733,1.733,3716000000.0,11314000000.0,19734000000.0,19734000000.0,0.0,0.104,0.232,0.279,0.146,0.0,4076000000.0,1.0,815393092.0,815393092.0,,24.202,12659000000.0,0.0,834000000.0,238000000.0,15.525,1956000000.0
60,EMR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,158000000.0,18384000000.0,17361500000.0,7167000000.0,11217000000.0,1.109,9.862,-522000000.0,695000000.0,695000000.0,12408000000.0,1738000000.0,1.376,1.271,4116000000.0,984000000.0,3132000000.0,4116000000.0,0.0,596000000.0,0.0,0.021,0.875,2730000000.0,3326000000.0,0.173,3326000000.0,2730000000.0,2528000000.0,2.115,2.095,2.115,8096000000.0,7765000000.0,8096000000.0,37340926323.0,14.0,11.227,1845000000.0,2.247,1.0,6852000000.0,0.356,6005000000.0,202000000.0,10590000000.0,10132250000.0,2212000000.0,0.0,0.0,0.0,10288000000.0,5210000000.0,5078000000.0,34400926323.0,-869000000.0,-882000000.0,-610000000.0,-592000000.0,-722000000.0,-1881000000.0,-1367000000.0,0.0,2367000000.0,12000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,0.0,0.09,4122000000.0,2730000000.0,2031000000.0,0.414,4.249,19.793,19.813,3076000000.0,0.0,41.905,1.786,1.786,3668000000.0,10968000000.0,19260000000.0,19260000000.0,0.0,0.1,0.224,0.269,0.142,0.0,3915000000.0,1.0,820926532.0,820926532.0,,23.461,12379000000.0,0.0,790000000.0,303000000.0,15.079,1957000000.0
61,EMR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,30000000.0,17209000000.0,17051500000.0,6631000000.0,10578000000.0,1.085,9.658,-500000000.0,604000000.0,604000000.0,11912000000.0,1610000000.0,1.555,1.165,3544000000.0,412000000.0,3132000000.0,3544000000.0,0.0,580000000.0,0.0,0.021,0.86,2615000000.0,3195000000.0,0.173,3195000000.0,2615000000.0,2412000000.0,1.955,1.935,1.955,7947000000.0,7570500000.0,7947000000.0,37363139604.0,14.0,11.694,1853000000.0,2.252,1.0,6596000000.0,0.356,5636000000.0,203000000.0,10250000000.0,9864750000.0,2063000000.0,0.0,0.0,0.0,9262000000.0,4263000000.0,4999000000.0,34406139604.0,-1002000000.0,-538000000.0,-552000000.0,-1015000000.0,-712000000.0,-2264000000.0,-1021000000.0,0.0,2353000000.0,-70000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.087,3981000000.0,2615000000.0,1867000000.0,0.44,4.329,21.37,21.389,2990000000.0,0.0,41.815,1.859,1.859,3404000000.0,10665000000.0,18508000000.0,18508000000.0,0.0,0.094,0.213,0.265,0.141,0.0,3785000000.0,1.0,822818118.0,822818118.0,,22.493,11573000000.0,0.0,802000000.0,279000000.0,14.065,2368000000.0
62,EMR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-85000000.0,16626000000.0,17065000000.0,6289000000.0,10337000000.0,1.048,9.271,-527000000.0,624000000.0,624000000.0,11519000000.0,1524000000.0,1.534,1.183,3581000000.0,453000000.0,3128000000.0,3581000000.0,0.0,566000000.0,0.0,0.023,0.845,2490000000.0,3056000000.0,0.171,3056000000.0,2490000000.0,2285000000.0,1.845,1.83,1.845,7617000000.0,7486500000.0,7617000000.0,33552903956.0,13.0,10.979,1718000000.0,2.091,1.0,6364000000.0,0.356,5477000000.0,205000000.0,10007000000.0,9700750000.0,1942000000.0,0.0,0.0,0.0,9009000000.0,4099000000.0,4910000000.0,30687903956.0,-861000000.0,-395000000.0,-683000000.0,-696000000.0,-702000000.0,-2092000000.0,-936000000.0,0.0,2245000000.0,-78000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.085,3874000000.0,2490000000.0,1738000000.0,0.458,4.029,20.136,20.244,2969000000.0,0.0,37.35,1.716,1.716,3222000000.0,10415000000.0,17883000000.0,17883000000.0,0.0,0.089,0.204,0.257,0.139,0.0,3673000000.0,1.0,821630628.0,821630628.0,,21.765,11149000000.0,0.0,761000000.0,260000000.0,13.569,2190000000.0
63,EMR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-65000000.0,17227000000.0,17147500000.0,6837000000.0,10390000000.0,1.009,8.957,-518000000.0,1233000000.0,1233000000.0,11122000000.0,1422000000.0,1.387,1.328,4098000000.0,970000000.0,3128000000.0,4098000000.0,0.0,562000000.0,0.0,0.023,0.83,2358000000.0,2920000000.0,0.169,2920000000.0,2358000000.0,2149000000.0,1.71,1.7,1.71,7400000000.0,7496000000.0,7400000000.0,32597045305.0,14.0,11.163,1669000000.0,2.02,1.0,6183000000.0,0.357,5479000000.0,209000000.0,9682000000.0,9576250000.0,1813000000.0,0.0,0.0,0.0,9827000000.0,4931000000.0,4896000000.0,29660045305.0,-113000000.0,-366000000.0,-668000000.0,-54000000.0,-694000000.0,-1401000000.0,-896000000.0,0.0,2187000000.0,-3000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.082,3825000000.0,2358000000.0,1841000000.0,0.485,4.008,20.858,20.994,3003000000.0,0.0,35.9,1.714,1.714,3256000000.0,10199000000.0,17305000000.0,17305000000.0,0.0,0.083,0.19,0.246,0.136,0.0,3595000000.0,1.0,826185106.0,826185106.0,,20.946,11748000000.0,0.0,727000000.0,281000000.0,14.22,1906000000.0
64,EMR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-69000000.0,17144000000.0,16931000000.0,7022000000.0,10122000000.0,0.991,8.781,-520000000.0,1564000000.0,1564000000.0,10779000000.0,1357000000.0,1.343,1.343,4501000000.0,1622000000.0,2879000000.0,4501000000.0,0.0,567000000.0,0.0,0.026,0.823,2268000000.0,2835000000.0,0.169,2835000000.0,2268000000.0,2060000000.0,1.63,1.615,1.63,7318000000.0,7455500000.0,7318000000.0,28941817911.0,13.0,10.209,1514000000.0,1.817,1.0,6003000000.0,0.358,5334000000.0,208000000.0,9520000000.0,9519500000.0,1839000000.0,0.0,0.0,0.0,9826000000.0,5227000000.0,4599000000.0,26097817911.0,178000000.0,-588000000.0,-537000000.0,451000000.0,-691000000.0,-768000000.0,-1105000000.0,0.0,2034000000.0,17000000.0,1357000000.0,1357000000.0,1357000000.0,0.0,0.0,0.081,3735000000.0,2268000000.0,1610000000.0,0.505,3.566,19.232,19.212,2929000000.0,0.0,31.315,1.555,1.555,3138000000.0,9952000000.0,16782000000.0,16782000000.0,0.0,0.08,0.182,0.238,0.135,0.0,3532000000.0,1.0,833396708.0,833396708.0,,20.137,11810000000.0,0.0,703000000.0,244000000.0,14.171,1795000000.0
65,EMR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,175000000.0,17263000000.0,16629250000.0,7146000000.0,10117000000.0,0.983,9.075,-485000000.0,1606000000.0,1606000000.0,10511000000.0,1340000000.0,1.399,1.268,4450000000.0,1569000000.0,2881000000.0,4450000000.0,0.0,563000000.0,0.0,0.025,0.815,2167000000.0,2730000000.0,0.167,2730000000.0,2167000000.0,1961000000.0,1.605,1.59,1.605,7611000000.0,7376500000.0,7611000000.0,29907681348.0,14.0,10.955,1698000000.0,2.025,1.0,5842000000.0,0.357,5406000000.0,206000000.0,9594000000.0,9499750000.0,1907000000.0,0.0,0.0,0.0,9652000000.0,5107000000.0,4545000000.0,27226681348.0,441000000.0,-511000000.0,-397000000.0,179000000.0,-687000000.0,-891000000.0,-919000000.0,0.0,2183000000.0,68000000.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.082,3675000000.0,2167000000.0,1653000000.0,0.508,3.577,20.318,20.227,2976000000.0,0.0,32.465,1.665,1.665,3155000000.0,9767000000.0,16353000000.0,16353000000.0,0.0,0.081,0.182,0.228,0.133,0.0,3449000000.0,1.0,838647200.0,838647200.0,,19.499,11857000000.0,0.0,621000000.0,149000000.0,14.138,2039000000.0
66,EMR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,205000000.0,16956000000.0,,6841000000.0,10115000000.0,,9.123,-425000000.0,1485000000.0,1485000000.0,10289000000.0,1310000000.0,1.441,1.215,4166000000.0,1280000000.0,2886000000.0,4166000000.0,0.0,563000000.0,0.0,0.023,0.807,2136000000.0,2699000000.0,0.169,2699000000.0,2136000000.0,1929000000.0,1.565,1.55,1.565,7655000000.0,,7655000000.0,32103449368.0,15.0,11.895,1768000000.0,2.107,1.0,5696000000.0,0.356,5379000000.0,207000000.0,9509000000.0,,1861000000.0,0.0,0.0,0.0,9301000000.0,4749000000.0,4552000000.0,29411449368.0,476000000.0,-442000000.0,-186000000.0,-191000000.0,-681000000.0,-1050000000.0,-745000000.0,0.0,2193000000.0,78000000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.082,3560000000.0,2136000000.0,1520000000.0,0.516,3.842,22.451,22.396,2955000000.0,0.0,35.05,1.84,1.84,3027000000.0,9593000000.0,15985000000.0,15985000000.0,0.0,,,,0.134,0.0,3363000000.0,1.0,839128370.0,839128370.0,,19.05,11577000000.0,0.0,619000000.0,201000000.0,13.796,2092000000.0
67,EMR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-88000000.0,16361000000.0,15777500000.0,6416000000.0,9945000000.0,0.99,8.614,-400000000.0,1346000000.0,1346000000.0,10049000000.0,1257000000.0,1.479,1.26,4038000000.0,902000000.0,3136000000.0,4038000000.0,0.0,557000000.0,0.0,0.026,0.8,2062000000.0,2619000000.0,0.168,2619000000.0,2062000000.0,1852000000.0,1.5,1.49,1.5,7238000000.0,6849000000.0,7238000000.0,28643595869.0,14.0,10.937,1816000000.0,2.161,1.0,5566000000.0,0.356,5259000000.0,210000000.0,9455000000.0,9859000000.0,1705000000.0,0.0,0.0,0.0,9123000000.0,4339000000.0,4784000000.0,26002595869.0,650000000.0,-414000000.0,-149000000.0,-93000000.0,-675000000.0,-918000000.0,-688000000.0,0.0,2216000000.0,40000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,0.0,0.08,3504000000.0,2062000000.0,1629000000.0,0.533,3.593,20.686,20.63,2937000000.0,0.0,30.945,1.665,1.665,2932000000.0,9471000000.0,15615000000.0,15615000000.0,0.0,0.08,0.184,0.209,0.132,0.0,3281000000.0,1.0,840284242.0,840284242.0,,18.583,11102000000.0,0.0,595000000.0,113000000.0,13.212,2077000000.0
68,EMR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-177000000.0,15937000000.0,,6343000000.0,9594000000.0,,8.32,-354000000.0,1386000000.0,1386000000.0,9818000000.0,1179000000.0,1.542,1.276,4027000000.0,878000000.0,3149000000.0,4027000000.0,0.0,538000000.0,0.0,0.025,0.796,1944000000.0,2482000000.0,0.163,2482000000.0,1944000000.0,1728000000.0,1.405,1.4,1.405,7002000000.0,,7002000000.0,30169841462.0,16.0,12.155,1976000000.0,2.348,1.0,5371000000.0,0.354,5024000000.0,216000000.0,9441000000.0,,1608000000.0,0.0,0.0,0.0,8935000000.0,4113000000.0,4822000000.0,26741841462.0,677000000.0,-63000000.0,-77000000.0,-652000000.0,-671000000.0,-1400000000.0,-276000000.0,0.0,2330000000.0,23000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.078,3427000000.0,1944000000.0,1387000000.0,0.567,3.819,22.682,22.616,2844000000.0,0.0,31.775,1.761,1.761,2874000000.0,9286000000.0,15189000000.0,15189000000.0,0.0,,,,0.128,0.0,3174000000.0,1.0,841600046.0,841600046.0,,18.048,10913000000.0,0.0,549000000.0,186000000.0,12.967,2230000000.0
69,EMR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,,,,,,,,,,,9544000000.0,1198000000.0,,,,,,,,,,0.026,0.793,1866000000.0,,,,1866000000.0,1640000000.0,1.43,1.42,1.43,,,,28642337378.0,15.0,,,,1.0,5182000000.0,0.352,,226000000.0,,,,,,,,,,25214337378.0,,,,,,,,,,,1198000000.0,1198000000.0,1198000000.0,-82000000.0,0.0,0.081,3398000000.0,1784000000.0,,0.555,,21.047,20.951,,0.0,29.96,1.712,1.712,,,14726000000.0,14726000000.0,0.0,,,,0.127,,3084000000.0,1.0,841600046.0,841600046.0,,17.498,,,442000000.0,,,
70,EMR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.024,0.789,,,,,,,,,,,,,30674801489.0,,,,,1.0,,,,,,,,,,,,,,27246801489.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.375,,,,,,,,,,,,,,1.0,841600046.0,841600046.0,,,,,,,,
71,EMR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-386000000.0,15194000000.0,14869500000.0,5500000000.0,9694000000.0,0.939,7.675,-337000000.0,696000000.0,696000000.0,9060000000.0,1089000000.0,1.61,1.352,4124000000.0,391000000.0,3733000000.0,4124000000.0,0.0,534000000.0,0.0,0.03,0.785,1721000000.0,2255000000.0,0.162,2255000000.0,1721000000.0,1490000000.0,1.3,1.295,1.3,6460000000.0,6100500000.0,6460000000.0,26326673525.0,15.0,11.675,1394000000.0,1.656,1.0,4898000000.0,0.351,4942000000.0,231000000.0,10263000000.0,9833500000.0,1558000000.0,0.0,0.0,0.0,8734000000.0,3417000000.0,5317000000.0,22157673525.0,315000000.0,-6000000.0,11000000.0,-503000000.0,-661000000.0,-1153000000.0,-304000000.0,0.0,1731000000.0,41000000.0,1089000000.0,1089000000.0,1089000000.0,-76000000.0,0.0,0.078,3253000000.0,1645000000.0,1397000000.0,0.604,3.43,20.347,20.25,2962000000.0,0.0,26.325,1.587,1.587,2650000000.0,8889000000.0,13958000000.0,13958000000.0,0.0,0.073,0.179,0.175,0.123,0.0,2935000000.0,1.0,841697000.0,841697000.0,,16.583,10252000000.0,0.0,401000000.0,116000000.0,12.18,2083000000.0
72,EMR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.031,0.782,,,,,,,,,,,,,25674358350.0,,,,,1.0,,,,,,,,,,,,,,21505358350.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.55,,,,,,,,,,,,,,1.0,841697000.0,841697000.0,,,,,,,,
73,EMR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-647000000.0,14545000000.0,14795500000.0,4961000000.0,9584000000.0,0.929,6.824,-384000000.0,381000000.0,381000000.0,8939000000.0,122000000.0,1.127,1.534,4550000000.0,1560000000.0,2990000000.0,4550000000.0,0.0,541000000.0,0.0,0.035,0.775,869000000.0,1410000000.0,0.103,1410000000.0,869000000.0,636000000.0,0.145,0.145,0.145,5741000000.0,5927500000.0,5741000000.0,22830186704.0,26.0,16.192,1434000000.0,1.705,1.0,4809000000.0,0.35,4910000000.0,233000000.0,9404000000.0,9118000000.0,1624000000.0,0.0,0.0,0.0,8804000000.0,4400000000.0,4404000000.0,18482786704.0,25000000.0,-497000000.0,-20000000.0,-262000000.0,-652000000.0,-934000000.0,-881000000.0,0.0,1818000000.0,22000000.0,122000000.0,122000000.0,122000000.0,16000000.0,0.0,0.009,2986000000.0,1823000000.0,1268000000.0,5.345,3.219,151.498,151.517,3116000000.0,0.0,21.97,1.344,1.344,2513000000.0,8461000000.0,13748000000.0,13748000000.0,0.0,0.008,0.021,0.095,0.063,0.0,2904000000.0,1.0,841273860.0,841273860.0,,16.342,9635000000.0,0.0,514000000.0,124000000.0,11.453,561000000.0
74,EMR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-741000000.0,15046000000.0,15105150000.0,5320000000.0,9726000000.0,1.014,7.135,-554000000.0,356000000.0,356000000.0,9987000000.0,1032000000.0,0.989,1.461,4703000000.0,2447000000.0,2256000000.0,4703000000.0,0.0,708000000.0,0.0,0.033,0.765,1883000000.0,2591000000.0,0.169,2591000000.0,1883000000.0,1597000000.0,1.215,1.2,1.215,6114000000.0,6258400000.0,6114000000.0,24559957850.0,13.0,9.479,1154000000.0,1.347,1.0,5324000000.0,0.348,5182000000.0,286000000.0,8832000000.0,8888550000.0,1897000000.0,0.0,0.0,0.0,8932000000.0,5379000000.0,3553000000.0,20162957850.0,75000000.0,6000000.0,-534000000.0,108000000.0,-654000000.0,-1080000000.0,-548000000.0,0.0,1708000000.0,-5000000.0,1032000000.0,1032000000.0,1032000000.0,17000000.0,0.0,0.067,3424000000.0,1900000000.0,1127000000.0,0.63,3.298,19.538,19.366,3288000000.0,0.0,23.53,1.317,1.317,2551000000.0,8991000000.0,15311000000.0,15311000000.0,0.0,0.068,0.165,0.212,0.123,0.0,3051000000.0,1.0,856904286.0,856904286.0,,17.868,9864000000.0,0.0,565000000.0,185000000.0,11.511,-59000000.0
75,EMR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-661800000.0,15737300000.0,15432425000.0,5949300000.0,9788000000.0,1.045,7.785,-685800000.0,403600000.0,403600000.0,10396900000.0,1460400000.0,1.08,1.356,4800600000.0,2521400000.0,2279200000.0,4800600000.0,0.0,694600000.0,0.0,0.024,0.74,2545800000.0,3240400000.0,0.201,3240400000.0,2545800000.0,2232900000.0,1.715,1.695,1.715,6680500000.0,6481975000.0,6680500000.0,30966325552.0,12.0,9.556,1138100000.0,1.326,1.0,5732900000.0,0.355,5325400000.0,312900000.0,9300600000.0,9004150000.0,2211800000.0,0.0,0.0,0.0,9056800000.0,5508300000.0,3548500000.0,26600225552.0,30500000.0,-765900000.0,-21400000.0,338300000.0,-633200000.0,-316300000.0,-1451700000.0,0.0,1823900000.0,-25400000.0,1460400000.0,1460400000.0,1460400000.0,0.0,0.0,0.091,3187100000.0,2545800000.0,1263900000.0,0.431,3.982,18.214,18.076,3302600000.0,0.0,31.0,1.649,1.649,2879500000.0,9000900000.0,16129800000.0,16129800000.0,0.0,0.095,0.225,0.283,0.158,0.0,3106800000.0,1.0,858071792.0,858071792.0,,18.798,10411900000.0,0.0,772500000.0,260400000.0,12.134,441000000.0
76,EMR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-623500000.0,15513900000.0,15233750000.0,5785700000.0,9728200000.0,1.045,7.655,-716700000.0,359700000.0,359700000.0,10258700000.0,1454500000.0,1.071,1.363,4725800000.0,2447100000.0,2278700000.0,4725800000.0,0.0,685900000.0,0.0,0.018,0.728,2528700000.0,3214600000.0,0.202,3214600000.0,2528700000.0,2226100000.0,1.71,1.69,1.71,6564400000.0,6344350000.0,6564400000.0,38110019162.0,15.0,11.855,1097200000.0,1.28,1.0,5662500000.0,0.356,5300200000.0,302600000.0,9178400000.0,8789750000.0,2217600000.0,0.0,0.0,0.0,8949500000.0,5401400000.0,3548100000.0,33790419162.0,20500000.0,-1801500000.0,-213600000.0,1591700000.0,-622500000.0,755600000.0,-2516300000.0,0.0,1813900000.0,-32700000.0,1454500000.0,1454500000.0,1454500000.0,0.0,0.0,0.091,3133800000.0,2528700000.0,1185200000.0,0.426,5.148,23.232,23.044,3263200000.0,0.0,39.405,2.122,2.122,2742900000.0,8806200000.0,15921200000.0,15921200000.0,0.0,0.095,0.229,0.288,0.159,0.0,3060100000.0,1.0,857516030.0,857516030.0,,18.567,10213700000.0,0.0,771600000.0,371500000.0,11.911,384300000.0
77,EMR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-578600000.0,15164300000.0,14762575000.0,5482700000.0,9681600000.0,1.053,7.495,-692000000.0,280800000.0,280800000.0,10016000000.0,1422000000.0,1.051,1.368,4600400000.0,2352700000.0,2247700000.0,4600400000.0,0.0,678000000.0,0.0,0.021,0.716,2449000000.0,3127000000.0,0.201,3127000000.0,2449000000.0,2178000000.0,1.665,1.65,1.665,6402800000.0,6250450000.0,6402800000.0,33323749279.0,14.0,10.657,1148000000.0,1.344,1.0,5529000000.0,0.356,5320000000.0,271000000.0,8945100000.0,8504600000.0,2052700000.0,0.0,0.0,0.0,8761500000.0,5218800000.0,3542700000.0,28619749279.0,15000000.0,-1803000000.0,-376000000.0,1694000000.0,-613000000.0,705000000.0,-2495000000.0,0.0,1840000000.0,-35000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.091,3080000000.0,2449000000.0,1210600000.0,0.43,4.47,20.126,20.12,3243400000.0,0.0,33.5,1.841,1.841,2705600000.0,8612900000.0,15545000000.0,15545000000.0,0.0,0.096,0.228,0.288,0.158,0.0,2988000000.0,1.0,854320874.0,854320874.0,,18.196,9844300000.0,0.0,756000000.0,264900000.0,11.523,263900000.0
78,EMR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-470500000.0,15314200000.0,14377375000.0,5664200000.0,9650000000.0,1.05,7.359,-638200000.0,402500000.0,402500000.0,9740600000.0,1391600000.0,0.942,1.438,5106500000.0,3353600000.0,1752900000.0,5106500000.0,0.0,662800000.0,0.0,0.023,0.699,2374000000.0,3036800000.0,0.201,3036800000.0,2374000000.0,2118700000.0,1.625,1.61,1.625,6280200000.0,6194875000.0,6280200000.0,30218402661.0,13.0,9.951,1199600000.0,1.406,1.0,5359300000.0,0.355,5410400000.0,255300000.0,8592500000.0,8212025000.0,2011400000.0,0.0,0.0,0.0,9034000000.0,6015300000.0,3018700000.0,25765102661.0,69700000.0,-1838400000.0,-428100000.0,1763800000.0,-601600000.0,734100000.0,-2474700000.0,0.0,1837800000.0,-27500000.0,1391600000.0,1391600000.0,1391600000.0,0.0,0.0,0.092,2985300000.0,2374000000.0,1028500000.0,0.43,4.103,18.515,18.578,3140600000.0,0.0,30.19,1.706,1.706,2803700000.0,8394700000.0,15099900000.0,15099900000.0,0.0,0.097,0.225,0.289,0.157,0.0,2897100000.0,1.0,853431688.0,853431688.0,,17.693,9903800000.0,0.0,727100000.0,294300000.0,11.605,-351100000.0
79,EMR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-384900000.0,14942600000.0,13932325000.0,5480700000.0,9461900000.0,1.055,7.11,-622000000.0,373400000.0,373400000.0,9475500000.0,1363000000.0,0.935,1.438,4826700000.0,3382200000.0,1444500000.0,4826700000.0,0.0,655900000.0,0.0,0.026,0.683,2299800000.0,2955700000.0,0.201,2955700000.0,2299800000.0,2078800000.0,1.585,1.57,1.585,6130000000.0,6137050000.0,6130000000.0,26029323173.0,11.0,8.806,1231800000.0,1.429,1.0,5216600000.0,0.355,5090600000.0,221000000.0,8443000000.0,8068925000.0,2023600000.0,0.0,0.0,0.0,8812600000.0,5862300000.0,2950300000.0,22902723173.0,67800000.0,-1585700000.0,-498900000.0,1493000000.0,-590200000.0,403900000.0,-2178500000.0,0.0,1853800000.0,-11400000.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.093,2916800000.0,2299800000.0,1001100000.0,0.431,3.736,16.803,16.76,3237200000.0,0.0,26.565,1.559,1.559,2647300000.0,8173500000.0,14692100000.0,14692100000.0,0.0,0.098,0.222,0.285,0.157,0.0,2825300000.0,1.0,862139024.0,862139024.0,,17.041,9852000000.0,0.0,715800000.0,245800000.0,11.427,-381600000.0
80,EMR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-314000000.0,13629200000.0,13510625000.0,5201800000.0,8427400000.0,1.065,7.156,-580400000.0,339500000.0,339500000.0,9271000000.0,1336100000.0,1.153,1.202,3466100000.0,2065300000.0,1400800000.0,3466100000.0,0.0,801000000.0,0.0,0.023,0.666,2241300000.0,3042300000.0,0.211,3042300000.0,2241300000.0,2044500000.0,1.545,1.53,1.545,6188800000.0,6091325000.0,6188800000.0,27817526629.0,12.0,9.144,1257700000.0,1.454,1.0,5115100000.0,0.356,4208300000.0,196800000.0,8037800000.0,7930100000.0,1953100000.0,0.0,0.0,0.0,7440400000.0,4509700000.0,2930700000.0,24812826629.0,17800000.0,-525000000.0,-388700000.0,274600000.0,-578500000.0,-692600000.0,-1106200000.0,0.0,1838100000.0,-21500000.0,1336100000.0,1336100000.0,1336100000.0,0.0,0.0,0.093,2873800000.0,2241300000.0,890400000.0,0.431,4.009,18.571,18.57,3142800000.0,0.0,28.69,1.725,1.725,2487600000.0,7974100000.0,14386100000.0,14386100000.0,0.0,0.099,0.219,0.283,0.156,0.0,2780700000.0,1.0,864859764.0,864859764.0,,16.634,9420900000.0,0.0,708400000.0,362400000.0,10.893,692100000.0
81,EMR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-271600000.0,13623500000.0,13393725000.0,5124400000.0,8499100000.0,1.065,7.112,-591600000.0,266100000.0,266100000.0,9193800000.0,1313600000.0,1.116,1.204,3270800000.0,1953700000.0,1317100000.0,3270800000.0,0.0,637500000.0,0.0,0.021,0.65,2210600000.0,2848100000.0,0.2,2848100000.0,2210600000.0,2020900000.0,1.515,1.5,1.515,6180500000.0,6037100000.0,6180500000.0,30758807972.0,14.0,10.8,1218900000.0,1.403,1.0,5075700000.0,0.356,4263000000.0,189700000.0,7774800000.0,7868300000.0,1921100000.0,0.0,0.0,0.0,7443000000.0,4590400000.0,2852600000.0,27456807972.0,56400000.0,-986500000.0,-323700000.0,717400000.0,-566400000.0,-172700000.0,-1578100000.0,0.0,1810500000.0,-3300000.0,1313600000.0,1313600000.0,1313600000.0,0.0,0.0,0.092,2865100000.0,2210600000.0,1068800000.0,0.429,4.442,20.902,20.855,3154400000.0,0.0,31.595,1.924,1.924,2516300000.0,7803700000.0,14269500000.0,14269500000.0,0.0,0.098,0.218,0.281,0.155,0.0,2770200000.0,1.0,869023832.0,869023832.0,,16.42,9360500000.0,0.0,707300000.0,263100000.0,10.771,534000000.0
