None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,NEBLQ,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,2629000,4259183000,4186019750.0,762072000,3497111000,0.408,11.06,-582319000.0,223890000,223890000,813566000.0,502848000.0,2.498,0.407,698637000,9295000,689342000,698637000,0,247752000.0,0,0.002,0.08,645793000.0,893545000.0,0.523,893545000.0,645793000.0,622882000.0,1.835,1.825,1.835,3026510000,2831234000.0,3026510000,9411730244,15.0,10.533,127054000.0,0.464,1.0,893667000.0,0.523,0,22911000.0,4428873000,4461537750.0,4266000,38668000,37113000,1555000,1232673000,305057000,927616000,8936983244,78245000.0,-186756000.0,-28352000.0,252140000.0,-19223000.0,204565000.0,-835693000.0,10907000.0,709373000.0,0.0,502848000.0,502848000.0,502848000.0,0.0,0.0,0.295,256890000.0,636777000.0,118012000,0.044,2.953,17.773,17.798,3345341000,0.0,32.66,5.235,5.235,443093000,2050010000,1707233000.0,1707233000.0,0.0,0.12,0.178,0.145,0.378,14118000.0,43301000.0,1.0,273636964,273636964,,6.239,4259183000,0,120034000.0,284676000,15.565,457015000
58,NEBLQ,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-742000,4546317000,3973983250.0,1235327000,3310990000,0.386,10.563,-256970000.0,60943000,60943000,775100000.0,396397000.0,1.395,0.562,1133886000,609289000,524597000,1133886000,0,244736000.0,0,0.002,0.07,515308000.0,760044000.0,0.496,760044000.0,515308000.0,488978000.0,1.45,1.44,1.45,2910430000,2714653000.0,2910430000,12352996927,24.0,16.253,351598000.0,1.276,1.0,758627000.0,0.495,0,26330000.0,4733994000,4223634500.0,4247000,739733000,738115000,1618000,1635887000,885266000,750621000,11280053927,-46816000.0,-1026509000.0,34367000.0,664111000.0,-16431000.0,682047000.0,-1337431000.0,50137000.0,608568000.0,0.0,396397000.0,396397000.0,396397000.0,0.0,0.0,0.258,253318000.0,505309000.0,90490000,0.048,3.876,28.456,28.234,3142022000,0.0,40.94,7.355,7.355,399059000,1875760000,1533727000.0,1533727000.0,0.0,0.1,0.146,0.122,0.336,11354000.0,42745000.0,1.0,275526476,275526476,,5.567,4546317000,0,92581000.0,297365000,16.5,350061000
59,NEBLQ,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-25353000,4346367000,3670769000.0,522455000,3823912000,0.377,9.959,-220677000.0,121845000,121845000,756821000.0,296696000.0,2.015,0.591,1138297000,8972000,1129325000,1138297000,0,241752000.0,0,0.002,0.06,383878000.0,625630000.0,0.453,625630000.0,383878000.0,364092000.0,1.09,1.08,1.09,2731734000,2605910500.0,2731734000,11958412951,31.0,19.114,308333000.0,1.124,1.0,625316000.0,0.452,0,19786000.0,5103484000,3916849500.0,3940000,718096000,44457000,673639000,1614633000,259335000,1355298000,10941960951,63055000.0,-934726000.0,68628000.0,626483000.0,-13655000.0,681456000.0,-1147411000.0,87655000.0,529010000.0,0.0,296696000.0,296696000.0,296696000.0,0.0,0.0,0.215,252271000.0,373045000.0,93914000,0.055,4.006,36.879,36.596,2999019000,0.0,39.89,7.917,7.917,328253000,1736015000,1382137000.0,1382137000.0,0.0,0.081,0.114,0.098,0.278,7377000.0,40278000.0,1.0,274303358,274303358,,5.039,4346367000,0,67396000.0,272834000,15.845,263120000
60,NEBLQ,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-2075000,3592212000,3411170500.0,540333000,3051879000,0.388,9.702,-269640000.0,166673000,166673000,753033000.0,248237000.0,1.888,0.352,440440000,8815000,431625000,440440000,0,231972000.0,0,0.001,0.05,313792000.0,545764000.0,0.412,545764000.0,313792000.0,289193000.0,0.92,0.9,0.92,2656262000,2519085500.0,2656262000,9875628101,31.0,18.095,187877000.0,0.686,1.0,570656000.0,0.431,0,24599000.0,3579800000,3527645000.0,4162000,44837000,44837000,0,935950000,286179000,649771000,9601861101,149081000.0,-158946000.0,95339000.0,-82907000.0,-8168000.0,4264000.0,-312700000.0,115886000.0,457517000.0,0.0,248237000.0,248237000.0,248237000.0,0.0,0.0,0.188,268480000.0,302176000.0,161636000,0.054,3.615,38.68,38.12,2919044000,0.0,35.07,7.254,7.254,269788000,1640169000,1323689000.0,1323689000.0,0.0,0.073,0.099,0.089,0.237,7042000.0,36815000.0,1.0,273791306,273791306,,4.835,3592212000,0,40956000.0,248881000,13.12,254154000
61,NEBLQ,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-3054000,3411037000,3321794250.0,508150000,2902887000,0.368,9.363,-230141000.0,174565000,174565000,733222000.0,202285000.0,2.519,0.332,442546000,8661000,433885000,442546000,0,223419000.0,0,0.001,0.03,262334000.0,485753000.0,0.397,485753000.0,262334000.0,234506000.0,0.755,0.74,0.755,2560186000,2430592750.0,2560186000,9746191236,37.0,20.064,165482000.0,0.605,1.0,488900000.0,0.4,0,27828000.0,3477260000,3496225000.0,4158000,67942000,48944000,18998000,850851000,201758000,649093000,9478210236,106150000.0,-137054000.0,108841000.0,-116993000.0,-5429000.0,-13581000.0,-275892000.0,120223000.0,395623000.0,0.0,202285000.0,202285000.0,202285000.0,0.0,0.0,0.166,237288000.0,251612000.0,74672000,0.04,3.702,46.856,45.914,2759272000,0.0,34.665,7.756,7.756,247664000,1566385000,1222122000.0,1222122000.0,0.0,0.061,0.083,0.075,0.215,6494000.0,35322000.0,1.0,273423056,273423056,,4.47,3411037000,0,32221000.0,238187000,12.475,306392000
62,NEBLQ,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,1596000,3333460000,3267920000.0,444284000,2889176000,0.346,9.111,-238445000.0,107759000,107759000,707326000.0,163356000.0,2.357,0.347,469616000,8510000,461106000,469616000,0,215073000.0,0,0.001,0.02,216338000.0,431411000.0,0.381,431411000.0,216338000.0,185082000.0,0.615,0.605,0.615,2475460000,2349743250.0,2475460000,7629788451,35.0,17.686,103769000.0,0.382,1.0,423797000.0,0.375,0,31256000.0,3506854000,3484977750.0,3939000,107395000,88628000,18767000,858000000,188463000,669537000,7267931451,24022000.0,-131586000.0,56973000.0,-101086000.0,-2710000.0,-46823000.0,-271369000.0,98662000.0,342214000.0,0.0,163356000.0,163356000.0,163356000.0,0.0,0.0,0.144,217342000.0,206455000.0,69436000,0.033,2.936,44.491,43.496,2749133000,0.0,26.75,6.425,6.425,202945000,1495794000,1131123000.0,1131123000.0,0.0,0.05,0.07,0.062,0.191,6085000.0,33671000.0,1.0,271698372,271698372,,4.163,3333460000,0,21726000.0,227669000,12.269,255821000
63,NEBLQ,ART,2004-12-31,2005-03-08,2004-12-31,2021-08-25,2538000,3307973000,3237595250.0,425283000,2882690000,0.329,8.794,-221306000.0,58790000,58790000,677126000.0,146086000.0,1.986,0.387,511649000,8361000,503288000,511649000,0,209123000.0,0,0.0,0.01,196206000.0,405329000.0,0.38,405329000.0,196206000.0,161817000.0,0.55,0.545,0.55,2384434000,2290963750.0,2384434000,8322642991,42.0,20.533,110915000.0,0.409,1.0,389105000.0,0.365,0,34389000.0,3546666000,3459772000.0,4013000,151592000,132788000,18804000,923539000,214166000,709373000,7869783991,-3777000.0,-108253000.0,39358000.0,-77933000.0,0.0,-38575000.0,-297423000.0,32136000.0,332221000.0,0.0,146086000.0,146086000.0,146086000.0,0.0,0.0,0.137,201933000.0,187172000.0,83012000,0.018,3.3,53.871,52.773,2743620000,0.0,29.025,7.381,7.381,205023000,1452974000,1066231000.0,1066231000.0,0.0,0.045,0.064,0.057,0.184,5753000.0,33714000.0,1.0,271138122,271138122,,3.932,3307973000,0,15731000.0,229389000,12.2,211117000
64,NEBLQ,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,3911000,3234707000,3208010250.0,409620000,2825087000,0.314,8.504,-222816000.0,94492000,94492000,642323000.0,123512000.0,1.957,0.405,523182000,17751000,505431000,523182000,0,194806000.0,0,0.0,0.0,178611000.0,373417000.0,0.371,373417000.0,178611000.0,143115000.0,0.465,0.46,0.465,2302291000,2239461500.0,2302291000,6330594495,35.0,16.953,129024000.0,0.477,1.0,363491000.0,0.361,0,35496000.0,3454120000,3422034500.0,4141000,114694000,95752000,18942000,932416000,209277000,723139000,5901904495,-29744000.0,-61884000.0,15759000.0,-99559000.0,0.0,-76609000.0,-304975000.0,-20275000.0,351840000.0,0.0,123512000.0,123512000.0,123512000.0,0.0,0.0,0.123,192058000.0,171433000.0,81375000,0.0,2.563,47.784,46.882,2680747000,0.0,21.8,5.868,5.868,180880000,1400100000,1005814000.0,1005814000.0,0.0,0.039,0.055,0.052,0.178,5404000.0,30856000.0,1.0,270729564,270729564,,3.715,3234707000,0,19603000.0,234494000,11.948,200343000
65,NEBLQ,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,3776000,3195540000,3184261750.0,424609000,2770931000,0.312,8.353,-174658000.0,116395000,116395000,613822000.0,145898000.0,2.057,0.429,559528000,26991000,532537000,559528000,0,179842000.0,0,0.0,0.0,202921000.0,382763000.0,0.385,382763000.0,202921000.0,165785000.0,0.55,0.545,0.55,2236788000,2198229750.0,2236788000,5425442268,27.0,14.174,200157000.0,0.747,1.0,381000000.0,0.383,0,37136000.0,3432271000,3407706500.0,4100000,124089000,104024000,20065000,958752000,206402000,752350000,4982309268,-7575000.0,-92092000.0,-9196000.0,-79272000.0,0.0,-81277000.0,-301113000.0,-34363000.0,374815000.0,0.0,145898000.0,145898000.0,145898000.0,0.0,0.0,0.147,186425000.0,194575000.0,69392000,0.0,2.227,34.149,33.827,2622737000,0.0,18.605,5.008,5.008,165116000,1369529000,994822000.0,994822000.0,0.0,0.046,0.066,0.06,0.204,4919000.0,29506000.0,1.0,267794102,267794102,,3.715,3195540000,0,19887000.0,238314000,11.933,218207000
66,NEBLQ,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,4840000,3212161000,3159860250.0,466568000,2745593000,0.313,8.308,-149325000.0,160637000,160637000,603100000.0,155255000.0,2.158,0.434,570691000,36085000,534606000,570691000,0,164690000.0,0,0.0,0.0,213815000.0,378505000.0,0.382,378505000.0,213815000.0,174951000.0,0.585,0.58,0.585,2240342000,2158853750.0,2240342000,5020000595,23.0,13.263,234405000.0,0.869,1.0,386633000.0,0.391,0,38864000.0,3406031000,3390354250.0,4150000,141375000,121533000,19842000,971819000,216184000,755635000,4609946595,26368000.0,-123298000.0,30894000.0,-83915000.0,0.0,-44714000.0,-312648000.0,-40025000.0,383730000.0,0.0,155255000.0,155255000.0,155255000.0,0.0,0.0,0.157,179949000.0,206684000.0,72507000,0.0,2.058,29.693,29.222,2599397000,0.0,17.095,4.658,4.658,145228000,1335148000,989733000.0,989733000.0,0.0,0.049,0.072,0.063,0.216,4528000.0,28233000.0,1.0,269666370,269666370,,3.67,3212161000,0,19696000.0,241886000,11.912,250384000
67,NEBLQ,ART,2003-12-31,2004-03-02,2003-12-31,2021-08-25,10000,3189633000,3123521000.0,421959000,2767674000,0.316,8.112,-148112000.0,139467000,139467000,594953000.0,166416000.0,1.729,0.464,589573000,47666000,541907000,589573000,0,148127000.0,0,0.0,0.0,227275000.0,375402000.0,0.38,375402000.0,227275000.0,186984000.0,0.63,0.625,0.63,2178425000,2106759750.0,2178425000,6104188286,27.0,16.26,217196000.0,0.809,1.0,392427000.0,0.397,0,40291000.0,3395716000,3371292000.0,4086000,118244000,98376000,19868000,1011208000,244023000,767185000,5654082286,-53042000.0,-184223000.0,9432000.0,-80580000.0,0.0,-62480000.0,-355870000.0,-23535000.0,365308000.0,0.0,166416000.0,166416000.0,166416000.0,0.0,0.0,0.169,171289000.0,221138000.0,87178000,0.0,2.595,33.976,33.421,2625866000,0.0,21.055,5.726,5.726,149235000,1306888000,987380000.0,987380000.0,0.0,0.053,0.079,0.067,0.23,4627000.0,26634000.0,1.0,268538698,268538698,,3.677,3189633000,0,20568000.0,245091000,11.878,177936000
68,NEBLQ,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-6967000,3139713000,3092541250.0,413678000,2726035000,0.328,7.988,-204205000.0,131427000,131427000,605969000.0,187598000.0,1.766,0.469,622732000,66659000,556073000,622732000,0,139889000.0,0,0.0,0.0,252049000.0,391938000.0,0.386,391938000.0,252049000.0,210141000.0,0.71,0.705,0.71,2137364000,2059456000.0,2137364000,5011979725,20.0,12.788,166485000.0,0.622,1.0,408450000.0,0.403,0,41908000.0,3396808000,3335867000.0,4151000,96539000,74159000,22380000,1002349000,234210000,768139000,4520674725,-63385000.0,-283093000.0,-2045000.0,62281000.0,0.0,61701000.0,-495776000.0,-8478000.0,370690000.0,0.0,187598000.0,187598000.0,187598000.0,0.0,0.0,0.185,166133000.0,242317000.0,46269000,0.0,2.115,24.098,23.796,2596221000,0.0,16.895,4.456,4.456,178063000,1276588000,1014419000.0,1014419000.0,0.0,0.061,0.091,0.076,0.248,4593000.0,26244000.0,1.0,267574710,267574710,,3.791,3139713000,0,22543000.0,251477000,11.734,179468000
69,NEBLQ,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-6321000,3097934000,3028196250.0,416187000,2681747000,0.328,7.778,-259181000.0,131161000,131161000,597894000.0,183794000.0,1.715,0.49,638790000,71371000,567419000,638790000,0,133517000.0,0,0.0,0.0,247671000.0,381188000.0,0.383,381188000.0,247671000.0,205497000.0,0.695,0.69,0.695,2079284000,2012096250.0,2079284000,5206198007,21.0,13.658,117071000.0,0.438,1.0,396598000.0,0.399,0,42174000.0,3362862000,3246408500.0,3844000,90803000,68212000,22591000,1018650000,242701000,775949000,4698569007,-73722000.0,-212880000.0,-27894000.0,57940000.0,0.0,31824000.0,-481798000.0,-9737000.0,376252000.0,0.0,183794000.0,183794000.0,183794000.0,0.0,0.0,0.185,158510000.0,238088000.0,44677000,0.0,2.26,25.564,25.288,2524031000,0.0,17.575,4.725,4.725,179387000,1223631000,994492000.0,994492000.0,0.0,0.061,0.091,0.076,0.249,4685000.0,24993000.0,1.0,267343898,267343898,,3.72,3097934000,0,21703000.0,248102000,11.588,173486000
70,NEBLQ,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-6445000,3066804000,2974196000.0,426833000,2639971000,0.334,7.604,-239118000.0,142576000,142576000,583557000.0,197494000.0,1.714,0.509,654589000,76008000,578581000,654589000,0,128725000.0,0,0.0,0.0,268392000.0,397117000.0,0.4,397117000.0,268392000.0,225975000.0,0.745,0.74,0.745,2031966000,1971930500.0,2031966000,5144313512,19.0,12.954,183767000.0,0.688,1.0,410406000.0,0.413,0,42417000.0,3329782000,3164967250.0,3682000,100032000,78159000,21873000,1034838000,249035000,785803000,4632300512,-46260000.0,-241141000.0,-19528000.0,61114000.0,0.0,43141000.0,-512286000.0,-32027000.0,422885000.0,0.0,197494000.0,197494000.0,197494000.0,0.0,0.0,0.199,152714000.0,257692000.0,55212000,0.0,2.28,23.455,23.268,2513257000,0.0,17.335,4.66,4.66,164390000,1179893000,993963000.0,993963000.0,0.0,0.066,0.1,0.085,0.27,4779000.0,23989000.0,1.0,267222412,267222412,,3.72,3066804000,0,28481000.0,247717000,11.477,177798000
71,NEBLQ,ART,2002-12-31,2003-03-17,2002-12-31,2021-08-25,-6292000,3065714000,2906949000.0,465643000,2600071000,0.339,7.446,-333846000.0,201177000,201177000,559262000.0,209503000.0,1.659,0.541,670139000,80577000,589562000,670139000,0,125154000.0,0,0.0,0.0,285947000.0,411101000.0,0.417,411101000.0,285947000.0,243325000.0,0.79,0.785,0.79,1989210000,1925318000.0,1989210000,4978606089,17.0,12.11,111518000.0,0.417,1.0,427094000.0,0.433,0,42622000.0,3254016000,3084254250.0,3628000,95495000,72957000,22538000,1076504000,280660000,795844000,4509644089,-44200000.0,-175040000.0,-18599000.0,64228000.0,0.0,49985000.0,-539549000.0,-30663000.0,445364000.0,0.0,209503000.0,209503000.0,209503000.0,0.0,0.0,0.212,152093000.0,275001000.0,64783000,0.0,2.267,21.525,21.367,2471043000,0.0,16.88,4.572,4.572,164613000,1140472000,986356000.0,986356000.0,0.0,0.072,0.109,0.093,0.29,4878000.0,26939000.0,1.0,267159010,267159010,,3.692,3065714000,0,33822000.0,248348000,11.475,184983000
72,NEBLQ,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-1784000,2882333000,,455112000,2427221000,,7.277,,196277000,196277000,,,2.193,0.48,560440000,62719000,497721000,560440000,0,,0,0.0,0.0,,,,,,,,,,1947925000,,1947925000,4515839226,,,,,1.0,,,0,,3038974000,,3600000,86655000,63314000,23341000,934408000,207522000,726886000,4151676226,,,,,,,,,,,,,,,,,,,40515000,,2.131,,,2305039000,,15.51,,,158489000,1088990000,,,,,,,,,,1.0,267677384,267677384,,,2882333000,0,,255675000,10.768,247590000
73,NEBLQ,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-1375000,2881933000,,490792000,2391141000,,7.148,,204883000,204883000,,,2.226,0.502,580494000,61714000,518780000,580494000,0,,0,0.0,0.0,,,,,,,,,,1918621000,,1918621000,4695933103,,,,,1.0,,,0,,3037097000,,3568000,80988000,57485000,23503000,963312000,220447000,742865000,4320322103,,,,,,,,,,,,,,,,,,,50292000,,2.252,,,2274737000,,16.095,,,184223000,1039837000,,,,,,,,,,1.0,268426350,268426350,,,2881933000,0,,248427000,10.736,270345000
74,NEBLQ,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-963000,2797816000,,462044000,2335772000,,6.863,,187772000,187772000,,,2.354,0.516,593127000,58545000,534582000,593127000,0,,0,0.0,0.0,,,,,,,,,,1845516000,,1845516000,5903117848,,,,,1.0,,,0,,3006930000,,3682000,70175000,45784000,24391000,952300000,196241000,756059000,5497762848,,,,,,,,,,,,,,,,,,,44508000,,2.979,,,2227723000,,20.445,,,173659000,982399000,,,,,,,,,,1.0,268905006,268905006,,,2797816000,0,,244239000,10.404,265803000
