None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,NEBLQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-74321000.0,13495159000.0,12703703750.0,1059612000.0,12435547000.0,0.212,29.461,-2621235000.0,239196000.0,239196000.0,1476524000.0,363625000.0,1.281,0.729,4071964000.0,0.0,4071964000.0,4071964000.0,0.0,658640000.0,0.0,0.0,0.0,499250000.0,1157890000.0,0.43,1157890000.0,499250000.0,443523000.0,1.46,1.46,1.46,7406521000.0,7286745750.0,7406521000.0,11243511646.0,23.0,9.71,-1880995000.0,-7.482,1.0,1219308000.0,0.452,0.0,55727000.0,16500747000.0,15375679500.0,0.0,0.0,0.0,0.0,5397307000.0,827180000.0,4570127000.0,7628660646.0,-98675000.0,0.0,-309000.0,1329339000.0,-150532000.0,1682631000.0,-2521546000.0,0.0,740240000.0,0.0,370898000.0,370898000.0,370898000.0,0.0,-7273000.0,0.138,728815000.0,490493000.0,436006000.0,0.0,1.03,20.568,20.699,12130345000.0,0.0,30.22,2.83,2.818,587163000.0,6676444000.0,2695832000.0,2695832000.0,0.0,0.029,0.051,0.032,0.185,31904000.0,91377000.0,1.0,252437480.0,251405000.0,251989000.0,10.723,13495159000.0,75284000.0,72625000.0,337711000.0,53.679,232432000.0
36,NEBLQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-56212000.0,12951533000.0,12155510750.0,1001444000.0,11950089000.0,0.213,29.033,-2492489000.0,197015000.0,197015000.0,1429132000.0,342479000.0,1.541,0.68,3811866000.0,0.0,3811866000.0,3811866000.0,0.0,641917000.0,0.0,0.0,0.0,451148000.0,1093065000.0,0.422,1093065000.0,451148000.0,401410000.0,1.36,1.35,1.36,7327775000.0,7225866250.0,7327775000.0,10698567471.0,24.0,9.788,-1682254000.0,-6.665,1.0,1159440000.0,0.448,0.0,49738000.0,15916534000.0,14482934250.0,0.0,0.0,0.0,0.0,4979864000.0,649850000.0,4330014000.0,7407674471.0,-170227000.0,0.0,777000.0,1109339000.0,-341778000.0,1407195000.0,-2387657000.0,0.0,810235000.0,0.0,342653000.0,342653000.0,342653000.0,0.0,-174000.0,0.132,714334000.0,445106000.0,320053000.0,0.0,1.011,21.619,21.581,11421032000.0,0.0,29.35,2.862,2.862,601161000.0,6549441000.0,2588572000.0,2588572000.0,0.0,0.028,0.047,0.031,0.174,34881000.0,93619000.0,1.0,252390953.0,252390953.0,,10.256,12951533000.0,57335000.0,58757000.0,389325000.0,51.315,351594000.0
37,NEBLQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-42316000.0,12438238000.0,11669233500.0,977496000.0,11460742000.0,0.211,28.639,-2290824000.0,230877000.0,230877000.0,1384058000.0,293411000.0,1.56,0.639,3521770000.0,0.0,3521770000.0,3521770000.0,0.0,618986000.0,0.0,0.017,0.665,397138000.0,1016124000.0,0.413,1016124000.0,397138000.0,354786000.0,1.17,1.16,1.17,7221712000.0,7162921250.0,7221712000.0,12596845267.0,32.0,12.397,-1435578000.0,-5.693,1.0,1079230000.0,0.438,0.0,42352000.0,15102575000.0,13697073500.0,0.0,0.0,0.0,0.0,4617870000.0,626556000.0,3991314000.0,9937880267.0,-852235000.0,-1629644000.0,-125388000.0,2057413000.0,-227325000.0,2088812000.0,-3796293000.0,0.0,855246000.0,0.0,293356000.0,293356000.0,293356000.0,0.0,55000.0,0.119,689349000.0,389881000.0,303902000.0,0.568,1.376,33.877,33.684,11062570000.0,0.0,39.41,4.034,4.034,510019000.0,6739078000.0,2463288000.0,2463288000.0,0.0,0.025,0.041,0.029,0.161,35033000.0,91565000.0,1.0,252166462.0,252166462.0,,9.768,12438238000.0,80815000.0,61430000.0,326833000.0,49.326,350940000.0
38,NEBLQ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-46731000.0,11929885000.0,10785549500.0,1124990000.0,10804895000.0,0.236,28.498,-1699886000.0,508681000.0,508681000.0,1311197000.0,457162000.0,1.856,0.591,3167646000.0,0.0,3167646000.0,3167646000.0,0.0,582094000.0,0.0,0.016,0.715,588271000.0,1170365000.0,0.46,1170365000.0,588271000.0,560238000.0,1.81,1.8,1.81,7190975000.0,7174586250.0,7190975000.0,13940436701.0,24.0,11.911,-480144000.0,-1.903,1.0,1234016000.0,0.485,0.0,28033000.0,13982862000.0,11955077500.0,0.0,0.0,0.0,0.0,4253319000.0,605988000.0,3647331000.0,11511610701.0,-339029000.0,-1629644000.0,-125487000.0,1632413000.0,-215390000.0,1649563000.0,-3208334000.0,0.0,1219742000.0,0.0,457198000.0,457198000.0,457198000.0,0.0,-36000.0,0.18,654633000.0,579383000.0,395131000.0,0.395,1.601,25.179,25.204,10439729000.0,0.0,45.62,4.523,4.523,445875000.0,6684995000.0,2545213000.0,2545213000.0,0.0,0.042,0.064,0.049,0.231,35101000.0,93741000.0,1.0,252336929.0,252336929.0,,10.087,11929885000.0,0.0,103040000.0,261641000.0,47.278,519002000.0
39,NEBLQ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-50220000.0,11302387000.0,9986603750.0,911794000.0,10390593000.0,0.281,28.299,-1406010000.0,337871000.0,337871000.0,1259270000.0,773432000.0,1.138,0.56,2766697000.0,80213000.0,2686484000.0,2766697000.0,0.0,539829000.0,0.0,0.02,0.715,925963000.0,1465792000.0,0.522,1465792000.0,925963000.0,916506000.0,3.03,3.02,3.03,7163003000.0,7140476750.0,7163003000.0,11380170860.0,12.0,7.764,230892000.0,0.912,1.0,1547906000.0,0.551,0.0,9457000.0,12929766000.0,10498150000.0,0.0,0.0,0.0,0.0,4014753000.0,801447000.0,3213306000.0,9024061860.0,-397622000.0,-1629644000.0,-217618000.0,1278074000.0,-227325000.0,861945000.0,-2896469000.0,0.0,1636902000.0,0.0,773429000.0,773429000.0,773429000.0,0.0,3000.0,0.276,631826000.0,916080000.0,374814000.0,0.236,1.26,11.668,11.805,10048087000.0,0.0,35.77,3.215,3.225,387414000.0,6630500000.0,2807176000.0,2807176000.0,0.0,0.077,0.108,0.088,0.33,34930000.0,91997000.0,1.0,252280175.0,253123000.0,253936000.0,11.09,11302387000.0,81066000.0,143077000.0,355270000.0,44.652,110347000.0
40,NEBLQ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-60994000.0,11006424000.0,9260231000.0,988057000.0,10018367000.0,0.335,27.654,-1517959000.0,367242000.0,367242000.0,1208793000.0,1121553000.0,1.676,0.538,2723351000.0,52650000.0,2670701000.0,2723351000.0,0.0,498033000.0,0.0,0.021,0.715,1314857000.0,1812890000.0,0.584,1812890000.0,1314857000.0,1309314000.0,4.35,4.34,4.35,7075995000.0,7046834000.0,7075995000.0,8313818952.0,6.0,4.586,389241000.0,1.521,1.0,1894724000.0,0.611,0.0,5543000.0,12773091000.0,9260309000.0,0.0,0.0,0.0,0.0,3805334000.0,589442000.0,3215892000.0,8645902952.0,-388851000.0,-1629644000.0,-291023000.0,1238074000.0,-12846000.0,773295000.0,-3069346000.0,0.0,1907200000.0,0.0,1121086000.0,1121086000.0,1121086000.0,0.0,467000.0,0.361,588441000.0,1306283000.0,277944000.0,0.164,1.222,7.712,7.768,9679534000.0,0.0,33.79,2.786,2.786,487029000.0,6531742000.0,3103517000.0,3103517000.0,0.0,0.121,0.159,0.142,0.424,36358000.0,90622000.0,1.0,255871647.0,255871647.0,,12.129,11006424000.0,0.0,188228000.0,306396000.0,43.015,398615000.0
41,NEBLQ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-63003000.0,8903502000.0,8530968750.0,1686496000.0,7217006000.0,0.398,28.41,-1495089000.0,1083112000.0,1083112000.0,1147497000.0,1461149000.0,3.861,0.225,751028000.0,0.0,751028000.0,751028000.0,0.0,457996000.0,0.0,0.005,0.144,1711424000.0,2169420000.0,0.639,2169420000.0,1711424000.0,1709646000.0,5.64,5.63,5.64,7268372000.0,6882070250.0,7268372000.0,7811299437.0,5.0,3.601,657612000.0,2.57,1.0,2249037000.0,0.662,0.0,1778000.0,8134591000.0,7963662750.0,0.0,0.0,0.0,0.0,1635130000.0,436827000.0,1198303000.0,7908022437.0,411692000.0,0.0,-229620000.0,0.0,-37469000.0,-290395000.0,-1450614000.0,0.0,2152701000.0,0.0,1461149000.0,1461149000.0,1461149000.0,0.0,0.0,0.43,546698000.0,1702339000.0,199850000.0,0.026,1.088,5.412,5.48,6935973000.0,0.0,30.91,2.328,2.328,471348000.0,6445722000.0,3396534000.0,3396534000.0,0.0,0.171,0.212,0.215,0.504,36986000.0,86840000.0,1.0,255840260.0,255840260.0,,13.276,8903502000.0,0.0,248497000.0,344946000.0,34.801,1249669000.0
42,NEBLQ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-60647000.0,8734102000.0,8225623750.0,1591940000.0,7142162000.0,0.436,27.409,-1526865000.0,847710000.0,847710000.0,1131373000.0,1635073000.0,3.301,0.238,750987000.0,0.0,750987000.0,750987000.0,0.0,431186000.0,0.0,0.002,0.094,1929001000.0,2360187000.0,0.658,2360187000.0,1929001000.0,1927372000.0,6.29,6.27,6.29,7054537000.0,6580551000.0,7054537000.0,10778914644.0,6.0,4.567,565951000.0,2.199,1.0,2454111000.0,0.684,0.0,1629000.0,8155152000.0,7764696000.0,0.0,0.0,0.0,0.0,1679565000.0,482227000.0,1197338000.0,10763461644.0,333967000.0,0.0,-228077000.0,0.0,-49404000.0,-277481000.0,-1481368000.0,0.0,2092816000.0,0.0,1635073000.0,1635073000.0,1635073000.0,0.0,0.0,0.456,534507000.0,1919604000.0,249847000.0,0.015,1.526,6.583,6.649,6864922000.0,0.0,41.82,3.002,3.002,622213000.0,6227512000.0,3585484000.0,3585484000.0,0.0,0.199,0.248,0.248,0.538,37695000.0,84516000.0,1.0,257375936.0,257375936.0,,13.931,8734102000.0,0.0,292299000.0,379800000.0,33.935,1109713000.0
43,NEBLQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-54881000.0,8396896000.0,7867924000.0,1483190000.0,6913706000.0,0.463,26.308,-1431498000.0,735493000.0,735493000.0,1110626000.0,1678642000.0,3.418,0.237,750946000.0,0.0,750946000.0,750946000.0,0.0,408313000.0,0.0,0.003,0.134,2017587000.0,2425900000.0,0.666,2425900000.0,2017587000.0,2015902000.0,6.44,6.42,6.44,6788432000.0,6230055250.0,6788432000.0,10655646987.0,5.0,4.392,705218000.0,2.733,1.0,2530158000.0,0.695,0.0,1685000.0,7978402000.0,7489956750.0,0.0,0.0,0.0,0.0,1608464000.0,433947000.0,1174517000.0,10660833987.0,222182000.0,0.0,-198836000.0,-172700000.0,-47939000.0,-419475000.0,-1495059000.0,0.0,2136716000.0,0.0,1678642000.0,1678642000.0,1678642000.0,0.0,0.0,0.461,519414000.0,2010744000.0,197800000.0,0.021,1.57,6.351,6.32,6634452000.0,0.0,40.7,2.928,2.885,647454000.0,5855737000.0,3640784000.0,3640784000.0,0.0,0.213,0.269,0.269,0.554,37995000.0,80262000.0,1.0,261936953.0,258035000.0,258891000.0,14.11,8396896000.0,0.0,337260000.0,368991000.0,32.542,1049243000.0
44,NEBLQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-53771000.0,8089375000.0,7545399750.0,1603515000.0,6485860000.0,0.479,24.535,-1115814000.0,756093000.0,756093000.0,1095317000.0,1650794000.0,3.222,0.261,750906000.0,0.0,750906000.0,750906000.0,0.0,388898000.0,0.0,0.005,0.174,2024856000.0,2413754000.0,0.668,2413754000.0,2024856000.0,2021639000.0,6.3,6.28,6.3,6416940000.0,5855626000.0,6416940000.0,10007556253.0,5.0,4.146,955926000.0,3.655,1.0,2515495000.0,0.697,0.0,3217000.0,7586506000.0,7204851750.0,0.0,0.0,0.0,0.0,1672435000.0,497682000.0,1174753000.0,9928110253.0,542440000.0,0.0,-157442000.0,23885000.0,-45653000.0,-189280000.0,-1340020000.0,0.0,2071740000.0,0.0,1650794000.0,1650794000.0,1650794000.0,0.0,0.0,0.457,497064000.0,2018431000.0,232713000.0,0.028,1.547,6.014,6.025,6206434000.0,0.0,37.96,2.75,2.75,750020000.0,5398530000.0,3610812000.0,3610812000.0,0.0,0.219,0.282,0.281,0.561,36168000.0,78077000.0,1.0,261541366.0,261541366.0,,13.806,8089375000.0,0.0,370845000.0,396995000.0,30.93,1105833000.0
45,NEBLQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-51442000.0,7682122000.0,7175845250.0,1453977000.0,6228145000.0,0.497,23.204,-1118868000.0,671420000.0,671420000.0,1096749000.0,1607233000.0,3.439,0.267,750866000.0,0.0,750866000.0,750866000.0,0.0,378324000.0,0.0,0.004,0.12,1987792000.0,2366116000.0,0.663,2366116000.0,1987792000.0,1984353000.0,6.1,6.07,6.1,6062295000.0,5492065000.0,6062295000.0,8140062633.0,4.0,3.44,832250000.0,3.186,1.0,2470409000.0,0.693,0.0,3439000.0,7338724000.0,6950530000.0,0.0,0.0,0.0,0.0,1619827000.0,422844000.0,1196983000.0,7902978633.0,350456000.0,0.0,-338246000.0,21279000.0,-31758000.0,-359283000.0,-1241379000.0,0.0,1951118000.0,0.0,1607233000.0,1607233000.0,1607233000.0,0.0,0.0,0.451,488741000.0,1981668000.0,204914000.0,0.02,1.304,4.917,4.959,5952076000.0,0.0,30.25,2.215,2.215,693649000.0,4950702000.0,3567158000.0,3567158000.0,0.0,0.224,0.293,0.286,0.557,34722000.0,72404000.0,1.0,261255492.0,261255492.0,,13.654,7682122000.0,0.0,377120000.0,344649000.0,29.405,1031133000.0
46,NEBLQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-57338000.0,7303303000.0,6843394750.0,1263277000.0,6040026000.0,0.509,21.616,-1098550000.0,513743000.0,513743000.0,1102347000.0,1591102000.0,2.609,0.292,750827000.0,0.0,750827000.0,750827000.0,0.0,366743000.0,0.0,0.038,0.91,1962387000.0,2329130000.0,0.669,2329130000.0,1962387000.0,1958588000.0,6.0,5.97,6.0,5652554000.0,5187279250.0,5652554000.0,6709722539.0,3.0,2.881,844779000.0,3.231,1.0,2378880000.0,0.683,0.0,3799000.0,7056195000.0,6690000250.0,0.0,0.0,0.0,0.0,1650749000.0,484192000.0,1166557000.0,6299546539.0,194146000.0,0.0,-341148000.0,18719000.0,-243922000.0,-566351000.0,-1182832000.0,0.0,1943329000.0,0.0,1591102000.0,1591102000.0,1591102000.0,0.0,0.0,0.457,422879000.0,1956001000.0,218167000.0,0.152,1.114,3.959,4.015,5792106000.0,0.0,24.09,1.81,1.81,655899000.0,4547546000.0,3481227000.0,3481227000.0,0.0,0.233,0.307,0.293,0.564,35583000.0,70587000.0,1.0,261500479.0,261500479.0,,13.313,7303303000.0,0.0,367486000.0,415687000.0,27.928,779085000.0
47,NEBLQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-57257000.0,7106799000.0,6555827000.0,1240341000.0,5866458000.0,0.526,19.981,-1084240000.0,513311000.0,513311000.0,1133782000.0,1560995000.0,1.827,0.343,923487000.0,172698000.0,750789000.0,923487000.0,0.0,356658000.0,0.0,0.041,0.91,1916846000.0,2273504000.0,0.66,2273504000.0,1916846000.0,1912458000.0,5.85,5.81,5.85,5290715000.0,4940207250.0,5290715000.0,6343583988.0,3.0,2.79,803952000.0,3.036,1.0,2312719000.0,0.671,0.0,4388000.0,6837982000.0,6447776750.0,0.0,0.0,0.0,0.0,1816084000.0,678993000.0,1137091000.0,5830365988.0,352253000.0,0.0,-301351000.0,138903000.0,-244198000.0,-406646000.0,-1129293000.0,0.0,1888192000.0,0.0,1560995000.0,1560995000.0,1560995000.0,0.0,0.0,0.453,404316000.0,1908403000.0,259107000.0,0.156,1.102,3.735,3.776,5647017000.0,0.0,22.09,1.692,1.697,658356000.0,4919667000.0,3446501000.0,3446501000.0,0.0,0.238,0.316,0.297,0.556,35899000.0,74143000.0,1.0,263936894.0,264782000.0,266805000.0,13.016,7106799000.0,0.0,351463000.0,372229000.0,26.84,561348000.0
48,NEBLQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-15024000.0,6611157000.0,6248128750.0,964455000.0,5646702000.0,0.539,18.745,-1070732000.0,213653000.0,213653000.0,1149795000.0,1489808000.0,1.737,0.332,726871000.0,25352000.0,701519000.0,726871000.0,0.0,346013000.0,0.0,0.021,0.91,1828673000.0,2174686000.0,0.646,2174686000.0,1828673000.0,1825011000.0,5.53,5.49,5.53,4962696000.0,4694609000.0,4962696000.0,12223316429.0,7.0,5.621,679921000.0,2.568,1.0,2218164000.0,0.659,0.0,3662000.0,6569219000.0,6239954250.0,0.0,0.0,0.0,0.0,1648461000.0,555156000.0,1093305000.0,11814815429.0,63074000.0,10000000.0,-332138000.0,-60154000.0,-244307000.0,-619052000.0,-1068527000.0,0.0,1750653000.0,0.0,1489808000.0,1489808000.0,1489808000.0,0.0,0.0,0.442,399031000.0,1819133000.0,305718000.0,0.165,2.381,7.93,7.939,5395063000.0,0.0,43.9,3.508,3.451,662178000.0,4511660000.0,3367959000.0,3367959000.0,0.0,0.238,0.317,0.293,0.543,37004000.0,83653000.0,1.0,269130192.0,264746000.0,,12.721,6611157000.0,0.0,335203000.0,366280000.0,24.972,409299000.0
49,NEBLQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-10271000.0,6352320000.0,5972567750.0,969915000.0,5382405000.0,0.552,18.02,-1067390000.0,320964000.0,320964000.0,1167510000.0,1425566000.0,2.089,0.312,729465000.0,27958000.0,701507000.0,729465000.0,0.0,331334000.0,0.0,0.014,0.91,1759392000.0,2090726000.0,0.634,2090726000.0,1759392000.0,1747185000.0,5.29,5.25,5.29,4843152000.0,4454205500.0,4843152000.0,17871258661.0,10.0,8.548,650428000.0,2.42,1.0,2129744000.0,0.646,0.0,12207000.0,6296605000.0,6022017750.0,0.0,0.0,0.0,0.0,1509168000.0,464216000.0,1044952000.0,17458842661.0,168534000.0,10000000.0,-76246000.0,-94976000.0,-244319000.0,-397506000.0,-1151778000.0,0.0,1717818000.0,0.0,1425566000.0,1425566000.0,1425566000.0,0.0,0.0,0.432,384542000.0,1745202000.0,172805000.0,0.172,3.605,12.247,12.28,5139149000.0,0.0,64.96,5.295,5.295,560923000.0,4139866000.0,3297254000.0,3297254000.0,0.0,0.239,0.32,0.292,0.534,36249000.0,92243000.0,1.0,268762972.0,268762972.0,,12.268,6352320000.0,0.0,321619000.0,357335000.0,23.635,505699000.0
50,NEBLQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-5212000.0,6153032000.0,5682804750.0,985492000.0,5167540000.0,0.565,17.362,-1163220000.0,319597000.0,319597000.0,1163063000.0,1339879000.0,2.061,0.319,732013000.0,30518000.0,701495000.0,732013000.0,0.0,311421000.0,0.0,0.003,0.14,1659186000.0,1970607000.0,0.614,1970607000.0,1659186000.0,1646469000.0,4.98,4.94,4.98,4664266000.0,4160640000.0,4664266000.0,13967087088.0,8.0,7.088,473604000.0,1.763,1.0,2047249000.0,0.638,0.0,12717000.0,6087301000.0,5803700250.0,3924000.0,0.0,0.0,0.0,1488766000.0,478147000.0,1010619000.0,13343629088.0,242484000.0,10000000.0,-78220000.0,-44801000.0,-37534000.0,-153078000.0,-1241262000.0,0.0,1636824000.0,0.0,1339879000.0,1339879000.0,1339879000.0,0.0,0.0,0.417,401185000.0,1646064000.0,169192000.0,0.028,2.861,9.959,9.974,4944773000.0,0.0,49.67,4.156,4.156,576981000.0,3976312000.0,3210312000.0,3210312000.0,0.0,0.236,0.322,0.286,0.517,36057000.0,92878000.0,1.0,268645643.0,268645643.0,,11.95,6153032000.0,0.0,306590000.0,367981000.0,22.904,507345000.0
51,NEBLQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-5067000.0,5876006000.0,5349703750.0,860191000.0,5015815000.0,0.56,16.154,-1170714000.0,161058000.0,161058000.0,1129145000.0,1206011000.0,1.746,0.364,784516000.0,10334000.0,774182000.0,784516000.0,0.0,292987000.0,0.0,0.002,0.12,1502013000.0,1795000000.0,0.599,1795000000.0,1502013000.0,1488902000.0,4.49,4.45,4.49,4308322000.0,3839202000.0,4308322000.0,15839553351.0,11.0,8.824,243659000.0,0.914,1.0,1866166000.0,0.623,0.0,13111000.0,6006692000.0,5559773000.0,0.0,0.0,0.0,0.0,1567684000.0,492772000.0,1074912000.0,15203161351.0,99348000.0,10000000.0,-156802000.0,90370000.0,-32197000.0,-91152000.0,-1223873000.0,0.0,1414373000.0,0.0,1206011000.0,1206011000.0,1206011000.0,0.0,0.0,0.403,375304000.0,1490862000.0,198395000.0,0.027,3.529,12.606,12.586,4795916000.0,0.0,56.51,5.076,5.032,652181000.0,3602870000.0,2995311000.0,2995311000.0,0.0,0.225,0.314,0.27,0.501,34681000.0,85831000.0,1.0,269034885.0,266700000.0,269330000.0,11.231,5876006000.0,0.0,282891000.0,326262000.0,22.032,367419000.0
52,NEBLQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-19028000.0,5508913000.0,5027180750.0,752043000.0,4756870000.0,0.542,15.003,-1176662000.0,150579000.0,150579000.0,1054460000.0,1058333000.0,1.679,0.377,786971000.0,10148000.0,776823000.0,786971000.0,0.0,276239000.0,0.0,0.002,0.1,1335898000.0,1612137000.0,0.592,1612137000.0,1335898000.0,1322984000.0,3.955,3.915,3.955,4001082000.0,3569369750.0,4001082000.0,13841390127.0,10.0,8.586,112176000.0,0.421,1.0,1668063000.0,0.613,0.0,12914000.0,5697473000.0,5256110500.0,4430000.0,0.0,0.0,0.0,1507831000.0,447832000.0,1059999000.0,13169433127.0,10481000.0,0.0,-188577000.0,90489000.0,-26930000.0,-125018000.0,-1153339000.0,30541000.0,1288838000.0,0.0,1058333000.0,1058333000.0,1058333000.0,0.0,0.0,0.389,344541000.0,1323522000.0,197832000.0,0.025,3.291,12.444,12.402,4575109000.0,0.0,49.05,4.837,4.805,546641000.0,3266159000.0,2722523000.0,2722523000.0,0.0,0.211,0.297,0.254,0.491,31681000.0,72602000.0,1.0,268489972.0,266684000.0,,10.209,5508913000.0,0.0,264651000.0,292738000.0,20.657,304211000.0
53,NEBLQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-23171000.0,5193268000.0,4753220500.0,733952000.0,4459316000.0,0.525,13.688,-1143659000.0,152430000.0,152430000.0,989462000.0,947225000.0,1.661,0.415,824387000.0,9970000.0,814417000.0,824387000.0,0.0,258958000.0,0.0,0.002,0.08,1193463000.0,1452421000.0,0.583,1452421000.0,1193463000.0,1188813000.0,3.535,3.495,3.535,3668890000.0,3357496000.0,3668890000.0,13769552433.0,12.0,9.48,106564000.0,0.398,1.0,1503771000.0,0.603,0.0,4650000.0,5423335000.0,4989886500.0,4655000.0,0.0,0.0,0.0,1524378000.0,441890000.0,1082488000.0,13069900433.0,-71460000.0,0.0,-293048000.0,125552000.0,-21616000.0,-189112000.0,-1132571000.0,39420000.0,1250223000.0,0.0,947225000.0,947225000.0,947225000.0,0.0,0.0,0.38,317767000.0,1186004000.0,180019000.0,0.023,3.562,13.798,13.793,4297384000.0,0.0,48.76,5.242,5.242,529720000.0,2958619000.0,2493233000.0,2493233000.0,0.0,0.199,0.282,0.239,0.479,28357000.0,59860000.0,1.0,268045538.0,268045538.0,,9.302,5193268000.0,0.0,241588000.0,294137000.0,19.375,292062000.0
54,NEBLQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-19556000.0,4820628000.0,4519699250.0,632066000.0,4188562000.0,0.506,12.559,-1076725000.0,77113000.0,77113000.0,934223000.0,836955000.0,1.547,0.427,776765000.0,9800000.0,766965000.0,776765000.0,0.0,258429000.0,0.0,0.002,0.08,1057023000.0,1315452000.0,0.576,1315452000.0,1057023000.0,1051831000.0,3.1,3.065,3.1,3378514000.0,3196901000.0,3378514000.0,11215018185.0,11.0,8.526,31133000.0,0.116,1.0,1350525000.0,0.591,0.0,5192000.0,5111592000.0,4741271000.0,4642000.0,0.0,0.0,0.0,1442114000.0,408688000.0,1033426000.0,10582630185.0,16170000.0,691261000.0,-340513000.0,-361106000.0,-21748000.0,-723367000.0,-368321000.0,39420000.0,1107858000.0,0.0,836955000.0,836955000.0,836955000.0,0.0,0.0,0.366,302342000.0,1048183000.0,138897000.0,0.026,3.132,12.644,12.69,4028858000.0,0.0,39.34,4.632,4.632,501264000.0,2673967000.0,2284748000.0,2284748000.0,0.0,0.185,0.262,0.223,0.463,23505000.0,50213000.0,1.0,269004326.0,269004326.0,,8.493,4820628000.0,0.0,214876000.0,317981000.0,17.92,223378000.0
55,NEBLQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-19876000.0,4585914000.0,4451121500.0,569980000.0,4015934000.0,0.472,11.879,-1049256000.0,61710000.0,61710000.0,883916000.0,731866000.0,1.337,0.42,694098000.0,9629000.0,684469000.0,694098000.0,0.0,253325000.0,0.0,0.002,0.08,937454000.0,1190779000.0,0.567,1190779000.0,937454000.0,921287000.0,2.69,2.66,2.69,3228993000.0,3079880000.0,3228993000.0,10880534378.0,12.0,9.137,-60541000.0,-0.223,1.0,1216323000.0,0.579,0.0,16167000.0,4792042000.0,4646871500.0,4461000.0,0.0,0.0,0.0,1356921000.0,426260000.0,930661000.0,10324243378.0,-60135000.0,691261000.0,-228946000.0,-448169000.0,-21825000.0,-698940000.0,-349910000.0,46002000.0,988715000.0,0.0,731866000.0,731866000.0,731866000.0,0.0,0.0,0.348,288893000.0,927430000.0,196111000.0,0.03,3.197,14.107,14.154,3858393000.0,0.0,38.075,4.916,4.928,462432000.0,2446056000.0,2100239000.0,2100239000.0,0.0,0.164,0.238,0.202,0.446,21560000.0,46272000.0,1.0,271155440.0,271834000.0,274756000.0,7.726,4585914000.0,0.0,189421000.0,272314000.0,16.87,143720000.0
