None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MOS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-2184000000.0,18975500000.0,19839500000.0,4221100000.0,14754400000.0,0.444,22.139,-1221800000.0,1069200000.0,1069200000.0,8175500000.0,-1424700000.0,1.291,1.242,5580100000.0,1054900000.0,4525200000.0,5580100000.0,0.0,882400000.0,0.0,0.018,0.2,-1628500000.0,-746100000.0,-0.085,-746100000.0,-1628500000.0,-1805500000.0,-3.65,-3.65,-3.65,8386200000.0,9536275000.0,8386200000.0,8193431262.0,-5.0,-10.982,239000000.0,0.631,1.0,629200000.0,0.071,1077000000.0,177000000.0,19140400000.0,19860425000.0,1930900000.0,742300000.0,0.0,742300000.0,10415600000.0,3269000000.0,7146600000.0,4098231262.0,679500000.0,-51100000.0,-149900000.0,820900000.0,-76500000.0,593800000.0,-1301700000.0,-28300000.0,1460800000.0,-73400000.0,-1401200000.0,-1401200000.0,-1401200000.0,0.0,-23500000.0,-0.159,1992400000.0,-1363200000.0,691700000.0,-0.055,0.489,-2.925,-2.964,10989600000.0,0.0,10.82,0.465,0.466,723000000.0,9718700000.0,8804700000.0,8804700000.0,0.0,-0.071,-0.147,-0.082,-0.185,2500000.0,328500000.0,1.0,378764442.0,378800000.0,378800000.0,23.244,17898500000.0,606300000.0,-404300000.0,977000000.0,47.251,952100000.0
6,MOS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-1598200000.0,19298500000.0,20206950000.0,3718200000.0,15580300000.0,0.441,23.933,-1272200000.0,519100000.0,519100000.0,8009000000.0,-1090800000.0,1.435,1.081,4614300000.0,88800000.0,4525500000.0,4614300000.0,0.0,882700000.0,0.0,0.008,0.175,-1109200000.0,-226500000.0,-0.025,-226500000.0,-1109200000.0,-1292100000.0,-2.78,-2.78,-2.78,9185500000.0,10090025000.0,9185500000.0,12219423768.0,-11.0,-53.949,-176800000.0,-0.461,1.0,897300000.0,0.101,1156900000.0,182900000.0,19645100000.0,20244825000.0,2076400000.0,763600000.0,0.0,763600000.0,9930900000.0,2591700000.0,7339200000.0,8196423768.0,-338700000.0,-51100000.0,-149900000.0,135600000.0,-67200000.0,-82200000.0,-1360900000.0,-37500000.0,1095400000.0,9000000.0,-1067400000.0,-1067400000.0,-1067400000.0,0.0,-23400000.0,-0.12,1992200000.0,-1094900000.0,680400000.0,-0.063,0.892,-7.679,-7.784,11690000000.0,0.0,21.64,0.92,0.933,803900000.0,9921500000.0,8906300000.0,8906300000.0,0.0,-0.053,-0.106,-0.055,-0.125,27900000.0,354100000.0,1.0,378762651.0,383800000.0,383800000.0,23.206,18141600000.0,515400000.0,-224700000.0,1040700000.0,47.268,1126500000.0
7,MOS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-1665400000.0,20440100000.0,20412125000.0,4125300000.0,16314800000.0,0.458,26.235,-1229500000.0,641100000.0,641100000.0,8067700000.0,-28400000.0,1.514,1.003,4664100000.0,130900000.0,4533200000.0,4664100000.0,0.0,884700000.0,0.0,0.007,0.15,229600000.0,1114300000.0,0.119,1114300000.0,229600000.0,62700000.0,-0.08,-0.08,-0.08,10100400000.0,10392975000.0,10100400000.0,12187882048.0,53.0,10.938,-261700000.0,-0.68,1.0,1282800000.0,0.137,1731800000.0,166900000.0,20006800000.0,20235875000.0,2294300000.0,787500000.0,0.0,787500000.0,10128900000.0,2724500000.0,7404400000.0,7910282048.0,-392400000.0,-38900000.0,-117100000.0,118700000.0,-57800000.0,-61500000.0,-1297900000.0,-28400000.0,967800000.0,-800000.0,-34100000.0,-34100000.0,-34100000.0,0.0,5700000.0,-0.004,925100000.0,357700000.0,766100000.0,-1.875,0.783,-231.973,-256.25,11943400000.0,0.0,20.5,0.846,0.844,801400000.0,10880700000.0,9350500000.0,9350500000.0,0.0,-0.002,-0.003,0.011,0.025,26800000.0,339500000.0,1.0,385867417.0,385000000.0,385000000.0,24.287,18708300000.0,371400000.0,96800000.0,1150800000.0,48.593,1400800000.0
8,MOS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-1477900000.0,20643900000.0,20405775000.0,4228800000.0,16415100000.0,0.467,27.146,-1138900000.0,401900000.0,401900000.0,8026800000.0,261300000.0,1.674,0.951,4679500000.0,137300000.0,4542200000.0,4679500000.0,0.0,888400000.0,0.0,0.005,0.125,540300000.0,1428700000.0,0.15,1428700000.0,540300000.0,375700000.0,0.67,0.67,0.67,10473000000.0,10478275000.0,10473000000.0,14012980048.0,26.0,9.808,-133300000.0,-0.346,1.0,1498400000.0,0.157,1745200000.0,164600000.0,20649400000.0,20169025000.0,2713900000.0,812400000.0,0.0,812400000.0,9961600000.0,2526900000.0,7434700000.0,9656280048.0,-660500000.0,-38900000.0,0.0,-409600000.0,-48200000.0,-463100000.0,-1215200000.0,-30600000.0,1005600000.0,12200000.0,257500000.0,257500000.0,257500000.0,0.0,3800000.0,0.027,886900000.0,611500000.0,808600000.0,0.187,0.922,37.5,37.358,11982900000.0,0.0,25.03,1.014,1.014,711700000.0,10944200000.0,9525200000.0,9525200000.0,0.0,0.013,0.025,0.027,0.057,26900000.0,339800000.0,1.0,385788256.0,385800000.0,385800000.0,24.689,18898700000.0,389100000.0,118200000.0,1146800000.0,48.986,1701900000.0
9,MOS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-1595600000.0,20445300000.0,20344300000.0,4146300000.0,16299000000.0,0.47,27.5,-1045100000.0,384600000.0,384600000.0,7987500000.0,559700000.0,1.73,0.909,4741300000.0,208300000.0,4533000000.0,4741300000.0,0.0,884500000.0,0.0,0.004,0.1,895800000.0,1780300000.0,0.186,1780300000.0,895800000.0,732100000.0,1.45,1.45,1.45,10601200000.0,10409125000.0,10601200000.0,14208499328.0,16.0,7.981,260200000.0,0.675,1.0,1565800000.0,0.164,1726800000.0,163700000.0,20678000000.0,20018600000.0,2572100000.0,823300000.0,0.0,823300000.0,9637800000.0,2397200000.0,7240600000.0,10527199328.0,-300700000.0,20600000.0,0.0,-445400000.0,-38500000.0,-489200000.0,-1053200000.0,-29300000.0,1305300000.0,-63600000.0,558500000.0,558500000.0,558500000.0,0.0,1200000.0,0.058,518500000.0,1047300000.0,781600000.0,0.069,0.993,18.849,18.834,11942700000.0,0.0,27.31,1.102,1.102,792000000.0,11196800000.0,9553300000.0,9553300000.0,0.0,0.027,0.054,0.045,0.094,27100000.0,341000000.0,1.0,385470499.0,385500000.0,387400000.0,24.782,18718500000.0,345900000.0,173600000.0,1122400000.0,48.556,1749100000.0
10,MOS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-1657100000.0,20119200000.0,20346050000.0,4237000000.0,15882200000.0,0.471,27.02,-954500000.0,847700000.0,847700000.0,8088900000.0,469900000.0,1.706,0.915,4529000000.0,37500000.0,4491500000.0,4529000000.0,0.0,883900000.0,0.0,0.003,0.1,713200000.0,1597100000.0,0.167,1597100000.0,713200000.0,547100000.0,1.22,1.22,1.22,10397300000.0,10372575000.0,10397300000.0,14839681183.0,21.0,9.292,455300000.0,1.183,1.0,1498400000.0,0.156,1707500000.0,166100000.0,19609300000.0,20088475000.0,2270200000.0,826600000.0,0.0,826600000.0,9514500000.0,2483700000.0,7030800000.0,11259581183.0,-1323400000.0,-972700000.0,0.0,-680900000.0,-38500000.0,-724800000.0,-1944700000.0,-15700000.0,1409800000.0,-63700000.0,470000000.0,470000000.0,470000000.0,0.0,-100000.0,0.049,570100000.0,928300000.0,780900000.0,0.082,1.083,23.957,23.943,11746500000.0,0.0,29.21,1.174,1.172,838500000.0,11064700000.0,9587300000.0,9587300000.0,0.0,0.023,0.045,0.036,0.074,27500000.0,341100000.0,1.0,385470085.0,384800000.0,386400000.0,24.915,18411700000.0,343800000.0,77100000.0,1080600000.0,47.847,1753300000.0
11,MOS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-1517700000.0,20414700000.0,19974600000.0,4178000000.0,16236700000.0,0.459,27.086,-955400000.0,1029900000.0,1029900000.0,7846400000.0,-71900000.0,1.67,0.935,4610000000.0,86900000.0,4523100000.0,4610000000.0,0.0,820800000.0,0.0,0.003,0.1,636300000.0,1457100000.0,0.159,1457100000.0,636300000.0,461200000.0,-0.3,-0.3,-0.3,10441600000.0,10177625000.0,10441600000.0,16502272007.0,26.0,11.325,715600000.0,1.856,1.0,1312300000.0,0.143,1753000000.0,175100000.0,19739400000.0,19681875000.0,1957100000.0,828500000.0,0.0,828500000.0,9761400000.0,2502400000.0,7259000000.0,12519672007.0,324500000.0,-690000000.0,0.0,446700000.0,-37700000.0,410000000.0,-1685400000.0,-21200000.0,1671000000.0,-71100000.0,-73400000.0,-73400000.0,-73400000.0,0.0,1500000.0,-0.008,522900000.0,789400000.0,839300000.0,-0.333,1.199,-170.568,-108.267,11891600000.0,0.0,32.48,1.367,1.367,834900000.0,10971700000.0,9158700000.0,9158700000.0,0.0,-0.004,-0.007,0.032,0.069,29200000.0,334500000.0,1.0,385457882.0,385500000.0,387500000.0,23.758,18661700000.0,307700000.0,534600000.0,1195300000.0,48.409,1675600000.0
12,MOS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-1523200000.0,20398000000.0,19321700000.0,4170400000.0,16227600000.0,0.425,26.457,-852200000.0,1035300000.0,1035300000.0,7157800000.0,-92000000.0,1.607,0.979,5017900000.0,281400000.0,4736500000.0,5017900000.0,0.0,775100000.0,0.0,0.008,0.225,538600000.0,1313700000.0,0.16,1313700000.0,538600000.0,368200000.0,-0.29,-0.29,-0.29,10196400000.0,10095775000.0,10196400000.0,15297233021.0,28.0,11.644,430500000.0,1.117,1.0,1057600000.0,0.129,1738000000.0,170400000.0,20047700000.0,19104850000.0,2168300000.0,837800000.0,0.0,837800000.0,9982300000.0,2594900000.0,7387400000.0,10810933021.0,379500000.0,-761300000.0,0.0,880600000.0,-80700000.0,800700000.0,-1662300000.0,-16200000.0,1282700000.0,-41600000.0,-93400000.0,-93400000.0,-93400000.0,0.0,1400000.0,-0.011,447600000.0,610000000.0,774800000.0,-0.776,1.06,-115.749,-96.724,11559600000.0,0.0,28.05,1.316,1.316,624900000.0,10734100000.0,8215400000.0,8215400000.0,0.0,-0.005,-0.009,0.028,0.066,29800000.0,322100000.0,1.0,385416507.0,385400000.0,387200000.0,21.317,18660000000.0,515700000.0,461600000.0,1163600000.0,48.417,1575500000.0
13,MOS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-1201600000.0,20452300000.0,18583300000.0,3841400000.0,16610900000.0,0.418,27.326,-819600000.0,659400000.0,659400000.0,6809700000.0,-63000000.0,1.73,0.935,5145700000.0,322600000.0,4823100000.0,5145700000.0,0.0,724200000.0,0.0,0.014,0.35,533000000.0,1257200000.0,0.162,1257200000.0,533000000.0,371300000.0,-0.19,-0.19,-0.19,10455000000.0,9985700000.0,10455000000.0,12427492694.0,23.0,9.885,-101100000.0,-0.264,1.0,955300000.0,0.123,1760600000.0,161700000.0,20957500000.0,18382500000.0,2059000000.0,836300000.0,0.0,836300000.0,9772600000.0,2220500000.0,7552100000.0,9353292694.0,-13900000.0,-779600000.0,0.0,1008400000.0,-123800000.0,885300000.0,-1642600000.0,-18100000.0,718500000.0,24900000.0,-64000000.0,-64000000.0,-64000000.0,0.0,1000000.0,-0.008,444600000.0,510700000.0,679400000.0,-1.842,0.895,-146.145,-127.789,11865300000.0,0.0,24.28,1.205,1.196,708400000.0,10675600000.0,7765000000.0,7765000000.0,0.0,-0.003,-0.006,0.029,0.069,27800000.0,314000000.0,1.0,385226223.0,382600000.0,384100000.0,20.295,18691700000.0,495900000.0,435300000.0,1178500000.0,48.854,1620900000.0
14,MOS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1061600000.0,18633400000.0,17744325000.0,4616500000.0,14016900000.0,0.418,27.408,-820100000.0,2153500000.0,2153500000.0,6566600000.0,-104200000.0,2.273,0.935,5227700000.0,349600000.0,4878100000.0,5227700000.0,0.0,665500000.0,0.0,0.023,0.6,525800000.0,1191300000.0,0.161,1191300000.0,525800000.0,387700000.0,-0.31,-0.31,-0.31,9617500000.0,9777400000.0,9617500000.0,12237333993.0,23.0,10.272,115400000.0,0.329,1.0,842800000.0,0.114,1693600000.0,138100000.0,17982900000.0,17418175000.0,1547200000.0,1089500000.0,0.0,1089500000.0,8994300000.0,2031100000.0,6963200000.0,9007933993.0,1483000000.0,188700000.0,0.0,1412100000.0,-210600000.0,1200800000.0,-667800000.0,-18200000.0,935500000.0,14500000.0,-107200000.0,-107200000.0,-107200000.0,0.0,3000000.0,-0.014,377100000.0,465700000.0,540900000.0,-1.935,0.937,-84.029,-82.774,9711700000.0,0.0,25.66,1.216,1.215,642600000.0,10631100000.0,7409400000.0,7409400000.0,0.0,-0.006,-0.011,0.03,0.071,28000000.0,301300000.0,1.0,351049649.0,350900000.0,350900000.0,21.115,16939800000.0,254600000.0,494900000.0,1117300000.0,48.275,2585400000.0
15,MOS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1008900000.0,17803100000.0,17296150000.0,3375500000.0,14427600000.0,0.415,28.807,-730200000.0,685700000.0,685700000.0,6411000000.0,340200000.0,1.779,0.756,3915100000.0,192800000.0,3722300000.0,3915100000.0,0.0,659000000.0,0.0,0.039,0.85,460600000.0,1119600000.0,0.156,1119600000.0,460600000.0,335000000.0,0.96,0.97,0.96,10114200000.0,9769175000.0,10114200000.0,10826061922.0,24.0,9.67,116600000.0,0.332,1.0,768600000.0,0.107,1703400000.0,125600000.0,17431300000.0,17141975000.0,1666200000.0,1138900000.0,0.0,1138900000.0,7647600000.0,1897800000.0,5749800000.0,7579161922.0,-193100000.0,-148300000.0,0.0,160400000.0,-298100000.0,-143300000.0,-909400000.0,-47200000.0,846800000.0,12800000.0,335800000.0,335800000.0,335800000.0,0.0,4400000.0,0.047,365200000.0,403400000.0,547900000.0,0.885,0.749,22.57,22.49,9696300000.0,0.0,21.59,1.056,1.056,592300000.0,11079800000.0,7179600000.0,7179600000.0,0.0,0.019,0.034,0.027,0.064,28500000.0,292800000.0,1.0,351049649.0,351100000.0,352200000.0,20.449,16099700000.0,765100000.0,-800000.0,1072600000.0,45.855,1477700000.0
16,MOS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-1187100000.0,17444400000.0,17161175000.0,3337200000.0,14107200000.0,0.416,27.795,-798100000.0,660600000.0,660600000.0,6405900000.0,151300000.0,1.783,0.784,3907500000.0,107800000.0,3799700000.0,3907500000.0,0.0,662900000.0,0.0,0.043,0.975,213900000.0,876800000.0,0.123,876800000.0,213900000.0,99000000.0,0.42,0.43,0.42,9756100000.0,9699800000.0,9756100000.0,11290021991.0,53.0,12.876,1500000.0,0.004,1.0,741100000.0,0.104,1661000000.0,114900000.0,17158300000.0,17008000000.0,1683500000.0,1127700000.0,0.0,1127700000.0,7649800000.0,1872000000.0,5777800000.0,8013721991.0,-1227100000.0,-261000000.0,-2600000.0,-2700000.0,-341800000.0,-349200000.0,-1664000000.0,-640300000.0,799600000.0,-13500000.0,147500000.0,147500000.0,147500000.0,0.0,3800000.0,0.021,481900000.0,259200000.0,651100000.0,2.321,0.821,54.33,54.357,9434900000.0,0.0,22.83,1.121,1.121,548000000.0,10905400000.0,7147000000.0,7147000000.0,0.0,0.009,0.015,0.013,0.03,29100000.0,293600000.0,1.0,351017170.0,351000000.0,352000000.0,20.362,15783400000.0,781700000.0,-48500000.0,1021400000.0,44.967,1465200000.0
17,MOS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-1270300000.0,17096400000.0,17221275000.0,3216200000.0,13880200000.0,0.41,27.452,-831300000.0,675300000.0,675300000.0,6364200000.0,43100000.0,1.969,0.773,3951600000.0,165000000.0,3786600000.0,3951600000.0,0.0,686300000.0,0.0,0.038,1.1,116300000.0,802600000.0,0.114,802600000.0,116300000.0,4300000.0,0.11,0.12,0.11,9621800000.0,9750200000.0,9621800000.0,13365060860.0,115.0,16.652,309000000.0,0.882,1.0,702800000.0,0.099,1639100000.0,112000000.0,17100200000.0,16949475000.0,1533700000.0,1063600000.0,0.0,1063600000.0,7435900000.0,1633400000.0,5802500000.0,10219960860.0,-1201800000.0,-398600000.0,-800000.0,-118200000.0,-385300000.0,-506400000.0,-1837800000.0,-631900000.0,1140300000.0,2100000.0,40000000.0,40000000.0,40000000.0,0.0,3100000.0,0.006,525900000.0,176900000.0,536700000.0,10.0,1.062,255.499,265.273,9295000000.0,0.0,29.18,1.446,1.447,577800000.0,10861000000.0,7067000000.0,7067000000.0,0.0,0.002,0.004,0.007,0.016,29500000.0,295300000.0,1.0,350238549.0,350500000.0,350500000.0,20.163,15457300000.0,809700000.0,-35700000.0,1048300000.0,44.101,1582800000.0
18,MOS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-1312200000.0,16840700000.0,17353950000.0,3057700000.0,13783000000.0,0.413,27.353,-843100000.0,673100000.0,673100000.0,6352800000.0,301200000.0,2.07,0.753,3818200000.0,38900000.0,3779300000.0,3818200000.0,0.0,711200000.0,0.0,0.038,1.1,336000000.0,1047200000.0,0.146,1047200000.0,336000000.0,223600000.0,0.85,0.85,0.85,9584600000.0,9843950000.0,9584600000.0,13495696642.0,40.0,12.887,417100000.0,1.19,1.0,810000000.0,0.113,1630900000.0,112400000.0,16878100000.0,16912375000.0,1391100000.0,1063100000.0,0.0,1063100000.0,7218200000.0,1476800000.0,5741400000.0,10272496642.0,-1425600000.0,-412100000.0,-75000000.0,-432000000.0,-385100000.0,-888600000.0,-1866000000.0,-630100000.0,1260200000.0,68800000.0,297800000.0,297800000.0,297800000.0,0.0,3400000.0,0.042,495300000.0,314700000.0,471800000.0,1.294,1.072,34.495,34.506,9198500000.0,0.0,29.33,1.434,1.435,627800000.0,10863400000.0,7162800000.0,7162800000.0,0.0,0.017,0.03,0.02,0.047,30500000.0,304200000.0,1.0,350238549.0,350400000.0,351700000.0,20.442,15209800000.0,836400000.0,-74200000.0,1009200000.0,43.407,1580900000.0
19,MOS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-1231500000.0,17263200000.0,17491150000.0,3449200000.0,13814000000.0,0.427,28.097,-931800000.0,653500000.0,653500000.0,6504500000.0,442000000.0,1.778,0.751,3876700000.0,426400000.0,3450300000.0,3876700000.0,0.0,730700000.0,0.0,0.045,1.1,461800000.0,1192500000.0,0.16,1192500000.0,461800000.0,357900000.0,1.25,1.26,1.25,9836700000.0,9830750000.0,9836700000.0,11375369749.0,25.0,9.539,523500000.0,1.495,1.0,959500000.0,0.129,1651600000.0,103900000.0,16895400000.0,16769750000.0,1500100000.0,1064300000.0,0.0,1064300000.0,7388900000.0,1939400000.0,5449500000.0,8565769749.0,-365400000.0,-470500000.0,-80400000.0,-51500000.0,-385700000.0,-498700000.0,-1369400000.0,-595500000.0,1455300000.0,47400000.0,440800000.0,440800000.0,440800000.0,0.0,1200000.0,0.059,527000000.0,432500000.0,486900000.0,0.88,0.871,19.432,19.568,9230600000.0,0.0,24.46,1.148,1.147,512400000.0,11045400000.0,7464000000.0,7464000000.0,0.0,0.025,0.045,0.028,0.062,31900000.0,324500000.0,1.0,350195002.0,350100000.0,351500000.0,21.32,15611600000.0,789000000.0,-82900000.0,1061500000.0,44.592,1509800000.0
20,MOS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-1168300000.0,17684800000.0,17454825000.0,3792500000.0,13892300000.0,0.436,28.467,-980700000.0,1059300000.0,1059300000.0,6535800000.0,562000000.0,1.993,0.772,3868900000.0,96300000.0,3772600000.0,3868900000.0,0.0,738900000.0,0.0,0.042,1.1,621500000.0,1360400000.0,0.179,1360400000.0,621500000.0,518900000.0,1.59,1.6,1.59,9957700000.0,9775150000.0,9957700000.0,11958292383.0,19.0,8.79,574800000.0,1.643,1.0,1081500000.0,0.142,1667500000.0,102600000.0,16924200000.0,16579600000.0,1702100000.0,1043700000.0,0.0,1043700000.0,7690600000.0,1902700000.0,5787900000.0,9158192383.0,-283800000.0,-232100000.0,-151600000.0,14200000.0,-387600000.0,-518100000.0,-1216700000.0,0.0,1555500000.0,-104500000.0,561600000.0,561600000.0,561600000.0,0.0,400000.0,0.074,472700000.0,608800000.0,622600000.0,0.692,0.92,16.307,16.465,9197500000.0,0.0,26.18,1.202,1.202,399600000.0,11103000000.0,7617300000.0,7617300000.0,0.0,0.032,0.057,0.037,0.082,29700000.0,334200000.0,1.0,349816363.0,349800000.0,349800000.0,21.776,16017300000.0,726500000.0,-42700000.0,1069600000.0,45.79,1889800000.0
21,MOS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-1225600000.0,17627100000.0,17477850000.0,3957100000.0,13670000000.0,0.482,28.457,-1006400000.0,1057700000.0,1057700000.0,6894800000.0,964100000.0,2.181,0.76,3857800000.0,83800000.0,3774000000.0,3857800000.0,0.0,740700000.0,0.0,0.041,1.1,1094700000.0,1835400000.0,0.218,1835400000.0,1094700000.0,1002100000.0,2.7,2.71,2.7,9996800000.0,9819925000.0,9996800000.0,12101235537.0,11.0,6.593,568900000.0,1.619,1.0,1535400000.0,0.182,1661100000.0,92600000.0,16951800000.0,16303625000.0,1566000000.0,973700000.0,0.0,973700000.0,7596100000.0,1814300000.0,5781800000.0,9517935537.0,-598600000.0,-202600000.0,-652200000.0,160800000.0,-389500000.0,-873000000.0,-1209300000.0,0.0,1575300000.0,-91600000.0,962400000.0,962400000.0,962400000.0,0.0,1700000.0,0.114,436700000.0,1098700000.0,517700000.0,0.407,0.952,9.89,10.0,9020400000.0,0.0,27.0,1.129,1.125,677200000.0,11206100000.0,8430200000.0,8430200000.0,0.0,0.055,0.098,0.067,0.13,53600000.0,350600000.0,1.0,352516131.0,351300000.0,353200000.0,23.997,15966000000.0,697600000.0,39700000.0,1065900000.0,45.448,2142800000.0
22,MOS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-1492900000.0,17389500000.0,17479050000.0,4143400000.0,13246100000.0,0.509,26.588,-1000300000.0,1276300000.0,1276300000.0,7177400000.0,1001800000.0,2.024,0.821,3836700000.0,67200000.0,3769500000.0,3836700000.0,0.0,739800000.0,0.0,0.039,1.075,1197300000.0,1937100000.0,0.218,1937100000.0,1197300000.0,1099500000.0,2.79,2.78,2.79,9531800000.0,9868775000.0,9531800000.0,12239290726.0,10.0,6.318,1038000000.0,2.895,1.0,1717900000.0,0.193,1595300000.0,97800000.0,16307600000.0,15974100000.0,1563500000.0,980500000.0,0.0,980500000.0,7824500000.0,2047000000.0,5777500000.0,9725890726.0,-237600000.0,-119200000.0,-709500000.0,197100000.0,-384700000.0,-893400000.0,-1118400000.0,0.0,2038300000.0,-264100000.0,1000400000.0,1000400000.0,1000400000.0,0.0,1400000.0,0.112,456300000.0,1261600000.0,520600000.0,0.385,1.02,9.722,9.889,8721000000.0,0.0,27.59,1.093,1.112,675000000.0,11014800000.0,8895300000.0,8895300000.0,0.0,0.057,0.101,0.075,0.135,41300000.0,361200000.0,1.0,352515068.0,358500000.0,360300000.0,24.813,15794200000.0,691900000.0,99100000.0,977400000.0,44.056,2096400000.0
23,MOS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-1448700000.0,17117900000.0,17702425000.0,4263000000.0,12854900000.0,0.515,27.136,-954000000.0,1284900000.0,1284900000.0,7169200000.0,1207900000.0,2.278,0.779,3798300000.0,60200000.0,3738100000.0,3798300000.0,0.0,747500000.0,0.0,0.034,1.05,1456500000.0,2204000000.0,0.242,2204000000.0,1456500000.0,1346500000.0,3.3,3.29,3.3,9614300000.0,10161600000.0,9614300000.0,12659351024.0,9.0,5.744,909000000.0,2.566,1.0,1941500000.0,0.213,1625000000.0,110000000.0,16134800000.0,15981625000.0,1549500000.0,876100000.0,0.0,876100000.0,7490900000.0,1871500000.0,5619400000.0,11023351024.0,-1685700000.0,-348500000.0,-954000000.0,28300000.0,-381700000.0,-1307800000.0,-1935300000.0,0.0,1863000000.0,-305600000.0,1206100000.0,1206100000.0,1206100000.0,0.0,1800000.0,0.132,516000000.0,1425500000.0,657000000.0,0.318,1.147,9.14,9.427,8734000000.0,0.0,31.11,1.21,1.21,675100000.0,11058500000.0,9110700000.0,9110700000.0,0.0,0.068,0.119,0.091,0.16,41000000.0,357400000.0,1.0,354334652.0,354300000.0,356000000.0,25.715,15492900000.0,598600000.0,140400000.0,895400000.0,43.728,2391500000.0
24,MOS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-941400000.0,17776900000.0,18036825000.0,5100100000.0,12676800000.0,0.513,28.056,-897100000.0,2209900000.0,2209900000.0,7235000000.0,1250100000.0,2.708,0.752,3845900000.0,84100000.0,3761800000.0,3845900000.0,0.0,756100000.0,0.0,0.022,1.025,1566900000.0,2323000000.0,0.251,2323000000.0,1566900000.0,1455900000.0,3.39,3.38,3.39,10136800000.0,10494175000.0,10136800000.0,18415275891.0,12.0,7.927,1133900000.0,3.138,1.0,2020900000.0,0.218,1709600000.0,111000000.0,15820300000.0,15950325000.0,1612200000.0,930500000.0,0.0,930500000.0,7625100000.0,1883000000.0,5742100000.0,17106075891.0,-157100000.0,-372500000.0,-1254200000.0,900800000.0,-377200000.0,-721400000.0,-1270800000.0,0.0,2031000000.0,-195900000.0,1248000000.0,1248000000.0,1248000000.0,0.0,2100000.0,0.135,564100000.0,1456800000.0,858200000.0,0.302,1.688,13.707,13.82,9041200000.0,0.0,46.85,1.848,1.829,626600000.0,11065400000.0,9255900000.0,9255900000.0,0.0,0.069,0.119,0.098,0.169,44700000.0,364700000.0,1.0,365124352.0,361300000.0,363300000.0,25.618,16067300000.0,571200000.0,207900000.0,968800000.0,44.471,3217100000.0
