None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PXD,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,0,17903000000,17674750000.0,2580000000,15323000000,0.533,70.825,-3783000000.0,825000000,825000000,5069000000.0,975000000.0,1.419,0.478,2284000000,0,2284000000,2284000000,0,1534000000.0,0,0.002,0.32,1380000000.0,2914000000.0,0.31,2914000000.0,1380000000.0,1254000000.0,5.71,5.7,5.71,12111000000,11721000000.0,12111000000,25495433103,18.0,8.749,-541000000.0,-3.164,1.0,4346000000.0,0.462,264000000,126000000.0,17280000000,16781500000.0,242000000,740000000,615000000,125000000,5792000000,1818000000,3974000000,24036433103,-71000000.0,469000000.0,-171000000.0,-450000000.0,-55000000.0,-703000000.0,-2610000000.0,704000000.0,3242000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,-3000000.0,0.104,2969000000.0,1377000000.0,1624000000,0.056,1.985,24.577,25.002,14839000000,0.0,142.76,2.553,2.593,814000000,3470000000,9415000000.0,9415000000.0,114000000.0,0.055,0.083,0.082,0.147,85000000.0,381000000.0,1.0,168369523,171000000,171000000.0,55.058,17639000000,7000000,276000000.0,1154000000,103.152,762000000
11,PXD,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-05,0,18024000000,17449750000.0,2660000000,15364000000,0.438,69.556,-3428000000.0,919000000,919000000,4156000000.0,1317000000.0,1.196,0.515,2286000000,0,2286000000,2286000000,0,1497000000.0,0,0.002,0.32,1037000000.0,2534000000.0,0.332,2534000000.0,1037000000.0,904000000.0,7.7,7.68,7.7,11894000000,11511750000.0,11894000000,28610251064,28.0,11.291,-308000000.0,-1.801,1.0,3479000000.0,0.456,267000000,133000000.0,16899000000,16571750000.0,269000000,750000000,557000000,193000000,6130000000,2225000000,3905000000,27243251064,283000000.0,5000000.0,-44000000.0,-450000000.0,-34000000.0,-536000000.0,-2301000000.0,739000000.0,3120000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,0.0,-3000000.0,0.173,2445000000.0,1034000000.0,1555000000,0.042,2.291,20.639,20.756,14795000000,0.0,159.82,3.568,3.579,876000000,3147000000,7635000000.0,7635000000.0,111000000.0,0.076,0.115,0.063,0.136,81000000.0,362000000.0,1.0,170462089,171000000,171000000.0,44.649,17757000000,7000000,-416000000.0,1066000000,103.842,435000000
12,PXD,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-05,0,17449000000,17060000000.0,2459000000,14990000000,0.388,67.541,-3155000000.0,792000000,792000000,3874000000.0,883000000.0,1.087,0.52,2285000000,0,2285000000,2285000000,0,1457000000.0,0,0.001,0.2,481000000.0,1938000000.0,0.293,1938000000.0,481000000.0,341000000.0,5.17,5.16,5.17,11482000000,11186000000.0,11482000000,33127987236,69.0,17.094,-452000000.0,-2.659,1.0,2745000000.0,0.415,269000000,140000000.0,16411000000,16490750000.0,236000000,704000000,391000000,313000000,5965000000,2262000000,3703000000,31634987236,132000000.0,7000000.0,-44000000.0,-450000000.0,-34000000.0,-535000000.0,-2036000000.0,1001000000.0,2703000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,-3000000.0,0.134,2267000000.0,478000000.0,1523000000,0.039,2.755,35.705,35.909,14295000000,0.0,185.65,4.779,4.768,853000000,2764000000,6619000000.0,6619000000.0,109000000.0,0.052,0.079,0.029,0.073,77000000.0,347000000.0,1.0,170401224,170000000,171000000.0,38.935,17180000000,7000000,-545000000.0,947000000,101.059,197000000
13,PXD,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,0,17323000000,16765500000.0,2824000000,14499000000,0.366,67.041,-3051000000.0,1001000000,1001000000,3264000000.0,1053000000.0,1.255,0.52,2733000000,449000000,2284000000,2733000000,0,1420000000.0,0,0.001,0.2,753000000.0,2173000000.0,0.354,2173000000.0,753000000.0,610000000.0,6.15,6.14,6.15,11397000000,10964750000.0,11397000000,34827310982,46.0,16.027,-771000000.0,-4.535,1.0,2874000000.0,0.468,269000000,143000000.0,16536000000,16516250000.0,218000000,815000000,722000000,93000000,5921000000,2250000000,3671000000,33095310982,338000000.0,274000000.0,-39000000.0,0.0,-14000000.0,-53000000.0,-1889000000.0,884000000.0,2280000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.172,2121000000.0,753000000.0,1270000000,0.033,2.904,31.43,31.576,14029000000,0.0,194.19,5.392,5.378,826000000,2698000000,6138000000.0,6138000000.0,107000000.0,0.063,0.096,0.046,0.123,74000000.0,333000000.0,1.0,170427473,170000000,171000000.0,36.106,17054000000,7000000,-443000000.0,929000000,100.318,574000000
14,PXD,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-05,0,17003000000,16372000000.0,3010000000,13993000000,0.333,66.318,-2701000000.0,896000000,896000000,2613000000.0,833000000.0,1.414,0.508,2732000000,449000000,2283000000,2732000000,0,1400000000.0,0,0.0,0.08,462000000.0,1862000000.0,0.341,1862000000.0,462000000.0,309000000.0,4.86,4.85,4.86,11274000000,10700750000.0,11274000000,32192122056,70.0,17.289,-611000000.0,-3.594,1.0,2842000000.0,0.521,270000000,153000000.0,16441000000,16530000000.0,212000000,1284000000,1218000000,66000000,5724000000,2128000000,3596000000,30356122056,-222000000.0,352000000.0,-30000000.0,-485000000.0,-14000000.0,-529000000.0,-1783000000.0,566000000.0,2090000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.153,2380000000.0,462000000.0,1282000000,0.016,2.693,36.442,36.677,13525000000,0.0,178.25,5.565,5.555,640000000,2547000000,5455000000.0,5455000000.0,106000000.0,0.051,0.078,0.028,0.085,79000000.0,326000000.0,1.0,170300825,170000000,170000000.0,32.088,16733000000,7000000,-524000000.0,899000000,98.429,882000000
15,PXD,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,0,16465000000,16236000000.0,2901000000,13564000000,0.353,62.3,-2472000000.0,636000000,636000000,3026000000.0,125000000.0,1.692,0.554,2731000000,449000000,2282000000,2731000000,0,1390000000.0,0,0.001,0.08,327000000.0,1717000000.0,0.3,1717000000.0,327000000.0,163000000.0,0.74,0.74,0.74,10591000000,10483250000.0,10591000000,27669137677,85.0,16.115,-636000000.0,-3.741,1.0,2699000000.0,0.471,270000000,164000000.0,16575000000,16598750000.0,187000000,1508000000,1357000000,151000000,5868000000,1715000000,4153000000,25574137677,-255000000.0,352000000.0,-30000000.0,-485000000.0,-13000000.0,-526000000.0,-1565000000.0,555000000.0,1836000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.022,2372000000.0,327000000.0,1105000000,0.108,2.415,204.593,203.095,13030000000,0.0,150.29,4.467,4.463,649000000,1882000000,5725000000.0,5725000000.0,100000000.0,0.008,0.012,0.02,0.057,84000000.0,336000000.0,1.0,170165265,170000000,170000000.0,33.676,16195000000,1000000,38000000.0,1475000000,95.265,1186000000
16,PXD,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-05,0,16271000000,16201000000.0,3064000000,13207000000,0.336,62.335,-2213000000.0,660000000,660000000,2717000000.0,170000000.0,1.967,0.535,2730000000,449000000,2281000000,2730000000,0,1421000000.0,0,0.0,0.08,318000000.0,1739000000.0,0.319,1739000000.0,318000000.0,141000000.0,1.0,1.0,1.0,10597000000,10441500000.0,10597000000,29841829438,94.0,17.16,-393000000.0,-2.312,1.0,2734000000.0,0.502,270000000,177000000.0,16513000000,16704000000.0,192000000,1726000000,1539000000,187000000,5669000000,1558000000,4111000000,27771829438,-1165000000.0,422000000.0,-31000000.0,-940000000.0,-13000000.0,-981000000.0,-2004000000.0,-213000000.0,1820000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.031,2416000000.0,318000000.0,944000000,0.08,2.621,163.364,163.27,12618000000,0.0,163.27,5.095,5.092,491000000,1912000000,5451000000.0,5451000000.0,101000000.0,0.01,0.016,0.019,0.058,88000000.0,337000000.0,1.0,170097565,170000000,170000000.0,32.065,16001000000,1000000,-29000000.0,1487000000,94.124,1506000000
17,PXD,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-05,0,15749000000,16335250000.0,2940000000,12809000000,0.282,60.829,-2029000000.0,663000000,663000000,2575000000.0,-331000000.0,3.088,0.522,2729000000,0,2729000000,2729000000,0,1464000000.0,0,0.0,0.08,-426000000.0,1038000000.0,0.225,1038000000.0,-426000000.0,-624000000.0,-1.99,-1.99,-1.99,10341000000,10387000000.0,10341000000,31119783811,-73.0,29.981,-278000000.0,-1.635,1.0,2032000000.0,0.441,272000000,198000000.0,16591000000,16711750000.0,200000000,1714000000,1546000000,168000000,5401000000,952000000,4449000000,29053783811,-949000000.0,156000000.0,906000000.0,-940000000.0,-13000000.0,-45000000.0,-2655000000.0,-782000000.0,1751000000.0,0.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.072,2458000000.0,-426000000.0,802000000,-0.04,2.81,-87.776,-85.834,12259000000,0.0,170.81,6.306,6.303,427000000,1679000000,4607000000.0,4607000000.0,93000000.0,-0.02,-0.032,-0.025,-0.092,90000000.0,336000000.0,1.0,170094162,170000000,170000000.0,27.1,15477000000,3000000,-293000000.0,1366000000,91.041,1988000000
18,PXD,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-05,0,16459000000,16440750000.0,3298000000,13161000000,0.233,62.675,-2060000000.0,1118000000,1118000000,2314000000.0,-556000000.0,2.106,0.581,3213000000,485000000,2728000000,3213000000,0,1480000000.0,0,0.0,0.08,-752000000.0,728000000.0,0.19,728000000.0,-752000000.0,-959000000.0,-3.34,-3.34,-3.34,10404000000,10223750000.0,10404000000,34696016896,-46.0,47.659,-562000000.0,-3.386,1.0,1510000000.0,0.395,272000000,207000000.0,16716000000,16605000000.0,181000000,1861000000,1441000000,420000000,6048000000,1566000000,4482000000,32601016896,-273000000.0,79000000.0,2516000000.0,-455000000.0,-13000000.0,2049000000.0,-3820000000.0,-1839000000.0,1498000000.0,0.0,-556000000.0,-556000000.0,-556000000.0,0.0,0.0,-0.145,2262000000.0,-752000000.0,875000000,-0.024,3.134,-58.635,-57.485,12370000000,0.0,192.0,8.525,8.335,518000000,1728000000,3824000000.0,3824000000.0,119000000.0,-0.034,-0.054,-0.045,-0.197,89000000.0,325000000.0,1.0,169796963,166000000,166000000.0,23.036,16187000000,3000000,-403000000.0,1397000000,97.512,1732000000
19,PXD,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-05,0,16325000000,16114500000.0,3454000000,12871000000,0.233,61.318,-2172000000.0,891000000,891000000,2183000000.0,-1136000000.0,2.508,0.565,3211000000,485000000,2726000000,3211000000,0,1505000000.0,0,0.0,0.08,-1638000000.0,-133000000.0,-0.035,-133000000.0,-1638000000.0,-1848000000.0,-7.3,-7.3,-7.3,10424000000,9714750000.0,10424000000,31388060350,-19.0,-236.0,-753000000.0,-4.429,1.0,1565000000.0,0.418,272000000,210000000.0,16996000000,16347000000.0,159000000,2052000000,1733000000,319000000,5894000000,1377000000,4517000000,29068060350,310000000.0,71000000.0,2517000000.0,543000000.0,-13000000.0,3037000000.0,-4146000000.0,-2045000000.0,1419000000.0,0.0,-1136000000.0,-1136000000.0,-1136000000.0,1000000.0,0.0,-0.303,3202000000.0,-1637000000.0,783000000,-0.011,2.789,-25.588,-23.462,12183000000,0.0,171.27,7.756,7.768,447000000,1772000000,3748000000.0,3748000000.0,116000000.0,-0.07,-0.117,-0.1,-0.437,86000000.0,317000000.0,1.0,169720677,170000000,170000000.0,22.047,16053000000,26000000,-712000000.0,1437000000,94.429,2077000000
20,PXD,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-05,0,16808000000,15774500000.0,4699000000,12109000000,0.303,63.287,-2277000000.0,1825000000,1825000000,2116000000.0,-512000000.0,2.566,0.619,3664000000,939000000,2725000000,3664000000,0,1483000000.0,0,0.001,0.08,-585000000.0,898000000.0,0.188,898000000.0,-585000000.0,-791000000.0,-3.15,-3.16,-3.15,10379000000,9352250000.0,10379000000,28559024943,-49.0,31.803,-940000000.0,-5.732,1.0,2664000000.0,0.557,272000000,206000000.0,16544000000,16008000000.0,165000000,1997000000,1974000000,23000000,6422000000,1831000000,4591000000,26720024943,1606000000.0,548000000.0,2517000000.0,998000000.0,-13000000.0,3492000000.0,-3223000000.0,-1494000000.0,1337000000.0,0.0,-512000000.0,-512000000.0,-512000000.0,3000000.0,0.0,-0.107,3246000000.0,-582000000.0,741000000,-0.025,2.574,-52.188,-50.013,11717000000,0.0,157.54,5.59,5.405,434000000,1756000000,4780000000.0,4780000000.0,122000000.0,-0.032,-0.055,-0.037,-0.122,87000000.0,316000000.0,1.0,169607877,164000000,164000000.0,29.146,16536000000,4000000,-279000000.0,1494000000,100.829,2868000000
21,PXD,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-05,0,16171000000,15073000000.0,4081000000,12090000000,0.308,59.802,-2222000000.0,1612000000,1612000000,1966000000.0,-462000000.0,2.289,0.668,3660000000,936000000,2724000000,3660000000,0,1428000000.0,0,0.0,0.08,-525000000.0,903000000.0,0.195,903000000.0,-525000000.0,-721000000.0,-2.98,-2.99,-2.98,9688000000,8832750000.0,9688000000,29033206074,-55.0,32.152,-967000000.0,-5.969,1.0,2676000000.0,0.576,272000000,196000000.0,16164000000,15659500000.0,153000000,1414000000,1393000000,21000000,6476000000,1783000000,4693000000,26985206074,1229000000.0,550000000.0,1579000000.0,998000000.0,-12000000.0,2560000000.0,-2586000000.0,-914000000.0,1255000000.0,0.0,-462000000.0,-462000000.0,-462000000.0,4000000.0,0.0,-0.1,3197000000.0,-521000000.0,728000000,-0.027,2.785,-58.41,-55.366,11665000000,0.0,164.99,5.813,5.758,351000000,2024000000,4642000000.0,4642000000.0,132000000.0,-0.031,-0.052,-0.034,-0.113,89000000.0,319000000.0,1.0,163556616,162000000,162000000.0,28.654,15899000000,3000000,-259000000.0,1637000000,98.142,2298000000
22,PXD,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-05,0,15154000000,14617000000.0,3194000000,11960000000,0.33,56.161,-2393000000.0,1391000000,1391000000,1865000000.0,-273000000.0,2.185,0.81,3655000000,448000000,3207000000,3655000000,0,1385000000.0,0,0.001,0.08,-241000000.0,1144000000.0,0.237,1144000000.0,-241000000.0,-428000000.0,-1.83,-1.83,-1.83,8368000000,8533500000.0,8368000000,22344148065,-93.0,19.532,-1145000000.0,-7.685,1.0,2960000000.0,0.613,272000000,187000000.0,15684000000,15418000000.0,155000000,498000000,498000000,0,6779000000,1462000000,5317000000,20080148065,366000000.0,553000000.0,-25000000.0,998000000.0,-12000000.0,958000000.0,-1840000000.0,0.0,1248000000.0,0.0,-273000000.0,-273000000.0,-273000000.0,7000000.0,0.0,-0.057,3194000000.0,-234000000.0,883000000,-0.044,2.4,-73.554,-67.208,11545000000,0.0,122.99,4.162,3.798,385000000,2298000000,4825000000.0,4825000000.0,99000000.0,-0.019,-0.032,-0.016,-0.05,90000000.0,327000000.0,1.0,163266510,149000000,149000000.0,32.383,14882000000,43000000,-155000000.0,1778000000,99.879,1732000000
23,PXD,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-05,0,14965000000,14560000000.0,2403000000,12562000000,0.371,60.228,-2857000000.0,581000000,581000000,1747000000.0,781000000.0,2.095,0.667,2675000000,0,2675000000,2675000000,0,1316000000.0,0,0.001,0.08,1397000000.0,2713000000.0,0.502,2713000000.0,1397000000.0,1213000000.0,5.25,5.23,5.25,8974000000,8586750000.0,8974000000,24169068870,17.0,8.909,-1500000000.0,-10.067,1.0,3654000000.0,0.677,272000000,184000000.0,15640000000,15175500000.0,238000000,497000000,497000000,0,5984000000,1147000000,4837000000,22075068870,31000000.0,578000000.0,954000000.0,0.0,-12000000.0,953000000.0,-2279000000.0,0.0,1357000000.0,0.0,781000000.0,781000000.0,781000000.0,5000000.0,0.0,0.145,2252000000.0,1402000000.0,849000000,0.015,2.46,28.265,28.149,12042000000,0.0,147.78,4.087,4.077,413000000,2921000000,5401000000.0,5401000000.0,175000000.0,0.054,0.091,0.092,0.259,91000000.0,335000000.0,1.0,149377919,149000000,150000000.0,36.248,14693000000,0,432000000.0,2124000000,98.611,1256000000
24,PXD,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-05,0,14002000000,14136750000.0,1305000000,12697000000,0.332,55.711,-3317000000.0,219000000,219000000,1603000000.0,509000000.0,1.263,0.686,2672000000,0,2672000000,2672000000,0,1217000000.0,0,0.001,0.08,1006000000.0,2223000000.0,0.473,2223000000.0,1006000000.0,822000000.0,3.55,3.54,3.55,8301000000,8129500000.0,8301000000,21038857724,21.0,9.464,-1702000000.0,-11.423,1.0,3093000000.0,0.659,272000000,184000000.0,15150000000,14683750000.0,269000000,277000000,0,277000000,5694000000,1033000000,4661000000,18585857724,-226000000.0,515000000.0,954000000.0,0.0,-12000000.0,961000000.0,-2802000000.0,0.0,1615000000.0,0.0,509000000.0,509000000.0,509000000.0,40000000.0,0.0,0.108,2047000000.0,1046000000.0,829000000,0.023,2.239,36.514,35.065,11961000000,0.0,124.48,3.958,3.95,390000000,2281000000,4696000000.0,4696000000.0,172000000.0,0.036,0.063,0.069,0.214,88000000.0,335000000.0,1.0,149307983,149000000,149000000.0,31.517,13730000000,22000000,313000000.0,1795000000,92.148,272000000
25,PXD,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,14347000000,13813750000.0,1694000000,12653000000,0.362,56.987,-3585000000.0,383000000,383000000,1596000000.0,728000000.0,1.458,0.689,2668000000,0,2668000000,2668000000,0,1136000000.0,0,0.001,0.08,1383000000.0,2519000000.0,0.504,2519000000.0,1383000000.0,1198000000.0,5.02,5.01,5.02,8491000000,7739500000.0,8491000000,26108621484,19.0,10.365,-1581000000.0,-10.611,1.0,3405000000.0,0.681,272000000,185000000.0,15198000000,14192500000.0,266000000,259000000,0,259000000,5848000000,1162000000,4686000000,23823621484,126000000.0,795000000.0,956000000.0,-50000000.0,-12000000.0,912000000.0,-2790000000.0,0.0,2004000000.0,0.0,728000000.0,728000000.0,728000000.0,96000000.0,0.0,0.146,1926000000.0,1479000000.0,878000000,0.016,2.806,32.725,31.787,11846000000,0.0,159.57,4.764,4.754,343000000,2500000000,5001000000.0,5001000000.0,173000000.0,0.053,0.094,0.097,0.277,84000000.0,334000000.0,1.0,149298875,149000000,149000000.0,33.564,14075000000,22000000,470000000.0,1924000000,94.463,532000000
26,PXD,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-05,0,14926000000,13343250000.0,2359000000,12567000000,0.379,59.59,-3576000000.0,1025000000,1025000000,1616000000.0,930000000.0,1.493,0.738,2665000000,0,2665000000,2665000000,0,1047000000.0,0,0.0,0.08,1670000000.0,2717000000.0,0.537,2717000000.0,1670000000.0,1486000000.0,6.4,6.38,6.4,8581000000,7295500000.0,8581000000,25498034680,15.0,9.385,-1210000000.0,-8.403,1.0,3439000000.0,0.68,272000000,184000000.0,14714000000,13743500000.0,241000000,239000000,0,239000000,6337000000,1580000000,4757000000,23858034680,632000000.0,877000000.0,959000000.0,0.0,-12000000.0,965000000.0,-2699000000.0,0.0,2366000000.0,0.0,930000000.0,930000000.0,930000000.0,111000000.0,0.0,0.184,1658000000.0,1781000000.0,1320000000,0.013,2.78,25.654,25.025,11781000000,0.0,160.16,4.72,4.562,440000000,2583000000,5055000000.0,5055000000.0,177000000.0,0.07,0.127,0.122,0.33,84000000.0,333000000.0,1.0,148963753,144000000,144000000.0,35.104,14654000000,23000000,556000000.0,1965000000,101.764,779000000
27,PXD,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-05,0,13272000000,12684947000.0,1491000000,11781000000,0.343,49.965,-3211785000.0,550000000,550000000,1674548000.0,-860305000.0,1.036,0.856,2662000000,0,2662000000,2662000000,0,904464000.0,0,0.0,0.08,-884759000.0,19705000.0,0.005,19705000.0,-884759000.0,-1067831000.0,-6.59,-6.54,-6.59,7145000000,6800646000.0,7145000000,28008884780,-32.0,1421.41,-872774000.0,-6.103,1.0,2676069000.0,0.615,272000000,183072000.0,13673000000,13322191500.0,237000000,221000000,0,221000000,6119000000,1439000000,4680000000,25896884780,-194474000.0,1591077000.0,-20049000.0,-201237000.0,-11604000.0,-227589000.0,-2305896000.0,0.0,2339011000.0,0.0,-869465000.0,-869465000.0,-869465000.0,569140000.0,9160000.0,-0.2,2982528000.0,-306459000.0,1330000000,-0.012,3.624,-29.785,-27.452,11130000000,0.0,180.91,5.952,5.946,490000000,2152000000,4350617000.0,4350617000.0,97339000.0,-0.069,-0.128,-0.066,-0.203,81210000.0,335741000.0,1.0,143147890,143000000,143000000.0,30.424,13000000000,24000000,-198366000.0,1735000000,90.909,52000000
28,PXD,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-05,0,12710000000,13003183000.0,1380000000,11330000000,0.282,47.14,-2859110000.0,445000000,445000000,1489834000.0,-1135758000.0,0.942,0.884,2659000000,0,2659000000,2659000000,0,895724000.0,0,0.0,0.08,-1346263000.0,-450539000.0,-0.123,-450539000.0,-1346263000.0,-1528473000.0,-8.52,-8.47,-8.52,6741000000,6909697750.0,6741000000,31743784173,-24.0,-70.457,-466691000.0,-3.264,1.0,2174605000.0,0.593,274000000,182210000.0,13185000000,13693326000.0,221000000,229000000,0,229000000,5960000000,1465000000,4495000000,29529784173,-250979000.0,1105077000.0,-20166000.0,-176000000.0,-11604000.0,-214290000.0,-2429108000.0,0.0,2392419000.0,0.0,-1152340000.0,-1152340000.0,-1152340000.0,532140000.0,16582000.0,-0.314,2972146000.0,-797541000.0,1145000000,-0.009,4.381,-25.626,-24.221,10704000000,0.0,206.36,8.058,8.053,465000000,1784000000,3664439000.0,3664439000.0,106848000.0,-0.089,-0.167,-0.098,-0.367,79972000.0,328463000.0,1.0,143098392,143000000,143000000.0,25.625,12436000000,7000000,-376133000.0,1512000000,86.965,-85000000
29,PXD,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-05,0,12465000000,13366329750.0,1542000000,10923000000,0.291,46.958,-2834521000.0,257000000,257000000,1293159000.0,-785284000.0,1.246,0.855,2706000000,0,2706000000,2706000000,0,897314000.0,0,0.0,0.08,-856166000.0,41148000.0,0.011,41148000.0,-856166000.0,-1034181000.0,-6.11,-6.08,-6.11,6715000000,7090770500.0,6715000000,31205728560,-36.0,758.378,-583316000.0,-4.079,1.0,2600007000.0,0.668,274000000,178015000.0,13402000000,14146719750.0,231000000,239000000,0,239000000,5741000000,1238000000,4503000000,28756728560,-173652000.0,822077000.0,-18893000.0,-322364000.0,-11121000.0,-366229000.0,-2058628000.0,0.0,2251205000.0,0.0,-816077000.0,-816077000.0,-816077000.0,475140000.0,30793000.0,-0.21,2950240000.0,-350233000.0,971000000,-0.013,4.282,-35.238,-32.902,10215000000,0.0,201.03,7.386,7.384,439000000,1782000000,3893166000.0,3893166000.0,101821000.0,-0.061,-0.115,-0.061,-0.22,75604000.0,313117000.0,1.0,143046951,143000000,143000000.0,27.225,12191000000,0,-218104000.0,1525000000,85.252,304000000
30,PXD,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,0,12292788000,13690404000.0,1728434000,10564354000,0.272,48.495,-2875881000.0,392646000,392646000,1151596000.0,-799549000.0,1.383,0.86,2653059000,0,2653059000,2653059000,0,907077000.0,0,0.0,0.08,-866439000.0,40638000.0,0.011,40638000.0,-866439000.0,-1050189000.0,-6.16,-6.16,-6.16,6601584000,7184178000.0,6601584000,30129153705,-35.0,741.403,-730602000.0,-5.367,1.0,2567914000.0,0.69,274329000,183750000.0,13028766000,14565787500.0,220125000,224850000,0,224850000,5678030000,1250106000,4427924000,27868740705,163250000.0,736077000.0,1270868000.0,-1079907000.0,-11138000.0,157775000.0,-2139804000.0,0.0,2145279000.0,0.0,-838414000.0,-838414000.0,-838414000.0,449605000.0,38865000.0,-0.225,2945883000.0,-377969000.0,1060557000,-0.013,4.222,-33.24,-31.656,9850548000,0.0,195.0,7.493,7.137,433485000,1665081000,3719510000.0,3719510000.0,98448000.0,-0.061,-0.117,-0.059,-0.233,70999000.0,295868000.0,1.0,142916619,136130000,136130000.0,27.323,12018459000,4784000,-211775000.0,1492051000,88.287,478328000
