None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,PXD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,0.0,18106000000.0,18097000000.0,2175000000.0,15931000000.0,0.524,70.69,-3724000000.0,718000000.0,718000000.0,5023000000.0,915000000.0,0.861,0.525,2622000000.0,590000000.0,2032000000.0,2622000000.0,0.0,1632000000.0,0.0,0.003,0.48,1294000000.0,2926000000.0,0.308,2926000000.0,1294000000.0,1177000000.0,5.34,5.32,5.34,11876000000.0,12022500000.0,11876000000.0,28049676021.0,22.0,9.586,-543000000.0,-3.232,1.0,4464000000.0,0.471,262000000.0,117000000.0,17223000000.0,17274250000.0,249000000.0,344000000.0,344000000.0,0.0,6230000000.0,2525000000.0,3705000000.0,25913676021.0,-74000000.0,358000000.0,-545000000.0,0.0,-82000000.0,-649000000.0,-2606000000.0,703000000.0,3181000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.096,3170000000.0,1294000000.0,1572000000.0,0.09,2.182,28.321,28.813,15369000000.0,0.0,153.86,2.731,2.725,789000000.0,3597000000.0,9487000000.0,9487000000.0,86000000.0,0.051,0.076,0.075,0.136,106000000.0,369000000.0,1.0,168423736.0,168000000,168000000.0,56.47,17844000000.0,6000000.0,262000000.0,1208000000.0,106.214,-350000000.0
9,PXD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,0.0,18355000000.0,17932750000.0,2505000000.0,15850000000.0,0.54,72.243,-3727000000.0,511000000.0,511000000.0,4972000000.0,1147000000.0,0.989,0.503,2647000000.0,594000000.0,2053000000.0,2647000000.0,0.0,1598000000.0,0.0,0.003,0.48,1598000000.0,3196000000.0,0.33,3196000000.0,1598000000.0,1478000000.0,6.73,6.71,6.73,12209000000.0,11924000000.0,12209000000.0,27098310962.0,17.0,8.479,-436000000.0,-2.58,1.0,4703000000.0,0.486,264000000.0,120000000.0,17695000000.0,17071250000.0,253000000.0,803000000.0,792000000.0,11000000.0,6146000000.0,2532000000.0,3614000000.0,25639310962.0,-490000000.0,471000000.0,-348000000.0,-450000000.0,-55000000.0,-881000000.0,-2900000000.0,356000000.0,3291000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,-3000000.0,0.119,3108000000.0,1595000000.0,1717000000.0,0.071,2.1,22.295,22.627,15473000000.0,0.0,152.28,2.65,2.66,877000000.0,3766000000.0,9675000000.0,9675000000.0,99000000.0,0.064,0.096,0.094,0.165,92000000.0,384000000.0,1.0,168369523.0,169000000,169000000.0,57.249,18091000000.0,6000000.0,328000000.0,1257000000.0,107.047,-27000000.0
10,PXD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,0.0,17903000000.0,17674750000.0,2580000000.0,15323000000.0,0.533,70.825,-3783000000.0,825000000.0,825000000.0,5069000000.0,975000000.0,1.419,0.478,2284000000.0,0.0,2284000000.0,2284000000.0,0.0,1534000000.0,0.0,0.002,0.32,1380000000.0,2914000000.0,0.31,2914000000.0,1380000000.0,1254000000.0,5.71,5.7,5.71,12111000000.0,11721000000.0,12111000000.0,23786173945.0,17.0,8.163,-541000000.0,-3.164,1.0,4346000000.0,0.462,264000000.0,126000000.0,17280000000.0,16781500000.0,242000000.0,740000000.0,615000000.0,125000000.0,5792000000.0,1818000000.0,3974000000.0,22419173945.0,-71000000.0,469000000.0,-171000000.0,-450000000.0,-55000000.0,-703000000.0,-2610000000.0,704000000.0,3242000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,-3000000.0,0.104,2969000000.0,1377000000.0,1624000000.0,0.056,1.851,22.923,23.033,14839000000.0,0.0,131.52,2.381,2.389,814000000.0,3470000000.0,9415000000.0,9415000000.0,114000000.0,0.055,0.083,0.082,0.147,85000000.0,381000000.0,1.0,170462089.0,171000000,171000000.0,55.058,17639000000.0,7000000.0,276000000.0,1154000000.0,103.152,762000000.0
11,PXD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,18024000000.0,17449750000.0,2660000000.0,15364000000.0,0.474,69.556,-3434000000.0,919000000.0,919000000.0,4784000000.0,1317000000.0,1.196,0.515,2286000000.0,0.0,2286000000.0,2286000000.0,0.0,1497000000.0,0.0,0.002,0.32,1037000000.0,2534000000.0,0.307,2534000000.0,1037000000.0,904000000.0,7.7,7.68,7.7,11894000000.0,11511750000.0,11894000000.0,31175189209.0,30.0,12.303,-308000000.0,-1.801,1.0,3479000000.0,0.421,267000000.0,133000000.0,16899000000.0,16571750000.0,269000000.0,750000000.0,557000000.0,193000000.0,6130000000.0,2225000000.0,3905000000.0,29682189209.0,283000000.0,735000000.0,-44000000.0,-450000000.0,-34000000.0,-536000000.0,-2307000000.0,739000000.0,3126000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,0.0,-3000000.0,0.16,2445000000.0,1034000000.0,1555000000.0,0.042,2.496,22.487,22.622,14795000000.0,0.0,174.19,3.592,3.605,876000000.0,3147000000.0,8263000000.0,8263000000.0,111000000.0,0.076,0.115,0.063,0.125,81000000.0,362000000.0,1.0,170401224.0,171000000,171000000.0,48.322,17757000000.0,7000000.0,-416000000.0,1066000000.0,103.842,435000000.0
12,PXD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,17449000000.0,17060000000.0,2459000000.0,14990000000.0,0.408,67.541,-3161000000.0,792000000.0,792000000.0,4209000000.0,883000000.0,1.087,0.52,2285000000.0,0.0,2285000000.0,2285000000.0,0.0,1457000000.0,0.0,0.001,0.2,481000000.0,1938000000.0,0.279,1938000000.0,481000000.0,341000000.0,5.17,5.16,5.17,11482000000.0,11186000000.0,11482000000.0,33983694991.0,71.0,17.535,-455000000.0,-2.676,1.0,2745000000.0,0.395,269000000.0,140000000.0,16411000000.0,16490750000.0,236000000.0,704000000.0,391000000.0,313000000.0,5965000000.0,2262000000.0,3703000000.0,32251694991.0,132000000.0,463000000.0,-44000000.0,-450000000.0,-34000000.0,-535000000.0,-2039000000.0,1004000000.0,2706000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,-3000000.0,0.127,2267000000.0,478000000.0,1523000000.0,0.039,2.809,36.401,36.603,14295000000.0,0.0,189.24,4.638,4.626,853000000.0,2764000000.0,6954000000.0,6954000000.0,109000000.0,0.052,0.079,0.029,0.069,77000000.0,347000000.0,1.0,170427473.0,170000000,171000000.0,40.906,17180000000.0,7000000.0,-545000000.0,947000000.0,101.059,197000000.0
13,PXD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,0.0,17323000000.0,16765500000.0,2824000000.0,14499000000.0,0.376,67.041,-3057000000.0,1001000000.0,1001000000.0,3431000000.0,1053000000.0,1.255,0.52,2733000000.0,449000000.0,2284000000.0,2733000000.0,0.0,1420000000.0,0.0,0.001,0.2,753000000.0,2173000000.0,0.345,2173000000.0,753000000.0,610000000.0,6.15,6.14,6.15,11397000000.0,10964750000.0,11397000000.0,31090275718.0,41.0,14.308,-767000000.0,-4.512,1.0,2874000000.0,0.456,269000000.0,143000000.0,16536000000.0,16516250000.0,218000000.0,815000000.0,722000000.0,93000000.0,5921000000.0,2250000000.0,3671000000.0,29254275718.0,338000000.0,356000000.0,-39000000.0,0.0,-14000000.0,-53000000.0,-1899000000.0,880000000.0,2290000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.167,2121000000.0,753000000.0,1270000000.0,0.033,2.567,27.782,27.932,14029000000.0,0.0,171.78,4.64,4.632,826000000.0,2698000000.0,6305000000.0,6305000000.0,107000000.0,0.063,0.096,0.046,0.119,74000000.0,333000000.0,1.0,170300825.0,170000000,171000000.0,37.088,17054000000.0,7000000.0,-443000000.0,929000000.0,100.318,574000000.0
14,PXD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,17003000000.0,16372000000.0,3007000000.0,13996000000.0,0.333,66.318,-2707000000.0,896000000.0,896000000.0,2613000000.0,833000000.0,1.413,0.508,2732000000.0,449000000.0,2283000000.0,2732000000.0,0.0,1400000000.0,0.0,0.0,0.08,462000000.0,1862000000.0,0.341,1862000000.0,462000000.0,309000000.0,4.86,4.85,4.86,11274000000.0,10700750000.0,11274000000.0,31508066055.0,68.0,16.922,-608000000.0,-3.576,1.0,2842000000.0,0.521,270000000.0,153000000.0,16441000000.0,16530000000.0,212000000.0,1279000000.0,1213000000.0,66000000.0,5724000000.0,2128000000.0,3596000000.0,29413066055.0,-222000000.0,352000000.0,-30000000.0,-485000000.0,-14000000.0,-529000000.0,-1792000000.0,563000000.0,2099000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.153,2380000000.0,462000000.0,1282000000.0,0.016,2.609,35.31,35.566,13528000000.0,0.0,172.85,5.392,5.387,645000000.0,2547000000.0,5455000000.0,5455000000.0,106000000.0,0.051,0.078,0.028,0.085,79000000.0,326000000.0,1.0,170165265.0,170000000,170000000.0,32.088,16733000000.0,7000000.0,-524000000.0,899000000.0,98.429,879000000.0
15,PXD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,0.0,16465000000.0,16236000000.0,2901000000.0,13564000000.0,0.287,62.3,-2476000000.0,636000000.0,636000000.0,1955000000.0,125000000.0,1.692,0.554,2731000000.0,449000000.0,2282000000.0,2731000000.0,0.0,1390000000.0,0.0,0.001,0.08,327000000.0,1717000000.0,0.369,1717000000.0,327000000.0,163000000.0,0.74,0.74,0.74,10591000000.0,10483250000.0,10591000000.0,27166194740.0,83.0,15.822,-634000000.0,-3.729,1.0,2699000000.0,0.58,270000000.0,164000000.0,16575000000.0,16598750000.0,187000000.0,1508000000.0,1357000000.0,151000000.0,5868000000.0,1715000000.0,4153000000.0,25096194740.0,-255000000.0,5000000.0,-30000000.0,-485000000.0,-13000000.0,-528000000.0,-1569000000.0,555000000.0,1842000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.027,2372000000.0,327000000.0,1105000000.0,0.108,2.37,200.77,199.378,13030000000.0,0.0,147.54,5.392,5.389,649000000.0,1882000000.0,4654000000.0,4654000000.0,100000000.0,0.008,0.012,0.02,0.07,84000000.0,336000000.0,1.0,170097565.0,170000000,170000000.0,27.376,16195000000.0,1000000.0,38000000.0,1475000000.0,95.265,1186000000.0
16,PXD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,0.0,16271000000.0,16201000000.0,3064000000.0,13207000000.0,0.288,62.335,-2217000000.0,660000000.0,660000000.0,1939000000.0,170000000.0,1.967,0.535,2730000000.0,449000000.0,2281000000.0,2730000000.0,0.0,1421000000.0,0.0,0.001,0.08,318000000.0,1739000000.0,0.372,1739000000.0,318000000.0,141000000.0,1.0,1.0,1.0,10597000000.0,10441500000.0,10597000000.0,29209626372.0,92.0,16.797,-389000000.0,-2.288,1.0,2734000000.0,0.585,270000000.0,177000000.0,16513000000.0,16704000000.0,192000000.0,1726000000.0,1539000000.0,187000000.0,5669000000.0,1558000000.0,4111000000.0,27143626372.0,-1165000000.0,77000000.0,-31000000.0,-940000000.0,-13000000.0,-984000000.0,-2009000000.0,-214000000.0,1828000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.036,2416000000.0,318000000.0,944000000.0,0.08,2.561,159.668,159.58,12618000000.0,0.0,159.58,5.809,5.805,491000000.0,1912000000.0,4673000000.0,4673000000.0,101000000.0,0.01,0.016,0.019,0.068,88000000.0,337000000.0,1.0,170094162.0,170000000,170000000.0,27.488,16001000000.0,1000000.0,-29000000.0,1487000000.0,94.124,1506000000.0
17,PXD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,0.0,15749000000.0,16335250000.0,2940000000.0,12809000000.0,0.245,60.829,-2033000000.0,663000000.0,663000000.0,1965000000.0,-331000000.0,3.088,0.522,2729000000.0,0.0,2729000000.0,2729000000.0,0.0,1464000000.0,0.0,0.0,0.08,-426000000.0,1038000000.0,0.26,1038000000.0,-426000000.0,-624000000.0,-1.99,-1.99,-1.99,10341000000.0,10387000000.0,10341000000.0,33716288419.0,-79.0,32.482,-279000000.0,-1.641,1.0,2032000000.0,0.508,272000000.0,198000000.0,16591000000.0,16711750000.0,200000000.0,1714000000.0,1546000000.0,168000000.0,5401000000.0,952000000.0,4449000000.0,31621288419.0,-949000000.0,78000000.0,906000000.0,-940000000.0,-13000000.0,-47000000.0,-2656000000.0,-779000000.0,1754000000.0,0.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.083,2458000000.0,-426000000.0,802000000.0,-0.04,3.058,-95.533,-93.583,12259000000.0,0.0,186.23,7.911,7.921,427000000.0,1679000000.0,3997000000.0,3997000000.0,93000000.0,-0.02,-0.032,-0.025,-0.107,90000000.0,336000000.0,1.0,169796963.0,170000000,170000000.0,23.512,15477000000.0,3000000.0,-293000000.0,1366000000.0,91.041,1988000000.0
18,PXD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,0.0,16459000000.0,16440750000.0,3298000000.0,13161000000.0,0.206,62.675,-2064000000.0,1118000000.0,1118000000.0,1872000000.0,-556000000.0,2.106,0.581,3213000000.0,485000000.0,2728000000.0,3213000000.0,0.0,1480000000.0,0.0,0.0,0.08,-752000000.0,728000000.0,0.215,728000000.0,-752000000.0,-959000000.0,-3.34,-3.34,-3.34,10404000000.0,10223750000.0,10404000000.0,32881602307.0,-44.0,45.167,-564000000.0,-3.398,1.0,1510000000.0,0.446,272000000.0,207000000.0,16716000000.0,16605000000.0,181000000.0,1861000000.0,1441000000.0,420000000.0,6048000000.0,1566000000.0,4482000000.0,30561602307.0,-273000000.0,79000000.0,2516000000.0,-455000000.0,-13000000.0,2048000000.0,-3821000000.0,-1836000000.0,1500000000.0,0.0,-556000000.0,-556000000.0,-556000000.0,0.0,0.0,-0.164,2262000000.0,-752000000.0,875000000.0,-0.024,2.937,-54.967,-53.913,12370000000.0,0.0,180.07,9.037,8.838,518000000.0,1728000000.0,3382000000.0,3382000000.0,119000000.0,-0.034,-0.054,-0.045,-0.222,89000000.0,325000000.0,1.0,169720677.0,166000000,166000000.0,20.373,16187000000.0,3000000.0,-403000000.0,1397000000.0,97.512,1732000000.0
19,PXD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,0.0,16325000000.0,16114500000.0,3454000000.0,12871000000.0,0.215,61.318,-2172000000.0,891000000.0,891000000.0,1919000000.0,-1136000000.0,2.508,0.565,3211000000.0,485000000.0,2726000000.0,3211000000.0,0.0,1505000000.0,0.0,0.0,0.08,-1638000000.0,-133000000.0,-0.038,-133000000.0,-1638000000.0,-1848000000.0,-7.3,-7.3,-7.3,10424000000.0,9714750000.0,10424000000.0,33326702365.0,-20.0,-250.577,-747000000.0,-4.394,1.0,1549000000.0,0.447,272000000.0,210000000.0,16996000000.0,16347000000.0,159000000.0,2052000000.0,1733000000.0,319000000.0,5894000000.0,1377000000.0,4517000000.0,31487702365.0,310000000.0,71000000.0,2517000000.0,543000000.0,-13000000.0,3031000000.0,-4146000000.0,-2045000000.0,1425000000.0,0.0,-1136000000.0,-1136000000.0,-1136000000.0,1000000.0,0.0,-0.328,3186000000.0,-1637000000.0,783000000.0,-0.011,3.021,-27.718,-25.432,12183000000.0,0.0,185.65,9.079,9.1,447000000.0,1772000000.0,3468000000.0,3468000000.0,116000000.0,-0.07,-0.117,-0.1,-0.472,86000000.0,317000000.0,1.0,169607877.0,170000000,170000000.0,20.4,16053000000.0,26000000.0,-712000000.0,1437000000.0,94.429,2077000000.0
20,PXD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,0.0,16808000000.0,15774500000.0,4699000000.0,12109000000.0,0.286,63.287,-2277000000.0,1825000000.0,1825000000.0,1852000000.0,-512000000.0,2.566,0.619,3664000000.0,939000000.0,2725000000.0,3664000000.0,0.0,1483000000.0,0.0,0.001,0.08,-585000000.0,898000000.0,0.199,898000000.0,-585000000.0,-791000000.0,-3.15,-3.16,-3.15,10379000000.0,9352250000.0,10379000000.0,26779395905.0,-46.0,29.821,-935000000.0,-5.701,1.0,2667000000.0,0.59,272000000.0,206000000.0,16544000000.0,16008000000.0,165000000.0,1997000000.0,1974000000.0,23000000.0,6422000000.0,1831000000.0,4591000000.0,24731395905.0,1606000000.0,548000000.0,2517000000.0,998000000.0,-13000000.0,3487000000.0,-3223000000.0,-1494000000.0,1342000000.0,0.0,-512000000.0,-512000000.0,-512000000.0,3000000.0,0.0,-0.113,3249000000.0,-582000000.0,741000000.0,-0.025,2.383,-48.304,-48.003,11717000000.0,0.0,151.21,5.473,5.488,434000000.0,1756000000.0,4519000000.0,4519000000.0,122000000.0,-0.032,-0.055,-0.037,-0.129,87000000.0,316000000.0,1.0,163556616.0,164000000,164000000.0,27.555,16536000000.0,4000000.0,-279000000.0,1494000000.0,100.829,2868000000.0
21,PXD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,0.0,16171000000.0,15073000000.0,4081000000.0,12090000000.0,0.29,59.802,-2222000000.0,1612000000.0,1612000000.0,1702000000.0,-462000000.0,2.289,0.668,3660000000.0,936000000.0,2724000000.0,3660000000.0,0.0,1428000000.0,0.0,0.001,0.08,-525000000.0,903000000.0,0.206,903000000.0,-525000000.0,-721000000.0,-2.98,-2.99,-2.98,9688000000.0,8832750000.0,9688000000.0,25242128617.0,-48.0,27.954,-961000000.0,-5.932,1.0,2675000000.0,0.611,272000000.0,196000000.0,16164000000.0,15659500000.0,153000000.0,1414000000.0,1393000000.0,21000000.0,6476000000.0,1783000000.0,4693000000.0,22978128617.0,1229000000.0,550000000.0,1579000000.0,998000000.0,-12000000.0,2554000000.0,-2586000000.0,-914000000.0,1261000000.0,0.0,-462000000.0,-462000000.0,-462000000.0,4000000.0,0.0,-0.106,3196000000.0,-521000000.0,728000000.0,-0.027,2.372,-49.736,-47.228,11665000000.0,0.0,140.74,5.25,5.209,351000000.0,2024000000.0,4377000000.0,4377000000.0,132000000.0,-0.031,-0.052,-0.034,-0.12,89000000.0,319000000.0,1.0,163266510.0,162000000,162000000.0,27.019,15899000000.0,3000000.0,-259000000.0,1637000000.0,98.142,2298000000.0
22,PXD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,0.0,15154000000.0,14617000000.0,3194000000.0,11960000000.0,0.312,56.161,-2393000000.0,1391000000.0,1391000000.0,1601000000.0,-273000000.0,2.185,0.81,3655000000.0,448000000.0,3207000000.0,3655000000.0,0.0,1385000000.0,0.0,0.001,0.08,-241000000.0,1144000000.0,0.251,1144000000.0,-241000000.0,-428000000.0,-1.83,-1.83,-1.83,8368000000.0,8533500000.0,8368000000.0,20823003484.0,-86.0,18.202,-1138000000.0,-7.638,1.0,2960000000.0,0.649,272000000.0,187000000.0,15684000000.0,15418000000.0,155000000.0,498000000.0,498000000.0,0.0,6779000000.0,1462000000.0,5317000000.0,18729003484.0,366000000.0,553000000.0,-25000000.0,998000000.0,-12000000.0,951000000.0,-1840000000.0,0.0,1255000000.0,0.0,-273000000.0,-273000000.0,-273000000.0,7000000.0,0.0,-0.06,3194000000.0,-234000000.0,883000000.0,-0.044,2.238,-68.604,-68.514,11545000000.0,0.0,125.38,4.106,4.096,385000000.0,2298000000.0,4561000000.0,4561000000.0,99000000.0,-0.019,-0.032,-0.016,-0.053,90000000.0,327000000.0,1.0,149377919.0,149000000,149000000.0,30.611,14882000000.0,43000000.0,-155000000.0,1778000000.0,99.879,1732000000.0
23,PXD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,0.0,14965000000.0,14555750000.0,2403000000.0,12562000000.0,0.373,60.228,-2857000000.0,581000000.0,581000000.0,1747000000.0,781000000.0,2.095,0.667,2675000000.0,0.0,2675000000.0,2675000000.0,0.0,1316000000.0,0.0,0.001,0.08,1397000000.0,2713000000.0,0.499,2713000000.0,1397000000.0,1213000000.0,5.25,5.23,5.25,8974000000.0,8586750000.0,8974000000.0,20614823052.0,15.0,7.599,-1500000000.0,-10.067,1.0,3687000000.0,0.679,272000000.0,184000000.0,15640000000.0,15207250000.0,238000000.0,497000000.0,497000000.0,0.0,5984000000.0,1147000000.0,4837000000.0,18161823052.0,31000000.0,578000000.0,954000000.0,0.0,-12000000.0,953000000.0,-2279000000.0,0.0,1357000000.0,0.0,781000000.0,781000000.0,781000000.0,5000000.0,0.0,0.144,2285000000.0,1402000000.0,849000000.0,0.015,2.024,23.255,23.17,12042000000.0,0.0,121.64,3.342,3.335,413000000.0,2921000000.0,5434000000.0,5434000000.0,175000000.0,0.054,0.091,0.092,0.257,91000000.0,335000000.0,1.0,149307983.0,149000000,150000000.0,36.47,14693000000.0,0.0,432000000.0,2124000000.0,98.611,1256000000.0
24,PXD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,0.0,14002000000.0,14132500000.0,1305000000.0,12697000000.0,0.333,55.711,-3317000000.0,219000000.0,219000000.0,1603000000.0,509000000.0,1.263,0.686,2672000000.0,0.0,2672000000.0,2672000000.0,0.0,1226000000.0,0.0,0.001,0.08,1006000000.0,2232000000.0,0.474,2232000000.0,1006000000.0,822000000.0,3.55,3.54,3.55,8301000000.0,8129500000.0,8301000000.0,22991260974.0,23.0,10.301,-1702000000.0,-11.423,1.0,3107000000.0,0.66,272000000.0,184000000.0,15150000000.0,14715500000.0,269000000.0,277000000.0,0.0,277000000.0,5694000000.0,1033000000.0,4661000000.0,20706260974.0,-226000000.0,515000000.0,954000000.0,0.0,-12000000.0,961000000.0,-2802000000.0,0.0,1615000000.0,0.0,509000000.0,509000000.0,509000000.0,40000000.0,0.0,0.108,2061000000.0,1046000000.0,829000000.0,0.023,2.494,40.68,39.068,11961000000.0,0.0,138.69,4.396,4.387,390000000.0,2281000000.0,4710000000.0,4710000000.0,172000000.0,0.036,0.063,0.068,0.214,88000000.0,335000000.0,1.0,149298875.0,149000000,149000000.0,31.611,13730000000.0,22000000.0,313000000.0,1795000000.0,92.148,272000000.0
25,PXD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,0.0,14347000000.0,13809500000.0,1694000000.0,12653000000.0,0.362,56.987,-3585000000.0,383000000.0,383000000.0,1587000000.0,728000000.0,1.458,0.689,2668000000.0,0.0,2668000000.0,2668000000.0,0.0,1140000000.0,0.0,0.0,0.08,1381000000.0,2521000000.0,0.504,2521000000.0,1381000000.0,1196000000.0,5.02,5.01,5.02,8491000000.0,7739500000.0,8491000000.0,25997063253.0,19.0,10.312,-1581000000.0,-10.611,1.0,3411000000.0,0.682,272000000.0,185000000.0,15198000000.0,14224250000.0,266000000.0,259000000.0,0.0,259000000.0,5848000000.0,1162000000.0,4686000000.0,24357063253.0,126000000.0,795000000.0,956000000.0,-50000000.0,-12000000.0,912000000.0,-2790000000.0,0.0,2004000000.0,0.0,728000000.0,728000000.0,728000000.0,93000000.0,0.0,0.146,1937000000.0,1474000000.0,878000000.0,0.016,2.869,33.458,32.572,11846000000.0,0.0,163.51,4.873,4.875,343000000.0,2500000000.0,4998000000.0,4998000000.0,172000000.0,0.053,0.094,0.097,0.276,84000000.0,334000000.0,1.0,148963753.0,149000000,149000000.0,33.544,14075000000.0,22000000.0,468000000.0,1924000000.0,94.463,532000000.0
26,PXD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,0.0,14909000000.0,13339000000.0,2359000000.0,12550000000.0,0.38,59.59,-3576000000.0,1025000000.0,1025000000.0,1616000000.0,930000000.0,1.662,0.737,2648000000.0,0.0,2648000000.0,2648000000.0,0.0,1047000000.0,0.0,0.001,0.08,1670000000.0,2717000000.0,0.536,2717000000.0,1670000000.0,1486000000.0,6.4,6.38,6.4,8581000000.0,7295500000.0,8581000000.0,23419563426.0,14.0,8.62,-1210000000.0,-8.403,1.0,3456000000.0,0.681,272000000.0,184000000.0,14841000000.0,13775250000.0,241000000.0,239000000.0,0.0,239000000.0,6320000000.0,1419000000.0,4901000000.0,21307563426.0,632000000.0,877000000.0,959000000.0,0.0,-12000000.0,965000000.0,-2699000000.0,0.0,2366000000.0,0.0,930000000.0,930000000.0,930000000.0,111000000.0,0.0,0.183,1675000000.0,1781000000.0,1320000000.0,0.013,2.483,22.911,23.258,11781000000.0,0.0,148.85,4.201,4.226,440000000.0,2583000000.0,5072000000.0,5072000000.0,177000000.0,0.07,0.127,0.121,0.329,84000000.0,333000000.0,1.0,143147890.0,144000000,144000000.0,35.222,14637000000.0,23000000.0,556000000.0,1965000000.0,101.646,940000000.0
27,PXD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,0.0,13272000000.0,12685250000.0,1491000000.0,11781000000.0,0.343,49.965,-3212000000.0,550000000.0,550000000.0,1530000000.0,-860000000.0,1.036,0.856,2662000000.0,0.0,2662000000.0,2662000000.0,0.0,973000000.0,0.0,0.0,0.08,-861000000.0,112000000.0,0.026,112000000.0,-861000000.0,-1044000000.0,-6.59,-6.54,-6.59,7145000000.0,6800750000.0,7145000000.0,30400090272.0,-35.0,271.429,-873000000.0,-6.105,1.0,2818000000.0,0.648,272000000.0,183000000.0,13673000000.0,13322500000.0,237000000.0,221000000.0,0.0,221000000.0,6119000000.0,1439000000.0,4680000000.0,28186090272.0,-194000000.0,906000000.0,-20000000.0,-201000000.0,-11000000.0,-227000000.0,-2306000000.0,0.0,2339000000.0,0.0,-869000000.0,-869000000.0,-869000000.0,603000000.0,9000000.0,-0.2,3067000000.0,-249000000.0,1330000000.0,-0.012,3.945,-32.435,-29.889,11130000000.0,0.0,196.97,6.483,6.478,490000000.0,2152000000.0,4348000000.0,4348000000.0,113000000.0,-0.069,-0.128,-0.065,-0.198,81000000.0,340000000.0,1.0,143098392.0,143000000,143000000.0,30.406,13000000000.0,24000000.0,-175000000.0,1735000000.0,90.909,52000000.0
