None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TYC,ART,2012-12-31,2013-01-29,2012-12-28,2021-08-25,-950000000.0,12125000000.0,19655000000.0,4081000000.0,8044000000.0,0.448,11.0,-280000000.0,501000000.0,501000000.0,5751000000.0,302000000.0,1.492,1.36,1491000000.0,10000000.0,1481000000.0,1491000000.0,780000000.0,190000000.0,0.0,0.026,0.8,785000000.0,975000000.0,0.111,975000000.0,785000000.0,611000000.0,0.65,0.65,0.65,5126000000.0,9770500000.0,5126000000.0,15208222757,19.0,15.598,44000000.0,0.094,1.0,3045000000.0,0.346,5171000000.0,174000000.0,5209000000.0,8480750000.0,664000000.0,0.0,0.0,0.0,6969000000.0,2735000000.0,4234000000.0,14218222757,116000000.0,-150000000.0,-107000000.0,-3056000000.0,-415000000.0,-356000000.0,-329000000.0,97000000.0,324000000.0,10000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.034,2597000000.0,448000000.0,839000000.0,1.231,2.774,47.08,46.938,1682000000.0,0.0,30.51,1.616,1.616,1709000000.0,2662000000.0,8796000000.0,8796000000.0,0.0,0.015,0.031,0.093,0.089,101000000.0,2462000000.0,1.0,466018445,466000000,473000000.0,18.876,6954000000.0,295000000.0,309000000.0,0.0,14.923,1346000000.0
15,TYC,ART,2012-09-30,2012-11-16,2012-09-28,2021-08-25,-966000000.0,12365000000.0,23248250000.0,4334000000.0,8031000000.0,0.447,10.786,-398000000.0,844000000.0,844000000.0,6626000000.0,471000000.0,1.399,1.47,1491000000.0,10000000.0,1481000000.0,1491000000.0,826000000.0,418000000.0,0.0,0.034,0.9,1029000000.0,1447000000.0,0.139,1447000000.0,1029000000.0,820000000.0,1.02,1.02,1.02,4994000000.0,12058750000.0,4994000000.0,13114253941,13.0,9.063,303000000.0,0.654,1.0,3777000000.0,0.363,5157000000.0,209000000.0,4758000000.0,10181000000.0,634000000.0,0.0,0.0,0.0,7343000000.0,3097000000.0,4246000000.0,12467253941,49000000.0,-222000000.0,-274000000.0,-3022000000.0,-461000000.0,-508000000.0,-582000000.0,13000000.0,701000000.0,4000000.0,472000000.0,472000000.0,472000000.0,0.0,-1000000.0,0.045,3092000000.0,685000000.0,897000000.0,0.882,2.496,26.414,26.245,1670000000.0,0.0,26.77,1.198,1.191,1711000000.0,2499000000.0,10403000000.0,10403000000.0,0.0,0.02,0.039,0.101,0.099,113000000.0,2903000000.0,1.0,465717368,463000000,463000000.0,22.469,7208000000.0,295000000.0,348000000.0,0.0,15.568,1237000000.0
16,TYC,ART,2012-06-30,2012-07-31,2012-06-29,2021-08-25,-588000000.0,27068000000.0,26851250000.0,6646000000.0,20422000000.0,0.66,31.102,-923000000.0,1118000000.0,1118000000.0,10827000000.0,1305000000.0,1.533,0.871,4165000000.0,16000000.0,4149000000.0,4165000000.0,1836000000.0,1363000000.0,0.0,0.018,1.0,1813000000.0,3176000000.0,0.179,3176000000.0,1813000000.0,1571000000.0,2.81,2.77,2.81,14400000000.0,14355750000.0,14400000000.0,28312544422,16.0,8.915,1723000000.0,3.721,1.0,6886000000.0,0.389,13779000000.0,242000000.0,12001000000.0,11886000000.0,1552000000.0,0.0,0.0,0.0,12546000000.0,4335000000.0,8211000000.0,25265544422,-511000000.0,-616000000.0,-348000000.0,-109000000.0,-462000000.0,-944000000.0,-2169000000.0,-654000000.0,2646000000.0,-44000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,3000000.0,0.074,5062000000.0,1824000000.0,1389000000.0,0.356,1.755,19.405,19.552,4173000000.0,0.0,54.94,1.426,1.436,2475000000.0,2960000000.0,17713000000.0,17713000000.0,0.0,0.048,0.091,0.153,0.102,104000000.0,4795000000.0,1.0,459875217,463000000,470000000.0,38.257,13289000000.0,402000000.0,269000000.0,0.0,28.702,2311000000.0
17,TYC,ART,2012-03-31,2012-04-26,2012-03-30,2021-08-25,-306000000.0,27062000000.0,26828500000.0,6463000000.0,20599000000.0,0.654,31.451,-851000000.0,1086000000.0,1086000000.0,10771000000.0,1421000000.0,1.508,0.85,4140000000.0,3000000.0,4137000000.0,4140000000.0,1832000000.0,1348000000.0,0.0,0.018,1.0,1931000000.0,3279000000.0,0.187,3279000000.0,1931000000.0,1693000000.0,3.06,3.02,3.06,14562000000.0,14300000000.0,14562000000.0,29270525996,15.0,8.927,1727000000.0,3.73,1.0,6775000000.0,0.386,13875000000.0,238000000.0,11955000000.0,11751750000.0,1543000000.0,0.0,0.0,0.0,12377000000.0,4286000000.0,8091000000.0,26216525996,-754000000.0,-818000000.0,-452000000.0,-68000000.0,-465000000.0,-1008000000.0,-2319000000.0,-650000000.0,2578000000.0,-5000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,2000000.0,0.081,4843000000.0,1932000000.0,1326000000.0,0.327,1.8,18.475,18.51,4150000000.0,0.0,56.64,1.494,1.495,2441000000.0,2718000000.0,17546000000.0,17546000000.0,0.0,0.053,0.099,0.164,0.11,103000000.0,4645000000.0,1.0,462862394,463000000,469000000.0,37.896,13187000000.0,401000000.0,274000000.0,0.0,28.482,2177000000.0
18,TYC,ART,2011-12-31,2012-01-31,2011-12-30,2021-08-25,-507000000.0,26498000000.0,26701500000.0,6137000000.0,20361000000.0,0.644,30.774,-808000000.0,1013000000.0,1013000000.0,10539000000.0,1410000000.0,1.54,0.849,4174000000.0,37000000.0,4137000000.0,4174000000.0,1758000000.0,1328000000.0,0.0,0.02,1.0,1889000000.0,3217000000.0,0.187,3217000000.0,1889000000.0,1648000000.0,3.02,2.98,3.02,14279000000.0,14131500000.0,14279000000.0,26647174902,14.0,8.283,1721000000.0,3.709,1.0,6645000000.0,0.387,13664000000.0,241000000.0,12010000000.0,11568000000.0,1465000000.0,0.0,0.0,0.0,12120000000.0,3985000000.0,8135000000.0,23486174902,-1049000000.0,-708000000.0,-869000000.0,-52000000.0,-461000000.0,-1407000000.0,-2155000000.0,-630000000.0,2529000000.0,-16000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,3000000.0,0.082,4760000000.0,1885000000.0,1243000000.0,0.331,1.645,16.692,16.871,4063000000.0,0.0,50.95,1.367,1.376,2293000000.0,2391000000.0,17184000000.0,17184000000.0,0.0,0.053,0.1,0.163,0.11,105000000.0,4621000000.0,1.0,460965160,464000000,469000000.0,37.034,12834000000.0,402000000.0,241000000.0,0.0,27.659,2152000000.0
19,TYC,ART,2011-09-30,2011-11-16,2011-09-30,2021-08-25,-434000000.0,26777000000.0,26672500000.0,6433000000.0,20344000000.0,0.651,29.92,-779000000.0,1390000000.0,1390000000.0,10745000000.0,1735000000.0,1.486,0.881,4148000000.0,2000000.0,4146000000.0,4148000000.0,1786000000.0,1318000000.0,0.0,0.02,0.96,2303000000.0,3621000000.0,0.209,3621000000.0,2303000000.0,2059000000.0,3.66,3.62,3.66,14182000000.0,14109000000.0,14182000000.0,24466426009,11.0,6.757,1658000000.0,3.498,1.0,6610000000.0,0.381,13627000000.0,244000000.0,11578000000.0,11300000000.0,1344000000.0,0.0,0.0,0.0,12497000000.0,4330000000.0,8167000000.0,21708426009,-375000000.0,78000000.0,-1176000000.0,-103000000.0,-458000000.0,-1481000000.0,-1325000000.0,-593000000.0,2437000000.0,-6000000.0,1733000000.0,1733000000.0,1733000000.0,0.0,2000000.0,0.1,4491000000.0,2119000000.0,1278000000.0,0.262,1.531,12.527,12.839,4051000000.0,0.0,46.99,1.251,1.283,2401000000.0,2058000000.0,17355000000.0,17355000000.0,0.0,0.065,0.123,0.204,0.133,110000000.0,4635000000.0,1.0,461979698,474000000,479000000.0,36.614,13150000000.0,402000000.0,326000000.0,0.0,27.743,2103000000.0
20,TYC,ART,2011-06-30,2011-07-28,2011-06-24,2021-08-25,10000000.0,26977000000.0,26760250000.0,6818000000.0,20159000000.0,0.641,30.293,-744000000.0,1629000000.0,1629000000.0,10658000000.0,1601000000.0,1.476,0.903,4187000000.0,42000000.0,4145000000.0,4187000000.0,1794000000.0,1310000000.0,0.0,0.021,0.92,2184000000.0,3494000000.0,0.204,3494000000.0,2184000000.0,1937000000.0,3.32,3.29,3.32,14177000000.0,14084500000.0,14177000000.0,23347636227,11.0,6.682,1840000000.0,3.932,1.0,6499000000.0,0.379,13453000000.0,247000000.0,11464000000.0,11218000000.0,1406000000.0,0.0,0.0,0.0,12795000000.0,4618000000.0,8177000000.0,20789636227,-184000000.0,468000000.0,-1796000000.0,1000000.0,-447000000.0,-1969000000.0,-846000000.0,-551000000.0,2584000000.0,47000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,2000000.0,0.093,4488000000.0,2011000000.0,1230000000.0,0.277,1.466,13.002,13.485,4007000000.0,0.0,44.77,1.212,1.221,2470000000.0,1642000000.0,17157000000.0,17157000000.0,0.0,0.06,0.114,0.195,0.127,114000000.0,4571000000.0,1.0,464365339,468000000,475000000.0,36.66,13524000000.0,367000000.0,338000000.0,0.0,28.897,2200000000.0
21,TYC,ART,2011-03-31,2011-04-28,2011-03-25,2021-08-25,-146000000.0,26554000000.0,26743000000.0,6761000000.0,19793000000.0,0.641,29.424,-729000000.0,1840000000.0,1840000000.0,10711000000.0,1499000000.0,1.514,0.912,4131000000.0,2000000.0,4129000000.0,4131000000.0,1811000000.0,1279000000.0,0.0,0.023,1.09,2007000000.0,3286000000.0,0.192,3286000000.0,2007000000.0,1748000000.0,3.07,3.04,3.07,13888000000.0,14071500000.0,13888000000.0,24992483430,12.0,7.606,1803000000.0,3.82,1.0,6427000000.0,0.375,13158000000.0,259000000.0,11220000000.0,11224250000.0,1353000000.0,0.0,0.0,0.0,12660000000.0,4467000000.0,8193000000.0,22701483430,-883000000.0,232000000.0,-1796000000.0,-487000000.0,-426000000.0,-2440000000.0,-995000000.0,-513000000.0,2532000000.0,20000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,5000000.0,0.087,4516000000.0,1911000000.0,1167000000.0,0.355,1.635,15.195,15.769,3959000000.0,0.0,48.41,1.325,1.333,2312000000.0,1288000000.0,17138000000.0,17138000000.0,0.0,0.056,0.106,0.179,0.117,116000000.0,4591000000.0,1.0,468942025,472000000,477000000.0,36.309,13396000000.0,364000000.0,254000000.0,0.0,28.381,2294000000.0
22,TYC,ART,2010-12-31,2011-01-27,2010-12-24,2021-08-25,-430000000.0,26382000000.0,26472500000.0,6820000000.0,19562000000.0,0.654,29.076,-716000000.0,2062000000.0,2062000000.0,10926000000.0,1495000000.0,1.512,0.859,4153000000.0,519000000.0,3634000000.0,4153000000.0,1736000000.0,1239000000.0,0.0,0.019,0.84,2007000000.0,3246000000.0,0.187,3246000000.0,2007000000.0,1737000000.0,3.05,3.03,3.05,14189000000.0,13826250000.0,14189000000.0,23286719644,12.0,7.174,1781000000.0,3.65,1.0,6389000000.0,0.369,13024000000.0,270000000.0,10938000000.0,11207250000.0,1253000000.0,0.0,0.0,0.0,12186000000.0,4511000000.0,7675000000.0,21195719644,-401000000.0,255000000.0,-1335000000.0,-469000000.0,-422000000.0,-1945000000.0,-969000000.0,-483000000.0,2497000000.0,16000000.0,1489000000.0,1489000000.0,1489000000.0,0.0,6000000.0,0.086,4488000000.0,1901000000.0,1158000000.0,0.275,1.494,14.235,14.669,3916000000.0,0.0,44.74,1.224,1.261,2220000000.0,971000000.0,17315000000.0,17315000000.0,0.0,0.056,0.108,0.179,0.116,120000000.0,4614000000.0,1.0,473753233,488000000,492000000.0,35.482,13358000000.0,364000000.0,248000000.0,0.0,27.373,2309000000.0
23,TYC,ART,2010-09-30,2010-11-12,2010-09-24,2021-08-25,-321000000.0,27128000000.0,26277250000.0,7353000000.0,19775000000.0,0.648,29.039,-689000000.0,1775000000.0,1775000000.0,10736000000.0,1139000000.0,1.396,0.925,4188000000.0,536000000.0,3652000000.0,4188000000.0,1724000000.0,1203000000.0,0.0,0.022,0.83,1554000000.0,2757000000.0,0.162,2757000000.0,1554000000.0,1270000000.0,2.33,2.32,2.33,14084000000.0,13576000000.0,14084000000.0,20899250855,13.0,7.58,1941000000.0,4.002,1.0,6280000000.0,0.369,13023000000.0,284000000.0,11250000000.0,11499500000.0,1443000000.0,0.0,0.0,0.0,13027000000.0,5268000000.0,7759000000.0,18486250855,-579000000.0,-579000000.0,-851000000.0,-204000000.0,-416000000.0,-1441000000.0,-1775000000.0,-500000000.0,2630000000.0,7000000.0,1132000000.0,1132000000.0,1132000000.0,0.0,7000000.0,0.067,4682000000.0,1598000000.0,1340000000.0,0.356,1.313,16.331,16.21,4156000000.0,0.0,37.77,1.086,1.077,2493000000.0,312000000.0,17016000000.0,17016000000.0,0.0,0.043,0.083,0.135,0.091,120000000.0,4586000000.0,1.0,489442702,485000000,488000000.0,35.085,14105000000.0,382000000.0,138000000.0,0.0,29.082,2085000000.0
24,TYC,ART,2010-06-30,2010-07-29,2010-06-25,2021-08-25,-585000000.0,26908000000.0,25883500000.0,7329000000.0,19579000000.0,0.661,28.709,-688000000.0,1823000000.0,1823000000.0,10847000000.0,1076000000.0,1.478,0.904,4168000000.0,535000000.0,3633000000.0,4168000000.0,1745000000.0,1163000000.0,0.0,0.022,0.82,1469000000.0,2632000000.0,0.154,2632000000.0,1469000000.0,1172000000.0,2.24,2.22,2.24,14125000000.0,13290250000.0,14125000000.0,20744634237,14.0,7.882,1964000000.0,3.992,1.0,6263000000.0,0.366,12805000000.0,297000000.0,11489000000.0,11516750000.0,1417000000.0,0.0,0.0,0.0,12767000000.0,4959000000.0,7808000000.0,18399634237,44000000.0,-573000000.0,-243000000.0,-178000000.0,-412000000.0,-784000000.0,-1851000000.0,-565000000.0,2652000000.0,27000000.0,1071000000.0,1071000000.0,1071000000.0,2000000.0,5000000.0,0.063,4732000000.0,1531000000.0,1213000000.0,0.366,1.303,17.18,16.504,4090000000.0,0.0,36.97,1.075,1.063,2416000000.0,46000000.0,17110000000.0,17110000000.0,0.0,0.041,0.081,0.128,0.086,119000000.0,4604000000.0,1.0,497690945,492000000,496000000.0,34.776,14103000000.0,414000000.0,101000000.0,0.0,28.665,2370000000.0
25,TYC,ART,2010-03-31,2010-04-27,2010-03-26,2021-08-25,-406000000.0,25472000000.0,25472250000.0,7997000000.0,17475000000.0,0.67,27.116,-685000000.0,2733000000.0,2733000000.0,10899000000.0,1107000000.0,1.682,0.972,4531000000.0,536000000.0,3995000000.0,4531000000.0,1724000000.0,1143000000.0,0.0,0.02,0.8,1562000000.0,2705000000.0,0.158,2705000000.0,1562000000.0,1262000000.0,2.33,2.31,2.33,12907000000.0,12907750000.0,12907000000.0,20600853762,13.0,7.616,1973000000.0,4.145,1.0,6177000000.0,0.362,11363000000.0,300000000.0,11152000000.0,11617250000.0,1464000000.0,0.0,0.0,0.0,12549000000.0,4755000000.0,7794000000.0,18802853762,1314000000.0,-123000000.0,9000000.0,274000000.0,-413000000.0,-56000000.0,-1361000000.0,-561000000.0,2658000000.0,73000000.0,1104000000.0,1104000000.0,1104000000.0,-42000000.0,3000000.0,0.065,4682000000.0,1495000000.0,1164000000.0,0.343,1.457,17.032,16.974,3501000000.0,0.0,39.55,1.101,1.102,2460000000.0,-208000000.0,17076000000.0,17076000000.0,0.0,0.043,0.086,0.134,0.091,114000000.0,4565000000.0,1.0,475419817,476000000,478000000.0,35.874,14109000000.0,408000000.0,158000000.0,0.0,29.641,3242000000.0
26,TYC,ART,2009-12-31,2010-01-28,2009-12-25,2021-08-25,-179000000.0,25601000000.0,25298500000.0,7973000000.0,17628000000.0,0.674,27.706,-688000000.0,2473000000.0,2473000000.0,10955000000.0,-1772000000.0,1.97,0.94,4523000000.0,17000000.0,4506000000.0,4523000000.0,1668000000.0,1145000000.0,0.0,0.022,0.8,-1422000000.0,-277000000.0,-0.016,-277000000.0,-1422000000.0,-1726000000.0,-3.74,-3.76,-3.74,13188000000.0,12651750000.0,13188000000.0,19204422933,-14.0,-69.33,2064000000.0,4.336,1.0,6102000000.0,0.358,11497000000.0,304000000.0,12107000000.0,11760750000.0,1484000000.0,0.0,0.0,0.0,12399000000.0,4047000000.0,8352000000.0,17154422933,1280000000.0,-144000000.0,7000000.0,150000000.0,-400000000.0,-169000000.0,-1385000000.0,-559000000.0,2752000000.0,82000000.0,-1773000000.0,-1773000000.0,-1773000000.0,-30000000.0,1000000.0,-0.104,7588000000.0,-1486000000.0,1159000000.0,-0.214,1.301,-9.675,-9.652,3506000000.0,0.0,36.1,1.006,1.007,2499000000.0,-518000000.0,17057000000.0,17057000000.0,0.0,-0.07,-0.14,-0.121,-0.083,105000000.0,4657000000.0,1.0,475191771,476000000,479000000.0,35.834,14104000000.0,407000000.0,47000000.0,0.0,29.63,3926000000.0
27,TYC,ART,2009-09-30,2009-11-17,2009-09-25,2021-08-25,-87000000.0,25553000000.0,25744250000.0,7967000000.0,17586000000.0,0.67,27.359,-696000000.0,2354000000.0,2354000000.0,11143000000.0,-1798000000.0,1.689,0.974,4274000000.0,245000000.0,4029000000.0,4274000000.0,1724000000.0,1133000000.0,0.0,0.022,0.8,-1419000000.0,-286000000.0,-0.017,-286000000.0,-1419000000.0,-1720000000.0,-3.8,-3.8,-3.8,12941000000.0,13078250000.0,12941000000.0,19430656167,-14.0,-67.939,1733000000.0,3.664,1.0,6094000000.0,0.354,11438000000.0,301000000.0,11319000000.0,11824000000.0,1443000000.0,0.0,0.0,0.0,12599000000.0,4716000000.0,7883000000.0,17510656167,835000000.0,-46000000.0,1000000.0,8000000.0,-388000000.0,-315000000.0,-1269000000.0,-526000000.0,2429000000.0,-10000000.0,-1798000000.0,-1798000000.0,-1798000000.0,-35000000.0,0.0,-0.104,7581000000.0,-1487000000.0,1244000000.0,-0.211,1.353,-9.739,-9.708,3497000000.0,0.0,36.89,1.016,1.012,2629000000.0,-820000000.0,17237000000.0,17237000000.0,0.0,-0.07,-0.137,-0.12,-0.082,103000000.0,4657000000.0,1.0,474672165,473000000,473000000.0,36.442,14115000000.0,413000000.0,78000000.0,0.0,29.841,3251000000.0
28,TYC,ART,2009-06-30,2009-07-30,2009-06-26,2021-08-25,-249000000.0,25263000000.0,26557000000.0,7790000000.0,17473000000.0,0.682,26.628,-669000000.0,1779000000.0,1779000000.0,11746000000.0,-1569000000.0,1.675,1.005,4245000000.0,19000000.0,4226000000.0,4245000000.0,621000000.0,1139000000.0,0.0,0.027,0.8,-1130000000.0,9000000.0,0.0,9000000.0,-1130000000.0,-1428000000.0,-3.31,-3.33,-3.31,12595000000.0,13716500000.0,12595000000.0,16518496179,-15.0,1835.388,1811000000.0,3.829,1.0,6354000000.0,0.351,11187000000.0,298000000.0,11891000000.0,11929000000.0,1590000000.0,0.0,0.0,0.0,12655000000.0,4651000000.0,8004000000.0,14052496179,437000000.0,-301000000.0,-182000000.0,-364000000.0,-358000000.0,-536000000.0,-1399000000.0,-705000000.0,2480000000.0,-108000000.0,-1569000000.0,-1569000000.0,-1569000000.0,-207000000.0,0.0,-0.087,7727000000.0,-1373000000.0,1180000000.0,-0.242,1.116,-8.956,-8.955,3429000000.0,0.0,29.64,0.776,0.775,2638000000.0,-978000000.0,18100000000.0,18100000000.0,0.0,-0.059,-0.114,-0.095,-0.062,97000000.0,4765000000.0,1.0,474105809,473000000,475000000.0,38.266,14076000000.0,0.0,141000000.0,0.0,29.759,3139000000.0
29,TYC,ART,2009-03-31,2009-04-30,2009-03-27,2021-08-25,-646000000.0,24777000000.0,27758500000.0,7686000000.0,17091000000.0,0.687,25.123,-687000000.0,1419000000.0,1419000000.0,12365000000.0,-1380000000.0,1.558,1.084,4242000000.0,19000000.0,4223000000.0,4242000000.0,618000000.0,1147000000.0,0.0,0.032,0.75,-910000000.0,237000000.0,0.012,237000000.0,-910000000.0,-1225000000.0,-2.93,-2.95,-2.93,11883000000.0,14582000000.0,11883000000.0,14070398197,-15.0,59.369,1844000000.0,3.899,1.0,6710000000.0,0.352,10941000000.0,315000000.0,11726000000.0,12212750000.0,1712000000.0,0.0,0.0,0.0,12883000000.0,4933000000.0,7950000000.0,11247398197,345000000.0,-366000000.0,-163000000.0,-607000000.0,-333000000.0,-594000000.0,-1448000000.0,-575000000.0,2531000000.0,-144000000.0,-1380000000.0,-1380000000.0,-1380000000.0,-440000000.0,0.0,-0.072,7845000000.0,-1135000000.0,1166000000.0,-0.256,0.947,-8.15,-8.109,3346000000.0,0.0,23.76,0.59,0.589,2608000000.0,-1265000000.0,19075000000.0,19075000000.0,0.0,-0.05,-0.095,-0.075,-0.048,94000000.0,4875000000.0,1.0,473375345,473000000,473000000.0,40.328,13836000000.0,0.0,155000000.0,0.0,29.252,2753000000.0
30,TYC,ART,2008-12-31,2009-02-03,2008-12-26,2021-08-25,-563000000.0,27384000000.0,29032750000.0,7830000000.0,19554000000.0,0.682,31.488,-694000000.0,1193000000.0,1193000000.0,12836000000.0,1467000000.0,1.713,0.838,4367000000.0,235000000.0,4132000000.0,4367000000.0,528000000.0,1153000000.0,0.0,0.029,0.7,2113000000.0,3266000000.0,0.165,3266000000.0,2113000000.0,1761000000.0,3.07,3.04,3.07,14894000000.0,15604750000.0,14894000000.0,14661384975,7.0,4.489,-1358000000.0,-2.871,1.0,6955000000.0,0.351,13627000000.0,352000000.0,12360000000.0,12496500000.0,1884000000.0,0.0,0.0,0.0,12476000000.0,4571000000.0,7905000000.0,11487384975,124000000.0,-369000000.0,-156000000.0,-449000000.0,-313000000.0,-603000000.0,1530000000.0,-461000000.0,-664000000.0,-139000000.0,1467000000.0,1467000000.0,1467000000.0,-459000000.0,0.0,0.074,5093000000.0,1862000000.0,1336000000.0,0.228,0.771,7.831,7.906,3348000000.0,0.0,24.27,0.58,0.58,2747000000.0,1301000000.0,19791000000.0,19791000000.0,0.0,0.051,0.094,0.169,0.107,93000000.0,4880000000.0,1.0,473316233,473000000,475000000.0,41.841,13757000000.0,0.0,294000000.0,0.0,29.085,3259000000.0
31,TYC,ART,2008-09-30,2008-11-19,2008-09-26,2021-08-25,232000000.0,28804000000.0,30304250000.0,8541000000.0,20263000000.0,0.667,32.012,-706000000.0,1519000000.0,1519000000.0,13123000000.0,1553000000.0,1.51,0.858,4264000000.0,555000000.0,3709000000.0,4264000000.0,1796000000.0,1154000000.0,0.0,0.038,0.65,2284000000.0,3438000000.0,0.17,3438000000.0,2284000000.0,1888000000.0,3.21,3.19,3.21,15494000000.0,15813250000.0,15494000000.0,10761196586,5.0,3.13,-1578000000.0,-3.26,1.0,7076000000.0,0.35,14153000000.0,396000000.0,11739000000.0,12546000000.0,1865000000.0,0.0,0.0,0.0,13296000000.0,5657000000.0,7639000000.0,8016196586,-375000000.0,-346000000.0,-143000000.0,-547000000.0,-292000000.0,-1011000000.0,1546000000.0,-344000000.0,-872000000.0,-38000000.0,1553000000.0,1553000000.0,1553000000.0,-458000000.0,0.0,0.077,5135000000.0,1941000000.0,1611000000.0,0.202,0.517,5.162,5.28,3503000000.0,0.0,16.95,0.397,0.406,2987000000.0,1125000000.0,20199000000.0,20199000000.0,0.0,0.051,0.098,0.182,0.113,99000000.0,4906000000.0,1.0,472931952,484000000,488000000.0,41.733,14651000000.0,529000000.0,335000000.0,0.0,30.271,2884000000.0
32,TYC,ART,2008-06-30,2008-08-05,2008-06-27,2021-08-25,834000000.0,30069000000.0,31307000000.0,9349000000.0,20720000000.0,0.61,33.313,-712000000.0,1342000000.0,1342000000.0,12312000000.0,1300000000.0,1.575,0.869,4609000000.0,539000000.0,4070000000.0,4609000000.0,0.0,1126000000.0,0.0,0.014,0.6,2093000000.0,3219000000.0,0.169,3219000000.0,2093000000.0,1668000000.0,2.68,2.65,2.68,16057000000.0,15845750000.0,16057000000.0,24211316375,12.0,7.521,-1627000000.0,-3.376,1.0,6770000000.0,0.355,14374000000.0,425000000.0,13026000000.0,12583250000.0,1996000000.0,0.0,0.0,0.0,13954000000.0,5936000000.0,8018000000.0,20944316375,88000000.0,-169000000.0,58000000.0,-203000000.0,-221000000.0,-774000000.0,1670000000.0,-9000000.0,-915000000.0,51000000.0,1300000000.0,1300000000.0,1300000000.0,-281000000.0,0.0,0.068,4896000000.0,1874000000.0,1555000000.0,0.224,1.304,16.111,16.459,3617000000.0,0.0,44.11,1.098,1.114,3207000000.0,836000000.0,19082000000.0,19082000000.0,0.0,0.042,0.082,0.166,0.11,127000000.0,4746000000.0,1.0,474820140,482000000,486000000.0,39.589,15695000000.0,0.0,368000000.0,0.0,32.562,3413000000.0
33,TYC,ART,2008-03-31,2008-05-06,2008-03-28,2021-08-25,915000000.0,29874000000.0,31830000000.0,8980000000.0,20894000000.0,0.595,32.868,30000000.0,1074000000.0,1074000000.0,12358000000.0,-2727000000.0,1.526,0.867,4502000000.0,525000000.0,3977000000.0,4502000000.0,0.0,653000000.0,0.0,0.019,0.85,-1824000000.0,-1171000000.0,-0.062,-1171000000.0,-1824000000.0,-2238000000.0,-5.49,-5.51,-5.49,15974000000.0,15651500000.0,15974000000.0,24694803007,-14.0,-21.089,-3158000000.0,-6.498,1.0,6594000000.0,0.348,14558000000.0,414000000.0,12861000000.0,12459250000.0,2025000000.0,0.0,0.0,0.0,13845000000.0,5883000000.0,7962000000.0,21266803007,-1484000000.0,-252000000.0,215000000.0,-6079000000.0,-544000000.0,1551000000.0,-682000000.0,-20000000.0,-3188000000.0,54000000.0,-2727000000.0,-2727000000.0,-2727000000.0,512000000.0,0.0,-0.144,7854000000.0,-1260000000.0,1516000000.0,-0.155,1.331,-7.799,-8.033,3613000000.0,0.0,44.1,1.122,1.131,3137000000.0,433000000.0,18952000000.0,18952000000.0,0.0,-0.086,-0.174,-0.146,-0.096,71000000.0,4748000000.0,1.0,482240431,486000000,489000000.0,38.996,15316000000.0,0.0,489000000.0,0.0,31.514,3097000000.0
