None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,TYC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-1049800000.0,70467100000.0,68196550000.0,16873600000.0,53593500000.0,0.509,53.877,-3716300000.0,2793900000.0,2793900000.0,21709000000.0,-6867200000.0,0.963,1.622,26127100000.0,5411300000.0,20715800000.0,26127100000.0,1268700000.0,2173500000.0,0.0,0.004,0.2,-5505600000.0,-3332100000.0,-0.096,-3332100000.0,-5505600000.0,-6478000000.0,-13.72,-13.8,-13.72,26856500000.0,29021850000.0,26856500000.0,81792688110.0,-15.0,-24.547,3430300000.0,6.882,1.0,12990900000.0,0.374,33476000000.0,972400000.0,42796400000.0,50155800000.0,5242600000.0,0.0,0.0,0.0,43555000000.0,17527900000.0,26027100000.0,26974788110.0,2274300000.0,-3682100000.0,-610300000.0,5754200000.0,-99300000.0,829400000.0,-5713000000.0,59400000.0,7146600000.0,11300000.0,-6867200000.0,-6867200000.0,-6867200000.0,6112300000.0,0.0,-0.198,12273700000.0,717200000.0,3268600000.0,-0.015,1.004,-3.928,-3.939,11408100000.0,0.0,54.04,0.777,0.776,6604500000.0,4362900000.0,34699900000.0,34699900000.0,0.0,-0.101,-0.237,-0.11,-0.159,0.0,7867400000.0,1.0,499163362.0,498475000,498475000.0,69.612,36991100000.0,772500000.0,389200000.0,2003000000.0,74.209,-654300000.0
57,TYC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1766200000.0,111060900000.0,82250800000.0,,,0.417,57.692,-4199200000.0,6293700000.0,6293700000.0,21283400000.0,-3059000000.0,,2.856,61111600000.0,,,61111600000.0,0.0,2171600000.0,0.0,0.002,0.2,-1663000000.0,508600000.0,0.015,508600000.0,-1663000000.0,-2553800000.0,-5.84,-5.96,-5.84,28723300000.0,24649800000.0,28723300000.0,119051815964.0,-72.0,234.077,3179200000.0,6.386,1.0,12997500000.0,0.379,36158500000.0,890800000.0,129720300000.0,80666600000.0,5272300000.0,25742800000.0,,,82022700000.0,,,64522315964.0,4066900000.0,-5130500000.0,1578400000.0,7878400000.0,-96100000.0,3896700000.0,-7156200000.0,-26400000.0,7378400000.0,-52000000.0,-3059000000.0,-3059000000.0,-3059000000.0,3805800000.0,0.0,-0.089,10657100000.0,2340400000.0,3719000000.0,-0.034,2.246,-21.093,-22.137,17757800000.0,0.0,129.28,1.882,1.878,6729200000.0,7077100000.0,34280900000.0,34280900000.0,0.0,-0.037,-0.124,-0.021,-0.049,0.0,7368600000.0,1.0,499089696.0,497875000,497875000.0,68.854,74902400000.0,2858800000.0,505200000.0,3641200000.0,150.444,
58,TYC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,,,,,,,,-4482500000.0,,,21165600000.0,4450000000.0,,,,,,,,2191200000.0,,0.001,0.2,6212200000.0,8403400000.0,0.244,8403400000.0,6212200000.0,5324700000.0,9.56,9.4,9.56,,,,172111948432.0,28.0,20.481,2158100000.0,4.372,1.0,13314100000.0,0.386,,887500000.0,,,,,,,,,,117582448432.0,1687400000.0,-6334100000.0,846700000.0,8279800000.0,-92900000.0,4324300000.0,-9256500000.0,-52700000.0,6640600000.0,-21000000.0,4450000000.0,4450000000.0,4450000000.0,-517200000.0,0.0,0.129,7539500000.0,5774600000.0,,0.021,,26.423,24.644,,0.0,235.6,3.41,3.373,,,34479700000.0,34479700000.0,0.0,,,,0.18,0.0,7024100000.0,1.0,499076606.0,493650000,499925000.0,69.846,,,874700000.0,,,
59,TYC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-1427100000.0,70413200000.0,59884225000.0,15744500000.0,54668700000.0,0.568,68.804,-4021100000.0,1780100000.0,1780100000.0,20935600000.0,3464000000.0,1.072,1.256,21619000000.0,2023000000.0,19596000000.0,21619000000.0,1925400000.0,2185000000.0,0.0,0.001,0.2,5541100000.0,7726100000.0,0.227,7726100000.0,5541100000.0,4636300000.0,7.68,7.56,7.68,31080300000.0,25807000000.0,31080300000.0,106162496782.0,19.0,13.741,2429800000.0,5.379,1.0,13066500000.0,0.384,28197800000.0,904800000.0,47370000000.0,41011325000.0,5004400000.0,0.0,0.0,0.0,39031500000.0,14684300000.0,24347200000.0,88138696782.0,1323300000.0,-7779900000.0,1415500000.0,8535600000.0,-90000000.0,6295700000.0,-11402300000.0,-142800000.0,6450900000.0,-21000000.0,3464000000.0,3464000000.0,3464000000.0,-252500000.0,0.0,0.102,7450100000.0,5616400000.0,3696500000.0,0.026,2.836,25.444,23.698,12251700000.0,0.0,182.0,2.592,2.418,6444700000.0,11360600000.0,34002100000.0,34002100000.0,0.0,0.058,0.134,0.135,0.163,0.0,6745300000.0,1.0,484278554.0,451725000,457900000.0,75.272,42215400000.0,984600000.0,1172300000.0,1845200000.0,93.454,1060200000.0
60,TYC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-1252100000.0,65926000000.0,52382000000.0,,,0.644,68.979,-3208200000.0,1700900000.0,1700900000.0,20634600000.0,4303200000.0,,1.104,19724700000.0,,,19724700000.0,0.0,2388300000.0,0.0,0.001,0.2,7429600000.0,9817900000.0,0.291,9817900000.0,7429600000.0,6469600000.0,9.88,9.76,9.88,31187200000.0,22295225000.0,31187200000.0,111852542285.0,15.0,11.393,3090600000.0,6.836,1.0,13092100000.0,0.388,26434600000.0,960000000.0,57515200000.0,34700575000.0,5361000000.0,10225600000.0,,,34428000000.0,,,95820342285.0,1420800000.0,-7118200000.0,1879500000.0,4994400000.0,-87400000.0,5526700000.0,-10404700000.0,-278000000.0,6298800000.0,0.0,4303200000.0,4303200000.0,4303200000.0,-71200000.0,0.0,0.128,6855700000.0,6236400000.0,3626500000.0,0.02,3.072,22.267,22.069,10898100000.0,0.0,218.04,2.841,2.923,6265100000.0,11692800000.0,33726700000.0,33726700000.0,0.0,0.082,0.193,0.214,0.22,0.0,6377800000.0,1.0,439462219.0,452125000,458525000.0,74.596,39491400000.0,1561700000.0,2166400000.0,3489400000.0,87.346,
61,TYC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-1036500000.0,53440700000.0,45371225000.0,16037300000.0,37403400000.0,0.716,47.061,-2601600000.0,2227700000.0,2227700000.0,19796200000.0,4123500000.0,1.241,1.597,18259900000.0,1400100000.0,16859800000.0,18259900000.0,989300000.0,2173700000.0,0.0,0.001,0.202,7272000000.0,9445700000.0,0.291,9445700000.0,7272000000.0,6320200000.0,9.64,9.52,9.64,20576300000.0,18343850000.0,20576300000.0,89547331606.0,12.0,9.48,3250200000.0,7.434,1.0,12667900000.0,0.39,24939800000.0,951800000.0,31612900000.0,26276900000.0,5130900000.0,803000000.0,0.0,803000000.0,32864400000.0,12920200000.0,19944200000.0,75750831606.0,1088100000.0,-6377100000.0,-241600000.0,4535800000.0,-86900000.0,5144100000.0,-9907800000.0,-338200000.0,5851800000.0,0.0,4123500000.0,4123500000.0,4123500000.0,0.0,0.0,0.127,6574200000.0,6093700000.0,3694700000.0,0.021,3.681,18.371,17.938,10083800000.0,0.0,172.92,2.333,2.329,6771000000.0,10500300000.0,32464100000.0,32464100000.0,0.0,0.091,0.225,0.277,0.224,0.0,6148800000.0,1.0,438068654.0,437225000,443475000.0,74.25,28500900000.0,1343000000.0,2196700000.0,3195700000.0,65.186,3117100000.0
62,TYC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-164600000.0,49757000000.0,41063350000.0,14683800000.0,35073200000.0,0.748,46.99,-2052500000.0,1480700000.0,1480700000.0,18737000000.0,3878900000.0,1.119,1.441,15277200000.0,2134100000.0,13143100000.0,15277200000.0,1081900000.0,1921200000.0,0.0,0.001,0.204,6900900000.0,8822100000.0,0.287,8822100000.0,6900900000.0,5994600000.0,9.16,9.04,9.16,20384200000.0,16640950000.0,20384200000.0,106784261791.0,15.0,12.104,3140300000.0,7.239,1.0,11991200000.0,0.39,22879600000.0,906300000.0,27547200000.0,24088625000.0,4994900000.0,1337800000.0,0.0,1337800000.0,29372800000.0,13126700000.0,16246100000.0,97050061791.0,250600000.0,-4835600000.0,1082600000.0,2416900000.0,-86300000.0,2836400000.0,-7778600000.0,-337200000.0,5192800000.0,0.0,3878900000.0,3878900000.0,3878900000.0,0.0,0.0,0.126,6265000000.0,5726200000.0,3467200000.0,0.022,4.761,25.02,24.236,9392600000.0,0.0,222.0,3.158,3.134,6472600000.0,9385300000.0,30728200000.0,30728200000.0,0.0,0.094,0.233,0.286,0.225,0.0,5800900000.0,1.0,437162440.0,433800000,440550000.0,70.835,26877400000.0,1167600000.0,2115700000.0,3200700000.0,61.958,1557100000.0
63,TYC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,249100000.0,40404300000.0,37325575000.0,12815700000.0,27588600000.0,0.775,40.363,-1807000000.0,1264800000.0,1264800000.0,17954500000.0,4318500000.0,1.097,1.352,10999000000.0,1537200000.0,9461800000.0,10999000000.0,0.0,1685100000.0,0.0,0.001,0.206,7014200000.0,8699300000.0,0.301,8699300000.0,7014200000.0,6169400000.0,10.24,10.08,10.24,17033200000.0,14834875000.0,17033200000.0,98819848359.0,14.0,11.36,3349400000.0,7.937,1.0,10973000000.0,0.379,16332600000.0,844800000.0,22127000000.0,22628325000.0,3845100000.0,0.0,0.0,1653700000.0,23027600000.0,11678900000.0,11692200000.0,87415348359.0,-497200000.0,-4216200000.0,600900000.0,680400000.0,-86200000.0,1165300000.0,-6818900000.0,-352100000.0,5156400000.0,0.0,4318500000.0,4318500000.0,4318500000.0,0.0,0.0,0.149,5775000000.0,5198000000.0,3291900000.0,0.02,5.132,20.242,20.266,8329500000.0,0.0,207.52,3.022,3.027,5630400000.0,8427600000.0,28927500000.0,28927500000.0,0.0,0.116,0.291,0.31,0.242,0.0,5500700000.0,1.0,421238186.0,422000000,428300000.0,68.549,24071700000.0,1215800000.0,1850900000.0,2502500000.0,57.042,1136800000.0
64,TYC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,169700000.0,37882900000.0,35310575000.0,11850100000.0,26032800000.0,0.775,36.469,-1816800000.0,1180300000.0,1180300000.0,17040500000.0,3390300000.0,1.171,1.463,12584800000.0,2181600000.0,10403200000.0,12584800000.0,1002100000.0,1434300000.0,0.0,0.001,0.206,5241700000.0,6676000000.0,0.244,6676000000.0,5241700000.0,4535800000.0,8.08,7.92,8.08,15381700000.0,13668900000.0,15381700000.0,91134623197.0,17.0,13.651,2892400000.0,6.858,1.0,10310600000.0,0.377,15346500000.0,705900000.0,23820500000.0,21951725000.0,3667600000.0,1273500000.0,0.0,1273500000.0,22501200000.0,10120400000.0,12380800000.0,80034823197.0,-444900000.0,-4701400000.0,730700000.0,2392600000.0,-85300000.0,1615900000.0,-6770000000.0,-227900000.0,4709200000.0,0.0,3390300000.0,3390300000.0,3390300000.0,0.0,0.0,0.124,5061400000.0,5249200000.0,2709500000.0,0.025,5.203,23.607,23.455,8062400000.0,0.0,189.52,2.926,2.923,5568200000.0,6538500000.0,27351100000.0,27351100000.0,0.0,0.096,0.248,0.239,0.192,0.0,5042200000.0,1.0,422302782.0,421775000,428125000.0,64.848,22536400000.0,1034100000.0,1145500000.0,1641500000.0,53.432,1729700000.0
65,TYC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-591400000.0,36209200000.0,32846300000.0,11705700000.0,24503500000.0,0.784,32.639,-1810100000.0,1139600000.0,1139600000.0,16274000000.0,2604700000.0,1.212,1.631,12239400000.0,1431600000.0,10807800000.0,12239400000.0,1178100000.0,1360800000.0,0.0,0.001,0.204,4221500000.0,5582300000.0,0.217,5582300000.0,4221500000.0,3603500000.0,6.24,6.12,6.24,13764700000.0,12336675000.0,13764700000.0,95031185069.0,23.0,17.024,2793300000.0,6.624,1.0,9479100000.0,0.368,14793800000.0,618000000.0,22859800000.0,20379950000.0,3480500000.0,461400000.0,0.0,461400000.0,22444500000.0,9655400000.0,12789100000.0,84773385069.0,-314800000.0,-4796500000.0,775500000.0,2355900000.0,-80200000.0,1808400000.0,-6726600000.0,-124800000.0,4603400000.0,0.0,2604700000.0,2604700000.0,2604700000.0,0.0,0.0,0.101,5252300000.0,4226800000.0,2643000000.0,0.033,6.159,32.546,32.135,7927900000.0,0.0,200.52,3.292,3.284,5585900000.0,5562400000.0,25753100000.0,25753100000.0,0.0,0.079,0.211,0.207,0.164,0.0,4731500000.0,1.0,422767729.0,421725000,427675000.0,61.066,21415400000.0,1167900000.0,998800000.0,1624300000.0,50.78,2050300000.0
66,TYC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-524200000.0,34805900000.0,29304275000.0,11137300000.0,23668600000.0,0.816,31.089,-1744900000.0,1230100000.0,1230100000.0,15208400000.0,1871000000.0,1.188,1.645,11487900000.0,973300000.0,10514600000.0,11487900000.0,1357500000.0,1314400000.0,0.0,0.001,0.202,3258700000.0,4573100000.0,0.191,4573100000.0,3258700000.0,2732000000.0,4.48,4.4,4.48,13159900000.0,10806475000.0,13159900000.0,74660627557.0,23.0,16.326,2916700000.0,6.89,1.0,8713400000.0,0.364,13985200000.0,526700000.0,21706000000.0,18264025000.0,3069800000.0,406800000.0,0.0,406800000.0,21646000000.0,9372500000.0,12273500000.0,66300427557.0,135000000.0,-4876800000.0,418900000.0,2570200000.0,-134300000.0,2205100000.0,-6731700000.0,-134600000.0,4661600000.0,0.0,1871000000.0,1871000000.0,1871000000.0,0.0,0.0,0.078,5408000000.0,3305400000.0,2878300000.0,0.045,5.038,35.436,34.821,7884500000.0,0.0,156.0,2.772,2.76,5438200000.0,4728000000.0,23921800000.0,23921800000.0,0.0,0.064,0.173,0.178,0.136,0.0,4591100000.0,1.0,425002741.0,423300000,429200000.0,56.513,20820700000.0,1250500000.0,861000000.0,1358000000.0,49.187,1764800000.0
67,TYC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-450100000.0,32344300000.0,25707050000.0,11145500000.0,21198800000.0,0.875,30.145,-1866500000.0,1762000000.0,1762000000.0,14433100000.0,1022000000.0,1.221,1.615,10122200000.0,1012800000.0,9109400000.0,10122200000.0,1236700000.0,1311200000.0,0.0,0.001,0.2,2145100000.0,3456300000.0,0.154,3456300000.0,2145100000.0,1659500000.0,2.48,2.44,2.48,12369300000.0,9334750000.0,12369300000.0,93143286357.0,43.0,26.949,1683300000.0,4.102,1.0,8063400000.0,0.358,12158900000.0,485600000.0,19420600000.0,16296750000.0,2849100000.0,269700000.0,0.0,269700000.0,19975000000.0,9125000000.0,10850000000.0,85816586357.0,689100000.0,-3974400000.0,872400000.0,2943800000.0,-187900000.0,2983400000.0,-5844100000.0,10500000.0,3549800000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.045,5872600000.0,2190800000.0,2530800000.0,0.081,6.938,83.969,83.306,7322400000.0,0.0,206.6,3.815,3.768,5118900000.0,3992300000.0,22496500000.0,22496500000.0,0.0,0.04,0.109,0.132,0.095,0.0,4436300000.0,1.0,415375539.0,410325000,418700000.0,54.826,20185400000.0,1363100000.0,637500000.0,1303200000.0,49.194,2020500000.0
68,TYC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-501500000.0,28025800000.0,23481150000.0,10521500000.0,17504300000.0,0.911,24.518,-1726400000.0,1625200000.0,1625200000.0,14032700000.0,220700000.0,1.249,1.788,8951900000.0,658900000.0,8293000000.0,8951900000.0,1085400000.0,967100000.0,0.0,0.001,0.2,1070400000.0,2037500000.0,0.095,2037500000.0,1070400000.0,571200000.0,0.5,0.48,0.5,10052800000.0,8717875000.0,10052800000.0,84471924776.0,79.0,41.459,1089400000.0,2.657,1.0,7351700000.0,0.344,9397900000.0,499200000.0,17533400000.0,15065550000.0,2793300000.0,229500000.0,0.0,229500000.0,17973000000.0,8421200000.0,9551800000.0,77756524776.0,705800000.0,-3267300000.0,111300000.0,3365100000.0,-243700000.0,2885500000.0,-4995500000.0,65600000.0,2815800000.0,0.0,220700000.0,220700000.0,220700000.0,0.0,0.0,0.01,6298300000.0,1053400000.0,2196000000.0,0.4,7.735,352.318,379.0,6613100000.0,0.0,189.5,3.636,3.633,4603600000.0,3194400000.0,21384400000.0,21384400000.0,0.0,0.009,0.025,0.071,0.05,0.0,4598200000.0,1.0,410324669.0,410025000,418450000.0,52.154,18627900000.0,1406600000.0,350500000.0,1293100000.0,45.431,2100300000.0
69,TYC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-358000000.0,22041100000.0,20352325000.0,7591800000.0,14449300000.0,1.008,18.748,-1838400000.0,1264200000.0,1264200000.0,13551800000.0,408100000.0,1.306,1.883,7979600000.0,122800000.0,7856800000.0,7979600000.0,835400000.0,1141900000.0,0.0,0.002,0.25,1212500000.0,2354400000.0,0.115,2354400000.0,1212500000.0,757000000.0,0.96,0.94,0.96,7643900000.0,7639450000.0,7643900000.0,53305618186.0,44.0,22.641,664600000.0,1.63,1.0,6961500000.0,0.339,8545800000.0,455500000.0,14396100000.0,12788250000.0,1942500000.0,140700000.0,0.0,140700000.0,14397200000.0,5814600000.0,8582600000.0,46788918186.0,583900000.0,-3405700000.0,45000000.0,4185000000.0,-420300000.0,3365700000.0,-5284800000.0,-500000.0,2503000000.0,0.0,408100000.0,408100000.0,408100000.0,0.0,0.0,0.02,5765500000.0,1196000000.0,1450700000.0,0.26,6.121,114.651,149.479,4734900000.0,0.0,143.5,2.281,2.852,3416000000.0,769700000.0,20513300000.0,20513300000.0,0.0,0.02,0.053,0.095,0.059,0.0,4560100000.0,1.0,326055179.0,407725000,416900000.0,50.312,13495300000.0,1012000000.0,348900000.0,738400000.0,33.099,1777200000.0
70,TYC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-203900000.0,20417000000.0,18176675000.0,7075100000.0,13341900000.0,1.015,17.936,-1696600000.0,834200000.0,834200000.0,12163300000.0,587200000.0,1.328,1.807,7350900000.0,250000000.0,7100900000.0,7350900000.0,706600000.0,1024500000.0,0.0,0.001,0.2,1319000000.0,2343500000.0,0.127,2343500000.0,1319000000.0,928900000.0,1.66,1.6,1.66,7273000000.0,7079175000.0,7273000000.0,53016578729.0,40.0,22.623,198500000.0,0.49,1.0,6280600000.0,0.341,7767900000.0,390100000.0,13836900000.0,11016300000.0,1838800000.0,138000000.0,0.0,138000000.0,13144000000.0,5328900000.0,7815100000.0,48834078729.0,415400000.0,-4980300000.0,1233400000.0,4419300000.0,-361600000.0,5257000000.0,-6736700000.0,17400000.0,1895100000.0,0.0,587200000.0,587200000.0,587200000.0,0.0,0.0,0.032,5020300000.0,1260300000.0,1146100000.0,0.12,6.714,83.164,90.892,4501600000.0,0.0,150.88,2.648,3.317,3454500000.0,369100000.0,18443900000.0,18443900000.0,0.0,0.032,0.083,0.12,0.072,0.0,4114600000.0,1.0,323661710.0,405500000,405500000.0,45.484,12649100000.0,921200000.0,341700000.0,678800000.0,31.194,1746200000.0
71,TYC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-203900000.0,23440700000.0,15700925000.0,8954900000.0,14485800000.0,1.214,25.014,-1317500000.0,1072900000.0,1072900000.0,12694800000.0,1166200000.0,1.278,1.367,6239700000.0,815000000.0,5424700000.0,6239700000.0,599400000.0,895100000.0,0.0,0.002,0.2,2008300000.0,2903400000.0,0.152,2903400000.0,2008300000.0,1700400000.0,2.96,2.88,2.96,9901800000.0,6221625000.0,9901800000.0,36182326246.0,18.0,12.462,964300000.0,2.436,1.0,6366900000.0,0.334,7105500000.0,307900000.0,14495800000.0,9074250000.0,2610000000.0,228400000.0,0.0,228400000.0,13538900000.0,7006200000.0,6532700000.0,32356726246.0,365100000.0,-4251800000.0,1309800000.0,2759000000.0,-303000000.0,3729300000.0,-5646000000.0,6400000.0,2281800000.0,0.0,1166200000.0,1166200000.0,1166200000.0,0.0,0.0,0.061,4418800000.0,1948100000.0,1733400000.0,0.068,3.268,27.745,37.331,6104300000.0,0.0,110.5,1.697,2.295,4043700000.0,3162600000.0,19061700000.0,19061700000.0,0.0,0.074,0.187,0.221,0.105,0.0,4161900000.0,1.0,292821052.0,395850000,406175000.0,48.154,16335200000.0,1118500000.0,534200000.0,920300000.0,41.266,1948700000.0
72,TYC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-258900000.0,15510500000.0,12452500000.0,5360200000.0,10150300000.0,1.523,14.225,-1465200000.0,677600000.0,677600000.0,12488100000.0,277800000.0,1.067,1.703,4503200000.0,310000000.0,4193200000.0,4503200000.0,774200000.0,1136100000.0,0.0,0.002,0.2,1146700000.0,2282800000.0,0.12,2282800000.0,1146700000.0,899700000.0,0.62,0.58,0.62,5739100000.0,4603525000.0,5739100000.0,39572503755.0,35.0,17.335,1054900000.0,2.615,1.0,6483000000.0,0.342,5886600000.0,247000000.0,8424200000.0,6921000000.0,1450200000.0,0.0,0.0,0.0,9771400000.0,5025300000.0,4746100000.0,36735103755.0,-90900000.0,-4700400000.0,1516500000.0,2774600000.0,-419100000.0,3763600000.0,-6374600000.0,-81600000.0,2520100000.0,0.0,277800000.0,273100000.0,273100000.0,0.0,0.0,0.014,5330400000.0,1152600000.0,1038400000.0,0.323,6.401,134.512,203.226,3631300000.0,4700000.0,126.0,1.936,2.68,2329500000.0,-71300000.0,18971100000.0,18971100000.0,0.0,0.022,0.059,0.166,0.06,0.0,3917700000.0,1.0,291548442.0,403450000,412350000.0,47.022,9623900000.0,782700000.0,621900000.0,569900000.0,23.854,334900000.0
73,TYC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-226500000.0,13338500000.0,,4904800000.0,8433700000.0,,17.479,-1065800000.0,562000000.0,562000000.0,10867500000.0,17200000.0,1.155,1.469,3399400000.0,255000000.0,3144400000.0,3399400000.0,471800000.0,801400000.0,0.0,0.002,0.2,758300000.0,1559700000.0,0.094,1559700000.0,758300000.0,542600000.0,0.16,0.1,0.16,5402800000.0,,5402800000.0,32332886473.0,43.0,20.73,761300000.0,2.463,1.0,5701500000.0,0.344,4622400000.0,215700000.0,7308300000.0,,1411700000.0,0.0,0.0,0.0,7935700000.0,4245200000.0,3690500000.0,30056486473.0,-33600000.0,-3662600000.0,1583400000.0,1688700000.0,-241000000.0,3028400000.0,-4889100000.0,-29400000.0,1827100000.0,0.0,17200000.0,12500000.0,12500000.0,0.0,0.0,0.001,4938300000.0,763200000.0,972700000.0,1.25,5.563,2404.519,682.875,3269000000.0,4700000.0,109.26,1.814,2.038,2238700000.0,-375800000.0,16569000000.0,16569000000.0,0.0,,,,0.046,0.0,3478600000.0,1.0,275091401.0,309100000,319550000.0,53.604,8716100000.0,617000000.0,525400000.0,464300000.0,28.198,659600000.0
74,TYC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-211400000.0,10514000000.0,,4181400000.0,6332600000.0,,12.748,-1029600000.0,364800000.0,364800000.0,10433900000.0,-136400000.0,1.109,1.736,2641200000.0,259000000.0,2382200000.0,2641200000.0,518400000.0,768600000.0,0.0,0.002,0.2,545700000.0,1314300000.0,0.084,1314300000.0,545700000.0,336100000.0,-0.24,-0.26,-0.24,3842800000.0,,3842800000.0,,,,502400000.0,1.667,1.0,5298600000.0,0.337,2952300000.0,209600000.0,6068700000.0,,1121400000.0,0.0,0.0,0.0,6671200000.0,3769400000.0,2901800000.0,24769062356.0,23900000.0,-1518500000.0,1152400000.0,179100000.0,-238600000.0,1088300000.0,-2596400000.0,-29400000.0,1532000000.0,0.0,-136400000.0,-141100000.0,-141100000.0,0.0,0.0,-0.009,4753000000.0,545600000.0,876200000.0,-0.833,6.446,-175.543,-375.5,2927900000.0,4700000.0,90.12,1.574,1.727,2125600000.0,-637100000.0,15732500000.0,15732500000.0,0.0,,,,0.035,0.0,3283700000.0,1.0,274845344.0,301450000,313400000.0,52.189,7561700000.0,487300000.0,472500000.0,483300000.0,25.084,412000000.0
75,TYC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-161600000.0,10447000000.0,,4108800000.0,6338200000.0,,9.289,-1031000000.0,369800000.0,369800000.0,10052400000.0,-325800000.0,1.029,2.046,2730600000.0,250000000.0,2480600000.0,2730600000.0,446000000.0,742100000.0,0.0,0.003,0.25,274100000.0,1016200000.0,0.068,1016200000.0,274100000.0,52800000.0,-0.8,-0.82,-0.8,3429400000.0,,3429400000.0,,,,537400000.0,1.456,1.0,4922200000.0,0.329,2933200000.0,221300000.0,5882800000.0,,1124800000.0,108500000.0,0.0,108500000.0,7017600000.0,3991800000.0,3025800000.0,22573048062.0,139200000.0,-1511400000.0,999700000.0,326400000.0,-236300000.0,1088600000.0,-2517800000.0,34100000.0,1568400000.0,0.0,-325800000.0,-330600000.0,-330600000.0,0.0,0.0,-0.022,4775200000.0,147000000.0,1012000000.0,-0.312,6.582,-68.279,-102.662,2924000000.0,4800000.0,82.13,1.507,2.025,2050600000.0,-863300000.0,14974600000.0,14974600000.0,0.0,,,,0.018,0.0,3080600000.0,1.0,274845344.0,369175000,369175000.0,40.562,7513800000.0,533400000.0,378600000.0,478100000.0,20.353,117000000.0
76,TYC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.004,0.25,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63,,,,,,,,,,,,,,1.0,,264350000,,,,,,,,
77,TYC,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.004,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,,1.0,,249750000,,,,,,,,
