None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,GME,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-08,-40400000.0,4282400000.0,4776600000.0,2324800000.0,1957600000.0,1.696,20.609,-106300000.0,272800000.0,272800000.0,5940700000.0,-43200000.0,1.801,1.035,819200000.0,0.0,819200000.0,819200000.0,0.0,142600000.0,0.0,0.102,1.52,171800000.0,314400000.0,0.039,314400000.0,171800000.0,114900000.0,-0.42,-0.42,-0.42,2104200000.0,2203975000.0,2104200000.0,2084182479.0,12.0,6.629,210400000.0,2.061,1.0,2159800000.0,0.267,1337900000.0,56900000.0,2200100000.0,1890600000.0,1130600000.0,0.0,0.0,0.0,2178200000.0,1290800000.0,887400000.0,1512782479.0,15100000.0,3800000.0,-900000.0,-34000000.0,-156900000.0,-195300000.0,-97800000.0,0.0,316700000.0,-6500000.0,-43200000.0,-43200000.0,-43200000.0,173000000.0,0.0,-0.005,1817300000.0,342500000.0,535800000.0,-3.619,0.719,-35.018,-35.357,325800000.0,0.0,14.85,0.187,0.187,121800000.0,2117000000.0,8100500000.0,8100500000.0,0.0,-0.009,-0.02,0.091,0.021,24000000.0,1823600000.0,1.0,101870874.0,102100000.0,102100000.0,79.339,2944500000.0,153600000.0,158100000.0,5000000.0,28.839,1034000000.0
13,GME,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-08,-23000000.0,4308400000.0,4858450000.0,2327300000.0,1981100000.0,1.706,21.449,-111000000.0,242100000.0,242100000.0,5973500000.0,3900000.0,1.893,0.973,818600000.0,0.0,818600000.0,818600000.0,0.0,148000000.0,0.0,0.117,1.52,198500000.0,346500000.0,0.042,346500000.0,198500000.0,141600000.0,0.04,0.04,0.04,2183500000.0,2255850000.0,2183500000.0,1274083147.0,6.0,3.677,48800000.0,0.479,1.0,2313500000.0,0.279,1342300000.0,56900000.0,2313000000.0,1744650000.0,1184500000.0,0.0,0.0,0.0,2124900000.0,1229600000.0,895300000.0,1320583147.0,-60800000.0,58500000.0,-900000.0,-34000000.0,-156400000.0,-194800000.0,-49800000.0,0.0,159800000.0,24300000.0,3900000.0,3900000.0,3900000.0,187900000.0,0.0,0.0,1928900000.0,384600000.0,547800000.0,38.0,0.605,338.611,325.0,333500000.0,0.0,13.0,0.159,0.16,104500000.0,2180900000.0,8287000000.0,8287000000.0,0.0,0.001,0.002,0.114,0.024,27300000.0,1924500000.0,1.0,101583319.0,101800000.0,102000000.0,81.405,2966100000.0,153600000.0,137700000.0,5000000.0,29.137,1097700000.0
14,GME,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-08,12200000.0,5041600000.0,4952200000.0,3018400000.0,2023200000.0,1.726,21.839,-113400000.0,854200000.0,854200000.0,6062200000.0,34700000.0,1.563,1.277,817900000.0,0.0,817900000.0,817900000.0,0.0,151900000.0,0.0,0.094,1.52,245000000.0,396900000.0,0.046,396900000.0,245000000.0,188200000.0,0.34,0.34,0.34,2214500000.0,2277200000.0,2214500000.0,2006670315.0,8.0,5.056,321500000.0,3.171,1.0,2484900000.0,0.291,1443000000.0,56800000.0,1631500000.0,1537400000.0,1250300000.0,0.0,0.0,0.0,2827100000.0,1930800000.0,896300000.0,1644170315.0,194400000.0,50000000.0,-22000000.0,-21800000.0,-155200000.0,-202500000.0,-60600000.0,0.0,434900000.0,28000000.0,34700000.0,34700000.0,34700000.0,195700000.0,0.0,0.004,2045700000.0,439200000.0,892300000.0,4.471,0.742,47.382,47.735,351000000.0,0.0,16.23,0.192,0.193,138600000.0,2180100000.0,8547100000.0,8547100000.0,0.0,0.007,0.015,0.159,0.029,25600000.0,2031900000.0,1.0,101304394.0,101400000.0,101500000.0,84.291,3598600000.0,158200000.0,153500000.0,42500000.0,35.489,1087600000.0
15,GME,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-08,-24300000.0,5474000000.0,4935775000.0,2671000000.0,2803000000.0,1.646,22.795,-122500000.0,454700000.0,454700000.0,5610500000.0,349300000.0,1.205,1.366,817200000.0,0.0,817200000.0,817200000.0,0.0,154900000.0,0.0,0.078,1.51,492300000.0,647200000.0,0.08,647200000.0,492300000.0,435600000.0,3.42,3.4,3.42,2313700000.0,2287100000.0,2313700000.0,2513580474.0,5.0,3.884,265900000.0,2.62,1.0,2514100000.0,0.309,2201200000.0,56700000.0,1417800000.0,1411425000.0,1822500000.0,0.0,0.0,0.0,3160300000.0,2217500000.0,942800000.0,1959280474.0,100300000.0,46100000.0,-45200000.0,-22200000.0,-154400000.0,-222000000.0,-73900000.0,0.0,388400000.0,10000000.0,349300000.0,349300000.0,349300000.0,-48700000.0,0.0,0.043,2071200000.0,442900000.0,1285100000.0,0.442,0.847,5.609,5.655,457900000.0,0.0,19.34,0.241,0.242,195800000.0,2325100000.0,8124600000.0,8124600000.0,0.0,0.071,0.153,0.349,0.061,17000000.0,1926600000.0,1.0,101307160.0,101500000.0,101500000.0,80.045,3272800000.0,73200000.0,86300000.0,39700000.0,32.244,453500000.0
16,GME,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-08,-1100000.0,4609800000.0,4874925000.0,1790600000.0,2819200000.0,1.661,22.798,-123800000.0,262100000.0,262100000.0,5562300000.0,340700000.0,1.339,0.994,816400000.0,0.0,816400000.0,816400000.0,0.0,160500000.0,0.0,0.07,1.5,503300000.0,663800000.0,0.082,663800000.0,503300000.0,445900000.0,3.32,3.3,3.32,2311700000.0,2239700000.0,2311700000.0,2680972044.0,5.0,4.039,537800000.0,5.304,1.0,2532900000.0,0.313,2210100000.0,57400000.0,1616300000.0,1377775000.0,1140600000.0,0.0,0.0,0.0,2298100000.0,1337700000.0,960400000.0,2177172044.0,-24700000.0,-347200000.0,-79000000.0,-400000.0,-154400000.0,-234100000.0,-469000000.0,0.0,661600000.0,19000000.0,340700000.0,340700000.0,340700000.0,-48700000.0,0.0,0.042,2078800000.0,454100000.0,469800000.0,0.452,0.942,6.39,6.476,457400000.0,0.0,21.5,0.269,0.269,185400000.0,2304800000.0,8095200000.0,8095200000.0,0.0,0.07,0.152,0.365,0.062,17100000.0,1928600000.0,1.0,101263816.0,101400000.0,101500000.0,79.834,2399700000.0,73200000.0,105200000.0,34400000.0,23.666,452900000.0
17,GME,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-08,-55500000.0,4683400000.0,4755875000.0,1847000000.0,2836400000.0,1.69,22.398,-133300000.0,311900000.0,311900000.0,5512500000.0,346400000.0,1.26,1.064,815700000.0,0.0,815700000.0,815700000.0,0.0,164000000.0,0.0,0.066,1.49,518300000.0,682300000.0,0.085,682300000.0,518300000.0,461400000.0,3.37,3.35,3.37,2268900000.0,2199525000.0,2268900000.0,2442074323.0,5.0,3.579,523100000.0,5.164,1.0,2526900000.0,0.314,2237600000.0,56900000.0,1484000000.0,1409050000.0,1216900000.0,0.0,0.0,0.0,2414500000.0,1465600000.0,948900000.0,2296474323.0,-163400000.0,-448800000.0,-79200000.0,-400000.0,-154300000.0,-234500000.0,-576700000.0,0.0,656400000.0,-6400000.0,346400000.0,346400000.0,346400000.0,-48700000.0,0.0,0.043,2058100000.0,468800000.0,526100000.0,0.442,1.012,6.63,6.733,453600000.0,0.0,22.69,0.286,0.286,172500000.0,2321700000.0,8039400000.0,8039400000.0,0.0,0.073,0.157,0.368,0.064,17800000.0,1904600000.0,1.0,101210856.0,101300000.0,101400000.0,79.362,2445800000.0,73200000.0,115000000.0,117100000.0,24.144,381400000.0
18,GME,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-08,-47300000.0,4975900000.0,4696525000.0,2140700000.0,2835200000.0,1.696,21.8,-142700000.0,669400000.0,669400000.0,5465100000.0,353200000.0,1.215,1.207,815000000.0,0.0,815000000.0,815000000.0,0.0,166700000.0,0.0,0.061,1.48,531200000.0,697900000.0,0.088,697900000.0,531200000.0,477400000.0,3.42,3.4,3.42,2254100000.0,2171325000.0,2254100000.0,2934770991.0,6.0,4.205,394400000.0,3.814,1.0,2499900000.0,0.314,2232400000.0,53800000.0,1127600000.0,1436400000.0,1121500000.0,0.0,0.0,0.0,2721800000.0,1761500000.0,960300000.0,2476570991.0,217300000.0,-441200000.0,-71500000.0,466500000.0,-155500000.0,238700000.0,-577400000.0,0.0,537100000.0,21100000.0,353200000.0,353200000.0,353200000.0,-48700000.0,0.0,0.044,2018200000.0,481700000.0,616600000.0,0.433,1.099,7.012,7.108,471000000.0,0.0,24.31,0.311,0.316,220900000.0,2301300000.0,7965000000.0,7965000000.0,0.0,0.075,0.163,0.37,0.067,18600000.0,1861900000.0,1.0,101874578.0,103400000.0,103800000.0,77.031,2743500000.0,59000000.0,124200000.0,77000000.0,26.533,379200000.0
19,GME,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-08,-45700000.0,5230600000.0,4535125000.0,2358800000.0,2871800000.0,2.004,20.483,-149600000.0,356100000.0,356100000.0,6042900000.0,392300000.0,1.097,1.463,814300000.0,0.0,814300000.0,814300000.0,0.0,168700000.0,0.0,0.062,1.47,653600000.0,822300000.0,0.09,822300000.0,653600000.0,608300000.0,3.74,3.72,3.74,2124100000.0,2128050000.0,2124100000.0,3009158782.0,5.0,3.659,450700000.0,4.346,1.0,3044600000.0,0.335,2254500000.0,45300000.0,1283200000.0,1310450000.0,1633600000.0,0.0,0.0,0.0,3106500000.0,2151100000.0,955400000.0,2485158782.0,169900000.0,-504300000.0,-94900000.0,464700000.0,-156800000.0,209900000.0,-648400000.0,0.0,600300000.0,8100000.0,392300000.0,392300000.0,392300000.0,0.0,0.0,0.043,2391600000.0,653000000.0,1242600000.0,0.393,1.17,6.335,6.39,503100000.0,0.0,23.9,0.273,0.273,181100000.0,2169700000.0,9087500000.0,9087500000.0,0.0,0.087,0.184,0.499,0.072,25500000.0,2219600000.0,1.0,103981539.0,103700000.0,104000000.0,87.633,2976100000.0,39000000.0,216000000.0,60800000.0,28.699,207700000.0
20,GME,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-08,-38800000.0,4133600000.0,4435000000.0,1684400000.0,2449200000.0,2.062,20.683,-163500000.0,289500000.0,289500000.0,6152600000.0,397400000.0,1.594,0.922,813500000.0,0.0,813500000.0,813500000.0,0.0,166000000.0,0.0,0.047,1.46,645500000.0,811500000.0,0.089,811500000.0,645500000.0,608500000.0,3.78,3.76,3.78,2151000000.0,2082425000.0,2151000000.0,3556322726.0,6.0,4.382,80100000.0,0.77,1.0,2992000000.0,0.327,1859700000.0,37000000.0,1741400000.0,1201550000.0,1093000000.0,0.0,0.0,0.0,1982600000.0,1056500000.0,926100000.0,3217322726.0,153300000.0,-115300000.0,-105600000.0,453700000.0,-156200000.0,189200000.0,-280100000.0,0.0,243600000.0,600000.0,397400000.0,397400000.0,397400000.0,0.0,0.0,0.043,2347100000.0,644900000.0,370700000.0,0.386,1.496,8.096,8.188,480900000.0,0.0,30.95,0.352,0.352,126600000.0,2184500000.0,9144600000.0,9144600000.0,0.0,0.09,0.191,0.537,0.071,26900000.0,2178000000.0,1.0,103952269.0,104000000.0,104300000.0,87.929,2273900000.0,39000000.0,211100000.0,33500000.0,21.864,627900000.0
21,GME,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-08,-39600000.0,4446000000.0,4359975000.0,2037100000.0,2408900000.0,2.127,20.772,-174800000.0,473600000.0,473600000.0,6319900000.0,394800000.0,1.491,1.062,812400000.0,0.0,812400000.0,812400000.0,0.0,162900000.0,0.0,0.044,1.45,638700000.0,801600000.0,0.086,801600000.0,638700000.0,609900000.0,3.75,3.73,3.75,2156100000.0,2036500000.0,2156100000.0,3307125322.0,5.0,4.126,234500000.0,2.259,1.0,2954800000.0,0.319,1825400000.0,28800000.0,1593400000.0,1000300000.0,1264100000.0,0.0,0.0,0.0,2289900000.0,1366000000.0,923900000.0,3407125322.0,103800000.0,-257500000.0,-164800000.0,464700000.0,-156200000.0,142100000.0,-434300000.0,0.0,409300000.0,-13300000.0,394800000.0,394800000.0,394800000.0,0.0,0.0,0.043,2316500000.0,638300000.0,608500000.0,0.387,1.58,8.63,8.747,483300000.0,0.0,32.8,0.367,0.367,139000000.0,2195600000.0,9274700000.0,9274700000.0,0.0,0.091,0.194,0.639,0.069,27700000.0,2150400000.0,1.0,103875772.0,103800000.0,104200000.0,89.352,2620600000.0,38800000.0,215100000.0,80200000.0,25.247,671100000.0
22,GME,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-08,-88800000.0,4330300000.0,4233725000.0,1937500000.0,2392800000.0,2.212,19.632,-173200000.0,450400000.0,450400000.0,6445500000.0,402800000.0,1.08,1.081,345400000.0,0.0,345400000.0,345400000.0,0.0,158200000.0,0.0,0.055,1.44,648600000.0,806800000.0,0.086,806800000.0,648600000.0,625200000.0,3.8,3.78,3.8,2081000000.0,2015650000.0,2081000000.0,2908109349.0,4.0,3.604,483600000.0,4.562,1.0,2918300000.0,0.312,1807100000.0,23400000.0,623800000.0,836225000.0,1163000000.0,0.0,0.0,0.0,2249300000.0,1794400000.0,454900000.0,2743409349.0,-159700000.0,-267500000.0,-194300000.0,-2200000.0,-154100000.0,-346200000.0,-444600000.0,0.0,656800000.0,-25700000.0,402800000.0,402800000.0,402800000.0,0.0,0.0,0.043,2270100000.0,648200000.0,631900000.0,0.379,1.318,6.811,6.897,484500000.0,0.0,26.21,0.293,0.297,176500000.0,2169700000.0,9363800000.0,9363800000.0,0.0,0.095,0.2,0.776,0.069,25500000.0,2108900000.0,1.0,104670330.0,106000000.0,106700000.0,88.338,2523200000.0,39000000.0,222400000.0,150700000.0,23.804,143100000.0
23,GME,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-08,-61300000.0,4830100000.0,4212725000.0,2493100000.0,2337000000.0,2.211,18.421,-182500000.0,186200000.0,186200000.0,6463400000.0,399100000.0,1.051,1.488,346000000.0,900000.0,345100000.0,346000000.0,0.0,153000000.0,0.0,0.031,1.41,652800000.0,805800000.0,0.087,805800000.0,652800000.0,629500000.0,3.64,3.62,3.64,1941600000.0,2012325000.0,1941600000.0,5086180994.0,8.0,6.312,449500000.0,4.265,1.0,2851500000.0,0.306,1770600000.0,23300000.0,847600000.0,861275000.0,1856300000.0,0.0,0.0,0.0,2888500000.0,2371700000.0,516800000.0,4859880994.0,-187800000.0,-211200000.0,-223800000.0,0.0,-151000000.0,-367800000.0,-397900000.0,0.0,632000000.0,-54100000.0,399100000.0,399100000.0,399100000.0,0.0,0.0,0.043,2199300000.0,652200000.0,1461100000.0,0.387,2.503,12.177,12.657,477500000.0,0.0,46.07,0.522,0.521,185500000.0,2002800000.0,9314900000.0,9314900000.0,0.0,0.095,0.198,0.758,0.07,25000000.0,2045900000.0,1.0,105489060.0,105400000.0,106100000.0,88.377,3059500000.0,92700000.0,230400000.0,129300000.0,29.028,121400000.0
24,GME,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-08,-55400000.0,3833500000.0,4165600000.0,1500300000.0,2333200000.0,2.254,18.472,-183900000.0,136200000.0,136200000.0,6572700000.0,399600000.0,1.116,0.949,357200000.0,12500000.0,344700000.0,357200000.0,0.0,151700000.0,0.0,0.03,1.38,652000000.0,803700000.0,0.086,803700000.0,652000000.0,632000000.0,3.61,3.59,3.61,1967300000.0,2029075000.0,1967300000.0,4875410258.0,7.0,6.066,548900000.0,5.154,1.0,2818100000.0,0.3,1773600000.0,20000000.0,936400000.0,856100000.0,988300000.0,0.0,0.0,0.0,1866200000.0,1344500000.0,521700000.0,4893110258.0,-56800000.0,-234200000.0,-311100000.0,144600000.0,-150300000.0,-308900000.0,-413900000.0,0.0,732800000.0,-66800000.0,399600000.0,399600000.0,399600000.0,0.0,0.0,0.043,2166800000.0,651300000.0,481100000.0,0.382,2.487,12.245,12.701,463300000.0,0.0,45.85,0.521,0.52,118300000.0,2022600000.0,9390800000.0,9390800000.0,0.0,0.096,0.197,0.762,0.069,18900000.0,2014700000.0,1.0,106719962.0,106500000.0,107200000.0,88.177,2059900000.0,92700000.0,232400000.0,99500000.0,19.342,155800000.0
25,GME,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-08,-15000000.0,3941000000.0,4148100000.0,1755500000.0,2185500000.0,2.257,19.227,-162800000.0,369800000.0,369800000.0,6571800000.0,398900000.0,1.305,0.901,346500000.0,2100000.0,344400000.0,346500000.0,0.0,152700000.0,0.0,0.034,1.35,637000000.0,789700000.0,0.084,789700000.0,637000000.0,621500000.0,3.59,3.57,3.59,2072700000.0,2082600000.0,2072700000.0,3966900488.0,6.0,5.023,466300000.0,4.326,1.0,2788500000.0,0.298,1634900000.0,15500000.0,937100000.0,795650000.0,1076700000.0,0.0,0.0,0.0,1868300000.0,1345700000.0,522600000.0,4221300488.0,160900000.0,-60600000.0,-324200000.0,268600000.0,-149400000.0,-196500000.0,-221800000.0,0.0,629100000.0,-49900000.0,398900000.0,398900000.0,398900000.0,0.0,0.0,0.043,2152200000.0,636300000.0,585100000.0,0.376,2.037,10.582,10.911,448200000.0,0.0,39.17,0.451,0.451,99500000.0,2087600000.0,9360300000.0,9360300000.0,0.0,0.096,0.192,0.801,0.068,17400000.0,1999300000.0,1.0,107768713.0,107800000.0,108400000.0,86.83,2306100000.0,90000000.0,222600000.0,145300000.0,21.392,409800000.0
26,GME,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-08,-25400000.0,4246300000.0,4114725000.0,2062500000.0,2183800000.0,2.259,18.429,-159600000.0,610100000.0,610100000.0,6520100000.0,393100000.0,1.258,1.054,355700000.0,5100000.0,350600000.0,355700000.0,0.0,156500000.0,0.0,0.037,1.32,619000000.0,775500000.0,0.083,775500000.0,619000000.0,608300000.0,3.5,3.47,3.5,2067700000.0,2131225000.0,2067700000.0,3805168766.0,6.0,4.907,320900000.0,2.86,1.0,2775900000.0,0.299,1628200000.0,10700000.0,724000000.0,714200000.0,1144800000.0,0.0,0.0,0.0,2178600000.0,1639700000.0,538900000.0,3825168766.0,73900000.0,-77300000.0,-330400000.0,342300000.0,-148800000.0,-131200000.0,-235900000.0,0.0,480500000.0,-39500000.0,393100000.0,393100000.0,393100000.0,0.0,0.0,0.042,2157600000.0,618300000.0,815600000.0,0.377,1.85,9.731,10.071,454200000.0,0.0,35.25,0.411,0.425,113500000.0,2093000000.0,9296000000.0,9296000000.0,0.0,0.096,0.184,0.867,0.067,15800000.0,2001000000.0,1.0,108515426.0,112200000.0,113200000.0,82.852,2618100000.0,89900000.0,215200000.0,111300000.0,23.334,422800000.0
27,GME,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-08,61800000.0,4641600000.0,4076000000.0,2443700000.0,2197900000.0,2.332,17.95,-156100000.0,374000000.0,374000000.0,6701200000.0,369500000.0,1.136,1.311,354000000.0,3800000.0,350200000.0,354000000.0,0.0,161500000.0,0.0,0.03,1.265,591600000.0,753100000.0,0.079,753100000.0,591600000.0,584200000.0,3.19,3.18,3.19,2008600000.0,2177150000.0,2008600000.0,4839055373.0,8.0,6.426,153000000.0,1.367,1.0,2802500000.0,0.295,1643300000.0,7400000.0,826900000.0,589250000.0,1714400000.0,0.0,0.0,0.0,2633000000.0,2151400000.0,481600000.0,4817655373.0,-97900000.0,-85200000.0,-307900000.0,310500000.0,-145100000.0,-135600000.0,-245900000.0,0.0,309100000.0,-25500000.0,369500000.0,369500000.0,369500000.0,0.0,0.0,0.039,2211700000.0,590800000.0,1316100000.0,0.397,2.399,13.038,13.404,465000000.0,0.0,42.76,0.507,0.503,116900000.0,1946700000.0,9503700000.0,9503700000.0,0.0,0.091,0.17,1.004,0.062,10000000.0,2023800000.0,1.0,112667338.0,111900000.0,112900000.0,84.93,2998300000.0,117100000.0,214700000.0,74100000.0,26.794,292300000.0
28,GME,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-08,104100000.0,3763500000.0,4056850000.0,1586300000.0,2177200000.0,2.346,19.202,-129800000.0,193000000.0,193000000.0,6739500000.0,381700000.0,1.096,0.725,214400000.0,214100000.0,300000.0,214400000.0,0.0,164400000.0,0.0,0.029,1.21,611100000.0,775500000.0,0.081,775500000.0,611100000.0,605900000.0,3.28,3.26,3.28,2181400000.0,2211825000.0,2181400000.0,4562909324.0,7.0,5.884,442900000.0,3.899,1.0,2778700000.0,0.292,1642600000.0,5200000.0,694600000.0,448325000.0,1061000000.0,0.0,0.0,0.0,1582100000.0,1447700000.0,134400000.0,4693209324.0,65600000.0,-120500000.0,-251000000.0,126900000.0,-140400000.0,-250800000.0,-257100000.0,0.0,572700000.0,800000.0,381700000.0,381700000.0,381700000.0,0.0,0.0,0.04,2168600000.0,610100000.0,460800000.0,0.369,2.151,12.296,12.567,449700000.0,0.0,41.22,0.493,0.492,91200000.0,2011400000.0,9518200000.0,9518200000.0,0.0,0.094,0.173,1.363,0.064,5300000.0,1978000000.0,1.0,113857577.0,113600000.0,114300000.0,83.787,2120900000.0,59200000.0,224200000.0,88600000.0,18.67,138600000.0
29,GME,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-08,111700000.0,3807500000.0,3975550000.0,1642400000.0,2165100000.0,2.307,19.698,-125900000.0,208900000.0,208900000.0,6461300000.0,367600000.0,1.153,0.679,78600000.0,77700000.0,900000.0,78600000.0,0.0,166700000.0,0.0,0.029,1.155,593200000.0,759900000.0,0.083,759900000.0,593200000.0,587800000.0,3.15,3.13,3.15,2267200000.0,2205650000.0,2267200000.0,4070812606.0,7.0,5.357,521600000.0,4.532,1.0,2709200000.0,0.295,1641400000.0,5400000.0,611300000.0,443075000.0,1200100000.0,0.0,0.0,0.0,1540300000.0,1424500000.0,115800000.0,4603012606.0,55200000.0,-105000000.0,-253800000.0,41900000.0,-136100000.0,-333600000.0,-236300000.0,0.0,647500000.0,-22400000.0,367600000.0,367600000.0,367600000.0,0.0,0.0,0.04,2117000000.0,592200000.0,612300000.0,0.367,2.03,12.522,12.673,464300000.0,0.0,39.92,0.502,0.501,86000000.0,2025100000.0,9170500000.0,9170500000.0,0.0,0.092,0.167,1.339,0.065,5400000.0,1924200000.0,1.0,115305927.0,115100000.0,115900000.0,79.674,2166100000.0,57200000.0,220200000.0,56600000.0,18.819,217900000.0
30,GME,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-08,82500000.0,4091400000.0,3911950000.0,1949600000.0,2141800000.0,2.311,19.21,-125600000.0,536200000.0,536200000.0,6378400000.0,354200000.0,1.13,0.817,4000000.0,2400000.0,1600000.0,4000000.0,0.0,169200000.0,0.0,0.031,1.1,574400000.0,743600000.0,0.082,743600000.0,574400000.0,568800000.0,3.02,2.99,3.02,2251400000.0,2212925000.0,2251400000.0,3412382547.0,6.0,4.589,637100000.0,5.436,1.0,2661100000.0,0.294,1609000000.0,5600000.0,224200000.0,473050000.0,1198900000.0,0.0,0.0,0.0,1840000000.0,1726000000.0,114000000.0,4061482547.0,161800000.0,-77400000.0,-200300000.0,-31800000.0,-130900000.0,-350600000.0,-207500000.0,0.0,762700000.0,-42800000.0,354200000.0,354200000.0,354200000.0,0.0,0.0,0.039,2087600000.0,573500000.0,783900000.0,0.364,1.804,11.467,11.613,476200000.0,0.0,35.07,0.449,0.455,84400000.0,1995900000.0,9039500000.0,9039500000.0,0.0,0.091,0.16,1.214,0.064,7000000.0,1892400000.0,1.0,115810737.0,117200000.0,118400000.0,77.129,2482400000.0,51700000.0,214600000.0,115400000.0,21.181,223600000.0
31,GME,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-08,118600000.0,4565000000.0,3857150000.0,2457500000.0,2107500000.0,2.312,18.384,-126700000.0,471900000.0,471900000.0,6284200000.0,394800000.0,1.061,1.126,0.0,0.0,0.0,0.0,0.0,170400000.0,0.0,0.02,1.075,628200000.0,798600000.0,0.09,798600000.0,628200000.0,623500000.0,3.14,3.13,3.14,2147300000.0,2221650000.0,2147300000.0,6285671648.0,10.0,7.871,770000000.0,6.592,1.0,2633000000.0,0.295,1514300000.0,4700000.0,263200000.0,543850000.0,1717000000.0,0.0,0.0,0.0,2417700000.0,2315600000.0,102100000.0,6435171648.0,344700000.0,-62600000.0,-223500000.0,0.0,-129300000.0,-340800000.0,-198100000.0,0.0,896700000.0,-13100000.0,394800000.0,394800000.0,394800000.0,0.0,0.0,0.044,2005600000.0,627400000.0,1356600000.0,0.342,2.997,16.3,17.532,472900000.0,0.0,55.05,0.722,0.721,88600000.0,1807800000.0,8917200000.0,8917200000.0,0.0,0.102,0.178,1.155,0.07,8600000.0,1835800000.0,1.0,116896851.0,116800000.0,118100000.0,76.346,3050700000.0,85400000.0,228700000.0,26200000.0,26.119,141900000.0
32,GME,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-08,98300000.0,3438300000.0,3803225000.0,1392400000.0,2045900000.0,2.257,18.293,-133300000.0,127400000.0,127400000.0,5991300000.0,-298100000.0,1.182,0.594,50000000.0,50000000.0,0.0,50000000.0,0.0,173500000.0,0.0,0.021,1.05,-84500000.0,89000000.0,0.01,89000000.0,-84500000.0,-89400000.0,-2.53,-2.53,-2.53,2156700000.0,2209225000.0,2156700000.0,5681720094.0,-67.0,63.84,565400000.0,4.796,1.0,2592000000.0,0.302,1509500000.0,4900000.0,673600000.0,566725000.0,1004400000.0,0.0,0.0,0.0,1281600000.0,1177800000.0,103800000.0,5927420094.0,227900000.0,0.0,-227900000.0,50000000.0,-127900000.0,-301800000.0,-141400000.0,0.0,698700000.0,-27600000.0,-298100000.0,-298100000.0,-298100000.0,0.0,0.0,-0.035,2677200000.0,-85200000.0,315800000.0,-0.415,2.748,-19.884,-19.917,479400000.0,0.0,50.39,0.691,0.692,55700000.0,1772000000.0,8583300000.0,8583300000.0,0.0,-0.078,-0.135,-0.149,-0.01,17800000.0,1825500000.0,1.0,117630881.0,117900000.0,119200000.0,72.802,1928800000.0,106100000.0,208700000.0,27300000.0,16.36,214600000.0
