None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,GME,ART,2010-09-30,2010-12-08,2010-10-30,2021-09-08,167624000,5215065000,4767180500.0,2300047000,2915018000,1.952,18.384,-183162000.0,181062000,181062000,6796982000.0,383365000.0,1.106,0.883,248903000,0,248903000,248903000,0,174705000.0,0,0.0,0.0,633090000.0,807795000.0,0.087,807795000.0,633090000.0,591984000.0,2.43,2.39,2.43,2770611000,2704265000.0,2770611000,3295624678.0,5.0,4.08,450515000.0,2.989,1.0,2507973000.0,0.27,2267854000,41106000.0,936142000,963311000.0,1942416000,0,0,0,2445856000,2078910000,366946000,3227783678.0,-110965000.0,-41281000.0,-334900000.0,-200000000.0,0.0,-516454000.0,-229641000.0,0.0,633677000.0,1453000.0,386145000.0,386145000.0,386145000.0,0.0,-2780000.0,0.041,1873767000.0,634206000.0,1514627000,0.0,1.165,8.359,8.774,606068000,0.0,21.32,0.347,0.345,58845000,1567978000,9304955000.0,9304955000.0,0.0,0.081,0.143,0.657,0.068,18204000.0,1700963000.0,1.0,151396983,150709000.0,153276000.0,61.741,2947211000,33274000,205839000.0,17949000,19.556,221137000
45,GME,ART,2010-06-30,2010-09-08,2010-07-31,2021-09-08,82767000,4362959000,4722416250.0,1585799000,2777160000,1.957,17.474,-167144000.0,289348000,289348000,6755790000.0,381278000.0,1.374,0.651,447798000,0,447798000,447798000,0,171526000.0,0,0.0,0.0,633858000.0,805384000.0,0.087,805384000.0,633858000.0,591772000.0,2.39,2.34,2.39,2642949000,2671468000.0,2642949000,2950495554.0,5.0,3.663,446593000.0,2.953,1.0,2484740000.0,0.269,2163760000,42086000.0,1203272000,1014657000.0,1129495000,0,0,0,1721015000,1154377000,566638000,2792045554.0,91492000.0,-3690000.0,-297446000.0,-49235000.0,0.0,-339099000.0,-195162000.0,0.0,613737000.0,12016000.0,383662000.0,383662000.0,383662000.0,0.0,-2384000.0,0.042,1853058000.0,631682000.0,624958000,0.0,1.056,7.277,7.77,575334000,0.0,18.57,0.302,0.304,44299000,1513270000,9240530000.0,9240530000.0,0.0,0.081,0.144,0.625,0.069,39933000.0,1683319000.0,1.0,150352480,151250000.0,154154000.0,61.094,2199199000,28809000,208110000.0,16842000,14.54,431422000
46,GME,ART,2010-03-31,2010-06-09,2010-05-01,2021-09-08,115411000,4535371000,4693910750.0,1736341000,2799030000,1.956,17.454,-162466000.0,431878000,431878000,6716621000.0,380135000.0,1.351,0.692,447567000,0,447567000,447567000,0,168885000.0,0,0.0,0.0,634866000.0,803751000.0,0.088,803751000.0,634866000.0,591349000.0,2.35,2.31,2.35,2680343000,2646727250.0,2680343000,3196519477.0,5.0,3.977,492517000.0,3.207,1.0,2463320000.0,0.268,2187031000,43517000.0,1078627000,1029586250.0,1152043000,0,0,0,1855518000,1285402000,570116000,3180830477.0,201623000.0,-8357000.0,-244548000.0,-49235000.0,0.0,-292552000.0,-186642000.0,0.0,654983000.0,25834000.0,382004000.0,382004000.0,382004000.0,0.0,-1869000.0,0.042,1830309000.0,633011000.0,767490000,0.0,1.187,8.327,8.932,575332000,0.0,20.99,0.346,0.351,36031000,1472927000,9179941000.0,9179941000.0,0.0,0.081,0.144,0.617,0.069,40303000.0,1663128000.0,1.0,151540280,153566000.0,156484000.0,59.778,2348340000,16561000,209345000.0,52023000,15.292,450939000
47,GME,ART,2009-12-31,2010-03-30,2010-01-30,2021-09-08,114704000,4955327000,4623938500.0,2127304000,2828023000,1.963,16.552,-163759000.0,905418000,905418000,6643345000.0,375729000.0,1.285,0.82,447343000,0,447343000,447343000,0,164126000.0,0,0.0,0.0,635423000.0,799549000.0,0.088,799549000.0,635423000.0,590069000.0,2.29,2.25,2.29,2723157000,2582087750.0,2723157000,2876546862.0,5.0,3.598,480414000.0,2.92,1.0,2434652000.0,0.268,2206373000,45354000.0,635203000,1049659250.0,1053553000,0,0,0,2232316000,1655676000,576640000,3334621862.0,327277000.0,-8357000.0,-53921000.0,-100000000.0,0.0,-154417000.0,-187246000.0,0.0,644173000.0,24767000.0,377265000.0,377265000.0,377265000.0,0.0,-1536000.0,0.042,1797619000.0,637033000.0,961673000,0.0,1.225,8.839,9.528,584201000,0.0,21.82,0.367,0.395,64006000,1397755000,9077997000.0,9077997000.0,0.0,0.082,0.146,0.605,0.07,38173000.0,1635124000.0,1.0,152824100,164525000.0,167875000.0,55.177,2748954000,21229000,212804000.0,87366000,16.708,471628000
48,GME,ART,2009-09-30,2009-12-09,2009-10-31,2021-09-08,122944000,5036008000,4513254250.0,2194094000,2841914000,2.004,16.025,-172556000.0,292027000,292027000,6646318000.0,393668000.0,1.194,0.908,447121000,0,447121000,447121000,0,158765000.0,0,0.0,0.0,667004000.0,825769000.0,0.091,825769000.0,667004000.0,618415000.0,2.4,2.35,2.4,2639423000,2476218750.0,2639423000,3585549811.0,5.0,4.342,502596000.0,3.052,1.0,2399780000.0,0.265,2211239000,48589000.0,1141526000,1092746750.0,1733962000,0,0,0,2396585000,1838337000,558248000,3430455811.0,-186029000.0,-585114000.0,4726000.0,-100000000.0,0.0,-103119000.0,-771493000.0,0.0,675152000.0,13431000.0,393668000.0,393668000.0,393668000.0,0.0,0.0,0.044,1730289000.0,669491000.0,1328041000,0.0,1.3,8.714,8.675,591695000,0.0,20.82,0.379,0.379,52543000,1181833000,9046098000.0,9046098000.0,0.0,0.087,0.159,0.61,0.074,30351000.0,1585100000.0,1.0,164767330,164702000.0,168113000.0,54.924,2824769000,37576000,224747000.0,0,17.151,355757000
49,GME,ART,2009-06-30,2009-09-09,2009-08-01,2021-09-08,88721000,4248937000,4295177500.0,1444335000,2804602000,2.074,15.452,-178530000.0,197856000,197856000,6556992000.0,388112000.0,1.318,0.67,495807000,0,495807000,495807000,0,152855000.0,0,0.0,0.0,667723000.0,820578000.0,0.092,820578000.0,667723000.0,617601000.0,2.37,2.32,2.37,2543986000,2332408000.0,2543986000,4423090186.0,7.0,5.39,320099000.0,1.944,1.0,2350125000.0,0.264,2188248000,50122000.0,1262989000,1137000000.0,1099325000,0,0,0,1704951000,1095651000,609300000,4125139186.0,-342042000.0,-585074000.0,5308000.0,-50765000.0,0.0,-60311000.0,-763604000.0,0.0,498629000.0,-16756000.0,388112000.0,388112000.0,388112000.0,0.0,0.0,0.044,1685568000.0,664557000.0,615364000,0.0,1.622,10.629,10.57,579156000,0.0,25.05,0.463,0.463,40119000,1129608000,8907117000.0,8907117000.0,0.0,0.09,0.166,0.587,0.075,29719000.0,1529612000.0,1.0,164676215,164636000.0,167857000.0,54.102,2060689000,29277000,229489000.0,0,12.517,348684000
50,GME,ART,2009-03-31,2009-06-11,2009-05-02,2021-09-08,13597000,4255482000,4176042500.0,1527081000,2728401000,2.149,14.724,-183417000.0,230255000,230255000,6634191000.0,406590000.0,1.242,0.757,495571000,0,495571000,495571000,0,149428000.0,0,0.0,0.0,698002000.0,847430000.0,0.094,847430000.0,698002000.0,648778000.0,2.49,2.43,2.49,2421785000,2212354250.0,2421785000,4316786150.0,6.0,5.094,297770000.0,1.81,1.0,2338842000.0,0.261,2131965000,49224000.0,1158919000,1133512750.0,1160769000,0,0,0,1833697000,1229914000,603783000,4051470150.0,-395731000.0,-613711000.0,11294000.0,-50765000.0,0.0,-45883000.0,-797128000.0,0.0,481187000.0,-33907000.0,406590000.0,406590000.0,406590000.0,0.0,0.0,0.045,1645172000.0,693670000.0,775554000,0.0,1.673,9.965,9.884,559444000,0.0,24.61,0.452,0.451,47265000,1090923000,8973033000.0,8973033000.0,0.0,0.097,0.184,0.616,0.078,27251000.0,1492584000.0,1.0,164626987,164474000.0,167972000.0,54.556,2123517000,19000000,242188000.0,43261000,12.911,297167000
51,GME,ART,2008-12-31,2009-04-01,2009-01-31,2021-09-08,-28426000,4512590000,4054118250.0,1818041000,2694549000,2.172,14.092,-183192000.0,578141000,578141000,6535762000.0,398282000.0,1.163,0.962,545712000,0,545712000,545712000,0,146363000.0,0,0.0,0.0,684407000.0,830770000.0,0.094,830770000.0,684407000.0,633951000.0,2.44,2.38,2.44,2299681000,2104510250.0,2299681000,4606809062.0,7.0,5.545,366043000.0,2.243,1.0,2270135000.0,0.258,2109897000,50456000.0,807553000,1123471750.0,1075792000,0,0,0,2212909000,1562711000,650198000,4639238062.0,-279273000.0,-630706000.0,28950000.0,-30000000.0,0.0,22650000.0,-813898000.0,0.0,549235000.0,-37260000.0,398282000.0,398282000.0,398282000.0,0.0,0.0,0.045,1595016000.0,675119000.0,1047963000,0.0,2.017,11.648,11.557,549254000,0.0,28.2,0.527,0.523,65981000,1020490000,8805897000.0,8805897000.0,0.0,0.098,0.189,0.609,0.078,1180000.0,1445419000.0,1.0,164511988,163190000.0,167671000.0,53.961,2402693000,23615000,235669000.0,0,14.723,255330000
52,GME,ART,2008-09-30,2008-12-11,2008-11-01,2021-09-08,-23870000,4163701000,3869943500.0,2152906000,2010795000,2.114,12.607,-183570000.0,478056000,478056000,6064335000.0,355758000.0,1.466,1.017,545462000,0,545462000,545462000,0,141614000.0,0,0.0,0.0,600957000.0,742571000.0,0.091,742571000.0,600957000.0,551231000.0,2.21,2.14,2.21,2064180000,1995201500.0,2064180000,3808051622.0,6.0,5.128,250636000.0,1.531,1.0,2115033000.0,0.259,1443782000,49726000.0,1318539000,1129071750.0,1424249000,0,0,0,2099521000,1468786000,630735000,3740645622.0,200248000.0,-50801000.0,29007000.0,-30000000.0,0.0,28352000.0,-234371000.0,0.0,434206000.0,-27939000.0,355758000.0,355758000.0,355758000.0,0.0,0.0,0.043,1526575000.0,588458000.0,1102639000,0.0,1.812,10.515,10.335,503106000,0.0,22.84,0.457,0.457,50730000,788165000,8179368000.0,8179368000.0,0.0,0.092,0.178,0.532,0.073,414000.0,1369646000.0,1.0,163776078,163736000.0,167995000.0,49.955,2719919000,126103000,195473000.0,0,16.612,684120000
53,GME,ART,2008-06-30,2008-09-11,2008-08-02,2021-09-08,33384000,3772397000,3732728250.0,1724973000,2047424000,2.169,12.631,-185721000.0,539898000,539898000,6033655000.0,361046000.0,1.596,0.828,545220000,0,545220000,545220000,0,139454000.0,0,0.0,0.0,607642000.0,747096000.0,0.092,747096000.0,607642000.0,555846000.0,2.24,2.17,2.24,2063771000,1896717750.0,2063771000,6995936402.0,12.0,9.364,299355000.0,1.832,1.0,2061168000.0,0.255,1447572000,51796000.0,1249040000,1103622500.0,970057000,0,0,0,1708626000,1081107000,627519000,6990614402.0,190621000.0,-50300000.0,44839000.0,-162173000.0,0.0,-63187000.0,-236021000.0,0.0,485076000.0,4753000.0,361046000.0,361046000.0,361046000.0,0.0,0.0,0.045,1461140000.0,600028000.0,692098000,0.0,3.387,19.362,19.062,524998000,0.0,42.7,0.864,0.862,60966000,741496000,8094823000.0,8094823000.0,0.0,0.097,0.19,0.551,0.075,-30443000.0,1322878000.0,1.0,163714623,163390000.0,168067000.0,49.543,2324825000,117445000,194800000.0,0,14.229,643866000
54,GME,ART,2008-03-31,2008-06-12,2008-05-03,2021-09-08,34837000,3767785000,3585005250.0,1762599000,2005186000,2.128,12.3,-183947000.0,625986000,625986000,5690252000.0,325693000.0,1.529,0.893,544992000,0,544992000,544992000,0,135238000.0,0,0.0,0.0,557401000.0,692639000.0,0.091,692639000.0,557401000.0,500362000.0,2.03,1.96,2.03,1990409000,1767193500.0,1990409000,6930245563.0,12.0,10.006,406867000.0,2.514,1.0,1938344000.0,0.254,1415509000,57039000.0,1118755000,1107913250.0,988584000,0,0,0,1777376000,1152527000,624849000,7011239563.0,318658000.0,-16284000.0,55338000.0,-205787000.0,0.0,-85158000.0,-200231000.0,0.0,590814000.0,13233000.0,325693000.0,325693000.0,325693000.0,0.0,0.0,0.043,1387638000.0,550706000.0,781927000,0.0,3.523,21.527,21.143,516889000,0.0,42.92,0.919,0.91,66662000,684333000,7628596000.0,7628596000.0,0.0,0.091,0.184,0.503,0.073,-43545000.0,1253567000.0,1.0,163356001,161825000.0,167377000.0,47.141,2352276000,53823000,174669000.0,4674000,14.536,610072000
55,GME,ART,2007-12-31,2008-04-02,2008-02-02,2021-09-08,31603000,3775891000,3439753500.0,1794717000,1981174000,2.062,11.771,-175569000.0,857414000,857414000,5280255000.0,288291000.0,1.424,1.027,574473000,0,574473000,574473000,0,131277000.0,0,0.0,0.0,502609000.0,633886000.0,0.089,633886000.0,502609000.0,441056000.0,1.82,1.75,1.82,1862446000,1639951750.0,1862446000,8719382774.0,17.0,13.755,327156000.0,2.068,1.0,1813707000.0,0.256,1402440000,61553000.0,829953000,1160331750.0,801025000,0,0,0,1913445000,1260557000,652888000,9002323774.0,205011000.0,1061000.0,64883000.0,-282173000.0,0.0,-131838000.0,-174508000.0,0.0,502725000.0,8632000.0,288291000.0,288291000.0,288291000.0,0.0,0.0,0.041,1312286000.0,501421000.0,844376000,0.0,4.834,31.227,30.588,511669000,0.0,55.67,1.269,1.242,56019000,622208000,7093962000.0,7093962000.0,0.0,0.084,0.176,0.433,0.071,-66411000.0,1182016000.0,1.0,161708708,158226000.0,164844000.0,44.834,2373451000,53813000,152765000.0,6303000,15.0,534160000
56,GME,ART,2007-09-30,2007-12-07,2007-11-03,2021-09-08,37091000,3614840000,3333176750.0,1660810000,1954030000,1.96,10.436,-174264000.0,277808000,277808000,4848223000.0,228293000.0,1.286,1.164,574229000,0,574229000,574229000,0,128009000.0,0,0.0,0.0,433179000.0,561188000.0,0.086,561188000.0,433179000.0,364530000.0,1.49,1.41,1.49,1670245000,1518309750.0,1670245000,10079880082.0,23.0,17.962,256258000.0,1.601,1.0,1684120000.0,0.258,1402845000,68649000.0,1216742000,1218372500.0,1164229000,0,0,0,1944595000,1291674000,652921000,9783459082.0,96860000.0,-10241000.0,68779000.0,-316335000.0,0.0,-159967000.0,-184505000.0,0.0,430522000.0,10810000.0,228293000.0,228293000.0,228293000.0,0.0,0.0,0.035,1250980000.0,433140000.0,977830000,0.0,5.857,42.855,40.792,500580000,0.0,60.78,1.498,1.489,47443000,432407000,6532343000.0,6532343000.0,0.0,0.068,0.15,0.356,0.066,-70383000.0,1118529000.0,1.0,160965105,160048000.0,166357000.0,40.815,2211995000,121211000,136237000.0,0,13.821,369136000
57,GME,ART,2007-06-30,2007-09-07,2007-08-04,2021-09-08,19359000,3181505000,3201159250.0,1255793000,1925712000,1.853,9.756,-155998000.0,349277000,349277000,4352490000.0,189905000.0,1.445,1.058,706166000,12173000,693993000,706166000,0,121429000.0,0,0.0,0.0,380729000.0,502158000.0,0.085,502158000.0,380729000.0,305308000.0,1.26,1.185,1.26,1545674000,1409141500.0,1545674000,8024259563.0,21.0,15.98,262379000.0,1.656,1.0,1580212000.0,0.266,1402845000,75421000.0,1266203000,1282463000.0,713836000,0,0,0,1635831000,869346000,766485000,7667370563.0,130551000.0,-10241000.0,61916000.0,-255438000.0,0.0,-125524000.0,-166239000.0,0.0,418377000.0,3937000.0,189905000.0,189905000.0,189905000.0,0.0,0.0,0.032,1199037000.0,381175000.0,517233000,0.0,4.961,40.375,38.262,473767000,0.0,48.21,1.292,1.287,29798000,380450000,5932702000.0,5932702000.0,0.0,0.059,0.135,0.297,0.064,-82189000.0,1064964000.0,1.0,159041082,158438000.0,164769000.0,37.445,1778660000,118608000,115403000.0,0,11.226,386447000
58,GME,ART,2007-03-31,2007-06-14,2007-05-05,2021-09-08,13515000,3186778000,3119592000.0,1273778000,1913000000,1.782,9.655,-139717000.0,307328000,307328000,4039679000.0,171272000.0,1.42,1.151,749547000,12173000,737374000,749547000,0,115381000.0,0,0.0,0.0,356340000.0,471721000.0,0.085,471721000.0,356340000.0,275287000.0,1.14,1.075,1.14,1481442000,1321646250.0,1481442000,6346338445.0,18.0,13.454,196235000.0,1.279,1.0,1518177000.0,0.273,1403557000,81053000.0,1328429000,1351789750.0,793517000,0,0,0,1705336000,897011000,808325000,5904119445.0,82447000.0,-10953000.0,47483000.0,-227911000.0,0.0,-123820000.0,-131373000.0,0.0,335952000.0,1688000.0,171272000.0,171272000.0,171272000.0,0.0,0.0,0.031,1161996000.0,356181000.0,597444000,0.0,3.985,34.472,32.684,459756000,0.0,37.26,1.062,1.029,38856000,358640000,5557856000.0,5557856000.0,0.0,0.055,0.13,0.264,0.064,-69063000.0,1025781000.0,1.0,158457312,153439000.0,161256000.0,36.222,1783221000,95616000,104015000.0,0,11.622,376767000
59,GME,ART,2006-12-31,2007-04-04,2007-02-03,2021-09-08,3227000,3349584000,3051225000.0,1440341000,1909243000,1.743,9.177,-133930000.0,652403000,652403000,3847458000.0,158250000.0,1.325,1.435,855899000,12176000,843723000,855899000,0,110176000.0,0,0.0,0.0,338958000.0,449134000.0,0.084,449134000.0,338958000.0,254296000.0,1.06,1.0,1.06,1375878000,1246797750.0,1375878000,5235497399.0,15.0,11.657,289574000.0,1.931,1.0,1471442000.0,0.277,1403907000,84662000.0,1062116000,1408249250.0,675385000,0,0,0,1973706000,1087057000,886649000,5032001399.0,250810000.0,-11303000.0,33861000.0,-121614000.0,0.0,-46655000.0,-125936000.0,0.0,423504000.0,-103000.0,158250000.0,158250000.0,158250000.0,0.0,0.0,0.03,1137763000.0,333679000.0,717868000,0.0,3.657,31.798,31.113,456463000,0.0,32.98,0.946,0.93,34268000,350596000,5318900000.0,5318900000.0,0.0,0.052,0.127,0.241,0.064,-22729000.0,1000135000.0,1.0,152577362,149924000.0,158284000.0,35.477,1945677000,46207000,96046000.0,0,12.978,353284000
60,GME,ART,2006-09-30,2006-12-05,2006-10-28,2021-09-08,5833000,3086770000,2967608750.0,1208812000,1877958000,1.578,8.181,-123748000.0,180948000,180948000,3323776000.0,113462000.0,1.305,1.502,889244000,12240000,877004000,889244000,0,106116000.0,0,0.0,0.0,264467000.0,370583000.0,0.079,370583000.0,264467000.0,180016000.0,0.91,0.85,0.91,1233572000,1181506500.0,1233572000,5012200848.0,19.0,13.525,90075000.0,0.597,1.0,1358072000.0,0.29,1395824000,84451000.0,1473104000,1470092750.0,844979000,0,0,0,1853198000,926138000,927060000,4303904848.0,99917000.0,1000.0,32826000.0,-88356000.0,0.0,-28345000.0,-86187000.0,0.0,213823000.0,626000.0,113462000.0,113462000.0,113462000.0,0.0,0.0,0.024,1096673000.0,261399000.0,605773000,0.0,3.489,37.933,31.181,438529000,0.0,28.375,0.919,0.914,32841000,220852000,4681848000.0,4681848000.0,0.0,0.038,0.096,0.18,0.056,-18635000.0,966084000.0,1.0,151679466,150786000.0,158582000.0,31.05,1690946000,116698000,66554000.0,11300000,11.214,282674000
61,GME,ART,2006-06-30,2006-09-05,2006-07-29,2021-09-08,4773000,2855236000,2927374250.0,984507000,1870729000,1.436,7.963,-117972000.0,218726000,218726000,2985364000.0,97433000.0,1.491,1.388,960289000,12173000,948116000,960289000,0,98041000.0,0,0.0,0.0,226627000.0,324668000.0,0.077,324668000.0,226627000.0,154242000.0,0.8,0.745,0.8,1195693000,1127975500.0,1195693000,4062786415.0,18.0,12.514,28448000.0,0.189,1.0,1219136000.0,0.29,1392926000,72385000.0,1543510000,1489271500.0,574067000,0,0,0,1659543000,660363000,999180000,3321223415.0,119772000.0,-886116000.0,25410000.0,912167000.0,0.0,956307000.0,-983394000.0,0.0,146420000.0,439000.0,97433000.0,97433000.0,97433000.0,0.0,0.0,0.023,1000100000.0,219036000.0,366221000,0.0,2.778,34.087,27.613,431233000,0.0,22.09,0.79,0.789,28596000,207283000,4204500000.0,4204500000.0,0.0,0.033,0.086,0.152,0.054,18977000.0,866767000.0,1.0,150349634,150148000.0,157658000.0,28.002,1462310000,125744000,56809000.0,12196000,9.739,324144000
62,GME,ART,2006-03-31,2006-06-02,2006-04-29,2021-09-08,4445000,2913310000,2443733250.0,1022670000,1890640000,1.497,8.053,-110124000.0,224881000,224881000,2609056000.0,102159000.0,1.425,1.465,976136000,12491000,963645000,976136000,0,82376000.0,0,0.0,0.0,213255000.0,295631000.0,0.081,295631000.0,213255000.0,161935000.0,0.855,0.795,0.855,1182048000,973796000.0,1182048000,4012066694.0,19.0,13.571,-14172000.0,-0.097,1.0,1048027000.0,0.287,1392467000,51320000.0,1554267000,1167244250.0,631874000,0,0,0,1731262000,717831000,1013431000,3260811694.0,75467000.0,-886116000.0,29374000.0,928254000.0,0.0,974496000.0,-995623000.0,0.0,95952000.0,642000.0,102159000.0,102159000.0,102159000.0,0.0,0.0,0.028,841554000.0,206473000.0,410808000,0.0,2.759,31.919,25.398,430881000,0.0,21.715,0.892,0.872,33375000,204106000,3657083000.0,3657083000.0,0.0,0.042,0.105,0.183,0.058,16419000.0,731827000.0,1.0,150164020,146782000.0,156944000.0,24.915,1520843000,97183000,59776000.0,12307000,10.361,304839000
63,GME,ART,2005-12-31,2006-04-03,2006-01-28,2021-09-08,886000,3015119000,1950944750.0,1121265000,1893854000,1.585,9.623,-110696000.0,401593000,401593000,2219753000.0,100784000.0,1.263,1.705,975990000,12527000,963463000,975990000,0,66659000.0,0,0.0,0.0,190349000.0,257008000.0,0.083,257008000.0,190349000.0,159922000.0,0.87,0.805,0.87,1114713000,818893250.0,1114713000,3975700846.0,21.0,15.469,180722000.0,1.56,1.0,872030000.0,0.282,1392352000,30427000.0,1309490000,825590000.0,603178000,0,0,0,1900406000,887674000,1012732000,3401303846.0,230601000.0,-886116000.0,20800000.0,928343000.0,0.0,935677000.0,-996812000.0,0.0,291418000.0,318000.0,100784000.0,100784000.0,100784000.0,0.0,0.0,0.033,686816000.0,185214000.0,543288000,0.0,3.051,33.748,26.701,432125000,0.0,23.23,1.1,0.87,38738000,192405000,3091783000.0,3091783000.0,0.0,0.052,0.123,0.231,0.062,12655000.0,599343000.0,1.0,146418590,115840000.0,124972000.0,26.69,1622767000,61417000,59138000.0,12938000,14.009,233591000
64,GME,ART,2005-09-30,2005-12-08,2005-10-29,2021-09-08,100000,2925832000,1425910750.0,985760000,1940072000,1.496,9.001,-97857000.0,81031000,81031000,1526474000.0,50286000.0,1.187,1.87,976664000,12936000,963728000,976664000,0,51122000.0,0,0.0,0.0,93319000.0,144441000.0,0.068,144441000.0,93319000.0,81458000.0,0.475,0.445,0.475,1019448000,675967750.0,1019448000,3401639434.0,36.0,23.55,-28402000.0,-0.251,1.0,607135000.0,0.285,1440939000,11861000.0,1549819000,534649500.0,746563000,0,0,0,1906384000,830707000,1075677000,2506006434.0,-20532000.0,-886117000.0,20590000.0,891747000.0,0.0,912337000.0,-1002234000.0,0.0,69455000.0,-90000.0,50286000.0,50286000.0,50286000.0,0.0,0.0,0.024,518531000.0,88604000.0,519972000,0.0,2.458,49.835,36.474,425497000,0.0,17.325,1.175,0.92,34662000,107390000,2133609000.0,2133609000.0,0.0,0.035,0.074,0.175,0.044,8145000.0,449006000.0,1.0,144646836,113260000.0,113260000.0,18.838,1484893000,87551000,31172000.0,69491000,13.11,155053000
65,GME,ART,2005-06-30,2005-09-07,2005-07-30,2021-09-08,-43000,920672000,917910000.0,408039000,512633000,2.196,5.605,-93816000.0,98954000,98954000,1465389000.0,64805000.0,1.447,0.59,36520000,12173000,24347000,36520000,0,41168000.0,0,0.0,0.0,108239000.0,149407000.0,0.074,149407000.0,108239000.0,105069000.0,0.605,0.57,0.605,578975000,547010750.0,578975000,1816133925.0,17.0,12.156,-2747000.0,-0.027,1.0,550745000.0,0.273,320888000,3170000.0,255401000,197374750.0,257396000,0,0,0,341697000,281949000,59748000,1878567925.0,-60794000.0,-62000.0,-92754000.0,36520000.0,0.0,-56234000.0,-95478000.0,0.0,91069000.0,-151000.0,64805000.0,64805000.0,64805000.0,0.0,0.0,0.032,444866000.0,105879000.0,166070000,0.0,3.245,28.988,29.942,188734000,0.0,18.115,0.932,0.928,9418000,109850000,2016134000.0,2016134000.0,0.0,0.071,0.118,0.548,0.054,7658000.0,404070000.0,1.0,103702342,103292000.0,113016000.0,19.519,599784000,17969000,40264000.0,19898000,5.807,126090000
66,GME,ART,2005-03-31,2005-09-02,2005-04-30,2021-09-08,466000,942156000,897919000.0,438302000,503854000,2.167,5.514,-96910000.0,149414000,149414000,1416000000.0,64574000.0,1.367,0.675,36520000,12173000,24347000,36520000,0,39140000.0,0,0.0,0.0,107481000.0,146621000.0,0.075,146621000.0,107481000.0,104762000.0,0.6,0.565,0.6,562437000,552125500.0,562437000,1641231115.0,15.0,11.194,61277000.0,0.601,1.0,529797000.0,0.272,320888000,2719000.0,187650000,168461000.0,255122000,0,0,0,379719000,320724000,58995000,1754125115.0,-17679000.0,-62000.0,-114002000.0,36520000.0,0.0,-77482000.0,-98373000.0,0.0,158187000.0,-11000.0,64574000.0,64574000.0,64574000.0,0.0,0.0,0.033,424563000.0,105234000.0,211686000,0.0,3.119,27.165,28.192,180698000,0.0,16.915,0.901,0.887,10136000,101947000,1945797000.0,1945797000.0,0.0,0.072,0.117,0.638,0.055,4905000.0,385724000.0,1.0,103702342,102000000.0,108980000.0,19.076,621268000,5435000,40188000.0,20197000,6.091,117578000
67,GME,ART,2005-03-31,2005-06-03,2005-04-30,2021-09-08,466000,942156000,897919000.0,438302000,503854000,2.167,5.514,-96910000.0,149414000,149414000,1409762000.0,64574000.0,1.367,0.675,36520000,12173000,24347000,36520000,0,39140000.0,0,0.0,0.0,107481000.0,146621000.0,0.075,146621000.0,107481000.0,104762000.0,0.6,0.565,0.6,562437000,552125500.0,562437000,1491229742.0,14.0,10.171,61277000.0,0.601,1.0,536035000.0,0.275,320888000,2719000.0,187650000,168461000.0,255122000,0,0,0,379719000,320724000,58995000,1604123742.0,-17679000.0,-62000.0,-114002000.0,36520000.0,0.0,-77482000.0,-98373000.0,0.0,158187000.0,-11000.0,64574000.0,64574000.0,64574000.0,0.0,0.0,0.033,430801000.0,105234000.0,211686000,0.0,2.852,24.842,25.9,180698000,0.0,15.54,0.824,0.815,10136000,101947000,1945797000.0,1945797000.0,0.0,0.072,0.117,0.638,0.055,4905000.0,391661000.0,1.0,103225466,102000000.0,108980000.0,19.076,621268000,5435000,40188000.0,20197000,6.091,117578000
