None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,WINMQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-72100000.0,8060200000.0,8121200000.0,559600000.0,7500600000.0,0.395,36.892,-316900000.0,111600000.0,111600000.0,1211200000.0,915200000.0,0.915,13.91,5395700000.0,24300000.0,5371400000.0,5395700000.0,0.0,493700000.0,94300000.0,0.091,7.833,1603000000.0,2096700000.0,0.653,2096700000.0,1603000000.0,1179100000.0,59.1,59.1,59.1,540600000.0,584425000.0,540600000.0,6565104520.0,4.0,3.131,762800000.0,52.055,1.0,1999500000.0,0.623,3368700000.0,423900000.0,9364300000.0,9377975000.0,31000000.0,0.0,0.0,0.0,7519600000.0,611300000.0,6908300000.0,1255704520.0,43700000.0,40800000.0,-240400000.0,-94000000.0,-454400000.0,-792200000.0,-243800000.0,0.0,1079700000.0,0.0,915200000.0,915200000.0,915200000.0,11900000.0,0.0,0.285,844400000.0,1155100000.0,149900000.0,0.133,2.323,1.372,1.45,3911400000.0,0.0,85.692,0.391,0.391,329100000.0,516100000.0,3210700000.0,3210700000.0,0.0,0.113,1.566,0.171,0.499,17300000.0,342100000.0,1.0,14653696.0,14653696.0,,219.105,4691500000.0,22400000.0,263900000.0,1280500000.0,320.158,-51700000.0
48,WINMQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-112300000.0,8040500000.0,8180500000.0,499700000.0,7540800000.0,0.396,33.69,-321000000.0,59600000.0,59600000.0,1196200000.0,927000000.0,0.781,15.007,5369000000.0,24300000.0,5344700000.0,5369000000.0,0.0,502600000.0,94700000.0,0.081,7.833,1618900000.0,2121500000.0,0.656,2121500000.0,1618900000.0,1188700000.0,59.4,59.4,59.4,502300000.0,564475000.0,502300000.0,6754811888.0,4.0,3.184,706100000.0,47.359,1.0,2039200000.0,0.63,3381400000.0,430200000.0,9329000000.0,9479000000.0,29600000.0,0.0,0.0,0.0,7538200000.0,639500000.0,6898700000.0,1441111888.0,-424200000.0,-506800000.0,-240400000.0,52000000.0,-463700000.0,-655600000.0,-795700000.0,0.0,1027100000.0,0.0,927000000.0,927000000.0,927000000.0,13300000.0,0.0,0.287,866500000.0,1172700000.0,140000000.0,0.132,2.869,1.555,1.627,3935200000.0,0.0,96.658,0.445,0.445,322200000.0,520100000.0,3235400000.0,3235400000.0,0.0,0.113,1.642,0.171,0.5,16800000.0,353900000.0,1.0,14909391.0,14909391.0,,217.004,4659100000.0,28500000.0,261700000.0,1206900000.0,312.494,-139800000.0
49,WINMQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-123100000.0,8142900000.0,8171975000.0,498700000.0,7644200000.0,0.399,39.319,-341500000.0,53500000.0,53500000.0,1204700000.0,940900000.0,0.811,12.686,5367200000.0,24300000.0,5342900000.0,5367200000.0,0.0,505200000.0,97000000.0,0.084,7.833,1642000000.0,2147200000.0,0.658,2147200000.0,1642000000.0,1207300000.0,59.7,59.7,59.7,595000000.0,557275000.0,595000000.0,6699967235.0,4.0,3.12,692000000.0,45.729,1.0,2057500000.0,0.631,3461000000.0,434700000.0,9380500000.0,9468775000.0,30800000.0,0.0,0.0,0.0,7547900000.0,615100000.0,6932800000.0,1416467235.0,-344100000.0,-506800000.0,-140300000.0,50300000.0,-471300000.0,-564700000.0,-812900000.0,0.0,1033500000.0,0.0,940900000.0,940900000.0,940900000.0,-2600000.0,0.0,0.288,880900000.0,1176600000.0,163100000.0,0.131,2.381,1.505,1.568,3986500000.0,0.0,93.603,0.434,0.434,329400000.0,527900000.0,3262200000.0,3262200000.0,0.0,0.115,1.688,0.173,0.503,16700000.0,368200000.0,1.0,15132712.0,15132712.0,,215.573,4681900000.0,32000000.0,266400000.0,1215600000.0,309.389,-116400000.0
50,WINMQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-103000000.0,8241200000.0,8126550000.0,528400000.0,7712800000.0,0.399,44.002,-365700000.0,72000000.0,72000000.0,1196000000.0,917100000.0,0.779,10.777,5355500000.0,24300000.0,5331200000.0,5355500000.0,0.0,507500000.0,91100000.0,0.077,7.833,1613000000.0,2120500000.0,0.653,2120500000.0,1613000000.0,1168600000.0,57.9,57.9,57.9,699800000.0,523550000.0,699800000.0,7252920352.0,4.0,3.42,668000000.0,42.003,1.0,2049900000.0,0.632,3408300000.0,444400000.0,9438100000.0,9465050000.0,29600000.0,0.0,0.0,0.0,7541400000.0,678300000.0,6863100000.0,1621920352.0,-314800000.0,-506800000.0,-40100000.0,37900000.0,-476800000.0,-481400000.0,-867100000.0,0.0,1033700000.0,0.0,917100000.0,917100000.0,917100000.0,-700000.0,0.0,0.283,900000000.0,1149900000.0,158100000.0,0.135,2.318,1.769,1.761,4030300000.0,0.0,101.984,0.5,0.5,320700000.0,516000000.0,3245900000.0,3245900000.0,0.0,0.113,1.752,0.17,0.497,15900000.0,381200000.0,1.0,15903675.0,15903675.0,,204.097,4832900000.0,32000000.0,251500000.0,1186600000.0,303.886,-149900000.0
51,WINMQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-150600000.0,8297400000.0,8073925000.0,597700000.0,7699700000.0,0.403,28.957,-397900000.0,67900000.0,67900000.0,1157900000.0,451200000.0,0.899,17.007,5698900000.0,65200000.0,5633700000.0,5698900000.0,0.0,508700000.0,94100000.0,0.071,7.833,1153100000.0,1661800000.0,0.51,1661800000.0,1153100000.0,710900000.0,28.2,28.2,28.2,460800000.0,466050000.0,460800000.0,6765014640.0,6.0,4.071,545400000.0,34.273,1.0,2098900000.0,0.644,3495400000.0,442200000.0,9768400000.0,9451100000.0,34800000.0,0.0,0.0,0.0,7836600000.0,664600000.0,7172000000.0,1760014640.0,-305100000.0,-547600000.0,0.0,158500000.0,-455000000.0,-302600000.0,-945800000.0,0.0,943300000.0,0.0,451200000.0,451200000.0,451200000.0,-200000.0,0.0,0.139,962700000.0,1136200000.0,160400000.0,0.278,3.819,3.901,3.922,4073900000.0,0.0,110.601,0.54,0.54,350800000.0,45900000.0,3256800000.0,3256800000.0,0.0,0.056,0.968,0.122,0.354,9400000.0,418700000.0,1.0,15913189.0,15913189.0,,204.66,4802000000.0,0.0,259700000.0,1137600000.0,301.762,-66900000.0
52,WINMQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-136500000.0,8006400000.0,8040025000.0,949000000.0,7057400000.0,0.399,29.765,-396400000.0,483800000.0,483800000.0,1150700000.0,529600000.0,1.392,15.909,5488800000.0,49300000.0,5439500000.0,5488800000.0,0.0,500100000.0,90800000.0,0.069,8.021,1212900000.0,1713000000.0,0.534,1713000000.0,1212900000.0,788900000.0,33.6,33.6,33.6,473500000.0,501550000.0,473500000.0,6930152463.0,6.0,4.046,738300000.0,46.411,1.0,2058700000.0,0.641,3041400000.0,424000000.0,9288100000.0,9389675000.0,44300000.0,0.0,0.0,0.0,7532900000.0,681900000.0,6851000000.0,1839152463.0,473800000.0,69000000.0,0.0,2283600000.0,-340700000.0,-320600000.0,-340300000.0,0.0,1134700000.0,0.0,529600000.0,529600000.0,529600000.0,0.0,0.0,0.165,956600000.0,1102100000.0,156100000.0,0.239,3.884,3.473,3.441,3893700000.0,0.0,115.614,0.573,0.573,311100000.0,47300000.0,3209400000.0,3209400000.0,0.0,0.066,1.056,0.129,0.378,8100000.0,408200000.0,1.0,15907697.0,15907697.0,,201.751,4965000000.0,0.0,259300000.0,1054900000.0,312.113,267100000.0
53,WINMQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-148900000.0,7961200000.0,6530896250.0,849200000.0,7112000000.0,0.477,28.953,-391600000.0,397600000.0,397600000.0,1143300000.0,532400000.0,1.342,16.303,5488600000.0,39500000.0,5449100000.0,5488600000.0,0.0,472100000.0,92300000.0,0.077,8.883,1117000000.0,1589100000.0,0.51,1589100000.0,1117000000.0,796600000.0,35.1,35.1,35.1,460100000.0,523192000.0,460100000.0,6930126284.0,6.0,4.361,682700000.0,42.961,1.0,1970700000.0,0.633,3053800000.0,320400000.0,9365600000.0,7543817250.0,37000000.0,7600000.0,0.0,7600000.0,7501100000.0,632800000.0,6868300000.0,1828526284.0,387700000.0,69000000.0,0.0,2283800000.0,-221300000.0,-367100000.0,-319500000.0,0.0,1074300000.0,0.0,532400000.0,532400000.0,532400000.0,0.0,0.0,0.171,976200000.0,994500000.0,169900000.0,0.253,3.974,3.434,3.278,3917300000.0,0.0,115.065,0.587,0.587,312800000.0,50800000.0,3114000000.0,3114000000.0,0.0,0.082,1.018,0.148,0.359,4600000.0,390000000.0,1.0,15891247.0,15891247.0,,195.957,4907400000.0,0.0,264200000.0,1058000000.0,308.812,216400000.0
54,WINMQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-150800000.0,8030700000.0,5029922250.0,876700000.0,7154000000.0,0.603,29.561,-373800000.0,386800000.0,386800000.0,1140200000.0,545300000.0,1.281,16.094,5488400000.0,32200000.0,5456200000.0,5488400000.0,0.0,449600000.0,82800000.0,0.087,9.744,1031200000.0,1480800000.0,0.488,1480800000.0,1031200000.0,821600000.0,37.5,37.5,37.5,469800000.0,549688000.0,469800000.0,6895782511.0,7.0,4.657,771900000.0,48.57,1.0,1893100000.0,0.624,3065400000.0,209600000.0,9382300000.0,5682915500.0,43500000.0,0.0,0.0,0.0,7560900000.0,684600000.0,6876300000.0,1770182511.0,374900000.0,69000000.0,0.0,2284700000.0,-102200000.0,-471800000.0,-299000000.0,0.0,1145700000.0,0.0,545300000.0,545300000.0,545300000.0,0.0,0.0,0.18,994300000.0,898800000.0,169500000.0,0.26,3.768,3.246,2.97,3939800000.0,0.0,111.384,0.584,0.584,337200000.0,70100000.0,3033300000.0,3033300000.0,0.0,0.108,0.992,0.181,0.34,1900000.0,365700000.0,1.0,15892610.0,15892610.0,,190.862,4965300000.0,0.0,276300000.0,1022700000.0,312.428,192100000.0
55,WINMQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-25300000.0,8161800000.0,4256197250.0,868300000.0,7293500000.0,0.693,38.178,-363800000.0,373000000.0,373000000.0,1142700000.0,512200000.0,1.331,12.54,5498600000.0,21200000.0,5477400000.0,5498600000.0,0.0,431400000.0,65000000.0,0.103,10.606,913400000.0,1344800000.0,0.456,1344800000.0,913400000.0,808100000.0,36.3,36.3,36.3,602800000.0,1304538000.0,602800000.0,2719648226.0,3.0,2.022,773700000.0,49.002,1.0,1808500000.0,0.613,3112200000.0,105300000.0,9522700000.0,4155590500.0,40100000.0,17900000.0,0.0,17900000.0,7559000000.0,652500000.0,6906500000.0,1631262226.0,364400000.0,69000000.0,0.0,2276300000.0,-4900000.0,-492900000.0,-280200000.0,0.0,1137500000.0,0.0,512200000.0,512200000.0,512200000.0,0.0,0.0,0.174,1027100000.0,781400000.0,215400000.0,0.292,2.706,3.185,2.846,3890300000.0,0.0,103.316,0.553,0.553,420400000.0,71600000.0,2951200000.0,2951200000.0,0.0,0.12,0.393,0.22,0.31,4600000.0,345700000.0,1.0,15789057.0,15789057.0,,186.914,5049600000.0,0.0,295900000.0,1153700000.0,319.816,215800000.0
56,WINMQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-3193000.0,1969885000.0,2703772250.0,156139000.0,1813746000.0,1.076,236.326,-482411000.0,92169000.0,92169000.0,1150900000.0,423500000.0,1.616,2.517,1180555000.0,0.0,1180555000.0,1180555000.0,0.0,630976000.0,15059000.0,0.126,11.28,746600000.0,1377576000.0,0.474,1377576000.0,746600000.0,728200000.0,31.5,31.5,31.5,560068000.0,1297820750.0,560068000.0,1323271926.0,2.0,0.961,929812000.0,392.343,1.0,1757800000.0,0.604,1057007000.0,18400000.0,1904669000.0,2257783750.0,1513000.0,0.0,0.0,0.0,1409817000.0,96595000.0,1313222000.0,212548926.0,-46395000.0,0.0,-411407000.0,406701000.0,12486000.0,-974873000.0,-483745000.0,-24445000.0,1412223000.0,0.0,423500000.0,423500000.0,423500000.0,0.0,0.0,0.146,1068200000.0,689600000.0,11769000.0,0.358,0.38,0.502,2.847,698172000.0,0.0,89.687,0.073,0.073,53063000.0,-321319000.0,2908700000.0,2908700000.0,0.0,0.157,0.326,0.331,0.257,-6243000.0,335300000.0,1.0,2369897.0,2369897.0,,1227.353,912878000.0,0.0,304700000.0,8548000.0,385.197,59544000.0
57,WINMQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-4881000.0,1957304000.0,2704920750.0,136778000.0,1820526000.0,0.852,238.977,-401721000.0,69848000.0,69848000.0,881487000.0,323042000.0,1.536,2.458,1180571000.0,16000.0,1180555000.0,1180571000.0,0.0,554565000.0,15445000.0,0.109,11.28,588315000.0,1142880000.0,0.496,1142880000.0,588315000.0,555551000.0,30.6,30.6,30.6,566084000.0,1298986500.0,566084000.0,1360611796.0,2.0,1.191,830890000.0,350.768,1.0,1421981000.0,0.617,1057007000.0,32764000.0,1921993000.0,2269851250.0,1373000.0,0.0,0.0,0.0,1391220000.0,89027000.0,1302193000.0,244175796.0,-25488000.0,0.0,-412746000.0,396064000.0,0.0,-833235000.0,-424864000.0,-24445000.0,1232611000.0,0.0,323042000.0,323042000.0,323042000.0,0.0,0.0,0.14,872700000.0,549281000.0,9881000.0,0.369,0.431,0.756,3.369,707578000.0,0.0,103.081,0.106,0.106,54496000.0,-321319000.0,2303468000.0,2303468000.0,0.0,0.119,0.249,0.259,0.255,-5287000.0,281655000.0,1.0,2368776.0,2368776.0,,972.43,900297000.0,0.0,232509000.0,7486000.0,380.068,47751000.0
58,WINMQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,500000.0,4935800000.0,2707057250.0,405900000.0,4529900000.0,1.08,1471.602,-356900000.0,11900000.0,11900000.0,1170900000.0,374300000.0,1.082,0.415,260800000.0,22100000.0,238700000.0,260800000.0,0.0,474200000.0,77100000.0,0.111,9.87,661300000.0,1135500000.0,0.388,1135500000.0,661300000.0,642200000.0,27.9,27.9,27.9,3489200000.0,1300588250.0,3489200000.0,1345677374.0,2.0,1.185,629500000.0,265.497,1.0,1752600000.0,0.599,1536400000.0,19100000.0,3273000000.0,2286856250.0,36900000.0,2000000.0,0.0,2000000.0,1446600000.0,375300000.0,1071300000.0,211720374.0,-1400000.0,0.0,0.0,-22100000.0,0.0,-634200000.0,-353600000.0,0.0,986400000.0,0.0,374300000.0,374300000.0,374300000.0,0.0,0.0,0.128,1118800000.0,633800000.0,133500000.0,0.354,0.061,0.566,3.201,2958500000.0,0.0,89.295,0.072,0.072,252700000.0,2033500000.0,2923500000.0,2923500000.0,0.0,0.138,0.288,0.289,0.226,0.0,340100000.0,1.0,2371022.0,2371022.0,,1233.013,3399400000.0,0.0,267900000.0,759100000.0,1433.728,30600000.0
59,WINMQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-7432000.0,1952100000.0,1965899000.0,115281000.0,1836819000.0,1.798,244.168,-523580000.0,46721000.0,46721000.0,1412267000.0,474135000.0,1.196,2.389,1180678000.0,123000.0,1180555000.0,1180678000.0,0.0,812907000.0,15129000.0,0.066,7.05,798130000.0,1611037000.0,0.456,1611037000.0,798130000.0,811702000.0,36.3,36.3,36.3,575931000.0,429906000.0,575931000.0,1382460153.0,2.0,0.858,1054543000.0,447.077,1.0,2122848000.0,0.601,1058215000.0,-13572000.0,1931473000.0,2074569500.0,1356000.0,0.0,0.0,0.0,1376169000.0,96369000.0,1279800000.0,251825153.0,1573000.0,0.0,0.0,32308000.0,0.0,-1052346000.0,-524104000.0,0.0,1578123000.0,-100000.0,474135000.0,474135000.0,474135000.0,0.0,0.0,0.134,1346918000.0,775930000.0,10904000.0,0.194,0.437,0.531,2.941,727315000.0,0.0,106.762,0.071,0.071,59503000.0,-321233000.0,3535115000.0,3535115000.0,0.0,0.241,1.103,0.385,0.226,0.0,376344000.0,1.0,2358753.0,2358753.0,,1498.722,893885000.0,0.0,337567000.0,11577000.0,378.965,18912000.0
60,WINMQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-10567000.0,1974479000.0,,127661000.0,1846818000.0,,239.511,-331926000.0,60129000.0,60129000.0,1147541000.0,373001000.0,1.359,2.496,1190764000.0,208000.0,1190556000.0,1190764000.0,0.0,511253000.0,15308000.0,0.039,4.23,649056000.0,1160309000.0,0.396,1160309000.0,649056000.0,638839000.0,28.2,28.2,28.2,564731000.0,,564731000.0,1416560323.0,2.0,1.221,654403000.0,277.542,1.0,1785305000.0,0.609,1058235000.0,10217000.0,1952939000.0,,1641000.0,0.0,0.0,0.0,1409748000.0,93940000.0,1315808000.0,254869323.0,49240000.0,0.0,411407000.0,-424581000.0,-12486000.0,-632261000.0,-304728000.0,24445000.0,986329000.0,-100000.0,373001000.0,373001000.0,373001000.0,0.0,0.0,0.127,1125655000.0,659650000.0,7079000.0,0.15,0.451,0.683,3.833,735146000.0,0.0,108.094,0.087,0.087,58513000.0,-322232000.0,2932846000.0,2932846000.0,0.0,,,,0.221,8343000.0,324059000.0,1.0,2357849.0,2357849.0,,1243.865,916244000.0,0.0,265838000.0,10160000.0,388.593,33721000.0
61,WINMQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-7684000.0,1965850000.0,,107361000.0,1858489000.0,,242.467,-338525000.0,39122000.0,39122000.0,1147005000.0,358050000.0,1.354,2.434,1200813000.0,223000.0,1200590000.0,1200813000.0,0.0,509908000.0,15551000.0,0.012,1.41,630164000.0,1140072000.0,0.389,1140072000.0,630164000.0,611446000.0,20.4,20.4,20.4,572491000.0,,572491000.0,1853450108.0,3.0,1.626,620164000.0,262.658,1.0,1786569000.0,0.609,1058235000.0,18718000.0,1990013000.0,,1477000.0,0.0,0.0,0.0,1393359000.0,79293000.0,1314066000.0,267613108.0,25252000.0,0.0,412746000.0,-409323000.0,0.0,-621824000.0,-311513000.0,24445000.0,958689000.0,-100000.0,358050000.0,358050000.0,358050000.0,0.0,0.0,0.122,1126852000.0,659717000.0,7362000.0,0.069,0.467,0.747,5.556,745156000.0,0.0,113.342,0.091,0.091,58934000.0,-340306000.0,2933574000.0,2933574000.0,0.0,,,,0.215,6387000.0,328557000.0,1.0,2361112.0,2361112.0,,1242.455,907615000.0,0.0,253396000.0,8977000.0,384.402,28068000.0
62,WINMQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-7894000.0,1971167000.0,2005105000.0,90012000.0,1881155000.0,1.463,2.741,-337800000.0,17034000.0,17034000.0,1147500000.0,386300000.0,1.202,303.616,1602871000.0,3694000.0,1599177000.0,1602871000.0,0.0,508500000.0,15700000.0,,0.0,666100000.0,1174600000.0,0.4,1174600000.0,666100000.0,645700000.0,28.8,28.8,28.8,6471000.0,28166500.0,6471000.0,,,,630500000.0,267.035,1.0,1786000000.0,0.609,1058235000.0,20400000.0,2423853000.0,2377882000.0,1400000.0,0.0,0.0,0.0,1964696000.0,74916000.0,1889780000.0,,5500000.0,0.0,0.0,-22100000.0,0.0,-627100000.0,-335600000.0,0.0,968300000.0,-100000.0,386300000.0,386300000.0,386300000.0,0.0,0.0,0.132,1118400000.0,667600000.0,5847000.0,0.0,,,,749984000.0,0.0,,,,62757000.0,-79776000.0,2933500000.0,2933500000.0,0.0,0.193,13.715,0.28,0.227,0.0,327900000.0,1.0,2361112.0,2361112.0,,1242.423,912932000.0,0.0,259400000.0,13505000.0,386.653,15096000.0
63,WINMQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
64,WINMQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
65,WINMQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
66,WINMQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-7371000.0,2039043000.0,,73161000.0,1965882000.0,,,-69850000.0,1414000.0,1414000.0,106527000.0,58233000.0,0.613,39.886,1470660000.0,44005000.0,1426655000.0,1470660000.0,0.0,81638000.0,16958000.0,,0.0,179896000.0,261534000.0,0.526,261534000.0,179896000.0,60711000.0,0.0,0.0,0.0,49862000.0,,49862000.0,,,,96039000.0,,1.0,390807000.0,0.786,1057007000.0,119185000.0,2331911000.0,,1922000.0,0.0,0.0,0.0,1988804000.0,119371000.0,1869433000.0,,125000.0,0.0,0.0,-99465000.0,0.0,-99465000.0,-66299000.0,0.0,165889000.0,0.0,58233000.0,58233000.0,58233000.0,-108000.0,0.0,0.117,208534000.0,182273000.0,14458000.0,,,,,769570000.0,0.0,,,,60773000.0,-53366000.0,497334000.0,497334000.0,0.0,,,,0.362,0.0,126896000.0,1.0,,,,,982036000.0,0.0,2478000.0,11983000.0,,-46210000.0
67,WINMQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,,,,,,,,-89527000.0,,,113891000.0,16302000.0,,,,,,,,73273000.0,,,0.0,145316000.0,218589000.0,0.456,218589000.0,145316000.0,17951000.0,,,,,,,,,,57194000.0,,1.0,365992000.0,0.763,,127365000.0,,,,,,,,,,,963000.0,-126196000.0,46000000.0,24905000.0,0.0,71015000.0,-216773000.0,0.0,146721000.0,0.0,16302000.0,16302000.0,16302000.0,3461000.0,0.0,0.034,206741000.0,159251000.0,,,,,,,0.0,,,,,,479883000.0,479883000.0,0.0,,,,0.303,0.0,133468000.0,1.0,,,,,,,1649000.0,,,
