None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TFCF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,61920000000.0,64417750000.0,13806000000.0,48114000000.0,0.493,8.97,-1431000000.0,3244000000.0,3244000000.0,19931000000.0,5148000000.0,1.378,1.307,13497000000.0,289000000.0,13208000000.0,13497000000.0,939000000.0,1143000000.0,0.0,0.006,0.11,7623000000.0,8766000000.0,0.276,8766000000.0,7623000000.0,6710000000.0,1.71,,1.71,26390000000.0,31354000000.0,26390000000.0,70096790401.0,9.0,7.996,2781000000.0,0.945,1.0,11843000000.0,0.373,32641000000.0,913000000.0,29512000000.0,33834500000.0,5354000000.0,3988000000.0,0.0,3988000000.0,34484000000.0,10020000000.0,24464000000.0,59542790401.0,-4083000000.0,-5961000000.0,-1065000000.0,549000000.0,-386000000.0,-883000000.0,-7412000000.0,-20000000.0,4212000000.0,81000000.0,5148000000.0,5148000000.0,5148000000.0,0.0,0.0,0.162,6722000000.0,5121000000.0,6187000000.0,0.064,2.256,11.566,11.135,6726000000.0,0.0,19.04,1.874,1.763,8120000000.0,10121000000.0,31774000000.0,31774000000.0,0.0,0.08,0.164,0.225,0.24,0.0,5555000000.0,1.0,3127247395.0,2942000000,,10.8,29279000000.0,0.0,1562000000.0,5187000000.0,9.952,3786000000.0
44,TFCF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,68916000000.0,64341250000.0,14328000000.0,54588000000.0,0.475,10.785,-1399000000.0,3495000000.0,3495000000.0,19401000000.0,3325000000.0,1.496,1.013,14049000000.0,836000000.0,13213000000.0,14049000000.0,856000000.0,1075000000.0,0.0,0.005,0.1,5993000000.0,7068000000.0,0.231,7068000000.0,5993000000.0,5104000000.0,1.08,,1.08,33713000000.0,32712750000.0,33713000000.0,70842578816.0,12.0,10.023,2745000000.0,0.878,1.0,11153000000.0,0.365,32292000000.0,889000000.0,37600000000.0,34990000000.0,5542000000.0,10959000000.0,0.0,10959000000.0,34164000000.0,9578000000.0,24586000000.0,66427578816.0,-2003000000.0,-6135000000.0,-1072000000.0,2158000000.0,-370000000.0,738000000.0,-6885000000.0,649000000.0,4144000000.0,60000000.0,3325000000.0,3325000000.0,3325000000.0,0.0,0.0,0.109,6231000000.0,4922000000.0,5567000000.0,0.093,1.97,19.978,19.676,6585000000.0,0.0,21.25,2.174,2.174,7998000000.0,7321000000.0,30554000000.0,30554000000.0,0.0,0.052,0.102,0.171,0.196,0.0,5132000000.0,1.0,3126003709.0,3126000000,,9.774,36624000000.0,0.0,1779000000.0,5503000000.0,11.716,4750000000.0
45,TFCF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,64492000000.0,61905500000.0,17554000000.0,46938000000.0,0.482,10.538,-1369000000.0,8118000000.0,8118000000.0,19299000000.0,3315000000.0,1.99,0.936,12533000000.0,385000000.0,12148000000.0,12533000000.0,780000000.0,994000000.0,0.0,0.004,0.1,5861000000.0,6855000000.0,0.23,6855000000.0,5861000000.0,5005000000.0,1.08,,1.08,32953000000.0,32185750000.0,32953000000.0,78021093652.0,13.0,11.382,2828000000.0,0.904,1.0,10509000000.0,0.353,26037000000.0,856000000.0,34051000000.0,34008250000.0,5075000000.0,10977000000.0,0.0,10977000000.0,30851000000.0,8819000000.0,22032000000.0,73173093652.0,1688000000.0,-1141000000.0,-994000000.0,1053000000.0,-368000000.0,-287000000.0,-2222000000.0,288000000.0,4197000000.0,138000000.0,3315000000.0,3315000000.0,3315000000.0,0.0,0.0,0.111,5861000000.0,4648000000.0,5355000000.0,0.093,2.221,22.073,21.657,5839000000.0,0.0,23.39,2.455,2.454,6979000000.0,6357000000.0,29808000000.0,29808000000.0,0.0,0.054,0.103,0.172,0.197,0.0,4843000000.0,1.0,3128392204.0,3127000000,,9.532,38455000000.0,0.0,1690000000.0,4737000000.0,12.298,8735000000.0
46,TFCF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,62343000000.0,60179000000.0,15906000000.0,46437000000.0,0.476,10.281,-1308000000.0,7654000000.0,7654000000.0,18645000000.0,3426000000.0,2.122,0.909,12502000000.0,355000000.0,12147000000.0,12502000000.0,469000000.0,879000000.0,0.0,0.004,0.1,6083000000.0,6962000000.0,0.243,6962000000.0,6083000000.0,5240000000.0,1.14,1.14,1.14,32360000000.0,31552500000.0,32360000000.0,77433419637.0,13.0,11.122,2802000000.0,0.89,1.0,10010000000.0,0.349,25522000000.0,843000000.0,34175000000.0,33426750000.0,4665000000.0,11413000000.0,0.0,11413000000.0,29421000000.0,7494000000.0,21927000000.0,72205419637.0,1761000000.0,-1059000000.0,-902000000.0,998000000.0,-369000000.0,-273000000.0,-2076000000.0,291000000.0,4110000000.0,110000000.0,3426000000.0,3426000000.0,3426000000.0,0.0,0.0,0.12,5558000000.0,4452000000.0,4545000000.0,0.088,2.231,21.076,20.123,5617000000.0,0.0,22.94,2.52,2.52,6279000000.0,5558000000.0,28655000000.0,28655000000.0,0.0,0.057,0.109,0.182,0.212,0.0,4655000000.0,1.0,3147577142.0,3147577142,,9.104,36821000000.0,0.0,1814000000.0,5899000000.0,11.698,8412000000.0
47,TFCF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,61614000000.0,58755500000.0,15961000000.0,45653000000.0,0.478,10.038,-1232000000.0,7246000000.0,7246000000.0,18494000000.0,3388000000.0,2.041,0.923,12474000000.0,362000000.0,12112000000.0,12474000000.0,540000000.0,851000000.0,0.0,0.004,0.1,6268000000.0,7119000000.0,0.254,7119000000.0,6268000000.0,5255000000.0,1.28,,1.28,31825000000.0,30860750000.0,31825000000.0,83580898847.0,13.0,11.741,2504000000.0,0.79,1.0,9576000000.0,0.341,24887000000.0,1013000000.0,34134000000.0,32864500000.0,4874000000.0,11407000000.0,0.0,11407000000.0,29376000000.0,7821000000.0,21555000000.0,77583898847.0,1745000000.0,-785000000.0,-528000000.0,975000000.0,-371000000.0,76000000.0,-2067000000.0,-50000000.0,3736000000.0,177000000.0,3388000000.0,3388000000.0,3388000000.0,-134000000.0,0.0,0.121,5314000000.0,4262000000.0,4683000000.0,0.078,2.438,22.9,19.117,5280000000.0,0.0,24.47,2.764,2.764,6532000000.0,4425000000.0,28070000000.0,28070000000.0,0.0,0.058,0.11,0.191,0.223,0.0,4456000000.0,1.0,3170572082.0,3170572082,,8.853,36727000000.0,0.0,1867000000.0,6053000000.0,11.584,8140000000.0
48,TFCF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,59173000000.0,57168250000.0,14414000000.0,44759000000.0,0.468,9.992,-1172000000.0,5438000000.0,5438000000.0,17578000000.0,3337000000.0,2.01,0.863,11435000000.0,4000000.0,11431000000.0,11435000000.0,597000000.0,816000000.0,0.0,0.004,0.1,6092000000.0,6908000000.0,0.258,6908000000.0,6092000000.0,5158000000.0,1.26,,1.26,31605000000.0,29972500000.0,31605000000.0,75516823859.0,12.0,10.932,2329000000.0,0.736,1.0,9160000000.0,0.343,24327000000.0,934000000.0,33673000000.0,32154250000.0,4834000000.0,11255000000.0,0.0,11255000000.0,27279000000.0,7170000000.0,20109000000.0,70410823859.0,28000000.0,-490000000.0,-687000000.0,-878000000.0,-375000000.0,-1940000000.0,-1533000000.0,129000000.0,3501000000.0,167000000.0,3337000000.0,3337000000.0,3337000000.0,-134000000.0,0.0,0.125,5126000000.0,4034000000.0,4480000000.0,0.079,2.228,21.1,17.667,5128000000.0,0.0,22.26,2.633,2.633,6831000000.0,3572000000.0,26738000000.0,26738000000.0,0.0,0.058,0.111,0.189,0.228,0.0,4300000000.0,1.0,3163109787.0,3163109787,,8.453,34846000000.0,0.0,1821000000.0,5528000000.0,11.016,7244000000.0
49,TFCF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,57586000000.0,56235250000.0,13863000000.0,43723000000.0,0.455,9.634,-1059000000.0,6292000000.0,6292000000.0,16708000000.0,3590000000.0,1.995,0.884,11398000000.0,4000000.0,11394000000.0,11398000000.0,689000000.0,807000000.0,0.0,0.005,0.1,6135000000.0,6942000000.0,0.272,6942000000.0,6135000000.0,5272000000.0,1.34,,1.34,30420000000.0,29165000000.0,30420000000.0,70818610970.0,12.0,10.201,2417000000.0,0.765,1.0,8851000000.0,0.346,24017000000.0,863000000.0,31725000000.0,31639500000.0,4466000000.0,10845000000.0,0.0,10845000000.0,26891000000.0,6950000000.0,19941000000.0,65174610970.0,-208000000.0,-1298000000.0,-1602000000.0,248000000.0,-433000000.0,-1787000000.0,-1897000000.0,460000000.0,3476000000.0,50000000.0,3590000000.0,3590000000.0,3590000000.0,-515000000.0,0.0,0.14,5041000000.0,3810000000.0,4385000000.0,0.075,2.142,18.154,15.403,4869000000.0,0.0,20.64,2.55,2.55,5730000000.0,2501000000.0,25559000000.0,25559000000.0,0.0,0.064,0.123,0.194,0.24,0.0,4125000000.0,1.0,3157684640.0,3157684640,,8.094,33569000000.0,0.0,1682000000.0,5352000000.0,10.631,6913000000.0
50,TFCF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,56649000000.0,55553750000.0,13123000000.0,43526000000.0,0.456,9.383,-976000000.0,5783000000.0,5783000000.0,16593000000.0,2314000000.0,2.059,0.905,11427000000.0,42000000.0,11385000000.0,11427000000.0,476000000.0,775000000.0,0.0,0.006,0.13,4631000000.0,5406000000.0,0.213,5406000000.0,4631000000.0,3840000000.0,0.92,0.92,0.92,29593000000.0,28641500000.0,29593000000.0,69749472835.0,15.0,12.902,2281000000.0,0.723,1.0,8734000000.0,0.345,23994000000.0,791000000.0,31926000000.0,30908750000.0,4250000000.0,10601000000.0,0.0,10601000000.0,26775000000.0,6373000000.0,20402000000.0,63648472835.0,-735000000.0,-1379000000.0,-1795000000.0,294000000.0,-431000000.0,-1932000000.0,-2060000000.0,295000000.0,3257000000.0,48000000.0,2314000000.0,2314000000.0,2314000000.0,-515000000.0,0.0,0.091,4866000000.0,3868000000.0,4047000000.0,0.141,2.151,27.506,21.935,4755000000.0,0.0,20.18,2.513,2.513,5743000000.0,1689000000.0,25327000000.0,25327000000.0,0.0,0.042,0.081,0.15,0.183,0.0,3982000000.0,1.0,3154037306.0,3154037306,,8.03,32655000000.0,0.0,1526000000.0,5200000000.0,10.353,6750000000.0
51,TFCF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,55265000000.0,55064500000.0,12402000000.0,42863000000.0,0.448,8.833,-839000000.0,5324000000.0,5324000000.0,16092000000.0,2179000000.0,1.866,0.946,11425000000.0,57000000.0,11368000000.0,11425000000.0,526000000.0,756000000.0,0.0,0.007,0.13,4312000000.0,5068000000.0,0.206,5068000000.0,4312000000.0,3771000000.0,0.71,,0.71,28272000000.0,28532750000.0,28272000000.0,63164131337.0,15.0,12.463,2268000000.0,0.709,1.0,8561000000.0,0.347,23428000000.0,541000000.0,31293000000.0,30205000000.0,4689000000.0,10393000000.0,0.0,10393000000.0,26751000000.0,6645000000.0,20106000000.0,56203131337.0,-542000000.0,-1111000000.0,-2212000000.0,360000000.0,-362000000.0,-2214000000.0,-1435000000.0,515000000.0,3107000000.0,-127000000.0,2179000000.0,2179000000.0,2179000000.0,-381000000.0,0.0,0.088,4766000000.0,3795000000.0,3966000000.0,0.183,1.988,25.793,24.732,4505000000.0,0.0,17.56,2.28,2.28,5596000000.0,303000000.0,24653000000.0,24653000000.0,0.0,0.04,0.076,0.143,0.175,0.0,3908000000.0,1.0,3200633903.0,3200633903,,7.703,31837000000.0,0.0,1592000000.0,4782000000.0,9.947,5757000000.0
52,TFCF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,55441000000.0,55144000000.0,12978000000.0,42463000000.0,0.444,8.746,-888000000.0,5243000000.0,5243000000.0,16146000000.0,1759000000.0,1.746,0.946,12204000000.0,944000000.0,11260000000.0,12204000000.0,510000000.0,743000000.0,0.0,0.006,0.1,3740000000.0,4483000000.0,0.183,4483000000.0,3740000000.0,3197000000.0,0.58,,0.58,28375000000.0,28908250000.0,28375000000.0,58463775157.0,16.0,13.041,1964000000.0,0.605,1.0,8352000000.0,0.341,23356000000.0,543000000.0,31614000000.0,29943000000.0,4515000000.0,10414000000.0,0.0,10414000000.0,26842000000.0,7432000000.0,19410000000.0,53889775157.0,197000000.0,-1136000000.0,-1478000000.0,947000000.0,-360000000.0,-891000000.0,-1764000000.0,260000000.0,2852000000.0,-149000000.0,1759000000.0,1759000000.0,1759000000.0,-381000000.0,0.0,0.072,4679000000.0,3673000000.0,3956000000.0,0.172,1.899,30.637,28.638,4454000000.0,0.0,16.61,2.2,2.2,6141000000.0,-291000000.0,24498000000.0,24498000000.0,0.0,0.032,0.061,0.125,0.153,0.0,3837000000.0,1.0,3244417529.0,3244417529,,7.551,32085000000.0,0.0,1438000000.0,4434000000.0,9.889,5546000000.0
53,TFCF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,54860000000.0,54510000000.0,13310000000.0,41550000000.0,0.448,8.672,-965000000.0,6450000000.0,6450000000.0,16160000000.0,1070000000.0,1.671,0.93,11024000000.0,924000000.0,10100000000.0,11024000000.0,505000000.0,695000000.0,0.0,0.006,0.1,3031000000.0,3726000000.0,0.153,3726000000.0,3031000000.0,2492000000.0,0.37,,0.37,28326000000.0,27602500000.0,28326000000.0,58421892713.0,19.0,15.68,2321000000.0,0.711,1.0,8235000000.0,0.338,22669000000.0,539000000.0,28802000000.0,30025250000.0,4293000000.0,10352000000.0,0.0,10352000000.0,26330000000.0,7963000000.0,18367000000.0,53892892713.0,2264000000.0,-229000000.0,-645000000.0,387000000.0,-234000000.0,-492000000.0,-530000000.0,664000000.0,3286000000.0,38000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.044,4528000000.0,3707000000.0,4735000000.0,0.27,1.903,50.367,44.595,4452000000.0,0.0,16.5,2.209,2.209,5427000000.0,-1091000000.0,24395000000.0,24395000000.0,0.0,0.02,0.039,0.101,0.124,0.0,3797000000.0,1.0,3266235922.0,3266235922,,7.469,32191000000.0,84000000.0,1422000000.0,4410000000.0,9.856,5347000000.0
54,TFCF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,54692000000.0,51517500000.0,12779000000.0,41913000000.0,0.463,8.846,-901000000.0,6470000000.0,6470000000.0,15901000000.0,2128000000.0,1.922,0.868,10999000000.0,912000000.0,10087000000.0,10999000000.0,426000000.0,648000000.0,0.0,0.002,0.041,3884000000.0,4532000000.0,0.19,4532000000.0,3884000000.0,3348000000.0,0.74,0.73,0.74,29158000000.0,25016500000.0,29158000000.0,60511753554.0,16.0,13.352,2470000000.0,0.749,1.0,7958000000.0,0.334,23461000000.0,536000000.0,29111000000.0,29035500000.0,3882000000.0,10268000000.0,0.0,10268000000.0,25315000000.0,6649000000.0,18666000000.0,55573753554.0,2387000000.0,-69000000.0,-447000000.0,-269000000.0,-240000000.0,-681000000.0,-303000000.0,667000000.0,3371000000.0,32000000.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.089,4394000000.0,3564000000.0,3564000000.0,0.055,1.906,26.115,22.784,4346000000.0,0.0,16.86,2.329,2.329,5026000000.0,-699000000.0,23859000000.0,23859000000.0,0.0,0.041,0.085,0.134,0.163,0.0,3697000000.0,1.0,3296189416.0,3296189416,,7.238,31231000000.0,0.0,1220000000.0,4817000000.0,9.475,6130000000.0
55,TFCF,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,55583000000.0,,13416000000.0,42167000000.0,,10.134,-858000000.0,5993000000.0,5993000000.0,15599000000.0,1840000000.0,1.735,0.867,10931000000.0,918000000.0,10013000000.0,10931000000.0,556000000.0,590000000.0,0.0,0.002,0.041,3439000000.0,4029000000.0,0.174,4029000000.0,3439000000.0,2902000000.0,0.66,,0.66,29774000000.0,,29774000000.0,57721595823.0,17.0,14.327,1851000000.0,0.63,1.0,7622000000.0,0.328,22542000000.0,537000000.0,30245000000.0,,4111000000.0,11169000000.0,0.0,11169000000.0,25809000000.0,7734000000.0,18075000000.0,51737595823.0,2015000000.0,-192000000.0,100000000.0,-538000000.0,-220000000.0,-384000000.0,-310000000.0,1289000000.0,2709000000.0,109000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.079,4339000000.0,3283000000.0,4331000000.0,0.062,1.738,28.118,26.682,4440000000.0,0.0,17.61,2.228,2.228,5756000000.0,-822000000.0,23221000000.0,23221000000.0,0.0,,,,0.148,0.0,3700000000.0,1.0,2937966827.0,2937966827,,7.904,33041000000.0,355000000.0,1062000000.0,4051000000.0,11.246,5682000000.0
56,TFCF,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,52905000000.0,,13573000000.0,39332000000.0,,5.519,-650000000.0,5195000000.0,5195000000.0,14923000000.0,1874000000.0,1.851,1.285,11179000000.0,319000000.0,10860000000.0,11179000000.0,620000000.0,563000000.0,0.0,0.002,0.044,3431000000.0,3994000000.0,0.179,3994000000.0,3431000000.0,2901000000.0,0.68,0.67,0.68,23152000000.0,,23152000000.0,80468584320.0,23.0,20.147,2100000000.0,0.501,1.0,7419000000.0,0.332,19613000000.0,530000000.0,31943000000.0,,4474000000.0,10940000000.0,0.0,10940000000.0,29753000000.0,7333000000.0,22420000000.0,80540584320.0,2559000000.0,-169000000.0,88000000.0,-349000000.0,-226000000.0,-207000000.0,16000000.0,1222000000.0,2750000000.0,138000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,0.0,0.084,4210000000.0,3209000000.0,4410000000.0,0.065,3.479,42.978,28.235,4481000000.0,0.0,19.2,3.605,3.605,6247000000.0,-1217000000.0,22342000000.0,22342000000.0,0.0,,,,0.154,0.0,3598000000.0,1.0,4194822100.0,4194822100,,5.326,33292000000.0,540000000.0,1027000000.0,4042000000.0,7.936,6240000000.0
57,TFCF,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,,,,14305000000.0,1703000000.0,,,,,,,,,,0.003,0.044,3139000000.0,,,,3139000000.0,2615000000.0,0.62,,0.62,,,,68869901214.0,22.0,,,,1.0,7028000000.0,0.329,,524000000.0,,,,,,,,,,68941901214.0,,,,,,,,,,,1703000000.0,1703000000.0,1703000000.0,0.0,0.0,0.08,4003000000.0,3025000000.0,,0.071,,40.483,26.508,,0.0,16.435,3.232,3.232,,,21333000000.0,21333000000.0,0.0,,,,0.147,,3431000000.0,1.0,4194822100.0,4194822100,,5.086,,,912000000.0,,,
58,TFCF,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,48343000000.0,35821000000.0,10999000000.0,37344000000.0,0.581,4.976,-361000000.0,4338000000.0,4338000000.0,13942000000.0,1533000000.0,1.558,1.316,10164000000.0,1084000000.0,9080000000.0,10164000000.0,467000000.0,565000000.0,0.0,0.002,0.043,3079000000.0,3644000000.0,0.175,3644000000.0,3079000000.0,2547000000.0,0.58,0.58,0.58,20875000000.0,17589000000.0,20875000000.0,74218299391.0,24.0,20.367,2034000000.0,0.485,1.0,6860000000.0,0.33,18151000000.0,532000000.0,28960000000.0,19355500000.0,4199000000.0,10914000000.0,0.0,10914000000.0,27468000000.0,7058000000.0,20410000000.0,74290299391.0,-482000000.0,-202000000.0,580000000.0,-395000000.0,-202000000.0,145000000.0,-3022000000.0,-2459000000.0,2395000000.0,56000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,0.0,0.074,3929000000.0,2931000000.0,3963000000.0,0.074,3.559,48.461,30.534,3796000000.0,0.0,17.71,3.571,3.571,4980000000.0,-2791000000.0,20802000000.0,20802000000.0,0.0,0.043,0.087,0.159,0.148,0.0,3364000000.0,1.0,4194822100.0,4194822100,,4.959,30192000000.0,521000000.0,1014000000.0,3620000000.0,7.197,3941000000.0
59,TFCF,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.002,0.043,,,,,,,,,,,,,75392849579.0,,,,,1.0,,,,,,,,,,,,,,75464849579.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.99,,,,,,,,,,,,,,1.0,4194822100.0,4194822100,,,,,,,,
60,TFCF,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.002,0.038,,,,,,,,,,,,,75644538905.0,,,,,1.0,,,,,,,,,,,,,,75716538905.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.05,,,,,,,,,,,,,,1.0,4194822100.0,4194822100,,,,,,,,
61,TFCF,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,23299000000.0,23087500000.0,,,0.753,8.117,-366000000.0,72000000.0,72000000.0,11894000000.0,822000000.0,,0.574,0.0,,,0.0,449000000.0,414000000.0,0.0,0.002,0.035,1975000000.0,2389000000.0,0.137,2389000000.0,1975000000.0,1451000000.0,0.33,0.33,0.33,14303000000.0,13199000000.0,14303000000.0,64283822029.0,33.0,26.908,1267000000.0,0.719,1.0,5486000000.0,0.316,13476000000.0,524000000.0,9751000000.0,10172000000.0,0.0,1560000000.0,,,8206000000.0,,,63397822029.0,726000000.0,-858000000.0,68000000.0,-333000000.0,-181000000.0,302000000.0,-1209000000.0,15000000.0,1633000000.0,177000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.047,3106000000.0,2380000000.0,1665000000.0,0.106,4.432,77.126,45.864,1464000000.0,0.0,15.135,3.648,1.534,2647000000.0,1513000000.0,17380000000.0,17380000000.0,0.0,0.036,0.062,0.194,0.114,0.0,2692000000.0,1.0,4188822070.0,1762000000,1762000000.0,9.864,9823000000.0,0.0,629000000.0,2053000000.0,5.575,
62,TFCF,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,22876000000.0,20366000000.0,,,0.478,7.217,-80000000.0,56000000.0,56000000.0,7226000000.0,581000000.0,,0.819,942000000.0,,,942000000.0,500000000.0,400000000.0,0.0,0.003,0.032,1230000000.0,1630000000.0,0.168,1630000000.0,1230000000.0,989000000.0,0.345,0.345,0.345,12095000000.0,10031500000.0,12095000000.0,,,,907000000.0,0.541,1.0,2499000000.0,0.257,13169000000.0,241000000.0,10593000000.0,10884000000.0,0.0,1424000000.0,,,9903000000.0,,,48024845033.0,-10000000.0,1211000000.0,0.0,-168000000.0,0.0,-1675000000.0,678000000.0,-453000000.0,987000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.06,2602000000.0,-103000000.0,1844000000.0,0.093,3.971,82.659,33.232,1501000000.0,0.0,11.465,4.938,1.976,2577000000.0,517000000.0,9725000000.0,9725000000.0,0.0,0.029,0.058,0.113,0.126,0.0,1293000000.0,1.0,4188822070.0,1676000000,1676000000.0,5.803,9707000000.0,0.0,408000000.0,1912000000.0,5.792,
63,TFCF,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,17856000000.0,,,,,5.503,-145000000.0,66000000.0,66000000.0,6274000000.0,-288000000.0,,1.133,1032000000.0,,,1032000000.0,553000000.0,387000000.0,0.0,0.002,0.033,242000000.0,629000000.0,0.075,629000000.0,242000000.0,-103000000.0,-0.2,-0.2,-0.2,7968000000.0,,7968000000.0,,,,-298000000.0,-0.206,1.0,2140000000.0,0.254,7647000000.0,345000000.0,11175000000.0,,0.0,1493000000.0,,,9027000000.0,,,,-48000000.0,380000000.0,0.0,-701000000.0,0.0,281000000.0,-176000000.0,-411000000.0,-153000000.0,0.0,-288000000.0,-288000000.0,-288000000.0,0.0,0.0,-0.034,1488000000.0,652000000.0,1705000000.0,-0.165,,,-92.875,1454000000.0,0.0,18.575,,3.197,2504000000.0,-63000000.0,8414000000.0,8414000000.0,0.0,,,,0.029,0.0,1101000000.0,1.0,,1448000000,1448000000.0,5.811,10209000000.0,0.0,185000000.0,706000000.0,7.05,
64,TFCF,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,,,,,,,,-247000000.0,,,6482000000.0,145000000.0,,,,,,,,368000000.0,,0.001,0.033,562000000.0,930000000.0,0.109,930000000.0,562000000.0,265000000.0,0.1,0.1,0.1,,,,,,,-500000000.0,-0.346,1.0,2035000000.0,0.239,,297000000.0,,,,,,,,,,,-7000000.0,63000000.0,0.0,-587000000.0,0.0,782000000.0,-536000000.0,-352000000.0,-253000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.017,1379000000.0,656000000.0,,0.33,,,272.5,,0.0,27.25,,4.62,,,8517000000.0,8517000000.0,0.0,,,,0.066,0.0,1011000000.0,1.0,,1444000000,1444000000.0,5.898,,,120000000.0,,,
