None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,WEN,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-45016000.0,4090273000.0,4022643750.0,420881000.0,3669392000.0,0.304,1.9,-94990000.0,220671000.0,220671000.0,619915000.0,63644000.0,1.795,7.842,2725879000.0,29359000.0,2696520000.0,2725879000.0,0.0,121938000.0,0.0,0.018,0.275,231170000.0,353108000.0,0.288,353108000.0,231170000.0,113964000.0,0.25,0.26,0.25,462595000.0,500557250.0,462595000.0,6265936423.0,27.0,17.745,121835000.0,0.5,1.0,604147000.0,0.494,2075638000.0,117206000.0,4285421000.0,4116985750.0,2895000.0,271820000.0,0.0,271820000.0,3627678000.0,234422000.0,3393256000.0,3780875423.0,-142036000.0,81594000.0,-246260000.0,-26230000.0,-67503000.0,-346814000.0,-17087000.0,-1676000.0,216825000.0,5040000.0,63644000.0,63644000.0,63644000.0,0.0,0.0,0.052,376761000.0,227386000.0,25776000.0,1.1,8.173,59.407,62.12,1252246000.0,0.0,15.53,3.089,3.089,115390000.0,-305703000.0,1224062000.0,1224062000.0,0.0,0.016,0.127,0.056,0.189,20237000.0,205167000.0,1.0,243456241.0,243456241.0,,5.028,2014635000.0,0.0,50320000.0,419293000.0,8.275,186459000.0
16,WEN,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-54247000.0,4108663000.0,4028681500.0,440923000.0,3667740000.0,0.318,1.984,-113645000.0,243687000.0,243687000.0,666288000.0,98277000.0,1.921,7.436,2728748000.0,28988000.0,2699760000.0,2728748000.0,0.0,120084000.0,0.0,0.017,0.265,276224000.0,396308000.0,0.31,396308000.0,276224000.0,160264000.0,0.38,0.38,0.38,487049000.0,554552250.0,487049000.0,6117170259.0,22.0,15.435,80145000.0,0.327,1.0,613786000.0,0.479,2081052000.0,115960000.0,4283142000.0,4032463500.0,2922000.0,270068000.0,0.0,270068000.0,3621614000.0,229530000.0,3392084000.0,3807025259.0,-73398000.0,208287000.0,-259966000.0,-23869000.0,-66127000.0,-356154000.0,88990000.0,1371000.0,193790000.0,-24000.0,98277000.0,98277000.0,98277000.0,0.0,0.0,0.077,341969000.0,271817000.0,23963000.0,0.697,7.817,38.738,40.816,1254750000.0,0.0,15.51,2.974,2.974,106649000.0,-302939000.0,1280074000.0,1280074000.0,0.0,0.024,0.177,0.069,0.216,19588000.0,212389000.0,1.0,245456174.0,245456174.0,,5.215,2027611000.0,0.0,61987000.0,415479000.0,8.261,211393000.0
17,WEN,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-60755000.0,3952325000.0,4035320750.0,438530000.0,3513795000.0,0.333,2.126,-125976000.0,242574000.0,242574000.0,733857000.0,126602000.0,2.102,6.53,2552719000.0,24900000.0,2527819000.0,2552719000.0,0.0,120179000.0,0.0,0.019,0.255,313510000.0,433689000.0,0.323,433689000.0,313510000.0,197842000.0,0.49,0.49,0.49,524849000.0,606081000.0,524849000.0,5617103381.0,18.0,12.952,59161000.0,0.24,1.0,608593000.0,0.453,2056198000.0,115668000.0,3997658000.0,3960196000.0,2721000.0,56954000.0,0.0,56954000.0,3427476000.0,208614000.0,3218862000.0,3360673381.0,-104782000.0,222638000.0,-284825000.0,-24080000.0,-64891000.0,-380458000.0,92333000.0,-3284000.0,185137000.0,-1794000.0,126602000.0,126602000.0,126602000.0,0.0,0.0,0.094,296922000.0,311671000.0,21852000.0,0.52,6.403,26.545,27.776,1190550000.0,0.0,13.61,2.503,2.503,90324000.0,-283916000.0,1342450000.0,1342450000.0,0.0,0.031,0.209,0.079,0.234,16619000.0,223454000.0,1.0,246926773.0,246926773.0,,5.437,1896127000.0,0.0,71240000.0,444084000.0,7.679,229916000.0
18,WEN,MRT,2016-12-31,2017-01-01,2017-01-01,2021-09-07,-63241000.0,3939314000.0,4084817000.0,452532000.0,3486782000.0,0.351,2.053,-150023000.0,255852000.0,255852000.0,819839000.0,129624000.0,1.967,6.465,2512282000.0,24652000.0,2487630000.0,2512282000.0,0.0,124304000.0,0.0,0.018,0.245,316492000.0,440796000.0,0.307,440796000.0,316492000.0,201690000.0,0.49,0.49,0.49,527736000.0,658266000.0,527736000.0,5641283764.0,18.0,12.798,43802000.0,0.17,1.0,615579000.0,0.429,2063941000.0,114802000.0,3901722000.0,3945685000.0,2851000.0,180585000.0,0.0,180585000.0,3411578000.0,230081000.0,3181497000.0,3475021764.0,-109031000.0,259964000.0,-317185000.0,-24617000.0,-63832000.0,-412061000.0,107078000.0,-2863000.0,193825000.0,2127000.0,129624000.0,129624000.0,129624000.0,0.0,0.0,0.09,300799000.0,314780000.0,27635000.0,0.5,6.585,26.808,27.592,1192339000.0,0.0,13.52,2.421,2.421,98825000.0,-290857000.0,1435418000.0,1435418000.0,0.0,0.032,0.197,0.08,0.22,18141000.0,236786000.0,1.0,257028237.0,257028237.0,,5.585,1875373000.0,0.0,72066000.0,446513000.0,7.296,222451000.0
19,WEN,MRT,2016-09-30,2016-10-02,2016-10-02,2021-09-07,-58660000.0,4114424000.0,4127168500.0,612837000.0,3501587000.0,0.385,2.597,-172120000.0,349560000.0,349560000.0,973615000.0,186589000.0,2.313,5.063,2515822000.0,23830000.0,2491992000.0,2515822000.0,0.0,129080000.0,0.0,0.022,0.24,402383000.0,531463000.0,0.334,531463000.0,402383000.0,288715000.0,0.66,0.64,0.66,678575000.0,714560500.0,678575000.0,5028798251.0,12.0,9.462,120880000.0,0.463,1.0,616267000.0,0.388,2068368000.0,113668000.0,3947332000.0,3916656000.0,2653000.0,59687000.0,0.0,59687000.0,3435849000.0,264986000.0,3170863000.0,2821557251.0,133084000.0,329671000.0,-165351000.0,-24732000.0,-64224000.0,-323276000.0,161429000.0,-1199000.0,293000000.0,1931000.0,186589000.0,186589000.0,186589000.0,2825000.0,0.0,0.117,264390000.0,351877000.0,39722000.0,0.364,4.158,15.122,16.364,1207938000.0,0.0,10.8,1.775,1.775,109835000.0,-303703000.0,1589882000.0,1589882000.0,0.0,0.045,0.261,0.103,0.253,68577000.0,257109000.0,1.0,261255301.0,261255301.0,,6.086,2046056000.0,0.0,102126000.0,444220000.0,7.832,347851000.0
20,WEN,MRT,2016-06-30,2016-07-03,2016-07-03,2021-09-07,-55735000.0,4135220000.0,4118758000.0,655732000.0,3479488000.0,0.41,2.601,-189569000.0,301874000.0,301874000.0,1061059000.0,145283000.0,2.359,4.966,2509115000.0,23701000.0,2485414000.0,2509115000.0,0.0,139627000.0,0.0,0.024,0.235,351211000.0,490838000.0,0.29,490838000.0,351211000.0,238336000.0,0.5,0.49,0.5,693164000.0,721281000.0,693164000.0,4706050134.0,13.0,9.588,137427000.0,0.516,1.0,629440000.0,0.372,2070435000.0,112875000.0,3994072000.0,3900942250.0,2432000.0,60942000.0,0.0,60942000.0,3442056000.0,277954000.0,3164102000.0,2558712134.0,-931387000.0,208560000.0,-1128608000.0,-18819000.0,-63808000.0,-1283891000.0,28497000.0,-578000.0,326996000.0,-2989000.0,145283000.0,145283000.0,145283000.0,3564000.0,0.0,0.086,327712000.0,301728000.0,38192000.0,0.47,3.691,17.612,19.2,1191353000.0,0.0,9.6,1.514,1.514,115304000.0,-336948000.0,1690499000.0,1690499000.0,0.0,0.035,0.201,0.09,0.208,67288000.0,261854000.0,1.0,266532514.0,266532514.0,,6.343,2064785000.0,0.0,93053000.0,450616000.0,7.747,377778000.0
21,WEN,MRT,2016-03-31,2016-04-03,2016-04-03,2021-09-07,-57702000.0,4150310000.0,4361589250.0,607355000.0,3542955000.0,0.412,2.717,-229200000.0,354705000.0,354705000.0,1156134000.0,158998000.0,2.363,4.658,2502043000.0,23462000.0,2478581000.0,2502043000.0,0.0,150142000.0,0.0,0.021,0.23,357942000.0,508084000.0,0.283,508084000.0,357942000.0,256509000.0,0.51,0.5,0.51,733589000.0,982596500.0,733589000.0,5066310098.0,14.0,9.971,74182000.0,0.275,1.0,641181000.0,0.357,2101039000.0,101433000.0,3939614000.0,3865732500.0,3607000.0,61253000.0,0.0,61253000.0,3416721000.0,256995000.0,3159726000.0,2967413098.0,110061000.0,315489000.0,-1094853000.0,969525000.0,-67860000.0,-284518000.0,93532000.0,2564000.0,303382000.0,-2335000.0,158998000.0,158998000.0,158998000.0,-11806000.0,0.0,0.088,340793000.0,300388000.0,36369000.0,0.451,4.045,18.663,21.549,1235596000.0,0.0,10.99,1.651,1.651,87999000.0,-347486000.0,1797315000.0,1797315000.0,0.0,0.036,0.162,0.093,0.199,50222000.0,261501000.0,1.0,270010291.0,270010291.0,,6.656,2049271000.0,0.0,97511000.0,452173000.0,7.59,350360000.0
22,WEN,MRT,2015-12-31,2016-01-03,2016-01-03,2021-09-07,-70823000.0,4108720000.0,4357470500.0,616569000.0,3492151000.0,0.429,2.753,-251622000.0,370085000.0,370085000.0,1231852000.0,161142000.0,2.294,4.457,2426113000.0,23290000.0,2402823000.0,2426113000.0,0.0,153732000.0,0.0,0.021,0.225,341358000.0,495090000.0,0.265,495090000.0,341358000.0,255291000.0,0.5,0.49,0.5,752914000.0,1228164250.0,752914000.0,5172805698.0,15.0,10.448,22692000.0,0.083,1.0,638445000.0,0.341,2110368000.0,86067000.0,3785606000.0,3601824500.0,4312000.0,58369000.0,0.0,58369000.0,3355806000.0,268774000.0,3087032000.0,2945373698.0,59940000.0,281564000.0,-1070765000.0,966777000.0,-71845000.0,-237558000.0,35380000.0,1804000.0,274314000.0,-12196000.0,161142000.0,161142000.0,161142000.0,-21163000.0,0.0,0.086,363975000.0,274470000.0,53681000.0,0.45,3.912,18.278,21.54,1227944000.0,0.0,10.77,1.575,1.575,104854000.0,-356632000.0,1870297000.0,1870297000.0,0.0,0.037,0.131,0.095,0.183,23231000.0,256553000.0,1.0,273479452.0,273479452.0,,6.839,1998352000.0,0.0,94149000.0,459713000.0,7.307,347795000.0
23,WEN,MRT,2015-09-30,2015-09-27,2015-09-27,2021-09-07,-63383000.0,4080782000.0,4364690250.0,595042000.0,3485740000.0,0.434,2.43,-288831000.0,175700000.0,175700000.0,1273537000.0,98580000.0,1.952,4.785,2403132000.0,23198000.0,2379934000.0,2403132000.0,0.0,160303000.0,0.0,0.025,0.22,226014000.0,386317000.0,0.204,386317000.0,226014000.0,155311000.0,0.29,0.27,0.29,705457000.0,1469329750.0,705457000.0,3783328611.0,17.0,9.793,-98022000.0,-0.338,1.0,619698000.0,0.327,2118830000.0,70703000.0,3884477000.0,3354065000.0,4204000.0,64890000.0,0.0,64890000.0,3375325000.0,304907000.0,3070418000.0,2583518611.0,-166746000.0,116588000.0,-1060427000.0,963434000.0,-75519000.0,-173043000.0,-171434000.0,237000.0,190809000.0,-13078000.0,98580000.0,98580000.0,98580000.0,-24327000.0,0.0,0.052,411639000.0,208059000.0,60691000.0,0.759,3.662,26.207,30.69,1226383000.0,0.0,8.9,1.365,1.365,77078000.0,-426054000.0,1893235000.0,1893235000.0,0.0,0.023,0.067,0.067,0.119,-25435000.0,243667000.0,1.0,290282990.0,290282990.0,,6.522,1961952000.0,73132000.0,56731000.0,476513000.0,6.759,290135000.0
24,WEN,MRT,2015-06-30,2015-06-28,2015-06-28,2021-09-07,-46433000.0,5106545000.0,4389358500.0,1553919000.0,3552626000.0,0.439,4.787,-314498000.0,1197567000.0,1197567000.0,1314658000.0,113826000.0,5.216,1.937,2397377000.0,17595000.0,2379782000.0,2397377000.0,0.0,156668000.0,0.0,0.019,0.215,216912000.0,373580000.0,0.194,373580000.0,216912000.0,160999000.0,0.32,0.3,0.32,1738426000.0,1725144250.0,1738426000.0,5368971815.0,25.0,14.372,-87617000.0,-0.241,1.0,610618000.0,0.317,2155222000.0,55913000.0,3853233000.0,3080431500.0,5791000.0,70715000.0,0.0,70715000.0,3368119000.0,297900000.0,3070219000.0,4121953815.0,825907000.0,109436000.0,-60471000.0,954051000.0,-78658000.0,813618000.0,-205223000.0,707000.0,226881000.0,-9369000.0,113826000.0,113826000.0,113826000.0,-26763000.0,0.0,0.059,414254000.0,196364000.0,67346000.0,0.672,2.371,36.213,35.469,1254489000.0,0.0,11.35,2.141,2.141,70515000.0,-418410000.0,1925276000.0,1925276000.0,0.0,0.026,0.066,0.07,0.113,-12743000.0,245157000.0,1.0,363167737.0,363167737.0,,5.301,2951323000.0,81720000.0,47173000.0,473450000.0,8.127,1256019000.0
25,WEN,MRT,2015-03-31,2015-03-29,2015-03-29,2021-09-07,-51358000.0,4133835000.0,4151986000.0,538422000.0,3595413000.0,0.468,4.667,-306693000.0,202862000.0,202862000.0,1334677000.0,102638000.0,1.619,1.409,1449880000.0,57571000.0,1392309000.0,1449880000.0,0.0,154244000.0,0.0,0.019,0.21,207962000.0,362206000.0,0.187,362206000.0,207962000.0,156167000.0,0.29,0.27,0.29,1715860000.0,1726629250.0,1715860000.0,5180662110.0,25.0,14.303,-44918000.0,-0.122,1.0,607144000.0,0.313,2164267000.0,51795000.0,2883982000.0,2804010250.0,7941000.0,70242000.0,0.0,70242000.0,2417975000.0,332604000.0,2085371000.0,3999795110.0,-181833000.0,4026000.0,-36153000.0,-37924000.0,-77010000.0,-133002000.0,-301916000.0,-674000.0,261775000.0,-8690000.0,102638000.0,102638000.0,102638000.0,-13073000.0,0.0,0.053,413919000.0,193225000.0,72271000.0,0.724,2.331,38.97,37.517,1288009000.0,0.0,10.88,2.06,2.06,76387000.0,-438612000.0,1941821000.0,1941821000.0,0.0,0.025,0.059,0.074,0.107,4530000.0,250819000.0,1.0,367628227.0,367628227.0,,5.282,1969568000.0,89209000.0,53529000.0,489134000.0,5.357,205818000.0
26,WEN,MRT,2014-12-31,2014-12-28,2014-12-28,2021-09-07,-31294000.0,4137599000.0,4157046500.0,562102000.0,3575497000.0,0.481,4.702,-298471000.0,267112000.0,267112000.0,1392931000.0,121434000.0,1.652,1.409,1438174000.0,53202000.0,1384972000.0,1438174000.0,0.0,159860000.0,0.0,0.023,0.205,249544000.0,409404000.0,0.205,409404000.0,249544000.0,197550000.0,0.33,0.32,0.33,1717576000.0,1728452750.0,1717576000.0,4362286676.0,17.0,10.655,-43695000.0,-0.12,1.0,605571000.0,0.303,2173869000.0,51994000.0,2794568000.0,2770638000.0,6861000.0,74054000.0,0.0,74054000.0,2420023000.0,340224000.0,2079799000.0,3258181676.0,-312876000.0,107432000.0,-270428000.0,-38380000.0,-75117000.0,-374562000.0,-187812000.0,1477000.0,254776000.0,-5278000.0,121434000.0,121434000.0,121434000.0,-5010000.0,0.0,0.061,362983000.0,242588000.0,77309000.0,0.621,1.897,26.831,27.03,1241170000.0,0.0,8.92,1.63,1.63,68211000.0,-445917000.0,1998502000.0,1998502000.0,0.0,0.029,0.07,0.09,0.125,18880000.0,260732000.0,1.0,365267004.0,365267004.0,,5.471,1963730000.0,73661000.0,76116000.0,493843000.0,5.376,221878000.0
27,WEN,MRT,2014-09-30,2014-09-28,2014-09-28,2021-09-07,-20770000.0,4179455000.0,4213406750.0,670233000.0,3509222000.0,0.488,4.71,-291329000.0,342446000.0,342446000.0,1419604000.0,130799000.0,1.976,1.418,1446551000.0,37485000.0,1409066000.0,1446551000.0,0.0,179560000.0,0.0,0.024,0.2,244002000.0,423562000.0,0.206,423562000.0,244002000.0,191681000.0,0.35,0.34,0.35,1728715000.0,1781430250.0,1728715000.0,4106638250.0,17.0,9.695,-31577000.0,-0.086,1.0,635005000.0,0.309,2154473000.0,52321000.0,2789943000.0,2759212500.0,8305000.0,77768000.0,0.0,77768000.0,2450740000.0,339144000.0,2111596000.0,3024207250.0,-170985000.0,216634000.0,-272417000.0,-35912000.0,-74628000.0,-375566000.0,-50945000.0,20757000.0,259752000.0,-4226000.0,131209000.0,131209000.0,131209000.0,-474000.0,-410000.0,0.064,407512000.0,227493000.0,96812000.0,0.571,1.749,23.049,23.543,1234992000.0,0.0,8.24,1.472,1.472,69084000.0,-449103000.0,2054609000.0,2054609000.0,0.0,0.031,0.074,0.088,0.119,21278000.0,276893000.0,1.0,367015443.0,367015443.0,,5.598,2024982000.0,100497000.0,60472000.0,509494000.0,5.517,331089000.0
28,WEN,MRT,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-11442000.0,4157055000.0,4249531750.0,672934000.0,3484121000.0,0.517,4.755,-256996000.0,371660000.0,371660000.0,1556136000.0,105807000.0,2.096,1.383,1454091000.0,37680000.0,1416411000.0,1454091000.0,0.0,190740000.0,0.0,0.023,0.2,226996000.0,417736000.0,0.19,417736000.0,226996000.0,172203000.0,0.29,0.28,0.29,1744366000.0,1830182000.0,1744366000.0,4235127069.0,19.0,10.138,10496000.0,0.029,1.0,642582000.0,0.292,2170928000.0,54793000.0,2747548000.0,2752103750.0,9049000.0,82063000.0,0.0,82063000.0,2412689000.0,321010000.0,2091679000.0,3158252069.0,-117357000.0,243170000.0,-285964000.0,-27360000.0,-75889000.0,-375931000.0,-8388000.0,21248000.0,267492000.0,-530000.0,106440000.0,106440000.0,106440000.0,1223000.0,-633000.0,0.048,432523000.0,210059000.0,74036000.0,0.69,1.811,29.672,29.69,1187648000.0,0.0,8.61,1.436,1.436,72055000.0,-453566000.0,2198718000.0,2198718000.0,0.0,0.025,0.058,0.082,0.103,10144000.0,288238000.0,1.0,366812087.0,366812087.0,,5.994,1986127000.0,92822000.0,65763000.0,483563000.0,5.415,351924000.0
29,WEN,MRT,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-17677000.0,4154077000.0,4289441750.0,710738000.0,3443339000.0,0.546,4.706,-237326000.0,384695000.0,384695000.0,1694293000.0,88802000.0,2.301,1.411,1461570000.0,37814000.0,1423756000.0,1461570000.0,0.0,190333000.0,0.0,0.021,0.19,199532000.0,389865000.0,0.166,389865000.0,199532000.0,138858000.0,0.24,0.23,0.24,1723154000.0,1885623750.0,1723154000.0,4182793404.0,21.0,10.729,74658000.0,0.204,1.0,648890000.0,0.277,2171548000.0,60674000.0,2750493000.0,2712805000.0,9032000.0,79909000.0,0.0,79909000.0,2430923000.0,308911000.0,2122012000.0,3299117404.0,-43989000.0,250853000.0,-284628000.0,-18687000.0,-73284000.0,-368432000.0,16629000.0,21521000.0,311984000.0,-4170000.0,89657000.0,89657000.0,89657000.0,2903000.0,-855000.0,0.038,443010000.0,205880000.0,60397000.0,0.792,1.915,36.797,37.542,1146996000.0,0.0,9.01,1.408,1.408,63192000.0,-464228000.0,2343183000.0,2343183000.0,0.0,0.021,0.048,0.074,0.085,9043000.0,296600000.0,1.0,366161754.0,366161754.0,,6.399,1982529000.0,116319000.0,49201000.0,492264000.0,5.414,401827000.0
30,WEN,MRT,2013-12-31,2013-12-29,2013-12-29,2021-09-07,-10337000.0,4363040000.0,4315167000.0,922411000.0,3440629000.0,0.562,4.926,-224245000.0,580152000.0,580152000.0,1780931000.0,44632000.0,2.639,1.261,1463828000.0,38543000.0,1425285000.0,1463828000.0,0.0,200219000.0,0.0,0.021,0.18,130188000.0,330407000.0,0.136,330407000.0,130188000.0,61544000.0,0.12,0.11,0.12,1929486000.0,1947705000.0,1929486000.0,4393483732.0,34.0,13.297,105602000.0,0.27,1.0,642738000.0,0.265,2148324000.0,68644000.0,2748866000.0,2735975000.0,10226000.0,83197000.0,0.0,83197000.0,2433554000.0,349526000.0,2084028000.0,3434992732.0,126791000.0,144500000.0,-26950000.0,-15293000.0,-70681000.0,-122901000.0,-76690000.0,21648000.0,329847000.0,-3465000.0,45487000.0,45487000.0,45487000.0,2903000.0,-855000.0,0.019,503408000.0,139330000.0,83700000.0,1.5,1.78,75.516,73.083,1165487000.0,0.0,8.77,1.417,1.417,62885000.0,-492215000.0,2423669000.0,2423669000.0,0.0,0.011,0.023,0.048,0.054,19613000.0,291544000.0,1.0,391675340.0,391675340.0,,6.188,2214716000.0,120206000.0,16057000.0,482499000.0,5.654,572885000.0
31,WEN,MRT,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-1658000.0,4323955000.0,4300206750.0,858799000.0,3465156000.0,0.587,4.891,-202067000.0,513431000.0,513431000.0,1867579000.0,38361000.0,2.434,1.249,1471922000.0,38260000.0,1433662000.0,1471922000.0,0.0,181041000.0,0.0,0.02,0.17,126313000.0,307354000.0,0.122,307354000.0,126313000.0,49964000.0,0.11,0.11,0.11,1923722000.0,1961797250.0,1923722000.0,4344925493.0,34.0,14.137,116408000.0,0.296,1.0,657305000.0,0.26,2168092000.0,76349000.0,2761508000.0,2759458500.0,9127000.0,106636000.0,0.0,106636000.0,2402646000.0,352846000.0,2049800000.0,3362781493.0,59839000.0,56979000.0,-15239000.0,-8663000.0,-66702000.0,-96048000.0,-160502000.0,4207000.0,318475000.0,-2086000.0,38806000.0,38806000.0,38806000.0,-979000.0,-445000.0,0.015,518784000.0,138521000.0,89743000.0,1.545,1.748,86.656,77.727,1156320000.0,0.0,8.55,1.332,1.332,62620000.0,-505657000.0,2524884000.0,2524884000.0,0.0,0.009,0.02,0.046,0.05,14707000.0,286607000.0,1.0,393307777.0,393307777.0,,6.42,2155863000.0,86173000.0,11158000.0,454524000.0,5.481,505953000.0
32,WEN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-6587000.0,4316695000.0,4304237750.0,775795000.0,3540900000.0,0.586,4.998,-195281000.0,489017000.0,489017000.0,1876827000.0,14361000.0,1.45,1.197,1471161000.0,248876000.0,1222285000.0,1471161000.0,0.0,176086000.0,0.0,0.024,0.14,79739000.0,255825000.0,0.102,255825000.0,79739000.0,-2556000.0,0.04,0.04,0.04,1966133000.0,1973802750.0,1966133000.0,3320192487.0,42.0,12.978,69968000.0,0.178,1.0,643586000.0,0.255,2173468000.0,82295000.0,2590353000.0,2771187250.0,11715000.0,107445000.0,0.0,107445000.0,2352893000.0,535018000.0,1817875000.0,2293331487.0,53917000.0,16486000.0,11801000.0,12349000.0,-54886000.0,-36292000.0,-173406000.0,4576000.0,265249000.0,-1634000.0,14583000.0,14583000.0,14583000.0,-1509000.0,-222000.0,0.006,500692000.0,142894000.0,86646000.0,3.5,1.166,157.261,145.75,1226532000.0,0.0,5.83,0.91,0.91,65810000.0,-484115000.0,2520413000.0,2520413000.0,0.0,0.003,0.007,0.029,0.032,13269000.0,282264000.0,1.0,393367322.0,393367322.0,,6.407,2143227000.0,86501000.0,-17139000.0,440364000.0,5.448,240777000.0
33,WEN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,850000.0,4256978000.0,4302684250.0,695666000.0,3561312000.0,0.585,5.017,-190569000.0,428684000.0,428684000.0,1886609000.0,-3134000.0,2.561,1.159,1455545000.0,13803000.0,1441742000.0,1455545000.0,0.0,173604000.0,0.0,0.021,0.12,57334000.0,230938000.0,0.092,230938000.0,57334000.0,-33999000.0,0.0,0.0,0.0,1971479000.0,1980663000.0,1971479000.0,3234134217.0,56.0,14.004,47594000.0,0.121,1.0,629128000.0,0.25,2169041000.0,91333000.0,2843173000.0,2807066000.0,12424000.0,110901000.0,0.0,110901000.0,2285499000.0,271625000.0,2013874000.0,2229933217.0,10274000.0,-15643000.0,10214000.0,26137000.0,-46951000.0,-26166000.0,-200943000.0,3805000.0,238163000.0,-780000.0,-3134000.0,-3134000.0,-3134000.0,-1509000.0,0.0,-0.001,504833000.0,124295000.0,55406000.0,,1.131,-711.529,,1233283000.0,0.0,5.675,0.886,0.886,61761000.0,-480592000.0,2515737000.0,2515737000.0,0.0,-0.001,-0.002,0.02,0.023,11886000.0,280814000.0,1.0,392939774.0,392939774.0,,6.402,2087937000.0,84659000.0,-30865000.0,435632000.0,5.314,424041000.0
34,WEN,MRT,2012-12-31,2012-12-30,2012-12-30,2021-09-07,5981000.0,4303199000.0,4304965750.0,709827000.0,3593372000.0,0.582,5.078,-197590000.0,453361000.0,453361000.0,1881248000.0,9467000.0,2.474,1.167,1457562000.0,12911000.0,1444651000.0,1457562000.0,0.0,154174000.0,0.0,0.021,0.1,84604000.0,238778000.0,0.095,238778000.0,84604000.0,-14000000.0,0.02,0.02,0.02,1985855000.0,1989628500.0,1985855000.0,2853564644.0,34.0,11.951,-7175000.0,-0.018,1.0,623994000.0,0.249,2177738000.0,98604000.0,2842800000.0,2772526000.0,13805000.0,113283000.0,0.0,113283000.0,2317344000.0,286862000.0,2030482000.0,1849828644.0,-21870000.0,-19585000.0,7806000.0,26289000.0,-39043000.0,-24129000.0,-189385000.0,27949000.0,190415000.0,1229000.0,7083000.0,7083000.0,7083000.0,-1509000.0,2384000.0,0.003,501247000.0,122747000.0,70826000.0,5.0,0.932,261.165,236.5,1250338000.0,0.0,4.73,0.738,0.738,61164000.0,-467007000.0,2505242000.0,2505242000.0,0.0,0.002,0.004,0.031,0.034,11473000.0,287808000.0,1.0,391084280.0,391084280.0,,6.406,2125461000.0,91489000.0,-21083000.0,438217000.0,5.435,422965000.0
35,WEN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,9194000.0,4340079000.0,4301448250.0,733680000.0,3606399000.0,0.579,5.046,-181175000.0,453592000.0,453592000.0,1871412000.0,-12937000.0,2.133,1.201,1457328000.0,10000000.0,1447328000.0,1457328000.0,13063000.0,144274000.0,0.0,0.018,0.08,73540000.0,217814000.0,0.087,217814000.0,73540000.0,-32458000.0,-0.04,-0.04,-0.04,1971744000.0,1992182000.0,1971744000.0,2727257454.0,37.0,12.521,8070000.0,0.021,1.0,618969000.0,0.249,2191468000.0,105998000.0,2808423000.0,2726684750.0,12287000.0,117577000.0,0.0,117577000.0,2368335000.0,343924000.0,2024411000.0,1768079454.0,-35225000.0,-39811000.0,-1335000.0,24497000.0,-31188000.0,-28661000.0,-198898000.0,22847000.0,189245000.0,3089000.0,-15321000.0,-15321000.0,-15321000.0,-224000.0,2384000.0,-0.006,499199000.0,119770000.0,83270000.0,-2.0,0.897,-115.402,-113.125,1240858000.0,0.0,4.525,0.71,0.71,65135000.0,-477742000.0,2490381000.0,2490381000.0,0.0,-0.004,-0.008,0.027,0.03,12262000.0,295067000.0,1.0,390735791.0,390735791.0,,6.374,2148611000.0,95292000.0,-17137000.0,452186000.0,5.499,389756000.0
