None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WEN,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-46198000,4096938000,4062049750.0,404353000,3692585000,0.301,2.394,-81710000.0,204080000,204080000,600962000.0,194029000.0,1.78,6.147,2754402000,30172000,2724230000,2754402000,0,125687000.0,0,0.018,0.295,219078000.0,344765000.0,0.282,344765000.0,219078000.0,101019000.0,0.79,0.77,0.79,573203000,511924000.0,573203000,6368980197,29.0,18.473,169930000.0,0.71,1.0,622446000.0,0.509,2064919000,118059000.0,4355179000,4230350000.0,3156000,285091000,0,285091000,3523735000,227162000,3296573000,3818658197,-26793000.0,-5272000.0,-113347000.0,-28270000.0,-68322000.0,-217084000.0,-67311000.0,-5264000.0,251640000.0,5962000.0,194029000.0,194029000.0,194029000.0,0.0,0.0,0.159,407688000.0,214758000.0,22764000,0.373,6.662,19.681,20.19,1263059000,0.0,15.95,3.121,3.121,114390000,-163289000,1223408000.0,1223408000.0,0.0,0.048,0.379,0.052,0.179,20928000.0,208581000.0,1.0,239414307,239414307,,5.11,2032019000,0,-93010000.0,299053000,8.487,177191000
15,WEN,ART,2017-09-30,2017-11-08,2017-10-01,2021-09-07,-45016000,4090273000,4022643750.0,420881000,3669392000,0.304,1.91,-94990000.0,220671000,220671000,658620000.0,63644000.0,1.795,7.842,2725879000,29359000,2696520000,2725879000,0,121938000.0,0,0.019,0.275,231170000.0,353108000.0,0.288,353108000.0,231170000.0,113964000.0,0.25,0.26,0.25,462595000,500557250.0,462595000,6017060701,26.0,17.04,132364000.0,0.547,1.0,565442000.0,0.462,2075638000,117206000.0,4285421000,4116985750.0,2895000,271820000,0,271820000,3627678000,234422000,3393256000,3511852701,-122155000.0,81594000.0,-246260000.0,-26230000.0,-67503000.0,-345806000.0,-8434000.0,-1676000.0,227354000.0,4731000.0,63644000.0,63644000.0,63644000.0,0.0,0.0,0.052,338056000.0,227386000.0,25776000,1.1,7.592,55.18,58.0,1252246000,0.0,14.5,2.869,2.869,115390000,-305703000,1224062000.0,1224062000.0,0.0,0.016,0.127,0.056,0.189,19531000.0,217851000.0,1.0,242196738,242196738,,5.054,2014635000,0,50320000.0,419293000,8.318,186459000
16,WEN,ART,2017-06-30,2017-08-09,2017-07-02,2021-09-07,-54247000,4108663000,4028681500.0,440923000,3667740000,0.318,2.001,-113645000.0,243687000,243687000,688703000.0,98277000.0,1.921,7.436,2728748000,28988000,2699760000,2728748000,0,120084000.0,0,0.017,0.265,276224000.0,396308000.0,0.31,396308000.0,276224000.0,160264000.0,0.38,0.38,0.38,487049000,554552250.0,487049000,6334104170,23.0,15.983,87388000.0,0.359,1.0,591371000.0,0.462,2081052000,115960000.0,4283142000,4032463500.0,2922000,270068000,0,270068000,3621614000,229530000,3392084000,3849043170,-61637000.0,208287000.0,-259966000.0,-25612000.0,-66127000.0,-355209000.0,92730000.0,1371000.0,201033000.0,-191000.0,98277000.0,98277000.0,98277000.0,0.0,0.0,0.077,319554000.0,271817000.0,23963000,0.697,7.903,39.165,41.605,1254750000,0.0,15.81,3.007,3.007,106649000,-302939000,1280074000.0,1280074000.0,0.0,0.024,0.177,0.069,0.216,18280000.0,223829000.0,1.0,243456241,243456241,,5.258,2027611000,0,61987000.0,415479000,8.328,211393000
17,WEN,ART,2017-03-31,2017-05-10,2017-04-02,2021-09-07,-60755000,3952325000,4035320750.0,438530000,3513795000,0.333,2.138,-125976000.0,242574000,242574000,740000000.0,126602000.0,2.102,6.53,2552719000,24900000,2527819000,2552719000,0,120179000.0,0,0.016,0.255,313510000.0,433689000.0,0.323,433689000.0,313510000.0,197842000.0,0.49,0.49,0.49,524849000,606081000.0,524849000,6205534481,20.0,14.309,46810000.0,0.191,1.0,602450000.0,0.449,2056198000,115668000.0,3997658000,3960196000.0,2721000,56954000,0,56954000,3427476000,208614000,3218862000,3895389481,-119688000.0,222638000.0,-284825000.0,-24080000.0,-64891000.0,-376466000.0,85907000.0,-3284000.0,172786000.0,-1915000.0,126602000.0,126602000.0,126602000.0,0.0,0.0,0.094,290779000.0,311671000.0,21852000,0.52,7.422,30.769,32.388,1190550000,0.0,15.87,2.902,2.902,90324000,-283916000,1342450000.0,1342450000.0,0.0,0.031,0.209,0.079,0.234,14470000.0,233673000.0,1.0,245456174,245456174,,5.469,1896127000,0,71240000.0,444084000,7.725,229916000
18,WEN,ART,2016-12-31,2017-03-02,2017-01-01,2021-09-07,-63241000,3939314000,4084817000.0,452532000,3486782000,0.351,2.137,-150023000.0,255852000,255852000,812461000.0,129624000.0,1.967,6.465,2512282000,24652000,2487630000,2512282000,0,124304000.0,0,0.019,0.255,316492000.0,440796000.0,0.307,440796000.0,316492000.0,201690000.0,0.49,0.49,0.49,527736000,658266000.0,527736000,5646734593,18.0,12.81,31385000.0,0.127,1.0,622957000.0,0.434,2063941000,114802000.0,3901722000,3945685000.0,2851000,56981000,0,56981000,3411578000,230081000,3181497000,3390304593,-128976000.0,259964000.0,-317185000.0,-24617000.0,-63832000.0,-404535000.0,92107000.0,-2863000.0,181408000.0,2044000.0,129624000.0,129624000.0,129624000.0,0.0,0.0,0.09,308177000.0,314780000.0,27635000,0.52,6.424,26.155,28.02,1192339000,0.0,13.73,2.362,2.362,98825000,-290857000,1435418000.0,1435418000.0,0.0,0.032,0.197,0.08,0.22,15059000.0,245869000.0,1.0,246926773,246926773,,5.813,1875373000,0,72066000.0,446513000,7.595,222451000
19,WEN,ART,2016-09-30,2016-11-09,2016-10-02,2021-09-07,-58660000,4114424000,4127168500.0,612837000,3501587000,0.385,2.64,-172120000.0,349560000,349560000,876152000.0,186589000.0,2.313,5.063,2515822000,23830000,2491992000,2515822000,0,129080000.0,0,0.021,0.24,402383000.0,531463000.0,0.334,531463000.0,402383000.0,288715000.0,0.66,0.64,0.66,678575000,714560500.0,678575000,5078391925,13.0,9.555,52528000.0,0.204,1.0,713730000.0,0.449,2068368000,113668000.0,3947332000,3927373250.0,2653000,59687000,0,59687000,3435849000,264986000,3170863000,2912129925,133084000.0,327040000.0,-165351000.0,-24732000.0,-64224000.0,-254924000.0,161429000.0,1432000.0,224648000.0,1931000.0,186589000.0,186589000.0,186589000.0,2825000.0,0.0,0.117,361853000.0,351877000.0,39722000,0.364,4.292,15.607,17.167,1207938000,0.0,11.33,1.832,1.832,109835000,-303703000,1589882000.0,1589882000.0,0.0,0.045,0.261,0.102,0.253,16588000.0,257109000.0,1.0,257028237,257028237,,6.186,2046056000,0,102126000.0,444220000,7.96,347851000
20,WEN,ART,2016-06-30,2016-08-10,2016-07-03,2021-09-07,-55735000,4135220000,4118758000.0,655732000,3479488000,0.41,2.653,-189569000.0,301874000,301874000,981130000.0,145283000.0,2.359,4.966,2509115000,23701000,2485414000,2509115000,0,139627000.0,0,0.024,0.235,351211000.0,490838000.0,0.29,490838000.0,351211000.0,238336000.0,0.5,0.49,0.5,693164000,721281000.0,693164000,4796281033,14.0,9.772,70755000.0,0.271,1.0,709369000.0,0.42,2070435000,112875000.0,3994072000,3911659500.0,2432000,60942000,0,60942000,3442056000,277954000,3164102000,2589040033,-931387000.0,208560000.0,-1128608000.0,-18819000.0,-63808000.0,-1217219000.0,28497000.0,252000.0,260324000.0,-2989000.0,145283000.0,145283000.0,145283000.0,3564000.0,0.0,0.086,407641000.0,301728000.0,38192000,0.47,3.735,17.821,19.82,1191353000,0.0,9.91,1.532,1.532,115304000,-336948000,1690499000.0,1690499000.0,0.0,0.035,0.201,0.09,0.208,15901000.0,261854000.0,1.0,261255301,261255301,,6.471,2064785000,0,93053000.0,450616000,7.903,377778000
21,WEN,ART,2016-03-31,2016-05-11,2016-04-03,2021-09-07,-57702000,4150310000,4361589250.0,607355000,3542955000,0.412,2.752,-229200000.0,354705000,354705000,1093698000.0,158998000.0,2.363,4.658,2502043000,23462000,2478581000,2502043000,0,150142000.0,0,0.023,0.23,357942000.0,508084000.0,0.283,508084000.0,357942000.0,256509000.0,0.51,0.5,0.51,733589000,982596500.0,733589000,4863304318,14.0,9.572,8814000.0,0.033,1.0,703617000.0,0.391,2101039000,101433000.0,3939614000,3876449750.0,3607000,61253000,0,61253000,3416721000,256995000,3159726000,2715966318,110061000.0,315489000.0,-1094853000.0,969525000.0,-67860000.0,-219150000.0,93532000.0,2413000.0,238014000.0,-2335000.0,158998000.0,158998000.0,158998000.0,-11806000.0,0.0,0.088,403229000.0,300388000.0,36369000,0.451,3.702,17.082,19.98,1235596000,0.0,10.19,1.511,1.511,87999000,-347486000,1797315000.0,1797315000.0,0.0,0.036,0.162,0.092,0.199,-324000.0,261501000.0,1.0,266532514,266532514,,6.743,2049271000,0,97511000.0,452173000,7.689,350360000
22,WEN,ART,2015-12-31,2016-03-03,2016-01-03,2021-09-07,-70823000,4108720000,4357470500.0,616569000,3492151000,0.429,2.788,-251622000.0,327216000,327216000,1184073000.0,161142000.0,2.294,4.457,2426113000,23290000,2402823000,2426113000,0,153732000.0,0,0.024,0.23,341358000.0,495090000.0,0.265,495090000.0,341358000.0,255291000.0,0.5,0.49,0.5,752914000,1228164250.0,752914000,4731497337,14.0,9.557,-39142000.0,-0.145,1.0,686224000.0,0.367,2110368000,86067000.0,3828475000,3612541750.0,4312000,58369000,0,58369000,3355806000,268774000,3087032000,2632600337,59940000.0,281564000.0,-1070765000.0,966777000.0,-71845000.0,-175724000.0,35380000.0,1804000.0,212480000.0,-12196000.0,161142000.0,161142000.0,161142000.0,-21163000.0,0.0,0.086,411754000.0,274470000.0,53681000,0.46,3.497,16.337,19.5,1227944000,0.0,9.75,1.408,1.408,104854000,-356632000,1870297000.0,1870297000.0,0.0,0.037,0.131,0.094,0.183,-26382000.0,256553000.0,1.0,270010291,270010291,,6.927,1998352000,0,94149000.0,459713000,7.401,347795000
23,WEN,ART,2015-09-30,2015-11-04,2015-09-27,2021-09-07,-63383000,4080782000,4366751000.0,595042000,3485740000,0.44,2.58,-288831000.0,175700000,175700000,1244937000.0,98580000.0,1.952,4.785,2403132000,23198000,2379934000,2403132000,0,160303000.0,0,0.022,0.22,232495000.0,392798000.0,0.204,392798000.0,232495000.0,161735000.0,0.29,0.27,0.29,705457000,1469329750.0,705457000,4921204602,21.0,12.529,-98022000.0,-0.358,1.0,677423000.0,0.352,2118830000,70760000.0,3884477000,3358562500.0,4204000,64890000,0,64890000,3375325000,304907000,3070418000,2693772602,-166746000.0,119653000.0,-1060427000.0,963434000.0,-75519000.0,-173043000.0,-171434000.0,-2828000.0,190809000.0,-13078000.0,98580000.0,98580000.0,98580000.0,-14631000.0,0.0,0.051,453189000.0,224234000.0,60691000,0.759,3.818,27.326,33.966,1226383000,0.0,9.85,1.401,1.401,77078000,-426054000,1922360000.0,1922360000.0,0.0,0.023,0.067,0.069,0.121,-25435000.0,244901000.0,1.0,273479452,273479452,,7.029,1961952000,73132000,63155000.0,476513000,7.174,290135000
24,WEN,ART,2015-06-30,2015-08-05,2015-06-28,2021-09-07,-46433000,5106545000,4391419250.0,1553919000,3552626000,0.449,5.989,-314498000.0,1197567000,1197567000,1297220000.0,113826000.0,5.216,1.937,2397377000,17595000,2379782000,2397377000,0,156668000.0,0,0.021,0.215,224377000.0,381045000.0,0.193,381045000.0,224377000.0,168351000.0,0.32,0.3,0.32,1738426000,1725144250.0,1738426000,4134571029,18.0,10.851,-87617000.0,-0.302,1.0,673000000.0,0.342,2155222000,56026000.0,3853233000,3084929000.0,5791000,70715000,0,70715000,3368119000,297900000,3070219000,2934761029,825907000.0,109436000.0,-60471000.0,954051000.0,-78658000.0,813618000.0,-205223000.0,-957000.0,226881000.0,-9369000.0,113826000.0,113826000.0,113826000.0,-15370000.0,0.0,0.058,457782000.0,215218000.0,67346000,0.672,1.688,25.783,31.594,1254489000,0.0,10.11,1.49,1.49,70515000,-418410000,1970220000.0,1970220000.0,0.0,0.026,0.066,0.073,0.114,-12743000.0,246992000.0,1.0,290282990,290282990,,6.787,2951323000,81720000,54525000.0,473450000,10.167,1256019000
25,WEN,ART,2015-03-31,2015-05-06,2015-03-29,2021-09-07,-51358000,4133835000,4154046750.0,538422000,3595413000,0.482,4.725,-306693000.0,202862000,202862000,1329878000.0,102638000.0,1.619,1.409,1449880000,57571000,1392309000,1449880000,0,154244000.0,0,0.019,0.21,216433000.0,370677000.0,0.185,370677000.0,216433000.0,164478000.0,0.29,0.27,0.29,1715860000,1726629250.0,1715860000,5309049138,25.0,14.323,-44918000.0,-0.124,1.0,674235000.0,0.336,2164267000,51955000.0,2883982000,2808507750.0,7941000,70242000,0,70242000,2417975000,332604000,2085371000,4062031138,-181833000.0,4026000.0,-36153000.0,-37924000.0,-77010000.0,-133002000.0,-301916000.0,-1249000.0,261775000.0,-8690000.0,102638000.0,102638000.0,102638000.0,0.0,0.0,0.051,459471000.0,214764000.0,72271000,0.724,2.367,39.576,38.569,1288009000,0.0,11.185,2.027,2.027,76387000,-438612000,2004113000.0,2004113000.0,0.0,0.025,0.059,0.077,0.108,4530000.0,253203000.0,1.0,363167737,363167737,,5.518,1969568000,89209000,61840000.0,489134000,5.423,205818000
26,WEN,ART,2014-12-31,2015-02-26,2014-12-28,2021-09-07,-31294000,4145842000,4159107250.0,562102000,3583740000,0.496,4.672,-298471000.0,267276000,267276000,1400796000.0,121434000.0,1.652,1.414,1448143000,53777000,1394366000,1448143000,0,159860000.0,0,0.023,0.26,253461000.0,413321000.0,0.201,413321000.0,253461000.0,201269000.0,0.33,0.32,0.33,1717576000,1728452750.0,1717576000,5338742247,21.0,12.917,-43695000.0,-0.119,1.0,660267000.0,0.32,2173927000,52192000.0,2812558000,2775135500.0,8807000,74054000,0,74054000,2428266000,340224000,2088042000,4157875247,-312876000.0,107432000.0,-270428000.0,-38380000.0,-75117000.0,-374562000.0,-187812000.0,1043000.0,254776000.0,-5278000.0,121434000.0,121434000.0,121434000.0,0.0,0.0,0.059,408759000.0,251508000.0,80463000,0.788,2.421,34.24,34.273,1271238000,0.0,11.31,2.017,2.017,73358000,-445917000,2061063000.0,2061063000.0,0.0,0.029,0.07,0.091,0.123,18880000.0,263257000.0,1.0,367628227,367628227,,5.606,1971915000,73661000,79835000.0,493843000,5.364,221878000
27,WEN,ART,2014-09-30,2014-11-06,2014-09-28,2021-09-07,-20770000,4179455000,4213406750.0,670233000,3509222000,0.511,4.733,-291329000.0,342446000,342446000,1502214000.0,130799000.0,1.976,1.418,1446551000,37485000,1409066000,1446551000,0,179560000.0,0,0.024,0.2,244457000.0,424017000.0,0.197,424017000.0,244457000.0,191665000.0,0.35,0.34,0.35,1728715000,1781430250.0,1728715000,4117557783,17.0,9.711,-31577000.0,-0.086,1.0,649303000.0,0.302,2154473000,52792000.0,2789943000,2759212500.0,8305000,77768000,0,77768000,2450740000,339144000,2111596000,3013452783,-170985000.0,216200000.0,-272417000.0,-44351000.0,-74628000.0,-375566000.0,-50945000.0,18000000.0,259752000.0,-4226000.0,131209000.0,131209000.0,131209000.0,266000.0,-410000.0,0.061,420634000.0,228669000.0,96812000,0.571,1.743,22.967,23.571,1234992000,0.0,8.25,1.401,1.401,69084000,-449103000,2151517000.0,2151517000.0,0.0,0.031,0.074,0.089,0.114,21278000.0,280291000.0,1.0,365267004,365267004,,5.89,2024982000,100497000,60456000.0,509494000,5.544,331089000
28,WEN,ART,2014-06-30,2014-08-07,2014-06-29,2021-09-07,-11442000,4157055000,4249531750.0,672934000,3484121000,0.536,4.753,-256996000.0,371660000,371660000,1627584000.0,105807000.0,2.096,1.383,1454091000,37680000,1416411000,1454091000,0,190740000.0,0,0.025,0.2,226467000.0,417207000.0,0.183,417207000.0,226467000.0,171259000.0,0.29,0.28,0.29,1744366000,1830182000.0,1744366000,4077277015,18.0,9.773,10496000.0,0.029,1.0,652223000.0,0.286,2170928000,55208000.0,2747548000,2752103750.0,9049000,82063000,0,82063000,2412689000,321010000,2091679000,2994846015,-117357000.0,243170000.0,-285964000.0,-35799000.0,-75889000.0,-375931000.0,-8388000.0,21240000.0,267492000.0,-530000.0,106440000.0,106440000.0,106440000.0,266000.0,-633000.0,0.047,443667000.0,208556000.0,74036000,0.69,1.717,28.136,28.138,1187648000,0.0,8.16,1.314,1.314,72055000,-453566000,2279807000.0,2279807000.0,0.0,0.025,0.058,0.082,0.099,10144000.0,291035000.0,1.0,367015443,367015443,,6.212,1986127000,92822000,64819000.0,483563000,5.412,351924000
29,WEN,ART,2014-03-31,2014-05-08,2014-03-30,2021-09-07,-17677000,4154077000,4289441750.0,710738000,3443339000,0.561,4.698,-237326000.0,384695000,384695000,1753102000.0,88802000.0,2.301,1.411,1461570000,37814000,1423756000,1461570000,0,190333000.0,0,0.023,0.19,197997000.0,388330000.0,0.161,388330000.0,197997000.0,136955000.0,0.24,0.23,0.24,1723154000,1885623750.0,1723154000,4121415322,21.0,10.613,74658000.0,0.204,1.0,653822000.0,0.272,2171548000,61042000.0,2750493000,2712805000.0,9032000,79909000,0,79909000,2430923000,308911000,2122012000,3044540322,-43989000.0,250853000.0,-284628000.0,-27126000.0,-73284000.0,-368432000.0,16629000.0,21662000.0,311984000.0,-4170000.0,89657000.0,89657000.0,89657000.0,266000.0,-855000.0,0.037,452130000.0,201692000.0,60397000,0.792,1.767,33.958,34.583,1146996000,0.0,8.3,1.265,1.265,63192000,-464228000,2406924000.0,2406924000.0,0.0,0.021,0.048,0.073,0.082,9043000.0,298848000.0,1.0,366812087,366812087,,6.562,1982529000,116319000,47298000.0,492264000,5.405,401827000
30,WEN,ART,2013-12-31,2014-02-27,2013-12-29,2021-09-07,-10337000,4363040000,4315167000.0,922411000,3440629000,0.576,5.269,-224245000.0,580152000,580152000,1839740000.0,44632000.0,2.639,1.261,1463828000,38543000,1425285000,1463828000,0,200219000.0,0,0.019,0.19,128653000.0,328872000.0,0.132,328872000.0,128653000.0,59641000.0,0.12,0.11,0.12,1929486000,1947705000.0,1929486000,4523323835,35.0,13.754,105602000.0,0.288,1.0,647670000.0,0.26,2148324000,69012000.0,2748866000,2735975000.0,10226000,83197000,0,83197000,2433554000,349526000,2084028000,3639647835,126791000.0,144500000.0,-26950000.0,-23732000.0,-70681000.0,-122901000.0,-76690000.0,21648000.0,329847000.0,-3465000.0,45487000.0,45487000.0,45487000.0,266000.0,-855000.0,0.018,512528000.0,135142000.0,83700000,1.583,1.886,80.015,82.833,1165487000,0.0,9.94,1.463,1.463,62885000,-492215000,2487410000.0,2487410000.0,0.0,0.011,0.023,0.047,0.052,19613000.0,293792000.0,1.0,366161754,366161754,,6.793,2214716000,120206000,14154000.0,482499000,6.048,572885000
31,WEN,ART,2013-09-30,2013-11-07,2013-09-29,2021-09-07,-1658000,4323955000,4300206750.0,858799000,3465156000,0.587,4.912,-202067000.0,513431000,513431000,1867579000.0,38361000.0,2.434,1.249,1471922000,38260000,1433662000,1471922000,0,181041000.0,0,0.021,0.17,126313000.0,307354000.0,0.122,307354000.0,126313000.0,49964000.0,0.11,0.11,0.11,1923722000,1961797250.0,1923722000,4111477487,33.0,13.377,116408000.0,0.297,1.0,657305000.0,0.26,2168092000,76349000.0,2761508000,2759458500.0,9127000,106636000,0,106636000,2402646000,352846000,2049800000,3152986487,59839000.0,56979000.0,-15239000.0,-8663000.0,-66702000.0,-96048000.0,-160502000.0,10056000.0,318475000.0,-2086000.0,38806000.0,38806000.0,38806000.0,-979000.0,-445000.0,0.015,518784000.0,138521000.0,89743000,1.545,1.639,81.25,73.182,1156320000,0.0,8.05,1.249,1.249,62620000,-505657000,2524884000.0,2524884000.0,0.0,0.009,0.02,0.046,0.05,14707000.0,286607000.0,1.0,391675340,391675340,,6.446,2155863000,86173000,11158000.0,454524000,5.504,505953000
32,WEN,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-6587000,4316695000,4304237750.0,775795000,3540900000,0.586,4.999,-195281000.0,489017000,489017000,1876827000.0,14361000.0,1.45,1.197,1471161000,248876000,1222285000,1471161000,0,176086000.0,0,0.018,0.14,79739000.0,255825000.0,0.102,255825000.0,79739000.0,-2556000.0,0.04,0.04,0.04,1966133000,1973802750.0,1966133000,4049944661,51.0,15.831,69968000.0,0.178,1.0,643586000.0,0.255,2173468000,82295000.0,2590353000,2771187250.0,11715000,107445000,0,107445000,2352893000,535018000,1817875000,3067800661,53917000.0,16486000.0,11801000.0,12349000.0,-54886000.0,-36292000.0,-173406000.0,7075000.0,265249000.0,-1634000.0,14583000.0,14583000.0,14583000.0,-1509000.0,-222000.0,0.006,500692000.0,142894000.0,86646000,3.5,1.56,210.368,195.0,1226532000,0.0,7.8,1.217,1.217,65810000,-484115000,2520413000.0,2520413000.0,0.0,0.003,0.007,0.029,0.032,13269000.0,282264000.0,1.0,393307777,393307777,,6.408,2143227000,86501000,-17139000.0,440364000,5.449,240777000
33,WEN,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,850000,4256978000,4302684250.0,695666000,3561312000,0.585,5.012,-190569000.0,428684000,428684000,1886609000.0,-3134000.0,2.561,1.159,1455545000,13803000,1441742000,1455545000,0,173604000.0,0,0.021,0.12,57334000.0,230938000.0,0.092,230938000.0,57334000.0,-33999000.0,0.0,0.0,0.0,1971479000,1980663000.0,1971479000,3300524121,58.0,14.292,47594000.0,0.121,1.0,629128000.0,0.25,2169041000,91333000.0,2843173000,2807066000.0,12424000,110901000,0,110901000,2285499000,271625000,2013874000,2273663121,10274000.0,-14887000.0,10214000.0,26137000.0,-46951000.0,-26166000.0,-200943000.0,6945000.0,238163000.0,-780000.0,-3134000.0,-3134000.0,-3134000.0,-1509000.0,0.0,-0.001,504833000.0,124295000.0,55406000,,1.153,-725.483,,1233283000,0.0,5.78,0.904,0.904,61761000,-480592000,2515737000.0,2515737000.0,0.0,-0.001,-0.002,0.02,0.023,11886000.0,280814000.0,1.0,393367322,393367322,,6.395,2087937000,84659000,-30865000.0,435632000,5.308,424041000
34,WEN,ART,2012-12-31,2013-02-28,2012-12-30,2021-09-07,5981000,4303199000,4304965750.0,709827000,3593372000,0.582,5.054,-197590000.0,453361000,453361000,1881248000.0,9467000.0,2.474,1.167,1457562000,12911000,1444651000,1457562000,0,154174000.0,0,0.021,0.12,84604000.0,238778000.0,0.095,238778000.0,84604000.0,-14000000.0,0.02,0.02,0.02,1985855000,1989628500.0,1985855000,3243957712,38.0,13.586,-7175000.0,-0.018,1.0,623994000.0,0.249,2177738000,98604000.0,2842800000,2772526000.0,13805000,113283000,0,113283000,2317344000,286862000,2030482000,2239756712,-21870000.0,-19585000.0,7806000.0,26289000.0,-39043000.0,-24129000.0,-189385000.0,31041000.0,190415000.0,1229000.0,7083000.0,7083000.0,7083000.0,-1509000.0,2384000.0,0.003,501247000.0,122747000.0,70826000,6.0,1.128,316.216,285.0,1250338000,0.0,5.7,0.894,0.894,61164000,-467007000,2505242000.0,2505242000.0,0.0,0.002,0.004,0.031,0.034,11473000.0,287808000.0,1.0,392939774,392939774,,6.376,2125461000,91489000,-21083000.0,438217000,5.409,422965000
35,WEN,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-07,9194000,4340079000,4304333000.0,733680000,3606399000,0.579,5.042,-181175000.0,453592000,453592000,1871412000.0,-12937000.0,2.133,1.201,1457328000,10000000,1447328000,1457328000,13063000,144274000.0,0,0.018,0.08,73540000.0,217814000.0,0.087,217814000.0,73540000.0,-32458000.0,-0.04,-0.04,-0.04,1971744000,1992182000.0,1971744000,2720595989,37.0,12.49,8070000.0,0.021,1.0,618969000.0,0.249,2191468000,105998000.0,2808423000,2721688250.0,12287000,117577000,0,117577000,2368335000,343924000,2024411000,1716859989,-35225000.0,-40994000.0,-1335000.0,24497000.0,-31188000.0,-28661000.0,-198898000.0,26399000.0,189245000.0,3089000.0,-15321000.0,-15321000.0,-15321000.0,-224000.0,2384000.0,-0.006,499199000.0,119770000.0,83270000,-2.0,0.871,-112.059,-109.75,1240858000,0.0,4.39,0.689,0.689,65135000,-477742000,2490381000.0,2490381000.0,0.0,-0.004,-0.008,0.027,0.03,12262000.0,295067000.0,1.0,391084280,391084280,,6.368,2148611000,95292000,-17137000.0,452186000,5.494,389756000
