None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ADSK,ART,2018-03-31,2018-06-08,2018-04-30,2021-09-01,-133800000,3911400000,4132750000.0,1698000000,2213400000,0.516,-0.588,-58800000.0,1093000000,1093000000,292000000.0,-519700000.0,0.917,-31.415,1586600000,0,1586600000,1586600000,1806400000,104100000.0,0,0.0,0.0,-444800000.0,-340700000.0,-0.16,-340700000.0,-444800000.0,-499700000.0,-2.38,-2.38,-2.38,-128600000,9550000.0,-128600000,30106675606,-68.0,-88.367,-120000000.0,-0.549,1.0,1838800000.0,0.863,1628000000,54900000.0,924400000,1139900000.0,0,371400000,199900000,171500000,4040000000,1852600000,2187400000,29613075606,-247200000.0,0.0,-431700000.0,96900000.0,0.0,-489500000.0,295500000.0,371000000.0,-61200000.0,8000000.0,-519700000.0,-519700000.0,-519700000.0,0.0,0.0,-0.244,2283600000.0,-444800000.0,103500000,0.0,-230.273,-56.981,-56.777,158200000,0.0,135.13,13.898,13.863,206700000,-1995800000,2130800000.0,2130800000.0,740600000.0,-0.126,-54.419,-0.39,-0.209,249000000.0,1407800000.0,1.0,219145087,218600000,218600000.0,9.747,2283400000,67000000,20000000.0,151100000,10.446,-154600000
14,ADSK,ART,2017-12-31,2018-03-22,2018-01-31,2021-09-01,-123800000,4113600000,4262750000.0,1877900000,2235700000,0.482,-1.166,-50700000.0,1078000000,1078000000,303400000.0,-566900000.0,0.884,-17.069,1586000000,0,1586000000,1586000000,1955100000,108400000.0,0,0.0,0.0,-509100000.0,-400700000.0,-0.195,-400700000.0,-509100000.0,-557300000.0,-2.58,-2.58,-2.58,-256000000,168725000.0,-256000000,29198464345,-57.0,-72.869,-49800000.0,-0.227,1.0,1753200000.0,0.852,1647300000,48200000.0,851100000,1139125000.0,0,436000000,245200000,190800000,4369600000,2123200000,2246400000,28690464345,-135100000.0,0.0,-604600000.0,96900000.0,0.0,-656600000.0,506400000.0,569300000.0,900000.0,14200000.0,-566900000.0,-566900000.0,-566900000.0,0.0,0.0,-0.276,2262300000.0,-509100000.0,94700000,0.0,-112.072,-50.609,-50.934,145000000,0.0,131.41,13.95,14.025,438200000,-2084900000,2056600000.0,2056600000.0,755500000.0,-0.133,-3.36,-0.447,-0.248,261400000.0,1392500000.0,1.0,218327862,219500000,219500000.0,9.369,2466300000,81700000,9600000.0,136200000,11.236,-245300000
15,ADSK,ART,2017-09-30,2017-12-05,2017-10-31,2021-09-01,-155500000,4152000000,4433875000.0,1871900000,2280100000,0.447,0.489,-50200000.0,1025200000,1025200000,313200000.0,-566800000.0,1.07,37.695,1585400000,0,1585400000,1585400000,1763900000,116200000.0,0,0.0,0.0,-494300000.0,-378100000.0,-0.191,-378100000.0,-494300000.0,-527200000.0,-2.58,-2.58,-2.58,107300000,416125000.0,107300000,24038440557,-49.0,-63.577,-113000000.0,-0.515,1.0,1668400000.0,0.842,1618600000,32900000.0,1343600000,1247225000.0,0,693000000,428700000,264300000,4044700000,1750000000,2294700000,23478240557,-411300000.0,0.0,-551400000.0,96900000.0,0.0,-598200000.0,245100000.0,305800000.0,-62800000.0,4600000.0,-566800000.0,-566800000.0,-566800000.0,0.0,0.0,-0.286,2162700000.0,-494300000.0,93300000,0.0,218.809,-41.422,-41.314,148100000,0.0,106.59,11.848,11.812,307800000,-1668000000,1981600000.0,1981600000.0,760300000.0,-0.128,-1.362,-0.396,-0.249,258800000.0,1368600000.0,1.0,220266822,219600000,219600000.0,9.024,2533400000,64700000,39600000.0,150900000,11.536,121900000
16,ADSK,ART,2017-06-30,2017-08-31,2017-07-31,2021-09-01,-152900000,4354000000,4603175000.0,2083300000,2270700000,0.425,1.437,-59800000.0,1174100000,1174100000,317200000.0,-589800000.0,1.224,12.8,1584900000,0,1584900000,1584900000,1776000000,125600000.0,0,0.0,0.0,-514200000.0,-388600000.0,-0.199,-388600000.0,-514200000.0,-545300000.0,-2.67,-2.67,-2.67,315500000,654450000.0,315500000,25499544706,-50.0,-65.619,-63800000.0,-0.291,1.0,1638700000.0,0.838,1622600000,31100000.0,1440500000,1329775000.0,0,769600000,533600000,236000000,4038500000,1701700000,2336800000,25088744706,-293200000.0,0.0,-545600000.0,96900000.0,0.0,-560600000.0,272100000.0,343300000.0,-4000000.0,-700000.0,-589800000.0,-589800000.0,-589800000.0,0.0,0.0,-0.302,2152900000.0,-514200000.0,93000000,0.0,79.521,-42.538,-42.869,153000000,0.0,114.46,12.827,12.845,265600000,-1466400000,1955900000.0,1955900000.0,761100000.0,-0.128,-0.901,-0.387,-0.263,250300000.0,1352700000.0,1.0,219192248,219500000,219500000.0,8.911,2731400000,66200000,44500000.0,155400000,12.444,381600000
17,ADSK,ART,2017-03-31,2017-05-31,2017-04-30,2021-09-01,-166300000,4431400000,4776525000.0,2139700000,2291700000,0.42,2.311,-62300000.0,1340200000,1340200000,327700000.0,-544000000.0,1.044,7.722,1491500000,399100000,1092400000,1491500000,1801500000,130200000.0,0,0.0,0.0,-469500000.0,-339300000.0,-0.169,-339300000.0,-469500000.0,-491900000.0,-2.45,-2.45,-2.45,508100000,908500000.0,508100000,24784479862,-53.0,-73.046,-11800000.0,-0.054,1.0,1677100000.0,0.837,1611800000,22400000.0,921300000,1431075000.0,0,735500000,471100000,264400000,3923300000,2049600000,1873700000,24633179862,116800000.0,-25600000.0,-599000000.0,0.0,0.0,-689900000.0,760700000.0,857500000.0,50500000.0,-4500000.0,-544000000.0,-544000000.0,-544000000.0,0.0,0.0,-0.271,2146600000.0,-469500000.0,93400000,0.0,48.481,-45.282,-45.62,150400000,0.0,111.77,12.287,12.26,231500000,-1224600000,2004800000.0,2004800000.0,760300000.0,-0.114,-0.599,-0.328,-0.234,231700000.0,1328800000.0,1.0,220391696,219900000,219900000.0,9.117,2819600000,64000000,52100000.0,147000000,12.822,90100000
18,ADSK,ART,2016-12-31,2017-03-21,2017-01-31,2021-09-01,-178500000,4798100000,4970075000.0,2460600000,2337500000,0.409,3.294,-76000000.0,1213100000,1213100000,341900000.0,-582100000.0,1.126,5.54,1490700000,398700000,1092000000,1490700000,1788000000,139200000.0,0,0.0,0.0,-499600000.0,-360400000.0,-0.177,-360400000.0,-499600000.0,-523800000.0,-2.61,-2.61,-2.61,733600000,1140450000.0,733600000,18749432776,-38.0,-52.024,93700000.0,0.421,1.0,1689100000.0,0.832,1606800000,24200000.0,1283500000,1787150000.0,0,993000000,686800000,306200000,4064500000,2185400000,1879100000,18471832776,-139900000.0,-85200000.0,-502100000.0,0.0,0.0,-578300000.0,272000000.0,447000000.0,169700000.0,-3300000.0,-582100000.0,-582100000.0,-582100000.0,0.0,0.0,-0.287,2188700000.0,-499600000.0,93500000,0.0,25.18,-31.733,-32.046,158600000,0.0,83.64,9.095,9.171,452300000,-964200000,2031000000.0,2031000000.0,766100000.0,-0.117,-0.51,-0.28,-0.246,221800000.0,1310300000.0,1.0,220849268,222700000,222700000.0,9.12,3191300000,63900000,58300000.0,180800000,14.33,275200000
19,ADSK,ART,2016-09-30,2016-12-01,2016-10-31,2021-09-01,-187500000,4829200000,5149375000.0,2332100000,2497100000,0.427,4.771,-95700000.0,1436500000,1436500000,354000000.0,-451200000.0,1.46,3.553,1489900000,0,1489900000,1489900000,1533000000,140600000.0,0,0.0,0.0,-351100000.0,-210500000.0,-0.096,-210500000.0,-351100000.0,-381400000.0,-2.02,-2.02,-2.02,1060600000,1361950000.0,1060600000,15458750685,-44.0,-73.438,228300000.0,1.027,1.0,1846500000.0,0.839,1611200000,30300000.0,1673800000,2079575000.0,0,987400000,532400000,455000000,3768600000,1597600000,2171000000,15405350685,99000000.0,-129100000.0,-341900000.0,0.0,0.0,-452400000.0,232400000.0,501000000.0,324000000.0,-5000000.0,-451200000.0,-451200000.0,-451200000.0,0.0,0.0,-0.205,2194000000.0,-347500000.0,102800000,0.0,14.525,-34.143,-34.267,168300000,0.0,69.22,7.001,6.993,259800000,-634700000,2200500000.0,2200500000.0,785600000.0,-0.088,-0.331,-0.169,-0.16,218600000.0,1306400000.0,1.0,222556352,222300000,222300000.0,9.899,3218000000,49600000,69800000.0,201800000,14.476,734500000
20,ADSK,ART,2016-06-30,2016-08-30,2016-07-31,2021-09-01,-129800000,5047400000,5247075000.0,2486500000,2560900000,0.44,5.966,-85200000.0,1467300000,1467300000,363500000.0,-352200000.0,1.594,2.79,1489200000,0,1489200000,1489200000,1520000000,142200000.0,0,0.0,0.0,-246000000.0,-103800000.0,-0.045,-103800000.0,-246000000.0,-274600000.0,-1.57,-1.57,-1.57,1331700000,1530075000.0,1331700000,15117278137,-61.0,-145.639,311500000.0,1.396,1.0,1947200000.0,0.843,1664000000,28600000.0,1845700000,2277900000.0,0,1103200000,597600000,505600000,3715700000,1559600000,2156100000,15095378137,-5800000.0,-196200000.0,-388500000.0,0.0,0.0,-460000000.0,57700000.0,377200000.0,396700000.0,-200000.0,-352200000.0,-352200000.0,-352200000.0,0.0,0.0,-0.152,2189600000.0,-242400000.0,110300000,0.0,11.335,-42.86,-43.331,173000000,0.0,68.03,6.533,6.571,306900000,-395600000,2310700000.0,2310700000.0,790900000.0,-0.067,-0.23,-0.108,-0.106,212200000.0,1298600000.0,1.0,221892961,223200000,223200000.0,10.353,3383400000,9800000,77600000.0,163400000,15.159,926900000
21,ADSK,ART,2016-03-31,2016-06-06,2016-04-30,2021-09-01,-121500000,5205600000,5320675000.0,2629000000,2576600000,0.445,6.399,-82200000.0,1223400000,1223400000,371400000.0,-489500000.0,1.783,2.625,1488400000,0,1488400000,1488400000,1523700000,145400000.0,0,0.0,0.0,-178800000.0,-33400000.0,-0.014,-33400000.0,-178800000.0,-200700000.0,-2.17,-2.17,-2.17,1435900000,1672675000.0,1435900000,13445570864,-75.0,-402.562,409700000.0,1.826,1.0,1998100000.0,0.843,1650500000,21900000.0,2345600000,2440000000.0,0,1582800000,1043900000,538900000,3769700000,1474500000,2295200000,13180570864,40700000.0,-173600000.0,-334800000.0,748300000.0,0.0,337300000.0,-786800000.0,-496100000.0,491900000.0,-1700000.0,-489500000.0,-489500000.0,-489500000.0,0.0,0.0,-0.207,2173300000.0,-175200000.0,107200000,0.0,9.179,-26.927,-27.037,174900000,0.0,58.67,5.563,5.556,256400000,-308200000,2369500000.0,2369500000.0,791000000.0,-0.092,-0.293,-0.073,-0.075,203900000.0,1297800000.0,1.0,224656057,224400000,224400000.0,10.559,3555100000,9800000,288800000.0,257000000,15.843,1154500000
22,ADSK,ART,2015-12-31,2016-03-23,2016-01-31,2021-09-01,-121100000,5515300000,5213250000.0,2993100000,2522200000,0.48,7.166,-72400000.0,1353000000,1353000000,370700000.0,-330500000.0,1.881,2.405,1487700000,0,1487700000,1487700000,1519200000,145800000.0,0,0.0,0.0,1300000.0,147100000.0,0.059,147100000.0,1300000.0,-20300000.0,-1.46,-1.46,-1.46,1619600000,1869800000.0,1619600000,12995914970,9997.0,88.347,341600000.0,1.512,1.0,2133400000.0,0.852,1605800000,21600000.0,2453200000,2230950000.0,0,1430200000,897900000,532300000,3895700000,1591000000,2304700000,12861214970,-57600000.0,-148500000.0,-347200000.0,748300000.0,0.0,343200000.0,-809500000.0,-544100000.0,414000000.0,-5300000.0,-330500000.0,-330500000.0,-330500000.0,0.0,0.0,-0.132,2132100000.0,1300000.0,119900000,0.0,7.941,-38.914,-39.24,169300000,0.0,57.29,5.136,5.171,653600000,-80800000,2504100000.0,2504100000.0,790000000.0,-0.063,-0.177,0.001,0.001,197200000.0,1308900000.0,1.0,224493192,226000000,226000000.0,11.08,3909500000,9200000,310200000.0,258500000,17.299,1402100000
23,ADSK,ART,2015-09-30,2015-12-09,2015-10-31,2021-09-01,-86500000,5220000000,5062875000.0,2747500000,2472500000,0.498,7.692,-57300000.0,1337500000,1337500000,365300000.0,-248700000.0,2.095,2.012,1486900000,0,1486900000,1486900000,1212300000,145700000.0,0,0.0,0.0,4200000.0,149900000.0,0.059,149900000.0,4200000.0,-6900000.0,-1.1,-1.1,-1.1,1733100000,2019700000.0,1733100000,14401089933,3429.0,96.071,444000000.0,1.971,1.0,2155100000.0,0.855,1591100000,11100000.0,2467100000,1944550000.0,0,1486900000,946800000,540100000,3486900000,1311200000,2175700000,14251689933,-7500000.0,-130800000.0,-359700000.0,748300000.0,0.0,381100000.0,-884000000.0,-675200000.0,501300000.0,-5900000.0,-248700000.0,-248700000.0,-248700000.0,0.0,0.0,-0.099,2130100000.0,25000000.0,104600000,0.0,8.223,-57.305,-57.5,155300000,0.0,63.25,5.655,5.654,362300000,9700000,2520400000.0,2520400000.0,777000000.0,-0.049,-0.123,0.002,0.002,189700000.0,1318600000.0,1.0,225323161,225300000,225300000.0,11.187,3628900000,14600000,241800000.0,246900000,16.107,1436300000
24,ADSK,ART,2015-06-30,2015-08-31,2015-07-31,2021-09-01,-70300000,5341800000,4942075000.0,2899800000,2442000000,0.514,8.379,-73700000.0,1473100000,1473100000,360300000.0,-194200000.0,2.207,1.808,1486200000,0,1486200000,1486200000,1236300000,146600000.0,0,0.0,0.0,30600000.0,177200000.0,0.07,177200000.0,30600000.0,27200000.0,-0.86,-0.86,-0.86,1902100000,2153550000.0,1902100000,10587905774,346.0,59.751,483200000.0,2.129,1.0,2178300000.0,0.858,1547000000,3400000.0,2494100000,1671325000.0,0,1479300000,916800000,562500000,3439700000,1313800000,2125900000,10574805774,150000000.0,-119200000.0,-298500000.0,748300000.0,0.0,442300000.0,-841800000.0,-632500000.0,556900000.0,-7400000.0,-194200000.0,-194200000.0,-194200000.0,0.0,0.0,-0.076,2123900000.0,54400000.0,90800000,0.0,5.56,-54.453,-54.36,158200000,0.0,46.75,4.166,4.18,394100000,164400000,2538600000.0,2538600000.0,763000000.0,-0.039,-0.09,0.018,0.012,182600000.0,1325000000.0,1.0,226199054,227000000,227000000.0,11.183,3794800000,14200000,221400000.0,205200000,16.717,1586000000
25,ADSK,ART,2015-03-31,2015-05-28,2015-04-30,2021-09-01,-56000000,4775900000,4782475000.0,2341000000,2434900000,0.537,9.79,-73500000.0,1182700000,1182700000,355200000.0,72600000.0,1.843,1.147,747400000,0,747400000,747400000,1153700000,147600000.0,0,0.0,0.0,69200000.0,216800000.0,0.084,216800000.0,69200000.0,69200000.0,0.32,0.31,0.32,2224400000,2248875000.0,2224400000,11983129310,173.0,55.273,502400000.0,2.211,1.0,2211000000.0,0.862,1560900000,0.0,1509400000,1403175000.0,0,1088500000,648200000,440300000,2551500000,1270300000,1281200000,12418429310,-426900000.0,-342200000.0,-258000000.0,0.0,0.0,-260900000.0,-736800000.0,-307300000.0,575900000.0,-5100000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.028,2111000000.0,100000000.0,93100000,0.0,5.583,171.053,170.469,156900000,0.0,54.55,4.839,4.83,316000000,464200000,2566200000.0,2566200000.0,749200000.0,0.015,0.032,0.049,0.027,181700000.0,1323200000.0,1.0,227652233,227200000,231700000.0,11.295,3215000000,188000000,-3400000.0,168600000,14.151,1070700000
26,ADSK,ART,2014-12-31,2015-03-18,2015-01-31,2021-09-01,-53300000,4913800000,4750650000.0,2671300000,2242500000,0.529,9.772,-75500000.0,1410600000,1410600000,342100000.0,81800000.0,1.908,1.214,747200000,0,747200000,747200000,1157100000,145900000.0,0,0.0,0.0,83000000.0,228900000.0,0.091,228900000.0,83000000.0,83000000.0,0.36,0.35,0.36,2219200000,2264950000.0,2219200000,13339201995,161.0,58.275,632600000.0,2.786,1.0,2170100000.0,0.864,1542700000,0.0,1307600000,1354450000.0,0,888800000,615800000,273000000,2694600000,1400100000,1294500000,14002601995,-442400000.0,-630000000.0,-237000000.0,0.0,0.0,-239900000.0,-905600000.0,-196100000.0,708100000.0,-5000000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.033,2049400000.0,120700000.0,100500000,0.0,6.31,171.181,171.194,159200000,0.0,61.63,5.574,5.571,458900000,499400000,2512200000.0,2512200000.0,725200000.0,0.017,0.036,0.061,0.033,165100000.0,1281300000.0,1.0,227204316,227100000,232400000.0,11.062,3371100000,185100000,1200000.0,187000000,14.844,1271200000
27,ADSK,ART,2014-09-30,2014-12-05,2014-10-31,2021-09-01,-1300000,4736800000,4670950000.0,2458700000,2278100000,0.521,9.998,-69200000.0,1345000000,1345000000,324500000.0,124200000.0,2.06,1.088,747000000,0,747000000,747000000,1006200000,143100000.0,0,0.0,0.0,146400000.0,289500000.0,0.119,289500000.0,146400000.0,146400000.0,0.55,0.53,0.55,2268500000,2275525000.0,2268500000,13257998694,91.0,45.796,565200000.0,2.491,1.0,2109700000.0,0.867,1571300000,0.0,1374200000,1363525000.0,0,811900000,556400000,255500000,2468300000,1193300000,1275000000,13855998694,-128400000.0,-711900000.0,-178300000.0,0.0,0.0,-170100000.0,-588200000.0,194600000.0,634400000.0,-4500000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.051,1951300000.0,158400000.0,99100000,0.0,6.108,111.562,110.727,160400000,0.0,60.9,5.692,5.677,375700000,538600000,2434200000.0,2434200000.0,696100000.0,0.027,0.055,0.107,0.06,142700000.0,1226200000.0,1.0,227520504,226900000,231500000.0,10.728,3165500000,178400000,22200000.0,220300000,13.951,1265400000
28,ADSK,ART,2014-06-30,2014-09-02,2014-07-31,2021-09-01,2300000,4703400000,4567125000.0,2450000000,2253400000,0.519,10.046,-53200000.0,1323100000,1323100000,305600000.0,171100000.0,2.117,1.06,746800000,0,746800000,746800000,980800000,137100000.0,0,0.0,0.0,204000000.0,341100000.0,0.144,341100000.0,204000000.0,204000000.0,0.76,0.73,0.76,2283400000,2248875000.0,2283400000,11571760777,57.0,33.925,535800000.0,2.357,1.0,2065800000.0,0.871,1548300000,0.0,1421500000,1437375000.0,0,845400000,583300000,262100000,2420000000,1157300000,1262700000,12148060777,-77900000.0,-677200000.0,-88600000.0,0.0,0.0,-84400000.0,-578900000.0,165400000.0,589000000.0,-3600000.0,171100000.0,171100000.0,171100000.0,0.0,0.0,0.072,1853900000.0,211900000.0,92400000,0.0,5.32,71.0,70.342,146900000,0.0,53.46,5.123,5.124,365300000,584000000,2371400000.0,2371400000.0,661200000.0,0.037,0.076,0.142,0.086,135100000.0,1168800000.0,1.0,227236453,227300000,232400000.0,10.433,3155100000,163100000,32900000.0,224100000,13.881,1292700000
29,ADSK,ART,2014-03-31,2014-06-03,2014-04-30,2021-09-01,5600000,4648600000,4447100000.0,2590300000,2058300000,0.516,10.082,-52900000.0,1609600000,1609600000,285500000.0,201500000.0,2.315,1.031,746600000,0,746600000,746600000,963500000,131900000.0,0,0.0,0.0,242900000.0,374800000.0,0.163,374800000.0,242900000.0,242900000.0,0.9,0.87,0.9,2288700000,2190800000.0,2288700000,11248124672,46.0,30.011,505200000.0,2.226,1.0,2010500000.0,0.876,1352400000,0.0,1314500000,1493525000.0,0,778300000,510100000,268200000,2359900000,1118700000,1241200000,12111124672,-46200000.0,-463700000.0,-116700000.0,0.0,0.0,-116600000.0,-484000000.0,48400000.0,558100000.0,-3700000.0,201500000.0,201500000.0,201500000.0,0.0,0.0,0.088,1764900000.0,245600000.0,90300000,0.0,5.292,60.105,59.056,142100000,0.0,53.15,5.275,5.255,323300000,600000000,2296000000.0,2296000000.0,630800000.0,0.045,0.092,0.163,0.106,132200000.0,1119400000.0,1.0,227866880,227000000,231600000.0,10.115,3296200000,148100000,41400000.0,206900000,14.521,1471600000
30,ADSK,ART,2013-12-31,2014-03-10,2014-01-31,2021-09-01,-600000,4595000000,4357375000.0,2835000000,1760000000,0.522,10.096,-64200000.0,1853000000,1853000000,274300000.0,228800000.0,2.646,1.032,746400000,0,746400000,746400000,900600000,128900000.0,0,0.0,0.0,279900000.0,408800000.0,0.18,408800000.0,279900000.0,279900000.0,1.02,1.0,1.02,2261500000,2139750000.0,2261500000,10841061306,39.0,26.519,499300000.0,2.229,1.0,1999600000.0,0.879,1073000000,0.0,1343900000,1523650000.0,0,691400000,414100000,277300000,2333500000,1071500000,1262000000,11947661306,240800000.0,-176100000.0,-135600000.0,0.0,0.0,-126500000.0,-194000000.0,64900000.0,563500000.0,-2200000.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.101,1714800000.0,284800000.0,84500000,0.0,5.283,52.219,51.559,130300000,0.0,52.59,5.254,5.181,423700000,624800000,2273900000.0,2273900000.0,611100000.0,0.053,0.107,0.184,0.123,123100000.0,1090900000.0,1.0,227185041,224000000,229600000.0,10.151,3522000000,187900000,51100000.0,236100000,15.723,1763500000
31,ADSK,ART,2013-09-30,2013-12-06,2013-10-31,2021-09-01,-4100000,4321500000,4285725000.0,2517900000,1803600000,0.535,9.69,-66700000.0,1473400000,1473400000,264400000.0,249400000.0,2.656,0.999,746200000,0,746200000,746200000,765700000,130400000.0,0,0.0,0.0,309700000.0,440100000.0,0.192,440100000.0,309700000.0,309700000.0,1.12,1.08,1.12,2161900000,2085175000.0,2161900000,9744926400,31.0,22.143,468900000.0,2.102,1.0,2029800000.0,0.885,976600000,0.0,1669600000,1550325000.0,0,1005600000,587100000,418500000,2159600000,948100000,1211500000,10472126400,646400000.0,-127500000.0,-205400000.0,635600000.0,0.0,408800000.0,-300200000.0,-85300000.0,535600000.0,2200000.0,249400000.0,249400000.0,249400000.0,0.0,0.0,0.109,1712100000.0,317700000.0,75300000,0.0,4.844,41.989,41.446,134100000,0.0,46.419,4.565,4.514,304100000,630900000,2294200000.0,2294200000.0,598100000.0,0.058,0.12,0.2,0.135,148900000.0,1100300000.0,1.0,225600000,223100000,227700000.0,10.283,3344900000,171800000,60300000.0,246200000,14.993,1569800000
32,ADSK,ART,2013-06-30,2013-09-06,2013-07-31,2021-09-01,-7500000,4223300000,4062650000.0,2436500000,1786800000,0.563,9.194,-70800000.0,1401000000,1401000000,255200000.0,221200000.0,2.549,1.059,746000000,0,746000000,746000000,805500000,134800000.0,0,0.0,0.0,274800000.0,409600000.0,0.179,409600000.0,274800000.0,274800000.0,0.99,0.96,0.99,2051100000,2049175000.0,2051100000,7627220000,28.0,18.621,531300000.0,2.381,1.0,2031800000.0,0.888,966300000,0.0,1646100000,1339525000.0,0,1007000000,596900000,410100000,2172200000,955900000,1216300000,8282220000,470800000.0,-241700000.0,-319500000.0,745600000.0,0.0,408000000.0,-541400000.0,-214400000.0,602100000.0,2100000.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.097,1747800000.0,284000000.0,74400000,0.0,4.038,37.442,37.515,133400000,0.0,37.14,3.621,3.623,303900000,602800000,2287000000.0,2287000000.0,602100000.0,0.054,0.108,0.205,0.12,166000000.0,1099700000.0,1.0,223000000,223100000,228300000.0,10.251,3257000000,176900000,53600000.0,245900000,14.599,1480600000
33,ADSK,ART,2013-06-30,2013-09-03,2013-07-31,2021-09-01,-7500000,4223300000,4062650000.0,2436500000,1786800000,0.563,9.194,-70800000.0,1401000000,1401000000,255200000.0,221200000.0,2.549,1.059,746000000,0,746000000,746000000,805500000,134800000.0,0,0.0,0.0,274800000.0,409600000.0,0.179,409600000.0,274800000.0,274800000.0,0.99,0.96,0.99,2051100000,2049175000.0,2051100000,7624990000,28.0,18.616,531300000.0,2.381,1.0,2031800000.0,0.888,966300000,0.0,1646100000,1339525000.0,0,1007000000,596900000,410100000,2172200000,955900000,1216300000,8279990000,470800000.0,-241700000.0,-319500000.0,745600000.0,0.0,408000000.0,-541400000.0,-214400000.0,602100000.0,2100000.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.097,1747800000.0,284000000.0,74400000,0.0,4.037,37.432,37.505,133400000,0.0,37.13,3.62,3.622,303900000,602800000,2287000000.0,2287000000.0,602100000.0,0.054,0.108,0.205,0.12,166000000.0,1099700000.0,1.0,223000000,223100000,228300000.0,10.251,3257000000,176900000,53600000.0,245900000,14.599,1480600000
