None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ADSK,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-01,-123800000.0,4113600000.0,4262750000.0,1877900000.0,2235700000.0,0.482,-1.166,-50700000.0,1078000000.0,1078000000.0,303400000.0,-566900000.0,0.884,-17.069,1586000000.0,0.0,1586000000.0,1586000000.0,1955100000.0,108400000.0,0.0,0.0,0.0,-509100000.0,-400700000.0,-0.195,-400700000.0,-509100000.0,-557300000.0,-2.58,-2.58,-2.58,-256000000.0,168725000.0,-256000000.0,26027449960.0,-51.0,-64.955,-49800000.0,-0.227,1.0,1753200000.0,0.852,1647300000.0,48200000.0,851100000.0,1139125000.0,0.0,436000000.0,245200000.0,190800000.0,4369600000.0,2123200000.0,2246400000.0,25467249960.0,-135100000.0,0.0,-604600000.0,96900000.0,0.0,-656600000.0,506400000.0,569300000.0,900000.0,14200000.0,-566900000.0,-566900000.0,-566900000.0,0.0,0.0,-0.276,2262300000.0,-509100000.0,94700000.0,0.0,-99.481,-44.924,-44.814,145000000.0,0.0,115.62,12.383,12.34,438200000.0,-2084900000.0,2056600000.0,2056600000.0,755500000.0,-0.133,-3.36,-0.447,-0.248,261400000.0,1392500000.0,1.0,220266822.0,219500000,219500000.0,9.369,2466300000.0,81700000.0,9600000.0,136200000.0,11.236,-245300000.0
15,ADSK,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-01,-155500000.0,4152000000.0,4433875000.0,1871900000.0,2280100000.0,0.447,0.489,-50200000.0,1025200000.0,1025200000.0,313200000.0,-566800000.0,1.07,37.695,1585400000.0,0.0,1585400000.0,1585400000.0,1763900000.0,116200000.0,0.0,0.0,0.0,-513100000.0,-396900000.0,-0.2,-396900000.0,-513100000.0,-527200000.0,-2.58,-2.58,-2.58,107300000.0,416125000.0,107300000.0,27801063310.0,-54.0,-70.046,-113000000.0,-0.515,1.0,1668400000.0,0.842,1618600000.0,14100000.0,1343600000.0,1247225000.0,0.0,693000000.0,428700000.0,264300000.0,4044700000.0,1750000000.0,2294700000.0,27390263310.0,-411300000.0,0.0,-551400000.0,96900000.0,0.0,-598200000.0,245100000.0,305800000.0,-62800000.0,4600000.0,-566800000.0,-566800000.0,-566800000.0,0.0,0.0,-0.286,2162700000.0,-494300000.0,93300000.0,0.0,255.268,-48.324,-48.434,148100000.0,0.0,124.96,13.822,13.848,307800000.0,-1668000000.0,1981600000.0,1981600000.0,760300000.0,-0.128,-1.362,-0.411,-0.259,258800000.0,1368600000.0,1.0,219192248.0,219600000,219600000.0,9.024,2533400000.0,64700000.0,39600000.0,150900000.0,11.536,121900000.0
16,ADSK,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-01,-152900000.0,4354000000.0,4603175000.0,2083300000.0,2270700000.0,0.425,1.437,-59800000.0,1174100000.0,1174100000.0,317200000.0,-589800000.0,1.224,12.8,1584900000.0,0.0,1584900000.0,1584900000.0,1776000000.0,125600000.0,0.0,0.0,0.0,-533000000.0,-407400000.0,-0.208,-407400000.0,-533000000.0,-545300000.0,-2.67,-2.67,-2.67,315500000.0,654450000.0,315500000.0,24568496000.0,-46.0,-60.306,-63800000.0,-0.291,1.0,1638700000.0,0.838,1622600000.0,12300000.0,1440500000.0,1329775000.0,0.0,769600000.0,533600000.0,236000000.0,4038500000.0,1701700000.0,2336800000.0,24417196000.0,-293200000.0,0.0,-545600000.0,96900000.0,0.0,-560600000.0,272100000.0,343300000.0,-4000000.0,-700000.0,-589800000.0,-589800000.0,-589800000.0,0.0,0.0,-0.302,2152900000.0,-514200000.0,93000000.0,0.0,77.392,-41.399,-41.494,153000000.0,0.0,110.79,12.484,12.433,265600000.0,-1466400000.0,1955900000.0,1955900000.0,761100000.0,-0.128,-0.901,-0.401,-0.273,250300000.0,1352700000.0,1.0,220391696.0,219500000,219500000.0,8.911,2731400000.0,66200000.0,44500000.0,155400000.0,12.444,381600000.0
17,ADSK,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-01,-166300000.0,4431400000.0,4776525000.0,2139700000.0,2291700000.0,0.42,2.311,-62300000.0,1340200000.0,1340200000.0,327700000.0,-544000000.0,1.044,7.722,1491500000.0,399100000.0,1092400000.0,1491500000.0,1801500000.0,130200000.0,0.0,0.0,0.0,-469500000.0,-339300000.0,-0.169,-339300000.0,-469500000.0,-491900000.0,-2.45,-2.45,-2.45,508100000.0,908500000.0,508100000.0,20169493569.0,-43.0,-59.444,-11800000.0,-0.054,1.0,1677100000.0,0.837,1611800000.0,22400000.0,921300000.0,1431075000.0,0.0,735500000.0,471100000.0,264400000.0,3923300000.0,2049600000.0,1873700000.0,19891893569.0,116800000.0,-25600000.0,-599000000.0,0.0,0.0,-689900000.0,760700000.0,857500000.0,50500000.0,-4500000.0,-544000000.0,-544000000.0,-544000000.0,0.0,0.0,-0.271,2146600000.0,-469500000.0,93400000.0,0.0,39.15,-36.566,-36.763,150400000.0,0.0,90.07,9.922,9.879,231500000.0,-1224600000.0,2004800000.0,2004800000.0,760300000.0,-0.114,-0.599,-0.328,-0.234,237000000.0,1328800000.0,1.0,220849268.0,219900000,219900000.0,9.117,2819600000.0,64000000.0,52100000.0,147000000.0,12.822,90100000.0
18,ADSK,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-01,-178500000.0,4798100000.0,4970075000.0,2460600000.0,2337500000.0,0.409,3.294,-76000000.0,1213100000.0,1213100000.0,341900000.0,-582100000.0,1.126,5.54,1490700000.0,398700000.0,1092000000.0,1490700000.0,1788000000.0,139200000.0,0.0,0.0,0.0,-499600000.0,-360400000.0,-0.177,-360400000.0,-499600000.0,-523800000.0,-2.61,-2.61,-2.61,733600000.0,1140450000.0,733600000.0,18156133672.0,-36.0,-50.378,93700000.0,0.421,1.0,1689100000.0,0.832,1606800000.0,24200000.0,1283500000.0,1787150000.0,0.0,993000000.0,686800000.0,306200000.0,4064500000.0,2185400000.0,1879100000.0,18102733672.0,-139900000.0,-85200000.0,-502100000.0,0.0,0.0,-578300000.0,272000000.0,447000000.0,169700000.0,-3300000.0,-582100000.0,-582100000.0,-582100000.0,0.0,0.0,-0.287,2188700000.0,-499600000.0,93500000.0,0.0,24.677,-31.099,-31.165,158600000.0,0.0,81.34,8.913,8.919,452300000.0,-964200000.0,2031000000.0,2031000000.0,766100000.0,-0.117,-0.51,-0.28,-0.246,221800000.0,1310300000.0,1.0,222556352.0,222700000,222700000.0,9.12,3191300000.0,63900000.0,58300000.0,180800000.0,14.33,275200000.0
19,ADSK,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-01,-187500000.0,4829200000.0,5149375000.0,2332100000.0,2497100000.0,0.427,4.771,-95700000.0,1436500000.0,1436500000.0,353900000.0,-445900000.0,1.46,3.553,1489900000.0,0.0,1489900000.0,1489900000.0,1533000000.0,140600000.0,0.0,0.0,0.0,-342200000.0,-201600000.0,-0.092,-201600000.0,-342200000.0,-376100000.0,-2.0,-2.0,-2.0,1060600000.0,1361950000.0,1060600000.0,16060323221.0,-47.0,-79.664,228300000.0,1.027,1.0,1846600000.0,0.839,1611200000.0,33900000.0,1673800000.0,2079575000.0,0.0,987400000.0,532400000.0,455000000.0,3768600000.0,1597600000.0,2171000000.0,16038423221.0,99000000.0,-129100000.0,-384200000.0,0.0,0.0,-452400000.0,232400000.0,501000000.0,324000000.0,-5000000.0,-445900000.0,-445900000.0,-445900000.0,0.0,0.0,-0.203,2188800000.0,-342200000.0,102800000.0,0.0,15.122,-35.969,-36.14,168300000.0,0.0,72.28,7.289,7.302,259800000.0,-634700000.0,2200500000.0,2200500000.0,783600000.0,-0.087,-0.327,-0.165,-0.156,218600000.0,1303200000.0,1.0,221892961.0,222300000,222300000.0,9.899,3218000000.0,49600000.0,69800000.0,201800000.0,14.476,734500000.0
20,ADSK,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-01,-129800000.0,5047400000.0,5247075000.0,2486500000.0,2560900000.0,0.44,5.966,-85200000.0,1467300000.0,1467300000.0,363400000.0,-346900000.0,1.594,2.79,1489200000.0,0.0,1489200000.0,1489200000.0,1520000000.0,142200000.0,0.0,0.0,0.0,-237100000.0,-94900000.0,-0.041,-94900000.0,-237100000.0,-269300000.0,-1.55,-1.55,-1.55,1331700000.0,1530075000.0,1331700000.0,13620802589.0,-57.0,-143.528,311500000.0,1.396,1.0,1947300000.0,0.843,1664000000.0,32200000.0,1845700000.0,2277900000.0,0.0,1103200000.0,597600000.0,505600000.0,3715700000.0,1559600000.0,2156100000.0,13355802589.0,-5800000.0,-196200000.0,-417200000.0,0.0,0.0,-460000000.0,57700000.0,377200000.0,396700000.0,-200000.0,-346900000.0,-346900000.0,-346900000.0,0.0,0.0,-0.15,2184400000.0,-237100000.0,110300000.0,0.0,10.029,-38.5,-38.355,173000000.0,0.0,59.45,5.78,5.743,306900000.0,-395600000.0,2310700000.0,2310700000.0,788900000.0,-0.066,-0.227,-0.104,-0.103,212200000.0,1295400000.0,1.0,224656057.0,223200000,223200000.0,10.353,3383400000.0,9800000.0,77600000.0,163400000.0,15.159,926900000.0
21,ADSK,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-01,-121500000.0,5205600000.0,5320675000.0,2629000000.0,2576600000.0,0.445,6.399,-82200000.0,1223400000.0,1223400000.0,371300000.0,-517300000.0,1.783,2.625,1488400000.0,0.0,1488400000.0,1488400000.0,1523700000.0,145400000.0,0.0,0.0,0.0,-169900000.0,-24500000.0,-0.01,-24500000.0,-169900000.0,-195400000.0,-2.29,-2.29,-2.29,1435900000.0,1672675000.0,1435900000.0,13563882745.0,-80.0,-553.628,409700000.0,1.826,1.0,1998200000.0,0.843,1650500000.0,25500000.0,2345600000.0,2440000000.0,0.0,1582800000.0,1043900000.0,538900000.0,3769700000.0,1474500000.0,2295200000.0,13429182745.0,40700000.0,-173600000.0,-357900000.0,748300000.0,0.0,337300000.0,-786800000.0,-496100000.0,491900000.0,-1700000.0,-517300000.0,-517300000.0,-517300000.0,0.0,0.0,-0.218,2168100000.0,-169900000.0,107200000.0,0.0,9.352,-25.96,-26.122,174900000.0,0.0,59.82,5.668,5.665,256400000.0,-308200000.0,2369500000.0,2369500000.0,789000000.0,-0.097,-0.309,-0.07,-0.072,198600000.0,1294600000.0,1.0,224493192.0,224400000,224400000.0,10.559,3555100000.0,9800000.0,321900000.0,257000000.0,15.843,1154500000.0
22,ADSK,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-01,-121100000.0,5515300000.0,5213250000.0,2993100000.0,2522200000.0,0.48,7.166,-72400000.0,1353000000.0,1353000000.0,370700000.0,-330500000.0,1.881,2.405,1487700000.0,0.0,1487700000.0,1487700000.0,1519200000.0,145800000.0,0.0,0.0,0.0,1300000.0,147100000.0,0.059,147100000.0,1300000.0,-20300000.0,-1.46,-1.46,-1.46,1619600000.0,1869800000.0,1619600000.0,10699030398.0,8230.0,72.733,341600000.0,1.512,1.0,2133400000.0,0.852,1605800000.0,21600000.0,2453200000.0,2230950000.0,0.0,1430200000.0,897900000.0,532300000.0,3895700000.0,1591000000.0,2304700000.0,10549630398.0,-57600000.0,-148500000.0,-347200000.0,748300000.0,0.0,343200000.0,-809500000.0,-544100000.0,414000000.0,-5300000.0,-330500000.0,-330500000.0,-330500000.0,0.0,0.0,-0.132,2132100000.0,1300000.0,119900000.0,0.0,6.514,-31.92,-32.068,169300000.0,0.0,46.82,4.213,4.226,653600000.0,-80800000.0,2504100000.0,2504100000.0,790000000.0,-0.063,-0.177,0.001,0.001,197200000.0,1308900000.0,1.0,225323161.0,226000000,226000000.0,11.08,3909500000.0,9200000.0,310200000.0,258500000.0,17.299,1402100000.0
23,ADSK,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-01,-86500000.0,5220000000.0,5061850000.0,2747500000.0,2472500000.0,0.498,7.692,-57300000.0,1337500000.0,1337500000.0,365300000.0,-281800000.0,2.095,2.012,1486900000.0,0.0,1486900000.0,1486900000.0,1212300000.0,145700000.0,0.0,0.0,0.0,25300000.0,171000000.0,0.068,171000000.0,25300000.0,-6900000.0,-1.24,-1.24,-1.24,1733100000.0,2019700000.0,1733100000.0,12497025790.0,494.0,73.082,444500000.0,1.973,1.0,2155100000.0,0.855,1591100000.0,32200000.0,2467100000.0,1942500000.0,0.0,1486900000.0,946800000.0,540100000.0,3486900000.0,1311200000.0,2175700000.0,12483925790.0,-7500000.0,-130800000.0,-277400000.0,748300000.0,0.0,380600000.0,-884000000.0,-675200000.0,501800000.0,-5900000.0,-281800000.0,-281800000.0,-281800000.0,0.0,0.0,-0.112,2130100000.0,25000000.0,104600000.0,0.0,7.203,-44.301,-44.508,155300000.0,0.0,55.19,4.953,4.933,362300000.0,9700000.0,2520400000.0,2520400000.0,777000000.0,-0.056,-0.14,0.013,0.01,190200000.0,1318600000.0,1.0,226199054.0,225300000,225300000.0,11.187,3628900000.0,14600000.0,274900000.0,246900000.0,16.107,1436300000.0
24,ADSK,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-01,-70300000.0,5341800000.0,4941050000.0,2899800000.0,2442000000.0,0.514,8.379,-73700000.0,1473100000.0,1473100000.0,360300000.0,-227300000.0,2.207,1.808,1486200000.0,0.0,1486200000.0,1486200000.0,1236300000.0,146600000.0,0.0,0.0,0.0,54700000.0,201300000.0,0.079,201300000.0,54700000.0,27200000.0,-1.0,-1.0,-1.0,1902100000.0,2153550000.0,1902100000.0,11079349945.0,203.0,55.039,483700000.0,2.131,1.0,2178300000.0,0.858,1547000000.0,27500000.0,2494100000.0,1669275000.0,0.0,1479300000.0,916800000.0,562500000.0,3439700000.0,1313800000.0,2125900000.0,11514649945.0,150000000.0,-119200000.0,-229800000.0,748300000.0,0.0,441800000.0,-841800000.0,-632500000.0,557400000.0,-7400000.0,-227300000.0,-227300000.0,-227300000.0,0.0,0.0,-0.09,2123900000.0,54400000.0,90800000.0,0.0,6.054,-50.658,-50.58,158200000.0,0.0,50.58,4.536,4.523,394100000.0,164400000.0,2538600000.0,2538600000.0,763000000.0,-0.046,-0.106,0.033,0.022,183100000.0,1325000000.0,1.0,227652233.0,227000000,227000000.0,11.183,3794800000.0,14200000.0,254500000.0,205200000.0,16.717,1586000000.0
25,ADSK,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-01,-56000000.0,4775900000.0,4781450000.0,2341000000.0,2434900000.0,0.537,9.79,-73500000.0,1182700000.0,1182700000.0,355200000.0,72600000.0,1.843,1.147,747400000.0,0.0,747400000.0,747400000.0,1153700000.0,147600000.0,0.0,0.0,0.0,100300000.0,247900000.0,0.097,247900000.0,100300000.0,69200000.0,0.32,0.31,0.32,2224400000.0,2248875000.0,2224400000.0,12248621278.0,122.0,49.41,502900000.0,2.213,1.0,2211000000.0,0.862,1560900000.0,31100000.0,1509400000.0,1401125000.0,0.0,1088500000.0,648200000.0,440300000.0,2551500000.0,1270300000.0,1281200000.0,12912021278.0,-426900000.0,-342200000.0,-194900000.0,0.0,0.0,-261400000.0,-736800000.0,-307300000.0,576400000.0,-5100000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.028,2111000000.0,100000000.0,93100000.0,0.0,5.805,177.852,177.594,156900000.0,0.0,56.83,5.032,5.031,316000000.0,464200000.0,2566200000.0,2566200000.0,749200000.0,0.015,0.032,0.072,0.039,182200000.0,1323200000.0,1.0,227204316.0,227200000,231700000.0,11.295,3215000000.0,188000000.0,-3400000.0,168600000.0,14.151,1070700000.0
26,ADSK,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-01,-53300000.0,4909700000.0,4749625000.0,2671300000.0,2238400000.0,0.529,9.772,-75500000.0,1410600000.0,1410600000.0,342100000.0,81800000.0,1.908,1.212,743100000.0,0.0,743100000.0,743100000.0,1157100000.0,145900000.0,0.0,0.0,0.0,120700000.0,266600000.0,0.106,266600000.0,120700000.0,83000000.0,0.36,0.35,0.36,2219200000.0,2264950000.0,2219200000.0,11689244819.0,97.0,43.846,633100000.0,2.788,1.0,2170100000.0,0.864,1542700000.0,37700000.0,1299400000.0,1352400000.0,0.0,888800000.0,615800000.0,273000000.0,2690500000.0,1400100000.0,1290400000.0,12287244819.0,-442400000.0,-630000000.0,-197000000.0,0.0,0.0,-240400000.0,-905600000.0,-196100000.0,708600000.0,-5000000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.033,2049400000.0,120700000.0,100500000.0,0.0,5.537,150.211,150.014,159200000.0,0.0,54.005,4.891,4.882,458900000.0,499400000.0,2512200000.0,2512200000.0,725200000.0,0.017,0.036,0.089,0.048,165600000.0,1281300000.0,1.0,227520504.0,227100000,232400000.0,11.062,3367000000.0,185100000.0,1200000.0,187000000.0,14.826,1271200000.0
27,ADSK,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-01,-1300000.0,4736800000.0,4670950000.0,2458700000.0,2278100000.0,0.521,9.998,-69200000.0,1345000000.0,1345000000.0,324500000.0,124200000.0,2.06,1.088,747000000.0,0.0,747000000.0,747000000.0,1006200000.0,143100000.0,0.0,0.0,0.0,161300000.0,304400000.0,0.125,304400000.0,161300000.0,146400000.0,0.55,0.53,0.55,2268500000.0,2275525000.0,2268500000.0,12498885506.0,77.0,41.061,565200000.0,2.491,1.0,2109700000.0,0.867,1571300000.0,14900000.0,1374200000.0,1363525000.0,0.0,811900000.0,556400000.0,255500000.0,2468300000.0,1193300000.0,1275000000.0,13075185506.0,-128400000.0,-711900000.0,-153700000.0,0.0,0.0,-170100000.0,-588200000.0,194600000.0,634400000.0,-4500000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.051,1951300000.0,158400000.0,99100000.0,0.0,5.764,105.275,104.618,160400000.0,0.0,57.54,5.371,5.363,375700000.0,538600000.0,2434200000.0,2434200000.0,696100000.0,0.027,0.055,0.118,0.066,142700000.0,1206300000.0,1.0,227236453.0,226900000,231500000.0,10.728,3165500000.0,178400000.0,22200000.0,220300000.0,13.951,1265400000.0
28,ADSK,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-01,2300000.0,4703400000.0,4567125000.0,2450000000.0,2253400000.0,0.519,10.046,-53200000.0,1323100000.0,1323100000.0,305600000.0,171100000.0,2.117,1.06,746800000.0,0.0,746800000.0,746800000.0,980800000.0,137100000.0,0.0,0.0,0.0,215900000.0,353000000.0,0.149,353000000.0,215900000.0,204000000.0,0.76,0.73,0.76,2283400000.0,2248875000.0,2283400000.0,11293698048.0,52.0,31.993,535800000.0,2.357,1.0,2065800000.0,0.871,1548300000.0,11900000.0,1421500000.0,1437375000.0,0.0,845400000.0,583300000.0,262100000.0,2420000000.0,1157300000.0,1262700000.0,12156698048.0,-77900000.0,-677200000.0,-64000000.0,0.0,0.0,-84400000.0,-578900000.0,165400000.0,589000000.0,-3600000.0,171100000.0,171100000.0,171100000.0,0.0,0.0,0.072,1853900000.0,211900000.0,92400000.0,0.0,5.324,71.05,70.197,146900000.0,0.0,53.35,5.126,5.114,365300000.0,584000000.0,2371400000.0,2371400000.0,661200000.0,0.037,0.076,0.15,0.091,135100000.0,1141500000.0,1.0,227866880.0,227300000,232400000.0,10.433,3155100000.0,163100000.0,32900000.0,224100000.0,13.881,1292700000.0
29,ADSK,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-01,5600000.0,4648600000.0,4447100000.0,2590300000.0,2058300000.0,0.516,10.082,-52900000.0,1609600000.0,1609600000.0,285500000.0,201500000.0,2.315,1.031,746600000.0,0.0,746600000.0,746600000.0,963500000.0,131900000.0,0.0,0.0,0.0,247800000.0,379700000.0,0.165,379700000.0,247800000.0,242900000.0,0.9,0.87,0.9,2288700000.0,2190800000.0,2288700000.0,9802825669.0,40.0,25.817,505200000.0,2.226,1.0,2010500000.0,0.876,1352400000.0,4900000.0,1314500000.0,1493525000.0,0.0,778300000.0,510100000.0,268200000.0,2359900000.0,1118700000.0,1241200000.0,10909425669.0,-46200000.0,-463700000.0,-92100000.0,0.0,0.0,-116600000.0,-484000000.0,48400000.0,558100000.0,-3700000.0,201500000.0,201500000.0,201500000.0,0.0,0.0,0.088,1764900000.0,245600000.0,90300000.0,0.0,4.767,54.141,53.356,142100000.0,0.0,48.02,4.751,4.748,323300000.0,600000000.0,2296000000.0,2296000000.0,630800000.0,0.045,0.092,0.166,0.108,132200000.0,1082800000.0,1.0,227185041.0,227000000,231600000.0,10.115,3296200000.0,148100000.0,41400000.0,206900000.0,14.521,1471600000.0
30,ADSK,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-01,-600000.0,4595000000.0,4357375000.0,2835000000.0,1760000000.0,0.522,10.096,-64200000.0,1853000000.0,1853000000.0,274300000.0,228800000.0,2.646,1.032,746400000.0,0.0,746400000.0,746400000.0,900600000.0,128900000.0,0.0,0.0,0.0,284800000.0,413700000.0,0.182,413700000.0,284800000.0,279900000.0,1.02,1.0,1.02,2261500000.0,2139750000.0,2261500000.0,10834800000.0,38.0,26.19,499300000.0,2.229,1.0,1999600000.0,0.879,1073000000.0,4900000.0,1343900000.0,1523650000.0,0.0,691400000.0,414100000.0,277300000.0,2333500000.0,1071500000.0,1262000000.0,11562000000.0,240800000.0,-176100000.0,-111000000.0,0.0,0.0,-126500000.0,-194000000.0,64900000.0,563500000.0,-2200000.0,228800000.0,228800000.0,228800000.0,0.0,0.0,0.101,1714800000.0,284800000.0,84500000.0,0.0,5.113,50.533,50.245,130300000.0,0.0,51.25,5.085,5.049,423700000.0,624800000.0,2273900000.0,2273900000.0,611100000.0,0.053,0.107,0.187,0.125,123100000.0,1054400000.0,1.0,225600000.0,224000000,229600000.0,10.151,3522000000.0,187900000.0,51100000.0,236100000.0,15.723,1763500000.0
31,ADSK,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-01,-4100000.0,4321500000.0,4285725000.0,2517900000.0,1803600000.0,0.535,9.69,-66700000.0,1473400000.0,1473400000.0,264400000.0,249400000.0,2.656,0.999,746200000.0,0.0,746200000.0,746200000.0,765700000.0,130400000.0,0.0,0.0,0.0,309700000.0,440100000.0,0.192,440100000.0,309700000.0,309700000.0,1.12,1.08,1.12,2161900000.0,2085175000.0,2161900000.0,8242700000.0,27.0,18.729,468900000.0,2.102,1.0,2029800000.0,0.885,976600000.0,0.0,1669600000.0,1550325000.0,0.0,1005600000.0,587100000.0,418500000.0,2159600000.0,948100000.0,1211500000.0,8897700000.0,646400000.0,-127500000.0,-205400000.0,635600000.0,0.0,408800000.0,-300200000.0,-85300000.0,535600000.0,2200000.0,249400000.0,249400000.0,249400000.0,0.0,0.0,0.109,1712100000.0,317700000.0,75300000.0,0.0,4.116,35.676,35.625,134100000.0,0.0,39.9,3.878,3.88,304100000.0,630900000.0,2294200000.0,2294200000.0,598100000.0,0.058,0.12,0.2,0.135,148900000.0,1041500000.0,1.0,223000000.0,223100000,227700000.0,10.283,3344900000.0,171800000.0,60300000.0,246200000.0,14.993,1569800000.0
32,ADSK,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-01,-7500000.0,4223300000.0,4062650000.0,2436500000.0,1786800000.0,0.563,9.194,-70800000.0,1401000000.0,1401000000.0,255200000.0,221200000.0,2.549,1.059,746000000.0,0.0,746000000.0,746000000.0,805500000.0,134800000.0,0.0,0.0,0.0,274800000.0,409600000.0,0.179,409600000.0,274800000.0,274800000.0,0.99,0.96,0.99,2051100000.0,2049175000.0,2051100000.0,7045672000.0,26.0,17.201,531300000.0,2.381,1.0,2031800000.0,0.888,966300000.0,0.0,1646100000.0,1339525000.0,0.0,1007000000.0,596900000.0,410100000.0,2172200000.0,955900000.0,1216300000.0,7955672000.0,470800000.0,-241700000.0,-319500000.0,745600000.0,0.0,408000000.0,-541400000.0,-214400000.0,602100000.0,2100000.0,221200000.0,221200000.0,221200000.0,0.0,0.0,0.097,1747800000.0,284000000.0,74400000.0,0.0,3.879,35.966,35.747,133400000.0,0.0,35.39,3.479,3.452,303900000.0,602800000.0,2287000000.0,2287000000.0,602100000.0,0.054,0.108,0.205,0.12,166000000.0,1048300000.0,1.0,224800000.0,223100000,228300000.0,10.251,3257000000.0,176900000.0,53600000.0,245900000.0,14.599,1480600000.0
33,ADSK,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-01,-2000000.0,4289700000.0,3850800000.0,2511100000.0,1778600000.0,0.596,9.314,-70700000.0,1655800000.0,1655800000.0,247200000.0,224100000.0,2.563,1.058,745800000.0,0.0,745800000.0,745800000.0,851400000.0,131700000.0,0.0,0.0,0.0,285100000.0,416800000.0,0.182,416800000.0,285100000.0,285100000.0,0.99,0.97,0.99,2084500000.0,2049225000.0,2084500000.0,7946644000.0,28.0,19.066,573200000.0,2.561,1.0,2046800000.0,0.892,964900000.0,0.0,1435000000.0,1111425000.0,0.0,824100000.0,432100000.0,392000000.0,2205200000.0,979800000.0,1225400000.0,8813244000.0,581300000.0,-298400000.0,-324000000.0,745600000.0,0.0,427500000.0,-491900000.0,-97100000.0,643900000.0,1800000.0,224100000.0,224100000.0,224100000.0,0.0,0.0,0.098,1753500000.0,293300000.0,86100000.0,0.0,4.228,39.327,39.778,129000000.0,0.0,39.38,3.842,3.842,285800000.0,587000000.0,2294000000.0,2294000000.0,598100000.0,0.058,0.109,0.257,0.124,144400000.0,1069000000.0,1.0,223800000.0,223800000,229300000.0,10.25,3324800000.0,190300000.0,61000000.0,228700000.0,14.856,1531300000.0
34,ADSK,MRT,2012-12-31,2013-01-31,2013-01-31,2021-09-01,-5700000.0,4308400000.0,3607625000.0,2552400000.0,1756000000.0,0.641,9.025,-56400000.0,1612200000.0,1612200000.0,238500000.0,247400000.0,2.446,1.109,745600000.0,0.0,745600000.0,745600000.0,834600000.0,127800000.0,0.0,0.0,0.0,310000000.0,437800000.0,0.189,437800000.0,310000000.0,310000000.0,1.09,1.07,1.09,2043200000.0,2039425000.0,2043200000.0,8019336000.0,26.0,18.317,502700000.0,2.22,1.0,2073700000.0,0.897,947500000.0,0.0,1450600000.0,905000000.0,0.0,753200000.0,342100000.0,411100000.0,2265200000.0,1043700000.0,1221500000.0,8736336000.0,455300000.0,-263700000.0,-211000000.0,745600000.0,0.0,541400000.0,-647200000.0,-300000000.0,559100000.0,2000000.0,247400000.0,247400000.0,247400000.0,0.0,0.0,0.107,1767800000.0,305900000.0,94200000.0,0.0,4.276,35.313,35.67,114900000.0,0.0,38.88,3.778,3.807,495100000.0,599100000.0,2312200000.0,2312200000.0,600000000.0,0.069,0.121,0.343,0.134,143400000.0,1081800000.0,1.0,224700000.0,226400000,231700000.0,10.213,3360900000.0,165000000.0,62600000.0,208100000.0,14.845,1508700000.0
