None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,GAS,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-19,0.0,3454300000.0,3084525000.0,328500000.0,3125800000.0,0.318,12.732,-155700000.0,7300000.0,7300000.0,394400000.0,88800000.0,0.406,4.006,1274700000.0,477700000.0,797000000.0,1274700000.0,0.0,101300000.0,13900000.0,0.047,1.08,236200000.0,337500000.0,0.344,337500000.0,236200000.0,138800000.0,1.63,1.63,1.63,690100000.0,677650000.0,690100000.0,2461251215.0,10.0,7.293,-55900000.0,-1.031,1.0,586100000.0,0.598,176200000.0,97400000.0,3735700000.0,3480300000.0,160400000.0,89900000.0,0.0,89900000.0,2764200000.0,809800000.0,1954400000.0,1270651215.0,800000.0,-519800000.0,20800000.0,587800000.0,-50400000.0,552100000.0,-651100000.0,16300000.0,99800000.0,0.0,88800000.0,88800000.0,88800000.0,0.0,0.0,0.091,367200000.0,218900000.0,98000000.0,0.663,1.841,14.309,14.123,2085200000.0,0.0,23.02,1.296,1.272,104000000.0,,980500000.0,980500000.0,0.0,0.029,0.131,0.068,0.241,0.0,127800000.0,1.0,55197707.0,54200000.0,54900000.0,18.09,3278100000.0,0.0,50000000.0,335000000.0,60.482,-481300000.0
58,GAS,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-19,0.0,3368100000.0,2896450000.0,239500000.0,3128600000.0,0.362,12.319,-155700000.0,2800000.0,2800000.0,468500000.0,88900000.0,0.36,4.017,1193400000.0,348400000.0,845000000.0,1193400000.0,0.0,101300000.0,12700000.0,0.054,1.08,225700000.0,327000000.0,0.312,327000000.0,225700000.0,138800000.0,1.63,1.62,1.63,671400000.0,663250000.0,671400000.0,2238997228.0,10.0,6.847,-55900000.0,-1.026,1.0,580800000.0,0.554,176200000.0,86900000.0,3717000000.0,3276400000.0,119500000.0,69700000.0,0.0,69700000.0,2696700000.0,665500000.0,2031200000.0,1094497228.0,800000.0,-503500000.0,18200000.0,587800000.0,-53900000.0,552100000.0,-651100000.0,0.0,99800000.0,0.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.085,372100000.0,208700000.0,82400000.0,0.663,1.63,12.312,12.252,2058900000.0,0.0,19.97,1.043,1.037,66300000.0,,1049300000.0,1049300000.0,0.0,0.031,0.134,0.069,0.215,0.0,272100000.0,1.0,54807072.0,54500000.0,54900000.0,19.253,3191900000.0,0.0,49900000.0,342200000.0,58.567,-426000000.0
59,GAS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-19,0.0,2754500000.0,2701400000.0,178400000.0,2576100000.0,0.312,12.375,-147300000.0,4500000.0,4500000.0,302800000.0,96100000.0,0.357,3.077,1149000000.0,304000000.0,845000000.0,1149000000.0,8900000.0,91700000.0,12800000.0,0.045,1.08,227400000.0,319100000.0,0.379,319100000.0,227400000.0,146700000.0,1.75,1.75,1.75,675700000.0,650625000.0,675700000.0,2535959899.0,11.0,7.947,20900000.0,0.383,1.0,539000000.0,0.64,153300000.0,80700000.0,3245400000.0,3110225000.0,100600000.0,96100000.0,0.0,96100000.0,2078800000.0,500300000.0,190200000.0,1291859899.0,-24200000.0,14800000.0,-800000.0,-9400000.0,-50500000.0,-65500000.0,-126900000.0,0.0,168200000.0,0.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.114,361700000.0,177300000.0,64000000.0,0.617,1.912,13.443,13.571,2031300000.0,0.0,23.75,1.535,1.54,59900000.0,,841800000.0,841800000.0,0.0,0.036,0.148,0.073,0.27,0.0,247800000.0,1.0,54394101.0,54600000.0,55200000.0,15.418,2601200000.0,0.0,50600000.0,314500000.0,47.641,-321900000.0
60,GAS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-19,0.0,2761200000.0,2504100000.0,200800000.0,2560400000.0,0.319,12.401,-153700000.0,12200000.0,12200000.0,277400000.0,100700000.0,0.317,3.1,1256300000.0,366300000.0,890000000.0,1256300000.0,21000000.0,87000000.0,13900000.0,0.049,1.08,224500000.0,311500000.0,0.39,311500000.0,224500000.0,153700000.0,1.84,1.84,1.84,673400000.0,636975000.0,673400000.0,2514305409.0,11.0,8.072,46300000.0,0.853,1.0,520500000.0,0.652,149300000.0,70800000.0,3223100000.0,2916225000.0,62600000.0,107100000.0,0.0,107100000.0,2087800000.0,632900000.0,190500000.0,1187705409.0,-23000000.0,7300000.0,-9500000.0,-24500000.0,-51500000.0,-85300000.0,-137700000.0,0.0,200000000.0,0.0,100700000.0,100700000.0,100700000.0,0.0,0.0,0.126,345900000.0,174600000.0,80800000.0,0.587,1.764,11.794,11.908,2023000000.0,0.0,21.91,1.489,1.491,118200000.0,,797900000.0,797900000.0,0.0,0.04,0.158,0.077,0.281,0.0,247800000.0,1.0,54208371.0,54300000.0,54600000.0,14.694,2611900000.0,0.0,53000000.0,291400000.0,48.101,-432100000.0
61,GAS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-19,0.0,2702000000.0,2301175000.0,207700000.0,2494300000.0,0.264,11.458,-157800000.0,2000000.0,2000000.0,138600000.0,71100000.0,0.219,3.272,1328600000.0,738600000.0,590000000.0,1328600000.0,0.0,84400000.0,14800000.0,0.049,1.08,166000000.0,250400000.0,0.412,250400000.0,166000000.0,108300000.0,1.29,1.29,1.29,632500000.0,624475000.0,632500000.0,1943256356.0,12.0,7.761,-6200000.0,-0.112,1.0,468800000.0,0.772,159100000.0,57700000.0,2920100000.0,2718650000.0,38700000.0,74400000.0,0.0,74400000.0,2069500000.0,949400000.0,156200000.0,1194056356.0,-30900000.0,-4100000.0,-60500000.0,89700000.0,-51200000.0,-22000000.0,-160500000.0,0.0,151600000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.117,331000000.0,137800000.0,80700000.0,0.837,1.888,16.794,17.101,2017400000.0,0.0,22.06,1.966,2.005,157300000.0,,607400000.0,607400000.0,0.0,0.031,0.114,0.061,0.273,0.0,247800000.0,1.0,54127668.0,55200000.0,55200000.0,11.004,2542900000.0,0.0,37200000.0,289400000.0,46.067,-741700000.0
62,GAS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-19,0.0,2587900000.0,2108275000.0,99700000.0,2488200000.0,0.288,11.248,-157800000.0,2000000.0,2000000.0,138600000.0,71100000.0,0.35,3.168,751200000.0,161200000.0,590000000.0,751200000.0,0.0,84400000.0,1800000.0,0.054,1.08,159900000.0,244300000.0,0.402,244300000.0,159900000.0,108300000.0,1.29,1.29,1.29,620900000.0,635750000.0,620900000.0,1836557591.0,11.0,7.518,-6200000.0,-0.112,1.0,468800000.0,0.772,0.0,51600000.0,3052300000.0,2595600000.0,37200000.0,78800000.0,0.0,78800000.0,1967000000.0,284800000.0,1682200000.0,1088057591.0,-30900000.0,-4100000.0,-60500000.0,89700000.0,-51200000.0,-22000000.0,-160500000.0,0.0,151600000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.117,331000000.0,137800000.0,34000000.0,0.837,1.752,15.303,15.566,1637500000.0,0.0,20.08,1.791,1.825,31600000.0,,607400000.0,607400000.0,0.0,0.034,0.112,0.062,0.263,0.0,247800000.0,1.0,54186135.0,55200000.0,55200000.0,11.004,2587900000.0,8100000.0,37200000.0,308500000.0,46.882,-185100000.0
63,GAS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-19,0.0,1965300000.0,1953900000.0,75100000.0,1890200000.0,0.338,11.459,-169800000.0,0.0,0.0,185900000.0,80800000.0,0.307,2.164,748500000.0,158500000.0,590000000.0,748500000.0,0.0,83200000.0,1900000.0,0.068,1.08,177500000.0,260700000.0,0.395,260700000.0,177500000.0,127300000.0,1.45,1.44,1.45,621100000.0,645900000.0,621100000.0,1580356389.0,9.0,6.062,1300000.0,0.024,1.0,474400000.0,0.718,0.0,50200000.0,2469400000.0,2426275000.0,31200000.0,52400000.0,0.0,52400000.0,1344200000.0,244400000.0,195100000.0,865856389.0,-14000000.0,54600000.0,-53200000.0,37000000.0,-54200000.0,-70400000.0,-114700000.0,0.0,171100000.0,0.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.122,340000000.0,134400000.0,30000000.0,0.745,1.394,10.716,11.0,1645900000.0,0.0,15.95,1.311,1.309,0.0,,660300000.0,660300000.0,0.0,0.041,0.125,0.073,0.269,0.0,268200000.0,1.0,54285667.0,54200000.0,54200000.0,12.183,1965300000.0,0.0,46500000.0,253000000.0,36.26,-169300000.0
64,GAS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-19,0.0,1949500000.0,1956800000.0,84300000.0,1865200000.0,0.365,11.232,-186600000.0,6500000.0,6500000.0,235400000.0,74100000.0,0.365,2.127,721000000.0,131000000.0,590000000.0,721000000.0,0.0,104500000.0,2000000.0,0.059,1.08,164800000.0,269300000.0,0.377,269300000.0,164800000.0,115000000.0,1.31,1.3,1.31,623400000.0,878350000.0,623400000.0,1721579028.0,10.0,6.393,-9900000.0,-0.178,1.0,478700000.0,0.67,0.0,49800000.0,2432800000.0,2407550000.0,18700000.0,51500000.0,0.0,51500000.0,1326100000.0,231200000.0,200200000.0,1046779028.0,-1300000.0,57400000.0,-68500000.0,96000000.0,-73300000.0,-36800000.0,-141200000.0,0.0,176700000.0,0.0,74100000.0,74100000.0,74100000.0,0.0,0.0,0.104,353200000.0,125500000.0,27400000.0,0.824,1.679,14.127,14.031,1628900000.0,0.0,18.38,1.466,1.428,0.0,,714100000.0,714100000.0,0.0,0.038,0.084,0.068,0.231,0.0,268200000.0,1.0,56952069.0,55500000.0,55500000.0,12.867,1949500000.0,0.0,40900000.0,245500000.0,35.126,-146900000.0
65,GAS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-19,0.0,1930400000.0,1977150000.0,95600000.0,1834800000.0,0.47,11.909,-182600000.0,4200000.0,4200000.0,436700000.0,75600000.0,0.539,1.849,679000000.0,69000000.0,610000000.0,679000000.0,0.0,103000000.0,2200000.0,0.064,1.08,167100000.0,270100000.0,0.291,270100000.0,167100000.0,116100000.0,1.32,1.31,1.32,677600000.0,1125450000.0,677600000.0,1597460413.0,10.0,5.914,95000000.0,1.67,1.0,492400000.0,0.53,0.0,51000000.0,2427900000.0,2414500000.0,23600000.0,41800000.0,0.0,41800000.0,1252800000.0,177300000.0,191100000.0,968860413.0,3300000.0,57400000.0,-20100000.0,-57500000.0,-73300000.0,-141900000.0,-132400000.0,0.0,277600000.0,0.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.081,352000000.0,140400000.0,34600000.0,0.818,1.43,12.816,12.879,1608200000.0,0.0,17.0,1.043,1.041,0.0,,929100000.0,929100000.0,0.0,0.038,0.067,0.069,0.18,0.0,268200000.0,1.0,56991789.0,56900000.0,57000000.0,16.329,1930400000.0,0.0,40500000.0,244800000.0,33.926,-81700000.0
66,GAS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-19,0.0,1970400000.0,2006625000.0,158600000.0,1811800000.0,0.534,11.524,-147300000.0,32900000.0,32900000.0,569100000.0,74400000.0,0.708,1.979,661500000.0,51500000.0,610000000.0,661500000.0,0.0,81800000.0,7400000.0,0.066,1.08,166500000.0,248300000.0,0.232,248300000.0,166500000.0,113500000.0,1.3,1.29,1.3,661500000.0,1356000000.0,661500000.0,1572316783.0,9.0,6.332,119700000.0,2.085,1.0,501600000.0,0.468,0.0,53000000.0,2375000000.0,2435450000.0,63300000.0,28200000.0,0.0,28200000.0,1308900000.0,224000000.0,1084900000.0,924816783.0,32000000.0,62400000.0,-14600000.0,-75000000.0,-52800000.0,-142400000.0,-92600000.0,0.0,267000000.0,0.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.069,347000000.0,154600000.0,31300000.0,0.831,1.398,12.43,12.5,1598900000.0,0.0,16.25,0.864,0.871,51800000.0,,1070700000.0,1070700000.0,0.0,0.037,0.055,0.068,0.156,0.0,268200000.0,1.0,56911802.0,57400000.0,57400000.0,18.653,1970400000.0,0.0,39100000.0,252200000.0,34.328,-65400000.0
67,GAS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-19,0.0,1976900000.0,2010350000.0,223900000.0,1753000000.0,0.547,27.019,-159900000.0,14000000.0,14000000.0,593700000.0,58300000.0,0.974,0.275,661500000.0,51500000.0,610000000.0,661500000.0,0.0,104600000.0,15200000.0,0.059,1.08,136900000.0,241500000.0,0.22,241500000.0,136900000.0,83100000.0,1.01,1.01,1.01,1550900000.0,1602925000.0,1550900000.0,1718287926.0,13.0,7.115,13200000.0,0.23,1.0,505800000.0,0.46,0.0,53800000.0,2394500000.0,2458550000.0,66300000.0,32900000.0,28900000.0,4000000.0,426000000.0,229900000.0,196100000.0,1063687926.0,3600000.0,-5800000.0,-14400000.0,208100000.0,-70900000.0,1300000.0,-170800000.0,0.0,173100000.0,0.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.053,353200000.0,152600000.0,39700000.0,1.069,0.686,18.245,18.257,1570100000.0,0.0,18.44,0.967,0.963,100100000.0,,1099500000.0,1099500000.0,0.0,0.029,0.036,0.056,0.125,0.0,278000000.0,1.0,57683727.0,57400000.0,57500000.0,19.155,1976900000.0,0.0,24800000.0,221700000.0,34.441,-6000000.0
68,GAS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-19,0.0,2030900000.0,2000250000.0,262800000.0,1768100000.0,0.58,27.983,-125000000.0,6900000.0,6900000.0,682700000.0,49900000.0,1.169,0.26,661500000.0,1500000.0,660000000.0,661500000.0,0.0,80200000.0,24300000.0,0.062,1.08,122500000.0,202700000.0,0.175,202700000.0,122500000.0,68500000.0,0.87,0.87,0.87,1611800000.0,1612300000.0,1611800000.0,1783124039.0,15.0,8.797,66400000.0,1.153,1.0,477600000.0,0.412,0.0,54000000.0,2460600000.0,2458625000.0,55500000.0,38100000.0,0.0,38100000.0,419100000.0,224900000.0,194200000.0,1010124039.0,6900000.0,-6600000.0,2500000.0,127600000.0,-50400000.0,-50800000.0,-133700000.0,0.0,191400000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.043,345600000.0,132000000.0,43300000.0,1.241,0.627,20.243,20.184,1554900000.0,0.0,17.56,0.871,0.872,186700000.0,,1160300000.0,1160300000.0,0.0,0.025,0.031,0.05,0.106,0.0,278000000.0,1.0,57524148.0,57600000.0,57600000.0,20.144,2030900000.0,0.0,18600000.0,216500000.0,35.259,37900000.0
69,GAS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,0.0,2048300000.0,1979125000.0,354800000.0,1693500000.0,0.639,27.871,-120900000.0,0.0,0.0,756400000.0,70800000.0,1.146,0.28,773000000.0,113000000.0,660000000.0,773000000.0,0.0,78300000.0,31700000.0,0.047,1.08,156900000.0,235200000.0,0.186,235200000.0,156900000.0,102400000.0,1.24,1.24,1.24,1599800000.0,1608025000.0,1599800000.0,2058992969.0,13.0,8.754,89500000.0,1.559,1.0,508500000.0,0.402,0.0,54500000.0,2511700000.0,2443675000.0,122400000.0,41800000.0,0.0,41800000.0,448500000.0,309600000.0,138900000.0,1323392969.0,-7900000.0,-7200000.0,1500000.0,93000000.0,-51500000.0,-87500000.0,-130800000.0,0.0,210400000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.056,345600000.0,162900000.0,71000000.0,0.871,0.827,18.692,18.597,1542500000.0,0.0,23.06,1.046,1.046,214600000.0,,1264900000.0,1264900000.0,0.0,0.036,0.044,0.064,0.124,0.0,278000000.0,1.0,57389114.0,57400000.0,57700000.0,22.037,2048300000.0,0.0,31600000.0,218100000.0,35.685,45200000.0
70,GAS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,0.0,1985300000.0,1979700000.0,298400000.0,1686900000.0,0.677,28.933,-119200000.0,900000.0,900000.0,823400000.0,80600000.0,1.177,0.204,736500000.0,76500000.0,660000000.0,736500000.0,0.0,75700000.0,30500000.0,0.056,1.08,173800000.0,249500000.0,0.186,249500000.0,173800000.0,119400000.0,1.41,1.41,1.41,1649200000.0,1597750000.0,1649200000.0,1768762584.0,10.0,7.089,58300000.0,1.023,1.0,516700000.0,0.386,0.0,54400000.0,2467400000.0,2439200000.0,165800000.0,46700000.0,0.0,46700000.0,336100000.0,253500000.0,82600000.0,1107862584.0,-3900000.0,-9900000.0,900000.0,177500000.0,-51600000.0,-48200000.0,-133200000.0,0.0,177500000.0,0.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.06,349100000.0,167600000.0,48400000.0,0.766,0.672,13.745,13.745,1533600000.0,0.0,19.38,0.827,0.824,113000000.0,,1340100000.0,1340100000.0,0.0,0.041,0.05,0.071,0.13,0.0,278000000.0,1.0,57165252.0,57000000.0,57100000.0,23.511,1985300000.0,0.0,38800000.0,246100000.0,34.83,44900000.0
71,GAS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,0.0,1936500000.0,1964750000.0,261400000.0,1675100000.0,0.651,27.818,-119300000.0,9500000.0,9500000.0,1041800000.0,76600000.0,1.29,0.219,670400000.0,10400000.0,660000000.0,670400000.0,0.0,71100000.0,30900000.0,0.055,1.08,175600000.0,246700000.0,0.193,246700000.0,175600000.0,123400000.0,1.37,1.36,1.37,1588400000.0,1588075000.0,1588400000.0,1793340541.0,10.0,7.269,72800000.0,1.275,1.0,237800000.0,0.186,0.0,52200000.0,2394800000.0,2414050000.0,101100000.0,40200000.0,0.0,40200000.0,348100000.0,202600000.0,145500000.0,1128940541.0,5200000.0,-4100000.0,1000000.0,50900000.0,-53200000.0,-60500000.0,-126400000.0,0.0,192100000.0,0.0,76600000.0,76600000.0,76600000.0,0.0,0.0,0.06,66300000.0,171500000.0,77300000.0,0.788,0.711,14.738,14.46,1531400000.0,0.0,19.81,0.882,0.884,136100000.0,,1279600000.0,1279600000.0,0.0,0.039,0.048,0.073,0.137,0.0,0.0,1.0,56988417.0,57100000.0,,22.41,1936500000.0,0.0,46800000.0,223900000.0,33.914,58800000.0
72,GAS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,0.0,1946400000.0,1949375000.0,277100000.0,1669300000.0,0.641,28.026,-126500000.0,0.0,0.0,1009200000.0,79200000.0,1.32,0.221,664400000.0,4400000.0,660000000.0,664400000.0,0.0,72300000.0,31900000.0,0.05,1.08,183500000.0,255800000.0,0.205,255800000.0,183500000.0,131900000.0,1.42,1.41,1.42,1594700000.0,1571475000.0,1594700000.0,2023794948.0,11.0,7.912,70100000.0,1.232,1.0,240700000.0,0.193,0.0,51600000.0,2400800000.0,2381525000.0,43900000.0,43200000.0,0.0,43200000.0,351700000.0,210000000.0,141700000.0,1221194948.0,-8700000.0,-5400000.0,1400000.0,-34600000.0,-52800000.0,-70900000.0,-134400000.0,0.0,196600000.0,0.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.063,63000000.0,177700000.0,69500000.0,0.761,0.766,15.419,15.141,1515600000.0,0.0,21.5,0.977,0.979,202100000.0,,1249900000.0,1249900000.0,0.0,0.041,0.05,0.077,0.147,0.0,0.0,1.0,56799765.0,56900000.0,,21.967,1946400000.0,0.0,52700000.0,231400000.0,34.207,67100000.0
73,GAS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-19,0.0,2050600000.0,1935750000.0,406800000.0,1643800000.0,0.654,27.49,-146100000.0,7900000.0,7900000.0,1019200000.0,83100000.0,1.132,0.316,810500000.0,150500000.0,660000000.0,810500000.0,0.0,71300000.0,31600000.0,0.053,1.08,190100000.0,261400000.0,0.206,261400000.0,190100000.0,138900000.0,1.51,1.49,1.51,1558700000.0,1536975000.0,1558700000.0,,,,11500000.0,0.203,1.0,247700000.0,0.196,0.0,51200000.0,2493800000.0,2349525000.0,127000000.0,39500000.0,0.0,39500000.0,491900000.0,359400000.0,132500000.0,1160987197.0,6800000.0,-4100000.0,2100000.0,35700000.0,-51100000.0,1800000.0,-152600000.0,0.0,157600000.0,0.0,83100000.0,83100000.0,83100000.0,0.0,0.0,0.066,64300000.0,183400000.0,93700000.0,0.715,0.745,13.971,13.536,1507700000.0,0.0,20.44,0.916,0.915,223900000.0,,1266900000.0,1266900000.0,0.0,0.043,0.054,0.081,0.15,-300000.0,0.0,1.0,56799765.0,56700000.0,,22.344,2050600000.0,0.0,55800000.0,218900000.0,36.166,47400000.0
74,GAS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-19,0.0,1925500000.0,1911550000.0,290900000.0,1634600000.0,0.674,28.708,-146800000.0,4800000.0,4800000.0,1049500000.0,76600000.0,1.195,0.196,689500000.0,29500000.0,660000000.0,689500000.0,0.0,70300000.0,29200000.0,0.057,1.08,175600000.0,245900000.0,0.191,245900000.0,175600000.0,123400000.0,1.37,1.36,1.37,1610500000.0,1502125000.0,1610500000.0,,,,6400000.0,0.114,1.0,238100000.0,0.185,0.0,52200000.0,2366800000.0,2307175000.0,177500000.0,34500000.0,0.0,34500000.0,315000000.0,243400000.0,71600000.0,,-3900000.0,-800000.0,1700000.0,-18500000.0,-50700000.0,-7900000.0,-149200000.0,0.0,153200000.0,0.0,76600000.0,76600000.0,76600000.0,0.0,0.0,0.059,66600000.0,171500000.0,62200000.0,0.788,,,13.825,1497500000.0,0.0,18.94,,0.825,81300000.0,,1287600000.0,1287600000.0,0.0,0.04,0.051,0.076,0.136,0.0,0.0,1.0,,56100000.0,56200000.0,22.952,1925500000.0,0.0,46800000.0,237300000.0,34.323,47500000.0
75,GAS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-19,0.0,1875000000.0,,269400000.0,1605600000.0,,,,4300000.0,4300000.0,,,1.203,0.232,618000000.0,33500000.0,584500000.0,618000000.0,0.0,,29100000.0,0.052,1.075,,,,,,,,,,1522000000.0,,1522000000.0,,,,,,1.0,,,0.0,,2264700000.0,,118300000.0,32500000.0,0.0,32500000.0,353000000.0,224000000.0,129000000.0,,,,,,,,,,,,,,,,,,,,65700000.0,,,,,1478600000.0,,20.62,,,124200000.0,,,,,,,,,,,1.0,,,,,1875000000.0,0.0,,213700000.0,,45400000.0
76,GAS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-19,0.0,1891900000.0,,313700000.0,1578200000.0,,,,8700000.0,8700000.0,,,1.019,0.299,697500000.0,113000000.0,584500000.0,697500000.0,0.0,,29900000.0,0.057,1.07,,,,,,,,,,1456700000.0,,1456700000.0,,,,,,1.0,,,0.0,,2272800000.0,,55400000.0,32500000.0,0.0,32500000.0,435200000.0,307900000.0,127300000.0,,,,,,,,,,,,,,,,,,,,58600000.0,,,,,1454100000.0,,18.62,,,219400000.0,,,,,,,,,,,1.0,,,,,1891900000.0,0.0,,208500000.0,,5800000.0
77,GAS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-19,0.0,1953800000.0,,405200000.0,1548600000.0,,,,1100000.0,1100000.0,,,1.009,0.377,773300000.0,188800000.0,584500000.0,773300000.0,0.0,,29900000.0,0.05,1.065,,,,,,,,,,1419300000.0,,1419300000.0,,,,,,1.0,,,0.0,,2324400000.0,,137000000.0,33200000.0,0.0,33200000.0,534500000.0,401600000.0,132900000.0,,,,,,,,,,,,,,,,,,,,107500000.0,,,,,1427900000.0,,21.12,,,222900000.0,,,,,,,,,,,1.0,,,,,1953800000.0,0.0,,194000000.0,,3600000.0
78,GAS,MRT,1996-09-30,1996-09-30,1996-09-30,2019-04-19,,,,,,,,-131700000.0,,,1001800000.0,75600000.0,,,,,,,,67500000.0,,0.055,1.06,172200000.0,239700000.0,0.195,239700000.0,172200000.0,123100000.0,1.37,1.36,1.37,,,,,,,-49800000.0,-0.901,1.0,226800000.0,0.185,,49100000.0,,,,,,,,,,,5000000.0,2100000.0,1800000.0,101000000.0,-49100000.0,53700000.0,-130600000.0,0.0,81900000.0,0.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.062,63300000.0,163500000.0,,0.774,,,13.956,,0.0,19.12,,0.861,,,1228600000.0,1228600000.0,0.0,,,,0.14,0.0,0.0,,,55300000.0,55400000.0,22.217,,,47500000.0,,,
