None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,GAS,ART,2001-12-31,2002-01-28,2001-12-31,2019-04-19,0,3461900000,3086425000.0,312600000,3149300000,0.35,13.184,-173000000.0,22300000,22300000,511600000.0,91300000.0,0.441,3.748,1274700000,477700000,797000000,1274700000,0,98100000.0,13900000,0.051,1.08,229000000.0,327100000.0,0.303,327100000.0,229000000.0,141500000.0,1.66,1.66,1.66,729100000,687400000.0,729100000,2431554106,11.0,7.434,-96800000.0,-1.75,1.0,568600000.0,0.526,176200000,87500000.0,3828900000,3523325000.0,160400000,74900000,0,74900000,2732800000,709200000,2023600000,1179154106,20300000.0,25100000.0,23400000.0,111700000.0,-54400000.0,81000000.0,-136900000.0,0.0,76200000.0,0.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.085,360600000.0,208000000.0,98000000,0.651,1.617,12.915,12.783,2085200000,0.0,21.22,1.092,1.086,104000000,,1080200000.0,1080200000.0,0.0,0.03,0.133,0.065,0.212,0.0,272100000.0,1.0,55568054,55300000,55600000.0,19.533,3285700000,0,50200000.0,335000000,59.416,-396600000
59,GAS,ART,2001-09-30,2001-12-18,2001-09-30,2019-04-19,0,3368100000,2896450000.0,217400000,3150700000,0.362,12.319,-155700000.0,2800000,2800000,468500000.0,88900000.0,0.371,4.017,1193400000,348400000,845000000,1193400000,0,101300000.0,12700000,0.05,1.08,225700000.0,327000000.0,0.312,327000000.0,225700000.0,138800000.0,1.63,1.62,1.63,671400000,663250000.0,671400000,2393910013,11.0,7.321,-55900000.0,-1.026,1.0,580800000.0,0.554,176200000,86900000.0,3795900000,3296125000.0,119500000,69700000,0,69700000,2696700000,586600000,2110100000,1203310013,800000.0,-503500000.0,18200000.0,587800000.0,-53900000.0,552100000.0,-651100000.0,0.0,99800000.0,0.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.085,372100000.0,208700000.0,82400000,0.663,1.792,13.536,13.374,2058900000,0.0,21.8,1.147,1.132,61500000,,1049300000.0,1049300000.0,0.0,0.031,0.134,0.068,0.215,0.0,272100000.0,1.0,55197707,54500000,54900000.0,19.253,3191900000,0,49900000.0,342200000,58.567,-369200000
60,GAS,ART,2001-06-30,2001-08-08,2001-06-30,2019-04-19,0,2754500000,2559400000.0,178400000,2576100000,0.373,12.375,-143900000.0,4500000,4500000,383900000.0,101500000.0,0.357,3.077,1149000000,304000000,845000000,1149000000,8900000,97500000.0,12800000,0.045,1.08,237000000.0,334500000.0,0.351,334500000.0,237000000.0,155800000.0,1.86,1.86,1.86,675700000,650625000.0,675700000,2459869728,10.0,7.354,12300000.0,0.225,1.0,570400000.0,0.598,153300000,81200000.0,3245400000,2968225000.0,100600000,96100000,0,96100000,2078800000,500300000,190200000,1315369728,4500000.0,-504900000.0,8200000.0,545900000.0,-47600000.0,499300000.0,-651000000.0,0.0,156200000.0,0.0,101500000.0,101500000.0,101500000.0,0.0,0.0,0.106,381000000.0,189400000.0,64000000,0.581,1.947,12.959,12.903,2031300000,0.0,24.0,1.378,1.373,59900000,,954300000.0,954300000.0,0.0,0.04,0.156,0.08,0.248,0.0,247800000.0,1.0,54807072,54600000,55200000.0,17.478,2601200000,0,54300000.0,314500000,47.641,-321900000
61,GAS,ART,2001-03-31,2001-05-04,2001-03-31,2019-04-19,0,2761200000,2362100000.0,200800000,2560400000,0.385,12.401,-145900000.0,12200000,12200000,358500000.0,106100000.0,0.317,3.1,1256300000,366300000,890000000,1256300000,21000000,92400000.0,13900000,0.047,1.08,236900000.0,329300000.0,0.362,329300000.0,236900000.0,162800000.0,1.95,1.95,1.95,673400000,636975000.0,673400000,2495164323,11.0,7.577,41300000.0,0.761,1.0,551900000.0,0.606,149300000,74100000.0,3223100000,2774225000.0,62600000,107100000,0,107100000,2087800000,632900000,190500000,1251064323,5700000.0,-512500000.0,-7800000.0,535300000.0,-51900000.0,480200000.0,-661700000.0,0.0,187200000.0,0.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.117,365200000.0,186700000.0,80800000,0.554,1.858,11.791,11.795,2023000000,0.0,23.0,1.374,1.372,118200000,,910400000.0,910400000.0,0.0,0.045,0.167,0.085,0.26,0.0,247800000.0,1.0,54394101,54300000,54600000.0,16.766,2611900000,0,56700000.0,291400000,48.101,-432100000
62,GAS,ART,2000-12-31,2001-02-09,2000-12-31,2019-04-19,0,2702000000,2159175000.0,207700000,2494300000,0.333,11.691,-157100000.0,2000000,2000000,214800000.0,76500000.0,0.219,3.272,1328600000,738600000,590000000,1328600000,0,89600000.0,14800000,0.038,0.81,180000000.0,269600000.0,0.374,269600000.0,180000000.0,117400000.0,1.4,1.4,1.4,632500000,624475000.0,632500000,2474191214,14.0,9.177,2500000.0,0.046,1.0,505100000.0,0.702,159100000,62600000.0,2920100000,2576650000.0,38700000,74400000,0,74400000,2069500000,949400000,156200000,1147591214,-2200000.0,-523300000.0,-54500000.0,629600000.0,-52600000.0,522500000.0,-684300000.0,0.0,159600000.0,0.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.106,345500000.0,159600000.0,80700000,0.579,1.814,15.001,15.121,2017400000,0.0,21.17,1.594,1.591,157300000,,719900000.0,719900000.0,0.0,0.035,0.123,0.07,0.25,0.0,247800000.0,1.0,54208371,54100000,54500000.0,13.307,2542900000,0,40900000.0,289400000,47.004,-741700000
63,GAS,ART,2000-09-30,2000-12-18,2000-09-30,2019-04-19,0,2019900000,1966275000.0,99700000,1920200000,0.309,11.248,-157800000.0,2000000,2000000,138600000.0,71100000.0,0.35,2.253,751200000,161200000,590000000,751200000,0,84400000.0,1800000,0.049,1.08,159900000.0,244300000.0,0.402,244300000.0,159900000.0,108300000.0,1.29,1.29,1.29,620900000,635750000.0,620900000,1946504016,12.0,7.968,-6200000.0,-0.112,1.0,468800000.0,0.772,0,51600000.0,2484300000,2453600000.0,36000000,78800000,0,78800000,1399000000,284800000,1114200000,1197304016,-30900000.0,-4100000.0,-60500000.0,89700000.0,-51200000.0,-22000000.0,-160500000.0,0.0,151600000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.117,331000000.0,137800000.0,34000000,0.837,1.928,16.84,17.147,1637500000,0.0,22.12,1.971,2.01,45000000,,607400000.0,607400000.0,0.0,0.036,0.112,0.065,0.263,0.0,247800000.0,1.0,54127668,55200000,55200000.0,11.004,2019900000,8100000,37200000.0,288300000,36.592,-185100000
64,GAS,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-19,0,1965300000,1953625000.0,75100000,1890200000,0.337,11.459,-165900000.0,0,0,451700000.0,80800000.0,0.307,2.164,748500000,158500000,590000000,748500000,0,83200000.0,1900000,0.056,1.08,177500000.0,260700000.0,0.396,260700000.0,177500000.0,127300000.0,1.45,1.44,1.45,621100000,882100000.0,621100000,1791583099,10.0,6.872,5200000.0,0.096,1.0,206200000.0,0.313,0,50200000.0,2469400000,2426275000.0,31200000,52400000,0,52400000,1344200000,244400000,195100000,1043083099,-14000000.0,54600000.0,-55900000.0,37000000.0,-58700000.0,-70400000.0,-114700000.0,0.0,171100000.0,0.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.123,71800000.0,134400000.0,30000000,0.745,1.679,12.909,13.276,1645900000,0.0,19.25,1.585,1.586,0,,657900000.0,657900000.0,0.0,0.041,0.092,0.073,0.27,0.0,0.0,1.0,54186135,54200000,54200000.0,12.138,1965300000,0,46500000.0,253000000,36.26,-169300000
65,GAS,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-19,0,1949500000,1956525000.0,84300000,1865200000,0.364,11.232,-161100000.0,6500000,6500000,501500000.0,74100000.0,0.365,2.127,721000000,131000000,590000000,721000000,0,83500000.0,2000000,0.064,1.08,164800000.0,248300000.0,0.349,248300000.0,164800000.0,115000000.0,1.31,1.3,1.31,623400000,1114550000.0,623400000,1627042062,10.0,6.553,12600000.0,0.227,1.0,210500000.0,0.296,0,49800000.0,2432800000,2407550000.0,18700000,51500000,0,51500000,1326100000,231200000,200200000,912542062,-400000.0,53000000.0,-63700000.0,59500000.0,-52900000.0,-61700000.0,-112400000.0,0.0,173700000.0,0.0,74100000.0,74100000.0,74100000.0,0.0,0.0,0.104,85000000.0,125500000.0,27400000,0.824,1.464,12.315,12.832,1628900000,0.0,16.81,1.282,1.31,0,,712000000.0,712000000.0,0.0,0.038,0.066,0.068,0.231,0.0,0.0,1.0,54285667,55500000,55500000.0,12.829,1949500000,0,40900000.0,245500000,35.126,-146900000
66,GAS,ART,1999-12-31,2000-02-14,1999-12-31,2019-04-19,0,1930400000,1976875000.0,95600000,1834800000,0.469,11.909,-149300000.0,4200000,4200000,702800000.0,75600000.0,0.539,1.849,679000000,69000000,610000000,679000000,0,82000000.0,2200000,0.066,1.08,167100000.0,249100000.0,0.269,249100000.0,167100000.0,116100000.0,1.32,1.31,1.32,677600000,1361650000.0,677600000,1611092014,10.0,6.468,125300000.0,2.202,1.0,224200000.0,0.242,0,51000000.0,2427900000,2414500000.0,23600000,41800000,0,41800000,1252800000,177300000,191100000,936292014,4200000.0,53000000.0,-19900000.0,-94000000.0,-52900000.0,-166800000.0,-103600000.0,0.0,274600000.0,0.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.082,83800000.0,140400000.0,34600000,0.818,1.382,12.385,12.455,1608200000,0.0,16.44,1.01,1.009,0,,927000000.0,927000000.0,0.0,0.038,0.056,0.069,0.18,0.0,0.0,1.0,56952069,56900000,57000000.0,16.292,1930400000,0,40500000.0,244800000,33.926,-81700000
67,GAS,ART,1999-09-30,1999-12-29,1999-09-30,2019-04-19,0,1969300000,2006350000.0,157500000,1811800000,0.533,27.984,-143400000.0,32900000,32900000,835200000.0,74400000.0,0.707,0.226,661500000,51500000,610000000,661500000,0,81800000.0,7400000,0.064,1.08,166500000.0,248300000.0,0.232,248300000.0,166500000.0,113500000.0,1.3,1.29,1.3,1606300000,1592200000.0,1606300000,1597460413,10.0,6.434,123600000.0,2.153,1.0,233400000.0,0.218,0,53000000.0,2375000000,2435450000.0,63300000,28200000,0,28200000,363000000,222900000,140100000,968860413,32000000.0,62400000.0,-14600000.0,-75000000.0,-52800000.0,-142400000.0,-92600000.0,0.0,267000000.0,0.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.07,78800000.0,154600000.0,31300000,0.831,0.603,13.022,13.077,1598900000,0.0,17.0,0.907,0.913,42000000,,1068600000.0,1068600000.0,0.0,0.037,0.047,0.068,0.156,0.0,0.0,1.0,56991789,57400000,57400000.0,18.617,1969300000,0,39100000.0,252200000,34.308,-65400000
68,GAS,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-19,0,1976900000,2009475000.0,223900000,1753000000,0.543,27.019,-127200000.0,14000000,14000000,862800000.0,58300000.0,0.974,0.275,661500000,51500000,610000000,661500000,0,83600000.0,15200000,0.044,0.81,137000000.0,220600000.0,0.202,220600000.0,137000000.0,83100000.0,1.01,1.01,1.01,1550900000,1602925000.0,1550900000,1689555095,12.0,7.659,42900000.0,0.747,1.0,227500000.0,0.209,0,53900000.0,2394500000,2458550000.0,66300000,32900000,28900000,4000000,426000000,229900000,196100000,1042055095,4500000.0,-10200000.0,-14200000.0,41100000.0,-50500000.0,-23600000.0,-142000000.0,0.0,170100000.0,0.0,58300000.0,58300000.0,58300000.0,0.0,0.0,0.053,74800000.0,152700000.0,39700000,0.802,0.672,17.874,18.129,1570100000,0.0,18.31,0.956,0.964,100100000,,1090300000.0,1090300000.0,0.0,0.029,0.036,0.056,0.126,0.0,0.0,1.0,56911802,57400000,,18.995,1976900000,0,24800000.0,221700000,34.441,-6000000
69,GAS,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-19,0,2030900000,1999000000.0,262800000,1768100000,0.576,27.983,-122200000.0,6900000,6900000,952000000.0,49900000.0,1.169,0.26,661500000,1500000,660000000,661500000,0,80200000.0,24300000,0.044,0.81,122500000.0,202700000.0,0.176,202700000.0,122500000.0,68500000.0,0.87,0.87,0.87,1611800000,1612325000.0,1611800000,1714826902,14.0,8.46,69200000.0,1.201,1.0,199400000.0,0.173,0,54000000.0,2460600000,2458250000.0,55500000,38100000,0,38100000,419100000,224900000,194200000,1060226902,6900000.0,-6600000.0,2500000.0,-2900000.0,-50400000.0,-50800000.0,-133700000.0,0.0,191400000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.043,67400000.0,132000000.0,43300000,0.931,0.658,21.247,21.126,1554900000,0.0,18.38,0.921,0.919,186700000,,1151400000.0,1151400000.0,0.0,0.025,0.031,0.05,0.106,0.0,0.0,1.0,57683727,57600000,,19.99,2030900000,0,18600000.0,216500000,35.259,37900000
70,GAS,ART,1998-12-31,1999-02-16,1998-12-31,2019-04-19,0,2048300000,1977400000.0,354800000,1693500000,0.637,27.871,-118200000.0,0,0,1029800000.0,70800000.0,1.146,0.28,773000000,113000000,660000000,773000000,0,78300000.0,31700000,0.059,1.08,156900000.0,235200000.0,0.187,235200000.0,156900000.0,102400000.0,1.24,1.24,1.24,1599800000,1608075000.0,1599800000,1833745289,12.0,7.797,92200000.0,1.606,1.0,230400000.0,0.183,0,54500000.0,2511700000,2442875000.0,122400000,41800000,0,41800000,448500000,309600000,138900000,1060745289,-7900000.0,-7200000.0,1500000.0,-37500000.0,-51500000.0,-87500000.0,-130800000.0,0.0,210400000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.056,67500000.0,162900000.0,71000000,0.871,0.663,14.982,14.871,1542500000,0.0,18.44,0.842,0.84,214600000,,1260200000.0,1260200000.0,0.0,0.036,0.044,0.064,0.125,-300000.0,0.0,1.0,57524148,57400000,,21.955,2048300000,0,31600000.0,218100000,35.685,45200000
71,GAS,ART,1998-09-30,1998-12-23,1998-09-30,2019-04-19,0,1981800000,1977875000.0,294900000,1686900000,0.677,28.933,-117300000.0,900000,900000,1099900000.0,80600000.0,1.18,0.202,736500000,76500000,660000000,736500000,0,75700000.0,30500000,0.048,1.08,173800000.0,249500000.0,0.186,249500000.0,173800000.0,119400000.0,1.41,1.41,1.41,1649200000,1597800000.0,1649200000,2023411718,12.0,8.11,60200000.0,1.056,1.0,238700000.0,0.178,0,54400000.0,2467400000,2438750000.0,165800000,46300000,0,46300000,332600000,250000000,82600000,1287811718,-3900000.0,-9900000.0,900000.0,47000000.0,-51600000.0,-48200000.0,-133200000.0,0.0,177500000.0,0.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.06,71100000.0,167600000.0,48400000,0.766,0.781,15.978,15.915,1534000000,0.0,22.44,0.962,0.956,113000000,,1338600000.0,1338600000.0,0.0,0.041,0.05,0.071,0.13,0.0,0.0,1.0,57389114,57000000,57100000.0,23.484,1981800000,0,38800000.0,246100000,34.768,44900000
72,GAS,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-19,0,1935000000,,263800000,1671200000,,27.788,,9500000,9500000,,,1.302,0.218,670400000,10400000,660000000,670400000,0,,30900000,0.058,1.08,,,,,,,,,,1588500000,,1588500000,1725316992,,,,,1.0,,,0,,2393300000,,108500000,37400000,0,37400000,346500000,202600000,143900000,1064416992,,,,,,,,,,,,,,,,,,,77300000,,0.67,,,1531000000,,18.62,,,138500000,,,,,,,,,,,1.0,57165252,57165252,,,1935000000,0,,223900000,33.849,61200000
73,GAS,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-19,0,1944500000,,279300000,1665200000,,27.985,,0,0,,,1.331,0.219,664400000,4400000,660000000,664400000,0,,31900000,0.055,1.08,,,,,,,,,,1594800000,,1594800000,1786501931,,,,,1.0,,,0,,2399100000,,50700000,38000000,0,38000000,349700000,209800000,139900000,1122101931,,,,,,,,,,,,,,,,,,,69500000,,0.704,,,1517600000,,19.69,,,204500000,,,,,,,,,,,1.0,56988417,56988417,,,1944500000,0,,231400000,34.121,69500000
74,GAS,ART,1997-12-31,1998-02-17,1997-12-31,2019-04-19,0,2050200000,,408700000,1641500000,,27.442,,7900000,7900000,,,1.143,0.315,810500000,150500000,660000000,810500000,0,,31600000,0.052,1.08,,,,,,,,,,1558700000,,1558700000,1977787138,,,,,1.0,,,0,,2495200000,,133700000,37200000,0,37200000,491500000,357600000,133900000,1175187138,,,,,,,,,,,,,,,,,,,96600000,,0.754,,,1507200000,,20.69,,,225800000,,,,,,,,,,,1.0,56799765,56799765,,,2050200000,0,,218900000,36.095,51100000
