None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SBAC,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-379460000,7320205000,7306744500.0,259533000,7060672000,0.236,-21.685,-147044000.0,101707000,101707000,446312000.0,103654000.0,0.931,-3.816,9310686000,20000000,9290686000,9310686000,97969000,643100000.0,0,0.0,0.0,443519000.0,1086619000.0,0.629,1086619000.0,443519000.0,116891000.0,0.86,0.86,0.86,-2599114000,-2189771750.0,-2599114000,27263038070.0,61.0,25.09,671426000.0,5.602,1.0,1281362000.0,0.742,3598131000,326628000.0,12652148000,11828045500.0,0,0,0,0,9919319000,278905000,9640414000,18054059070.0,-81675000.0,-441547000.0,-854534000.0,371108000.0,0.0,-294574000.0,-605107000.0,231000.0,818470000.0,-464000.0,103654000.0,103654000.0,103654000.0,0.0,0.0,0.06,822861000.0,458501000.0,33334000,0.0,-6.946,174.176,180.186,2812346000,0.0,154.96,10.45,10.751,108110000,-4388288000,1727674000.0,1727674000.0,0.0,0.014,-0.047,0.037,0.257,38249000.0,130697000.0,1.0,116507867,119860000,121022000.0,14.414,3722074000,0,13237000.0,0,31.054,-19372000
15,SBAC,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-06,-342450000,7300470000,7316929500.0,324066000,6976404000,0.232,-18.855,-141972000.0,169879000,169879000,438049000.0,101254000.0,0.317,-4.233,8958801000,773289000,8185512000,8958801000,101168000,639011000.0,0,0.0,0.0,435228000.0,1074239000.0,0.631,1074239000.0,435228000.0,116705000.0,0.84,0.85,0.84,-2257798000,-2038973500.0,-2257798000,28259866611.0,65.0,26.307,677844000.0,5.661,1.0,1263058000.0,0.742,3550710000,318523000.0,11515967000,11520824000.0,0,0,0,0,9558268000,1022715000,8535553000,19470944611.0,-21343000.0,-246440000.0,-866710000.0,274736000.0,0.0,-425628000.0,-418937000.0,712000.0,819816000.0,3406000.0,101254000.0,101254000.0,101254000.0,0.0,0.0,0.06,816205000.0,446853000.0,32429000,0.0,-8.624,192.298,197.202,2777339000,0.0,165.65,11.446,11.661,99925000,-4064805000,1701107000.0,1701107000.0,0.0,0.014,-0.05,0.038,0.256,37057000.0,133199000.0,1.0,117542678,119746000,121026000.0,14.206,3749760000,0,15451000.0,0,31.314,-698649000
16,SBAC,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-378922000,7308853000,7470742500.0,336464000,6972389000,0.225,-16.349,-138756000.0,194614000,194614000,432049000.0,36723000.0,0.322,-4.681,8678705000,772517000,7906188000,8678705000,98793000,637216000.0,0,0.0,0.0,370822000.0,1008038000.0,0.601,1008038000.0,370822000.0,50370000.0,0.31,0.32,0.31,-1985681000,-1891789500.0,-1985681000,25329357631.0,68.0,25.127,653322000.0,5.379,1.0,1246432000.0,0.743,3569045000,320452000.0,11177480000,11586759500.0,0,0,0,0,9294534000,1046419000,8248115000,16845266631.0,34657000.0,-210312000.0,-540098000.0,-151737000.0,0.0,-388367000.0,-367449000.0,712000.0,792078000.0,-1605000.0,36723000.0,36723000.0,36723000.0,0.0,0.0,0.022,808380000.0,438052000.0,29155000,0.0,-8.483,458.712,451.484,2774398000,0.0,139.96,10.036,10.128,88043000,-3735062000,1678481000.0,1678481000.0,0.0,0.005,-0.019,0.032,0.221,35709000.0,132895000.0,1.0,120357721,121455000,122437000.0,13.82,3739808000,0,13647000.0,0,30.792,-709955000
17,SBAC,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-06,-342899000,7297450000,7502609750.0,301267000,6996183000,0.221,-15.832,-139669000.0,162896000,162896000,429272000.0,60201000.0,1.318,-4.808,8666174000,20000000,8646174000,8666174000,96039000,637419000.0,0,0.0,0.0,397880000.0,1035299000.0,0.625,1035299000.0,397880000.0,72459000.0,0.49,0.5,0.49,-1916494000,-1797263500.0,-1916494000,24444678550.0,61.0,23.611,630298000.0,5.207,1.0,1227447000.0,0.741,3605548000,325421000.0,11966587000,11583904500.0,0,0,0,0,9213944000,228593000,8985351000,15941400550.0,33625000.0,-227654000.0,-500096000.0,-21737000.0,0.0,-367506000.0,-380173000.0,712000.0,769967000.0,11337000.0,60201000.0,60201000.0,60201000.0,0.0,0.0,0.036,829919000.0,397528000.0,29628000,0.0,-8.318,264.803,268.204,2785944000,0.0,131.42,9.622,9.602,87322000,-3604288000,1656719000.0,1656719000.0,0.0,0.008,-0.033,0.034,0.24,34407000.0,147165000.0,1.0,121301176,121049000,121734000.0,13.686,3691902000,0,12258000.0,0,30.499,72674000
18,SBAC,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-370184000,7360945000,7521158250.0,324571000,7036374000,0.217,-16.038,-139982000.0,182895000,182895000,420897000.0,76238000.0,0.372,-4.688,8775583000,627157000,8148426000,8775583000,101098000,638189000.0,0,0.0,0.0,418677000.0,1056866000.0,0.647,1056866000.0,418677000.0,87303000.0,0.61,0.61,0.61,-1995921000,-1725780000.0,-1995921000,22548620907.0,54.0,21.335,602543000.0,4.842,1.0,1212228000.0,0.742,3656924000,331374000.0,11423262000,11521859000.0,0,223000,223000,0,9356866000,873447000,8483419000,13955932907.0,39351000.0,-276835000.0,-545689000.0,108263000.0,0.0,-288557000.0,-428235000.0,712000.0,742525000.0,13618000.0,76238000.0,76238000.0,76238000.0,0.0,0.0,0.047,824920000.0,387308000.0,28320000,0.0,-6.992,183.057,189.115,2792076000,0.0,115.36,8.546,8.791,89471000,-3637467000,1633125000.0,1633125000.0,0.0,0.01,-0.044,0.036,0.256,32915000.0,143349000.0,1.0,120977227,124448000,125144000.0,13.123,3704021000,0,11065000.0,0,29.764,-548876000
19,SBAC,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-370386000,7915722000,7531725750.0,858199000,7057523000,0.216,-13.395,-150716000.0,717698000,717698000,424069000.0,101997000.0,1.162,-5.743,9031268000,515876000,8515392000,9031268000,94502000,641096000.0,0,0.0,0.0,446519000.0,1087615000.0,0.67,1087615000.0,446519000.0,109726000.0,0.81,0.81,0.81,-1669062000,-1653335750.0,-1669062000,21162553621.0,47.0,19.458,565901000.0,4.542,1.0,1199492000.0,0.739,3710817000,336793000.0,11779709000,11614379500.0,0,221000,221000,0,9584784000,738766000,8846018000,12848983621.0,91954000.0,-392221000.0,-252358000.0,-571488000.0,0.0,-170107000.0,-468003000.0,89728000.0,716617000.0,13447000.0,101997000.0,101997000.0,101997000.0,0.0,0.0,0.063,837486000.0,362006000.0,23904000,0.0,-7.698,125.974,127.852,2780112000,0.0,103.56,7.914,7.948,86648000,-3299422000,1623561000.0,1623561000.0,0.0,0.014,-0.062,0.038,0.275,31596000.0,139259000.0,1.0,124072843,124604000,124604000.0,13.03,4204905000,0,7729000.0,0,33.746,119433000
20,SBAC,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-364861000,7436322000,7401984500.0,291257000,7145065000,0.219,-12.848,-160976000.0,159405000,159405000,430334000.0,-38579000.0,0.362,-5.626,8482803000,568924000,7913879000,8482803000,89652000,645315000.0,0,0.0,0.0,304610000.0,949925000.0,0.585,949925000.0,304610000.0,-30498000.0,-0.3,-0.3,-0.3,-1607577000,-1660484250.0,-1607577000,22829876947.0,75.0,24.033,555311000.0,4.438,1.0,1192643000.0,0.735,3788754000,335108000.0,11166060000,11603997000.0,0,219000,219000,0,9043899000,804906000,8238993000,14506478947.0,64110000.0,-435152000.0,-450079000.0,-195015000.0,0.0,-129147000.0,-527338000.0,89728000.0,716287000.0,4308000.0,-38579000.0,-38579000.0,-38579000.0,0.0,0.0,-0.024,895764000.0,296879000.0,25524000,0.0,-9.024,-376.02,-388.033,2805360000,0.0,116.41,8.938,8.975,77790000,-3231735000,1622977000.0,1622977000.0,0.0,-0.005,0.023,0.026,0.188,30223000.0,134876000.0,1.0,124615402,125125000,125783000.0,12.971,3647568000,0,8081000.0,0,29.151,-513649000
21,SBAC,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-441352000,7371644000,7480869750.0,282552000,7089092000,0.218,-13.003,-176667000.0,128404000,128404000,435879000.0,-42985000.0,1.212,-5.521,8472270000,20000000,8452270000,8472270000,87283000,647969000.0,0,0.0,0.0,295515000.0,943484000.0,0.579,943484000.0,295515000.0,-34681000.0,-0.34,-0.34,-0.34,-1630560000,-1541898000.0,-1630560000,21164897472.0,72.0,22.433,526962000.0,4.202,1.0,1192270000.0,0.732,3764036000,330196000.0,11718405000,11698926500.0,0,708000,708000,0,9002204000,233069000,8769135000,12821031472.0,40895000.0,-648083000.0,-500085000.0,87384000.0,0.0,87143000.0,-745306000.0,89728000.0,703629000.0,-4571000.0,-42985000.0,-42985000.0,-42985000.0,0.0,0.0,-0.026,871294000.0,320976000.0,20716000,0.0,-7.863,-298.268,-300.412,2802662000,0.0,102.14,7.875,7.867,100263000,-3164437000,1628149000.0,1628149000.0,0.0,-0.006,0.028,0.025,0.182,29544000.0,115474000.0,1.0,125524099,125398000,126124000.0,12.984,3607608000,0,8304000.0,0,28.769,49483000
22,SBAC,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-06,-502045000,7403215000,7519783500.0,293960000,7109255000,0.218,-13.351,-208707000.0,143392000,143392000,444399000.0,-175656000.0,1.075,-5.339,8542305000,20000000,8522305000,8542305000,97083000,660021000.0,0,0.0,0.0,157276000.0,817297000.0,0.499,817297000.0,157276000.0,-166595000.0,-1.37,-1.37,-1.37,-1706144000,-1393454750.0,-1706144000,20255780093.0,129.0,24.784,528466000.0,4.135,1.0,1194075000.0,0.729,3735413000,323871000.0,11793344000,11562975500.0,0,706000,706000,0,9109359000,273371000,8835988000,11856867093.0,78596000.0,-609530000.0,-450073000.0,174884000.0,0.0,88937000.0,-734521000.0,89728000.0,737173000.0,-12993000.0,-175656000.0,-175656000.0,-175656000.0,0.0,0.0,-0.107,881619000.0,312456000.0,27105000,0.0,-6.95,-67.5,-69.095,2782353000,0.0,94.66,7.237,7.383,100260000,-3168069000,1638474000.0,1638474000.0,0.0,-0.023,0.126,0.014,0.096,28747000.0,114951000.0,1.0,125257417,127794000,127794000.0,12.821,3667802000,0,9061000.0,0,28.701,20589000
23,SBAC,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-501492000,7396757000,7629261000.0,334871000,7061886000,0.214,-13.35,-242215000.0,120056000,120056000,446959000.0,-206281000.0,1.162,-5.357,8486850000,40000000,8446850000,8486850000,92242000,660774000.0,0,0.0,0.0,121432000.0,782206000.0,0.478,782206000.0,121432000.0,-195243000.0,-1.62,-1.62,-1.62,-1697656000,-1132118750.0,-1697656000,21839734470.0,180.0,27.921,460986000.0,3.625,1.0,1189308000.0,0.727,3737105000,316675000.0,11738179000,11386982500.0,0,702000,702000,0,9094413000,288267000,8806146000,13472940470.0,-376986000.0,-945185000.0,-406358000.0,70136000.0,0.0,79988000.0,-1144981000.0,0.0,703201000.0,-15194000.0,-206281000.0,-206281000.0,-206281000.0,0.0,0.0,-0.126,862387000.0,326921000.0,32197000,0.0,-7.936,-65.314,-65.926,2720874000,0.0,106.8,8.234,8.3,99183000,-3149082000,1636267000.0,1636267000.0,0.0,-0.027,0.182,0.011,0.074,27343000.0,112628000.0,1.0,126151128,127170000,127170000.0,12.867,3659652000,0,11038000.0,0,28.778,46604000
24,SBAC,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-06,-330403000,7751863000,7732319750.0,344482000,7407381000,0.209,-8.798,-257492000.0,116907000,116907000,447102000.0,-66959000.0,1.097,-7.84,8256400000,40000000,8216400000,8256400000,113295000,655855000.0,0,0.0,0.0,263890000.0,919745000.0,0.568,919745000.0,263890000.0,-56865000.0,-0.52,-0.52,-0.52,-1133232000,-782109000.0,-1133232000,23653347864.0,90.0,25.717,436847000.0,3.391,1.0,1171723000.0,0.724,4031524000,320755000.0,11545778000,10853830250.0,0,699000,699000,0,8885095000,314054000,8571041000,15513854864.0,-37806000.0,-940830000.0,-155647000.0,499877000.0,0.0,426627000.0,-1152196000.0,0.0,694339000.0,-6576000.0,-66959000.0,-66959000.0,-66959000.0,0.0,0.0,-0.041,798401000.0,373322000.0,29809000,0.0,-13.69,-231.692,-233.615,2787464000,0.0,121.48,9.583,9.666,117645000,-2743115000,1618825000.0,1618825000.0,0.0,-0.009,0.086,0.024,0.163,27058000.0,111345000.0,1.0,127707070,128809000,129948000.0,12.568,3720339000,0,10094000.0,0,28.883,30428000
25,SBAC,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-356936000,7527299000,7685499750.0,325013000,7202286000,0.207,-8.022,-247113000.0,103809000,103809000,442428000.0,-104731000.0,1.135,-8.26,7963579000,33750000,7929829000,7963579000,108630000,654483000.0,0,0.0,0.0,226498000.0,880981000.0,0.554,880981000.0,226498000.0,-94818000.0,-0.81,-0.81,-0.81,-1036787000,-458979000.0,-1036787000,22870017768.0,101.0,25.96,423973000.0,3.281,1.0,1149113000.0,0.722,3925992000,321316000.0,11174601000,10191986500.0,0,4816000,4816000,0,8564086000,286476000,8277610000,15010247768.0,-260543000.0,-705391000.0,-89000.0,188672000.0,0.0,-8451000.0,-916777000.0,0.0,671086000.0,-6401000.0,-104731000.0,-104731000.0,-104731000.0,0.0,0.0,-0.066,788412000.0,360701000.0,33805000,0.0,-14.478,-143.322,-143.148,2702188000,0.0,115.95,9.431,9.415,120677000,-2621410000,1591541000.0,1591541000.0,0.0,-0.014,0.228,0.022,0.142,25041000.0,108524000.0,1.0,129454487,129235000,129235000.0,12.315,3601307000,0,9913000.0,0,27.866,38537000
26,SBAC,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-182486000,7841125000,7751510500.0,326888000,7514237000,0.197,-5.126,-211251000.0,91962000,91962000,428485000.0,-24295000.0,0.987,-12.866,7860799000,32500000,7828299000,7860799000,120047000,627072000.0,0,0.0,0.0,304052000.0,931124000.0,0.61,931124000.0,304052000.0,-15660000.0,-0.19,-0.19,-0.19,-660800000,-100735250.0,-660800000,23957171941.0,79.0,25.729,460392000.0,3.571,1.0,1098511000.0,0.719,4189540000,319712000.0,11089372000,9764561500.0,0,5549000,5549000,0,8501925000,331050000,8170875000,16188334941.0,-82669000.0,-1585222000.0,0.0,1061643000.0,0.0,991838000.0,-1760127000.0,0.0,671643000.0,13977000.0,-24295000.0,-24295000.0,-24295000.0,0.0,0.0,-0.016,761988000.0,336523000.0,42851000,0.0,-24.498,-666.324,-659.579,2762417000,0.0,125.32,10.601,10.58,134346000,-2542380000,1526996000.0,1526996000.0,0.0,-0.003,0.241,0.031,0.199,22671000.0,103317000.0,1.0,129175989,128919000,128919000.0,11.845,3651585000,0,8635000.0,0,28.325,-4162000
27,SBAC,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-06,-94145000,7808992000,7487026250.0,674386000,7134606000,0.195,-2.306,-196867000.0,496528000,496528000,417019000.0,-43846000.0,0.501,-27.238,7550088000,1078318000,6471770000,7550088000,108054000,598186000.0,0,0.0,0.0,274059000.0,872245000.0,0.598,872245000.0,274059000.0,-41885000.0,-0.34,-0.34,-0.34,-297617000,153706250.0,-297617000,21850627536.0,80.0,25.051,460851000.0,3.571,1.0,1040640000.0,0.714,3910755000,315944000.0,9605570000,9081095250.0,0,5541000,5541000,0,8106609000,1346227000,6760382000,14797067536.0,260848000.0,-1387086000.0,6332000.0,1823906000.0,0.0,1147704000.0,-1557621000.0,26000000.0,657718000.0,13047000.0,-43846000.0,-43846000.0,-43846000.0,0.0,0.0,-0.03,722653000.0,317987000.0,31325000,0.0,-49.718,-337.478,-337.118,2687827000,0.0,114.62,10.151,10.147,106540000,-2542770000,1457659000.0,1457659000.0,0.0,-0.006,-0.285,0.03,0.188,21426000.0,98417000.0,1.0,129096733,129046000,129046000.0,11.296,3898237000,0,1961000.0,0,30.208,-671841000
28,SBAC,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-06,34316000,7564583000,7180885250.0,314018000,7250565000,0.194,1.235,-170842000.0,144071000,144071000,408438000.0,-5691000.0,0.234,46.49,6859091000,1080200000,5778891000,6859091000,91020000,572056000.0,0,0.0,0.0,297662000.0,869718000.0,0.623,869718000.0,297662000.0,-4505000.0,-0.04,-0.05,-0.04,159288000,340217750.0,159288000,20229744921.0,68.0,23.26,451422000.0,3.501,1.0,988022000.0,0.708,4041190000,302167000.0,8898403000,8834476750.0,0,5828000,5828000,0,7405295000,1340010000,6065285000,13514724921.0,-81790000.0,-1397458000.0,9724000.0,1162538000.0,0.0,824848000.0,-1544355000.0,26000000.0,622264000.0,15453000.0,-5691000.0,-5691000.0,-5691000.0,0.0,0.0,-0.004,692018000.0,296004000.0,27502000,0.0,84.845,-2374.754,-2619.0,2691302000,0.0,104.76,9.678,9.674,98486000,-2526146000,1396460000.0,1396460000.0,0.0,-0.001,-0.017,0.034,0.213,19215000.0,93655000.0,1.0,129006538,128950000,128950000.0,10.829,3523393000,0,1186000.0,0,27.324,-1025992000
29,SBAC,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-06,-672000,7791342000,6910866000.0,516128000,7275214000,0.194,3.082,-164708000.0,358134000,358134000,404725000.0,-32123000.0,0.682,18.666,6869758000,503776000,6365982000,6869758000,89915000,552140000.0,0,0.0,0.0,266532000.0,818672000.0,0.612,818672000.0,266532000.0,-31105000.0,-0.25,-0.26,-0.25,396188000,409330000.0,396188000,19031616578.0,71.0,23.247,417616000.0,3.248,1.0,932620000.0,0.697,4081286000,297637000.0,9464901000,8759551250.0,0,5054000,5054000,0,7395154000,756779000,6638375000,12519992578.0,200684000.0,-1410271000.0,5969000.0,-28776000.0,0.0,1151120000.0,-1546769000.0,26000000.0,582324000.0,14009000.0,-32123000.0,-32123000.0,-32123000.0,0.0,0.0,-0.024,670667000.0,261953000.0,26310000,0.0,31.601,-389.752,-388.8,2693015000,0.0,97.2,9.362,9.344,90216000,-2516678000,1337345000.0,1337345000.0,0.0,-0.005,-0.078,0.03,0.199,17949000.0,89721000.0,1.0,128806508,128560000,138356000.0,10.402,3710056000,0,1018000.0,0,28.859,-240651000
30,SBAC,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-06,-33679000,6783188000,6575501750.0,343652000,6439536000,0.198,2.794,-168893000.0,169417000,169417000,408253000.0,-55909000.0,0.46,18.002,5876607000,481886000,5394721000,5876607000,94658000,533334000.0,0,0.0,0.0,240918000.0,774252000.0,0.593,774252000.0,240918000.0,-57218000.0,-0.44,-0.44,-0.44,356966000,484444250.0,356966000,17901182413.0,74.0,23.121,328694000.0,2.573,1.0,896613000.0,0.687,3387198000,298136000.0,8355507000,8369318750.0,0,5446000,5446000,0,6426222000,747673000,5678549000,12193992413.0,-110987000.0,-686703000.0,10205000.0,-1009142000.0,0.0,220161000.0,-826522000.0,26000000.0,497587000.0,-2213000.0,-55909000.0,-55909000.0,-55909000.0,0.0,0.0,-0.043,647770000.0,248843000.0,24302000,0.0,34.16,-218.104,-215.659,2578444000,0.0,94.89,9.345,9.291,99203000,-2518085000,1304866000.0,1304866000.0,0.0,-0.009,-0.115,0.029,0.185,17205000.0,85476000.0,1.0,128506612,127769000,127769000.0,10.213,3395990000,0,-1309000.0,0,26.579,-404021000
31,SBAC,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-06,-12564000,6584428000,6528609000.0,390434000,6193994000,0.194,3.507,-142177000.0,238463000,238463000,397141000.0,-89330000.0,1.544,13.683,5648328000,11250000,5637078000,5648328000,84919000,531363000.0,0,0.0,0.0,216054000.0,747417000.0,0.592,747417000.0,216054000.0,-86007000.0,-0.71,-0.72,-0.71,448429000,558450500.0,448429000,17152222060.0,79.0,22.949,304262000.0,2.379,1.0,866170000.0,0.686,3122339000,302061000.0,8619096000,8203715000.0,0,4873000,4873000,0,6135999000,252858000,5883141000,11742357060.0,-1251636000.0,-1618331000.0,20367000.0,-1233769000.0,0.0,60127000.0,-1760636000.0,0.0,446439000.0,2487000.0,-89233000.0,-89233000.0,-89233000.0,53000.0,-97000.0,-0.071,634985000.0,231185000.0,26168000,0.0,26.186,-131.592,-128.817,2578639000,0.0,91.46,9.295,9.258,99205000,-2498923000,1263311000.0,1263311000.0,0.0,-0.014,-0.16,0.026,0.171,16392000.0,83389000.0,1.0,128387897,127885000,136912000.0,9.878,3462089000,0,3226000.0,0,27.072,137576000
32,SBAC,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-06,-14173000,6484506000,6403324750.0,352084000,6132422000,0.183,3.412,-135180000.0,225820000,225820000,365529000.0,-163560000.0,1.654,13.882,5641209000,10000000,5631209000,5641209000,72739000,499094000.0,0,0.0,0.0,138723000.0,637817000.0,0.545,637817000.0,138723000.0,-159161000.0,-1.31,-1.31,-1.31,435737000,556476750.0,435737000,14948288234.0,108.0,23.437,285124000.0,2.233,1.0,804294000.0,0.688,3088296000,297884000.0,8598701000,7832996000.0,0,5388000,5388000,0,6048769000,212898000,5835871000,9532899234.0,102703000.0,-1463983000.0,23646000.0,-603209000.0,0.0,1280488000.0,-1600905000.0,0.0,420304000.0,1900000.0,-163209000.0,-163209000.0,-163209000.0,-916000.0,-351000.0,-0.14,593824000.0,210470000.0,24101000,0.0,21.878,-58.409,-56.947,2570407000,0.0,74.6,8.149,8.144,83437000,-2520451000,1169823000.0,1169823000.0,0.0,-0.025,-0.293,0.018,0.119,15865000.0,79127000.0,1.0,127786853,127713000,127713000.0,9.16,3396210000,0,4048000.0,0,26.593,139186000
33,SBAC,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-06,4345000,6449885000,5980613250.0,269944000,6179941000,0.18,5.483,-124890000.0,149110000,149110000,328009000.0,-181115000.0,0.4,8.258,5363793000,478454000,4885339000,5363793000,72148000,452003000.0,0,0.0,0.0,107785000.0,559788000.0,0.521,559788000.0,107785000.0,-176156000.0,-1.47,-1.47,-1.47,696645000,567591250.0,696645000,15414816438.0,143.0,27.537,244212000.0,1.922,1.0,746656000.0,0.695,3085459000,283941000.0,7903971000,7065115250.0,0,4166000,4166000,0,5753240000,675138000,5078102000,10200133438.0,-403324000.0,-2317049000.0,29684000.0,1002786000.0,0.0,1666122000.0,-2443818000.0,-27000.0,369102000.0,2974000.0,-180782000.0,-180782000.0,-180782000.0,-2296000.0,-333000.0,-0.168,537123000.0,209533000.0,22714000,0.0,14.642,-56.422,-54.381,2655409000,0.0,79.94,9.491,9.451,76341000,-2484552000,1074665000.0,1074665000.0,0.0,-0.03,-0.319,0.015,0.1,14785000.0,75364000.0,1.0,127597366,127057000,127057000.0,8.458,3364426000,0,4626000.0,0,26.48,-405194000
34,SBAC,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-06,2791000,6595617000,5389799250.0,368563000,6227054000,0.177,5.429,-113265000.0,260807000,260807000,279507000.0,-181390000.0,0.427,9.101,5356103000,475351000,4880752000,5356103000,76668000,408467000.0,0,0.0,0.0,91908000.0,500375000.0,0.524,500375000.0,91908000.0,-174443000.0,-1.51,-1.51,-1.51,652991000,458323000.0,652991000,14073519301.0,153.0,28.126,227649000.0,1.893,1.0,674577000.0,0.707,3134133000,266351000.0,7693092000,6427987000.0,0,5471000,5471000,0,5942626000,863688000,5078938000,8978223301.0,185783000.0,-2158655000.0,315024000.0,1206140000.0,0.0,2116412000.0,-2275051000.0,0.0,340914000.0,1212000.0,-181037000.0,-181037000.0,-181037000.0,-2296000.0,-353000.0,-0.19,486998000.0,187579000.0,27694000,0.0,13.749,-49.593,-46.834,2671317000,0.0,70.72,9.41,8.916,62743000,-2462176000,954084000.0,954084000.0,0.0,-0.034,-0.395,0.014,0.096,13968000.0,72148000.0,1.0,126954515,120280000,120280000.0,7.932,3461484000,0,6594000.0,0,28.779,-495125000
35,SBAC,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-06,1934000,6083291000,4642494750.0,1556880000,4526411000,0.182,3.62,-104649000.0,1463741000,1463741000,240344000.0,-157973000.0,2.26,12.809,5306034000,529595000,4776439000,5306034000,58581000,356551000.0,0,0.0,0.0,95332000.0,451883000.0,0.535,451883000.0,95332000.0,-152491000.0,-1.33,-1.33,-1.33,440534000,292247000.0,440534000,12372964187.0,130.0,27.381,195505000.0,1.607,1.0,603718000.0,0.715,2100614000,247823000.0,7136220000,5785873250.0,0,5505000,5505000,0,5642757000,688750000,4954007000,8530671187.0,1261740000.0,-1058654000.0,312374000.0,1216716000.0,0.0,2125079000.0,-1165831000.0,-485000.0,300154000.0,-11000.0,-157629000.0,-157629000.0,-157629000.0,-2349000.0,-344000.0,-0.187,431497000.0,172221000.0,19863000,0.0,19.364,-54.119,-50.737,2052069000,0.0,67.48,10.107,9.729,54971000,-2409687000,844062000.0,844062000.0,0.0,-0.034,-0.539,0.016,0.113,13360000.0,68321000.0,1.0,126417771,121689000,121689000.0,6.936,3982677000,0,5138000.0,0,32.728,868130000
