None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,LH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-10600000.0,3303400000.0,2669200000.0,624500000.0,2678900000.0,0.985,11.41,-72100000.0,50000000.0,50000000.0,1529900000.0,262700000.0,2.432,0.96,1008500000.0,400000.0,1008100000.0,1008500000.0,0.0,112600000.0,0.0,0.0,0.0,471600000.0,584200000.0,0.222,584200000.0,471600000.0,445200000.0,1.83,1.74,1.83,1685200000.0,1533500000.0,1685200000.0,4844550514.0,10.0,8.293,395600000.0,2.679,1.0,1100000000.0,0.418,1832700000.0,26400000.0,2172400000.0,1616700000.0,49100000.0,442400000.0,0.0,442400000.0,1618200000.0,256800000.0,1361400000.0,4379050514.0,-195000000.0,-898200000.0,-21500000.0,270100000.0,0.0,268000000.0,-933000000.0,50400000.0,467700000.0,2300000.0,262700000.0,262700000.0,262700000.0,0.0,0.0,0.1,656700000.0,443300000.0,99100000.0,0.0,2.599,16.669,16.202,370100000.0,0.0,29.65,1.665,1.665,440500000.0,340000000.0,2629900000.0,2629900000.0,0.0,0.098,0.171,0.292,0.179,16000000.0,611900000.0,1.0,147691417.0,147691417.0,,17.807,1470700000.0,58000000.0,182500000.0,0.0,9.958,367700000.0
74,LH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-29900000.0,2580400000.0,2356425000.0,585100000.0,1995300000.0,1.064,10.904,-74300000.0,56400000.0,56400000.0,1445900000.0,254600000.0,2.584,0.601,521900000.0,400000.0,521500000.0,521900000.0,0.0,101800000.0,0.0,0.0,0.0,451500000.0,553300000.0,0.221,553300000.0,451500000.0,432300000.0,1.78,1.69,1.78,1611700000.0,1405225000.0,1611700000.0,3977047069.0,9.0,7.188,370600000.0,2.507,1.0,1061800000.0,0.423,1217500000.0,19200000.0,1602000000.0,1352825000.0,44800000.0,400600000.0,0.0,400600000.0,968700000.0,226400000.0,742300000.0,3435147069.0,-92800000.0,-281400000.0,18200000.0,-208900000.0,0.0,-171100000.0,-368900000.0,0.0,444900000.0,2300000.0,254600000.0,254600000.0,254600000.0,0.0,0.0,0.102,626800000.0,435000000.0,79900000.0,0.0,2.131,13.492,13.056,351200000.0,0.0,23.24,1.37,1.37,393000000.0,266100000.0,2507700000.0,2507700000.0,0.0,0.108,0.181,0.334,0.18,14300000.0,585500000.0,1.0,147811836.0,147811836.0,,16.965,1362900000.0,57100000.0,177700000.0,79300000.0,9.221,358700000.0
75,LH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-8400000.0,2653600000.0,2193725000.0,637700000.0,2015900000.0,1.104,10.662,-84000000.0,98400000.0,98400000.0,1388300000.0,242400000.0,1.573,0.685,640300000.0,120500000.0,519800000.0,640300000.0,0.0,100900000.0,0.0,0.0,0.0,431500000.0,532400000.0,0.22,532400000.0,431500000.0,413600000.0,,,,1575200000.0,1273650000.0,1575200000.0,5200497387.0,12.0,9.768,306000000.0,2.071,1.0,1033100000.0,0.427,1241000000.0,17900000.0,1549100000.0,1236075000.0,44000000.0,390600000.0,0.0,390600000.0,1078400000.0,405400000.0,673000000.0,4990797387.0,42900000.0,-268200000.0,23600000.0,-26500000.0,0.0,16200000.0,-363700000.0,0.0,390000000.0,400000.0,242400000.0,242400000.0,242400000.0,0.0,0.0,0.1,609000000.0,424100000.0,90000000.0,,3.168,20.589,,355300000.0,0.0,33.78,2.061,2.061,418700000.0,213100000.0,2421400000.0,2421400000.0,0.0,0.11,0.19,0.349,0.178,17200000.0,563400000.0,1.0,147744150.0,147744150.0,,16.389,1412600000.0,53500000.0,171200000.0,0.0,9.561,232300000.0
76,LH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-8400000.0,2139400000.0,1985400000.0,816900000.0,1322500000.0,1.172,8.851,-92400000.0,303600000.0,303600000.0,1329300000.0,228200000.0,3.64,0.695,513300000.0,0.0,513300000.0,513300000.0,0.0,100000000.0,0.0,0.0,0.0,415700000.0,515700000.0,0.222,515700000.0,415700000.0,396600000.0,1.63,1.6,1.63,1261900000.0,1138975000.0,1261900000.0,6774711930.0,16.0,13.137,290200000.0,2.035,1.0,997800000.0,0.429,981400000.0,19100000.0,1143300000.0,1107025000.0,42800000.0,0.0,0.0,0.0,877500000.0,224400000.0,653100000.0,6508611930.0,283100000.0,-36500000.0,25500000.0,23200000.0,0.0,39800000.0,-139900000.0,0.0,382600000.0,600000.0,228200000.0,228200000.0,228200000.0,0.0,0.0,0.098,569600000.0,428200000.0,74900000.0,0.0,5.158,28.522,28.006,310900000.0,0.0,45.65,2.797,2.797,392900000.0,155800000.0,2327100000.0,2327100000.0,0.0,0.115,0.2,0.376,0.179,13700000.0,538000000.0,1.0,142576384.0,142576384.0,,16.322,1158000000.0,54700000.0,168400000.0,0.0,8.122,592500000.0
77,LH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-8800000.0,2052300000.0,1891525000.0,746000000.0,1306300000.0,1.197,8.274,-93800000.0,245000000.0,245000000.0,1302000000.0,201800000.0,3.207,0.751,511100000.0,0.0,511100000.0,511100000.0,0.0,102700000.0,0.0,0.0,0.0,382500000.0,485200000.0,0.214,485200000.0,382500000.0,360100000.0,,,,1172100000.0,1068575000.0,1172100000.0,7149417979.0,19.0,14.735,269900000.0,1.905,1.0,962400000.0,0.425,968900000.0,22400000.0,1116900000.0,1054600000.0,40100000.0,0.0,0.0,0.0,880200000.0,232600000.0,647600000.0,6789717979.0,178200000.0,-148900000.0,21200000.0,40300000.0,0.0,52600000.0,-238300000.0,0.0,363700000.0,200000.0,201800000.0,201800000.0,201800000.0,0.0,0.0,0.089,565700000.0,396700000.0,70000000.0,,5.793,33.646,,309500000.0,0.0,47.93,2.998,2.998,390400000.0,77300000.0,2264400000.0,2264400000.0,0.0,0.107,0.189,0.363,0.169,10300000.0,528400000.0,1.0,141659044.0,141659044.0,,15.985,1083400000.0,54900000.0,158300000.0,0.0,7.648,513400000.0
78,LH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-8800000.0,1929600000.0,1804300000.0,624500000.0,1305100000.0,1.219,7.717,-88100000.0,149200000.0,149200000.0,1274200000.0,179500000.0,3.361,0.778,508900000.0,0.0,508900000.0,508900000.0,0.0,104000000.0,0.0,0.0,0.0,353800000.0,457800000.0,0.208,457800000.0,353800000.0,326800000.0,1.29,1.27,1.29,1085400000.0,1006475000.0,1085400000.0,6074041195.0,17.0,13.268,227900000.0,1.62,1.0,925600000.0,0.421,968500000.0,27000000.0,1135000000.0,998325000.0,38700000.0,0.0,0.0,0.0,844200000.0,185800000.0,658400000.0,5686041195.0,100400000.0,-146300000.0,14900000.0,9000000.0,0.0,15000000.0,-230000000.0,0.0,316000000.0,-600000.0,179500000.0,179500000.0,179500000.0,0.0,0.0,0.082,558000000.0,367600000.0,60200000.0,0.0,5.239,31.677,31.337,309300000.0,0.0,40.425,2.585,2.585,365500000.0,11500000.0,2199800000.0,2199800000.0,0.0,0.099,0.178,0.354,0.161,7500000.0,516500000.0,1.0,140656554.0,140656554.0,,15.64,961100000.0,54400000.0,147300000.0,0.0,6.833,438700000.0
79,LH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-1000000.0,1820300000.0,1738625000.0,553500000.0,1266800000.0,1.221,7.39,-74800000.0,55500000.0,55500000.0,1236400000.0,159600000.0,2.481,0.756,443500000.0,0.0,443500000.0,443500000.0,0.0,99300000.0,0.0,0.0,0.0,325600000.0,424900000.0,0.2,424900000.0,325600000.0,293600000.0,,,,1036500000.0,954475000.0,1036500000.0,6118755222.0,19.0,14.4,246700000.0,1.759,1.0,885600000.0,0.417,952300000.0,32000000.0,1032900000.0,946125000.0,37400000.0,0.0,0.0,0.0,783800000.0,223100000.0,560700000.0,5670155222.0,40200000.0,-143200000.0,17400000.0,-74900000.0,0.0,-65900000.0,-215000000.0,0.0,321500000.0,-400000.0,159600000.0,159600000.0,159600000.0,0.0,0.0,0.075,547800000.0,337800000.0,61500000.0,,5.47,35.527,,296200000.0,0.0,40.425,2.672,2.672,389000000.0,-29300000.0,2122000000.0,2122000000.0,0.0,0.092,0.167,0.344,0.153,4000000.0,504100000.0,1.0,140263580.0,140263580.0,,15.129,868000000.0,55200000.0,134000000.0,0.0,6.188,330400000.0
80,LH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-3500000.0,1763900000.0,1693500000.0,516200000.0,1247700000.0,1.21,7.001,-63000000.0,20500000.0,20500000.0,1204900000.0,149300000.0,1.564,0.799,469100000.0,132000000.0,337100000.0,469100000.0,0.0,96000000.0,0.0,0.0,0.0,308300000.0,404300000.0,0.197,404300000.0,308300000.0,273300000.0,1.047,1.05,1.047,980300000.0,903850000.0,980300000.0,5769251189.0,19.0,14.27,192500000.0,1.375,1.0,844300000.0,0.412,948900000.0,35000000.0,933600000.0,946650000.0,34800000.0,0.0,0.0,0.0,783600000.0,330000000.0,453600000.0,5383651189.0,-38700000.0,-188500000.0,17800000.0,-61200000.0,0.0,-43400000.0,-249900000.0,0.0,255500000.0,-900000.0,149300000.0,149300000.0,149300000.0,0.0,0.0,0.073,537500000.0,306800000.0,57300000.0,0.0,5.492,36.059,36.724,283800000.0,0.0,38.45,2.627,2.627,390800000.0,-72400000.0,2049200000.0,2049200000.0,0.0,0.088,0.165,0.326,0.15,3000000.0,494800000.0,1.0,140016936.0,140016936.0,,14.635,815000000.0,51000000.0,124000000.0,0.0,5.821,186200000.0
81,LH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-3400000.0,1703400000.0,1660850000.0,556900000.0,1146500000.0,1.193,6.617,-42100000.0,66800000.0,66800000.0,1177300000.0,129900000.0,1.652,0.844,452400000.0,132000000.0,320400000.0,452400000.0,0.0,91900000.0,0.0,0.0,0.0,275900000.0,367800000.0,0.186,367800000.0,275900000.0,239100000.0,0.912,0.915,0.912,923700000.0,744625000.0,923700000.0,4634940890.0,17.0,12.602,220600000.0,1.58,1.0,804600000.0,0.406,860000000.0,36800000.0,891800000.0,961750000.0,32200000.0,0.0,0.0,0.0,779700000.0,337200000.0,442500000.0,4198040890.0,25900000.0,-70700000.0,19600000.0,-100200000.0,0.0,-85500000.0,-111800000.0,0.0,262700000.0,-900000.0,129900000.0,110200000.0,110200000.0,0.0,0.0,0.056,529100000.0,275500000.0,55500000.0,0.0,4.545,38.095,32.977,271400000.0,19700000.0,30.075,2.118,2.118,388700000.0,-124500000.0,1981900000.0,1981900000.0,0.0,0.066,0.148,0.287,0.139,3800000.0,489500000.0,1.0,139585732.0,139585732.0,,14.198,843400000.0,49300000.0,109200000.0,0.0,6.042,219700000.0
82,LH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-400000.0,1666900000.0,1634975000.0,511700000.0,1155200000.0,1.174,6.309,-55500000.0,48800000.0,48800000.0,1152700000.0,112100000.0,1.641,0.9,485700000.0,132000000.0,353700000.0,485700000.0,0.0,89600000.0,0.0,0.0,0.0,246100000.0,335700000.0,0.175,335700000.0,246100000.0,207600000.0,0.82,0.8,0.82,877400000.0,560600000.0,877400000.0,6611278128.0,27.0,19.694,191200000.0,1.375,1.0,766600000.0,0.399,865700000.0,38500000.0,926200000.0,999150000.0,31600000.0,0.0,0.0,0.0,789500000.0,311900000.0,477600000.0,6118878128.0,8500000.0,-95900000.0,17800000.0,-96200000.0,0.0,-87900000.0,-150000000.0,0.0,246700000.0,-300000.0,112100000.0,77500000.0,77500000.0,0.0,0.0,0.04,521000000.0,245600000.0,52800000.0,0.0,6.974,78.953,53.659,272800000.0,34600000.0,44.0,3.188,3.188,368000000.0,-168000000.0,1919300000.0,1919300000.0,0.0,0.047,0.138,0.246,0.128,4000000.0,483000000.0,1.0,139065412.0,139065412.0,,13.801,801200000.0,44800000.0,95500000.0,0.0,5.761,199800000.0
83,LH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-600000.0,1639800000.0,1615800000.0,484200000.0,1155600000.0,1.149,6.066,-40200000.0,15300000.0,15300000.0,1124600000.0,105400000.0,1.667,0.966,507700000.0,121000000.0,386700000.0,507700000.0,0.0,86600000.0,0.0,0.0,0.0,230900000.0,317500000.0,0.171,317500000.0,230900000.0,191800000.0,0.718,0.672,0.718,834000000.0,385125000.0,834000000.0,4588267897.0,20.0,14.451,189000000.0,1.375,1.0,731300000.0,0.394,806700000.0,39100000.0,1035000000.0,1037150000.0,32400000.0,0.0,0.0,0.0,805800000.0,290500000.0,515300000.0,4117467897.0,-4400000.0,-73900000.0,9500000.0,-85000000.0,0.0,-80900000.0,-113800000.0,0.0,229200000.0,-300000.0,105400000.0,57500000.0,57500000.0,0.0,0.0,0.031,500200000.0,231100000.0,57100000.0,0.0,4.937,71.608,41.713,271500000.0,47900000.0,29.95,2.219,2.219,378100000.0,-188900000.0,1855900000.0,1855900000.0,0.0,0.036,0.149,0.223,0.124,-400000.0,468200000.0,1.0,137478060.0,137478060.0,,13.5,833100000.0,38000000.0,86400000.0,0.0,6.06,193700000.0
84,LH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-300000.0,1633300000.0,1608850000.0,529000000.0,1104300000.0,1.117,6.602,-43300000.0,59200000.0,59200000.0,1098400000.0,89800000.0,1.785,3.756,530000000.0,110000000.0,420000000.0,530000000.0,0.0,84600000.0,0.0,0.0,0.0,198900000.0,283500000.0,0.158,283500000.0,198900000.0,158900000.0,0.552,0.517,0.552,343400000.0,219850000.0,343400000.0,1510569670.0,8.0,5.328,191200000.0,3.676,1.0,698000000.0,0.389,813700000.0,40000000.0,994000000.0,1055450000.0,30600000.0,0.0,0.0,0.0,1289900000.0,296400000.0,993500000.0,1002769670.0,42300000.0,-13100000.0,6500000.0,-94000000.0,0.0,-97500000.0,-56000000.0,0.0,234500000.0,-100000.0,89800000.0,28800000.0,28800000.0,0.0,0.0,0.016,496100000.0,201900000.0,51000000.0,0.0,2.92,34.818,34.923,272400000.0,61000000.0,19.277,0.558,0.558,372700000.0,-221700000.0,1796400000.0,1796400000.0,0.0,0.018,0.131,0.188,0.111,800000.0,465100000.0,1.0,52017620.0,52017620.0,,34.534,819600000.0,46700000.0,69100000.0,0.0,15.756,232600000.0
85,LH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-300000.0,1599900000.0,1607325000.0,513700000.0,1086200000.0,1.085,3.612,-64700000.0,40900000.0,40900000.0,1082400000.0,76900000.0,1.941,7.528,548700000.0,99000000.0,449700000.0,548700000.0,0.0,83900000.0,0.0,0.0,0.0,171300000.0,255200000.0,0.146,255200000.0,171300000.0,130300000.0,0.447,0.422,0.447,187600000.0,175275000.0,187600000.0,1089369372.0,6.0,4.269,139200000.0,2.68,1.0,661100000.0,0.379,801600000.0,41000000.0,1041400000.0,1097100000.0,26200000.0,0.0,0.0,0.0,1412300000.0,264700000.0,1147600000.0,551869372.0,24600000.0,-12300000.0,3800000.0,-88300000.0,0.0,-103000000.0,-76000000.0,0.0,203900000.0,-300000.0,76900000.0,22900000.0,22900000.0,0.0,0.0,0.013,488400000.0,172700000.0,45300000.0,0.0,2.942,24.099,23.77,271400000.0,54000000.0,10.625,0.317,0.317,368200000.0,-234700000.0,1743500000.0,1743500000.0,0.0,0.014,0.131,0.156,0.098,0.0,457400000.0,1.0,51940647.0,51940647.0,,33.567,798300000.0,41400000.0,53400000.0,0.0,15.369,249000000.0
86,LH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-100000.0,1590200000.0,1616950000.0,499500000.0,1090700000.0,1.051,3.407,-69400000.0,40300000.0,40300000.0,1069600000.0,65400000.0,2.034,8.061,577800000.0,95000000.0,482800000.0,577800000.0,0.0,83800000.0,0.0,0.0,0.0,147100000.0,230900000.0,0.136,230900000.0,147100000.0,105500000.0,0.295,0.29,0.295,175500000.0,167900000.0,175500000.0,1044240223.0,7.0,4.522,111100000.0,2.157,1.0,629100000.0,0.37,803900000.0,41600000.0,1078200000.0,1127950000.0,29100000.0,0.0,0.0,0.0,1414700000.0,245600000.0,1169100000.0,474940223.0,17600000.0,-8700000.0,3800000.0,-71100000.0,0.0,-85800000.0,-77000000.0,0.0,180500000.0,-100000.0,65400000.0,15000000.0,15000000.0,0.0,0.0,0.009,479400000.0,149700000.0,43600000.0,0.0,2.706,31.663,31.254,273200000.0,50400000.0,9.22,0.28,0.28,348000000.0,-245500000.0,1698700000.0,1698700000.0,0.0,0.009,0.089,0.13,0.087,0.0,448200000.0,1.0,51511955.0,51511955.0,,32.977,786300000.0,44600000.0,40100000.0,0.0,15.264,253900000.0
87,LH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-1600000.0,1612000000.0,1629625000.0,501500000.0,1110500000.0,1.033,3.4,-72200000.0,19700000.0,19700000.0,1062200000.0,86400000.0,1.925,8.323,589000000.0,77900000.0,511100000.0,589000000.0,0.0,82900000.0,0.0,0.0,0.0,140200000.0,223100000.0,0.132,223100000.0,140200000.0,97500000.0,0.765,0.765,0.765,172900000.0,162625000.0,172900000.0,952224622.0,7.0,4.268,91900000.0,1.807,1.0,621600000.0,0.369,812600000.0,42700000.0,1108200000.0,1153050000.0,26400000.0,0.0,0.0,0.0,1439100000.0,260500000.0,1178600000.0,349624622.0,8100000.0,-6800000.0,3800000.0,-60600000.0,0.0,-77600000.0,-78100000.0,0.0,164100000.0,-300000.0,86400000.0,39000000.0,39000000.0,0.0,0.0,0.023,478400000.0,143200000.0,38100000.0,0.0,2.022,8.965,8.987,272200000.0,47400000.0,6.875,0.208,0.208,360700000.0,-246400000.0,1683800000.0,1683800000.0,0.0,0.024,0.24,0.122,0.083,200000.0,447000000.0,1.0,50854490.0,50854490.0,,33.11,799400000.0,75700000.0,11100000.0,0.0,15.719,241000000.0
88,LH,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-2600000.0,1627200000.0,1625400000.0,513000000.0,1114200000.0,1.027,3.269,-66900000.0,16900000.0,16900000.0,1067300000.0,80600000.0,2.057,8.856,619500000.0,66800000.0,552700000.0,619500000.0,0.0,82700000.0,0.0,0.0,0.0,136600000.0,219300000.0,0.131,219300000.0,136600000.0,92000000.0,0.685,0.685,0.685,165100000.0,151825000.0,165100000.0,982681688.0,7.0,4.481,68600000.0,1.358,1.0,602600000.0,0.361,819800000.0,44600000.0,1160600000.0,1169050000.0,28200000.0,0.0,0.0,0.0,1462100000.0,249400000.0,1212700000.0,362981688.0,1400000.0,-20100000.0,2600000.0,-29300000.0,0.0,-48000000.0,-86000000.0,0.0,135500000.0,-200000.0,80600000.0,35000000.0,35000000.0,0.0,0.0,0.021,465200000.0,137400000.0,47900000.0,0.0,2.199,10.371,10.493,267900000.0,45600000.0,7.188,0.217,0.217,376500000.0,-250500000.0,1669900000.0,1669900000.0,0.0,0.022,0.231,0.117,0.082,0.0,433800000.0,1.0,50501800.0,50501800.0,,33.066,807400000.0,75800000.0,11400000.0,0.0,15.988,263600000.0
89,LH,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-2500000.0,1638400000.0,1610925000.0,525600000.0,1112800000.0,1.02,3.131,-45500000.0,16300000.0,16300000.0,1059900000.0,73600000.0,1.977,9.363,636000000.0,83300000.0,552700000.0,636000000.0,0.0,82700000.0,0.0,0.0,0.0,131800000.0,214500000.0,0.131,214500000.0,131800000.0,85400000.0,0.57,0.57,0.57,158100000.0,143075000.0,158100000.0,846237878.0,6.0,3.945,76800000.0,1.521,1.0,582900000.0,0.355,827400000.0,46400000.0,1164800000.0,1166325000.0,30400000.0,0.0,0.0,0.0,1480300000.0,265900000.0,1214400000.0,220937878.0,-2400000.0,-20900000.0,2600000.0,-23000000.0,0.0,-37500000.0,-66000000.0,0.0,122300000.0,0.0,73600000.0,29200000.0,29200000.0,0.0,0.0,0.018,450200000.0,132700000.0,43400000.0,0.0,1.397,7.566,7.675,260500000.0,44400000.0,4.375,0.134,0.134,383600000.0,-257600000.0,1642800000.0,1642800000.0,0.0,0.018,0.204,0.113,0.08,0.0,419100000.0,1.0,50500086.0,50500086.0,,32.531,811000000.0,79500000.0,11800000.0,0.0,16.059,259700000.0
90,LH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-2000000.0,1640900000.0,1609975000.0,519100000.0,1121800000.0,1.002,3.081,-58700000.0,22700000.0,22700000.0,1049200000.0,68800000.0,2.065,9.628,648000000.0,72500000.0,575500000.0,648000000.0,0.0,82800000.0,0.0,0.0,0.0,130200000.0,213000000.0,0.132,213000000.0,130200000.0,81500000.0,0.487,0.487,0.487,154400000.0,135750000.0,154400000.0,808245452.0,6.0,3.795,66400000.0,1.325,1.0,563400000.0,0.349,836200000.0,48700000.0,1178600000.0,1182125000.0,30700000.0,0.0,0.0,0.0,1486500000.0,251400000.0,1235100000.0,172245452.0,-600000.0,-30500000.0,2900000.0,-41500000.0,0.0,-57100000.0,-68600000.0,0.0,125100000.0,0.0,68800000.0,24400000.0,24400000.0,0.0,0.0,0.015,435800000.0,127600000.0,50200000.0,0.0,1.116,7.059,7.059,259100000.0,44400000.0,3.438,0.107,0.107,375400000.0,-260500000.0,1612600000.0,1612600000.0,0.0,0.015,0.18,0.11,0.081,0.0,405000000.0,1.0,50107768.0,50107768.0,,32.183,804700000.0,78000000.0,12700000.0,0.0,16.059,267700000.0
91,LH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-1800000.0,1595100000.0,1614375000.0,470400000.0,1124700000.0,1.008,2.589,-48200000.0,11600000.0,11600000.0,1052700000.0,-85200000.0,2.186,11.298,647600000.0,34800000.0,612800000.0,647600000.0,0.0,84800000.0,0.0,0.0,0.0,-73000000.0,11800000.0,0.007,11800000.0,-73000000.0,-124300000.0,-2.625,-2.625,-2.625,129700000.0,129425000.0,129700000.0,836735820.0,-11.0,70.91,92200000.0,1.84,1.0,574400000.0,0.353,843700000.0,51300000.0,1172200000.0,1206700000.0,28800000.0,0.0,0.0,0.0,1465400000.0,215200000.0,1250200000.0,203535820.0,-9500000.0,-18500000.0,3100000.0,-60800000.0,0.0,-82700000.0,-46000000.0,0.0,140400000.0,0.0,-85200000.0,-129700000.0,-129700000.0,0.0,0.0,-0.08,650600000.0,-76200000.0,48800000.0,0.0,1.569,-1.569,-1.548,253000000.0,44500000.0,4.062,0.125,0.125,372200000.0,-285400000.0,1627100000.0,1627100000.0,0.0,-0.08,-1.002,-0.06,-0.045,0.0,597500000.0,1.0,50101125.0,50101125.0,,32.476,751400000.0,39900000.0,-39100000.0,0.0,14.998,255200000.0
92,LH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,1569300000.0,,456500000.0,1112800000.0,,2.612,-43800000.0,15500000.0,15500000.0,1045100000.0,-91200000.0,2.075,11.062,648700000.0,23200000.0,625500000.0,648700000.0,0.0,85700000.0,0.0,0.0,0.0,-80400000.0,5300000.0,0.003,5300000.0,-80400000.0,-133200000.0,-2.75,-2.75,-2.75,130100000.0,,130100000.0,928383935.0,-12.0,175.167,92200000.0,1.851,1.0,543800000.0,0.342,832800000.0,52800000.0,1149700000.0,,29900000.0,0.0,0.0,0.0,1439200000.0,220000000.0,1219200000.0,287983935.0,-15300000.0,-5200000.0,2000000.0,-75700000.0,0.0,-101600000.0,-28400000.0,0.0,136000000.0,0.0,-91200000.0,-136600000.0,-136600000.0,0.0,0.0,-0.086,627600000.0,-83800000.0,51200000.0,0.0,2.214,-2.108,-2.103,254700000.0,45400000.0,5.782,0.181,0.181,356200000.0,-285500000.0,1588900000.0,1588900000.0,0.0,,,,-0.051,0.0,574500000.0,1.0,49802669.0,49802669.0,,31.904,736500000.0,37500000.0,-42000000.0,0.0,14.788,236500000.0
93,LH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,1634600000.0,,522900000.0,1111700000.0,,2.586,-48500000.0,18700000.0,18700000.0,1059000000.0,-99900000.0,2.507,11.691,659100000.0,11600000.0,647500000.0,659100000.0,0.0,86200000.0,0.0,0.0,0.0,-86400000.0,-200000.0,0.0,-200000.0,-86400000.0,-148400000.0,-2.725,-2.725,-2.725,128800000.0,,128800000.0,907579618.0,-11.0,-4537.898,114500000.0,2.299,1.0,517100000.0,0.328,838400000.0,62000000.0,1228000000.0,,30200000.0,0.0,0.0,0.0,1505800000.0,208600000.0,1297200000.0,241279618.0,-10800000.0,-5200000.0,3400000.0,-611500000.0,0.0,-140100000.0,-33700000.0,0.0,163000000.0,0.0,-99900000.0,-135000000.0,-135000000.0,0.0,0.0,-0.086,607400000.0,-90300000.0,59800000.0,0.0,1.873,-1.787,-1.778,257800000.0,35100000.0,4.845,0.153,0.153,342200000.0,-286800000.0,1576100000.0,1576100000.0,0.0,,,,-0.055,0.0,554100000.0,1.0,49799715.0,49799715.0,,31.649,796200000.0,113400000.0,-48500000.0,0.0,15.988,314300000.0
94,LH,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,1658500000.0,1787750000.0,527600000.0,1130900000.0,0.884,2.592,-34500000.0,23300000.0,23300000.0,1080500000.0,-106900000.0,2.684,11.847,689600000.0,0.0,689600000.0,689600000.0,0.0,86800000.0,0.0,0.0,0.0,-89600000.0,-2800000.0,-0.002,-2800000.0,-89600000.0,-161300000.0,-2.65,-2.65,-2.65,129100000.0,193600000.0,129100000.0,,,,109900000.0,2.207,1.0,499400000.0,0.316,851300000.0,71700000.0,1276900000.0,1650500000.0,36000000.0,0.0,0.0,0.0,1529400000.0,196600000.0,1332800000.0,217873752.0,-6000000.0,-5200000.0,1800000.0,-586700000.0,0.0,-112300000.0,-38100000.0,0.0,144400000.0,0.0,-106900000.0,-130800000.0,-130800000.0,0.0,0.0,-0.083,591400000.0,-92000000.0,55900000.0,0.0,1.688,-1.666,-1.651,254900000.0,23900000.0,4.375,0.138,0.138,330600000.0,-284900000.0,1579900000.0,1579900000.0,0.0,-0.073,-0.676,-0.054,-0.057,0.0,538100000.0,1.0,49799715.0,49799715.0,,31.725,807200000.0,120800000.0,-54400000.0,0.0,16.209,331000000.0
95,LH,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.562,,,,,,,,,,,,,,1.0,,,,,,,,,,
96,LH,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72,,,,,,,,,,,,,,1.0,,,,,,,,,,
