None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LH,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-05,-527100000,14428000000,14339250000.0,2486000000,11942000000,0.678,55.237,-279700000.0,365500000,365500000,6514000000.0,755400000.0,1.418,1.551,5921100000,519200000,5401900000,5921100000,184400000,504900000.0,0,0.0,0.0,1348900000.0,1853800000.0,0.191,1853800000.0,1348900000.0,1131900000.0,7.33,7.23,7.33,5650700000,5498225000.0,5650700000,19892945000,15.0,10.731,1007000000.0,9.844,1.0,3206800000.0,0.33,9971400000,217000000.0,8259000000,8341100000.0,199800000,58100000,0,58100000,8761800000,1753200000,7008600000,14337345000,-330800000.0,-607100000.0,-106200000.0,-602400000.0,0.0,-713500000.0,-889600000.0,-30700000.0,1286700000.0,-14400000.0,754300000.0,754300000.0,754300000.0,0.0,1100000.0,0.078,1859800000.0,1347000000.0,484900000,0.0,2.537,19.007,19.12,1720000000,0.0,140.15,1.475,1.475,1577600000,5148000000,9720800000.0,9720800000.0,0.0,0.053,0.137,0.162,0.139,105500000.0,1633900000.0,1.0,102300000,102300000,,95.022,4456600000,2100000,377600000.0,1212400000,43.564,732800000
18,LH,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-581100000,14247000000,14334850000.0,2478700000,11768300000,0.673,53.82,-278900000.0,433600000,433600000,6461300000.0,733200000.0,1.356,1.585,5849500000,549500000,5300000000,5849500000,176000000,499200000.0,0,0.0,0.0,1323500000.0,1822700000.0,0.189,1822700000.0,1323500000.0,1104400000.0,7.14,7.02,7.14,5505800000,5377175000.0,5505800000,20026386000,15.0,10.987,897000000.0,8.768,1.0,3180500000.0,0.33,9824900000,219100000.0,8010400000,8477225000.0,205200000,57600000,0,57600000,8726000000,1827600000,6898400000,14610486000,-282800000.0,-548600000.0,26700000.0,-666800000.0,0.0,-649800000.0,-795700000.0,1000000.0,1175900000.0,-13200000.0,732100000.0,732100000.0,732100000.0,0.0,1100000.0,0.076,1868100000.0,1312400000.0,508400000,0.0,2.654,19.957,20.003,1718600000,0.0,142.82,1.515,1.515,1518700000,4955800000,9641800000.0,9641800000.0,0.0,0.051,0.136,0.156,0.137,109600000.0,1630200000.0,1.0,102300000,102300000,,94.25,4422100000,2100000,372300000.0,1206400000,43.227,651100000
19,LH,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-05,-378000000,14483000000,14328525000.0,2654900000,11828100000,0.664,53.625,-289700000.0,567600000,567600000,6380800000.0,653300000.0,1.388,1.619,6171400000,698200000,5473200000,6171400000,169500000,482200000.0,0,0.0,0.0,1240700000.0,1722900000.0,0.181,1722900000.0,1240700000.0,1017700000.0,6.39,6.27,6.39,5523400000,5236825000.0,5523400000,18375800000,15.0,10.666,821900000.0,7.98,1.0,3133100000.0,0.329,9846200000,223000000.0,8328400000,8642025000.0,198800000,60400000,0,60400000,8944000000,1912200000,7031800000,12772000000,-145400000.0,-440100000.0,77100000.0,-614800000.0,0.0,-541300000.0,-704700000.0,1100000.0,1111600000.0,-11000000.0,652200000.0,652200000.0,652200000.0,0.0,1100000.0,0.069,1896900000.0,1236200000.0,454800000,0.0,2.312,19.583,19.405,1730600000,0.0,124.0,1.342,1.342,1562900000,4770700000,9513900000.0,9513900000.0,0.0,0.046,0.125,0.144,0.13,106300000.0,1625300000.0,1.0,103000000,103000000,,92.368,4636800000,1900000,365500000.0,1227900000,45.017,742700000
20,LH,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-05,-357400000,14199000000,14313350000.0,2644100000,11554900000,0.658,51.935,-291300000.0,639600000,639600000,6308900000.0,626600000.0,2.079,1.67,6055000000,87400000,5967600000,6055000000,175300000,482500000.0,0,0.0,0.0,1225300000.0,1707800000.0,0.181,1707800000.0,1225300000.0,1004700000.0,6.16,6.05,6.16,5313000000,5084350000.0,5313000000,19692388000,16.0,11.531,847900000.0,8.288,1.0,3107600000.0,0.33,9576200000,220600000.0,8766600000,8789050000.0,189600000,61700000,0,61700000,8870100000,1271600000,7598500000,14276988000,20600000.0,-195700000.0,83600000.0,-720100000.0,0.0,-624200000.0,-469700000.0,-4100000.0,1139200000.0,-24700000.0,625500000.0,625500000.0,625500000.0,0.0,1100000.0,0.066,1888500000.0,1219100000.0,443500000,0.0,2.687,22.825,22.656,1741900000,0.0,139.56,1.516,1.516,1517700000,4581400000,9416500000.0,9416500000.0,0.0,0.044,0.123,0.139,0.13,105700000.0,1607300000.0,1.0,102300000,102300000,,92.048,4622800000,2000000,379200000.0,1310600000,45.189,1372500000
21,LH,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-258300000,14410400000,14379900000.0,2744900000,11665500000,0.644,50.454,-293400000.0,696300000,696300000,6199500000.0,596800000.0,1.671,1.786,6394900000,425400000,5969500000,6394900000,166400000,475500000.0,0,0.0,0.0,1180700000.0,1656200000.0,0.179,1656200000.0,1180700000.0,955700000.0,5.89,5.78,5.89,5166500000,4948525000.0,5166500000,18425896000,16.0,11.125,898900000.0,8.778,1.0,3055400000.0,0.33,9662800000,225000000.0,8803500000,8854650000.0,188200000,61200000,0,61200000,9228100000,1642700000,7585400000,12727296000,249900000.0,-207100000.0,80300000.0,-525500000.0,0.0,-441200000.0,-495200000.0,2500000.0,1192300000.0,-6000000.0,595700000.0,595700000.0,595700000.0,0.0,1100000.0,0.064,1881900000.0,1173500000.0,466000000,0.0,2.463,21.365,21.102,1771700000,0.0,124.29,1.375,1.375,1500300000,4383200000,9254900000.0,9254900000.0,0.0,0.041,0.12,0.133,0.128,107600000.0,1591700000.0,1.0,102400000,102400000,,90.38,4747600000,2300000,360000000.0,1293200000,46.363,1102200000
22,LH,ART,2015-12-31,2016-03-01,2015-12-31,2021-08-05,-287000000,14221700000,14314950000.0,2663000000,11558700000,0.606,48.618,-255800000.0,716400000,716400000,5776800000.0,438000000.0,1.565,1.873,6417000000,424900000,5992100000,6417000000,146100000,457800000.0,0,0.0,0.0,1005900000.0,1463700000.0,0.169,1463700000.0,1005900000.0,731000000.0,4.42,4.34,4.42,4944400000,4786300000.0,4944400000,17007606000,17.0,11.62,726600000.0,7.145,1.0,2903300000.0,0.334,9551200000,274900000.0,8669600000,8991975000.0,191000000,58200000,0,58200000,9262400000,1701500000,7560900000,11307006000,136400000.0,-3736000000.0,98900000.0,3072700000.0,0.0,3184600000.0,-3994900000.0,-3700000.0,982400000.0,-35700000.0,436900000.0,436900000.0,436900000.0,0.0,1100000.0,0.05,1900400000.0,1002900000.0,497400000,0.0,2.287,25.88,25.154,1747400000,0.0,111.18,1.303,1.303,1374500000,4223000000,8680100000.0,8680100000.0,0.0,0.031,0.091,0.112,0.116,102100000.0,1622000000.0,1.0,101700000,101700000,,85.35,4670500000,40800000,294100000.0,1245700000,45.924,961500000
23,LH,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-05,-287000000,14221700000,14314950000.0,2663000000,11558700000,0.606,48.618,-255800000.0,716400000,716400000,5776800000.0,438000000.0,1.565,1.873,6417000000,424900000,5992100000,6417000000,146100000,457800000.0,0,0.0,0.0,1005900000.0,1463700000.0,0.169,1463700000.0,1005900000.0,731000000.0,4.42,4.34,4.42,4944400000,4786300000.0,4944400000,16871328000,17.0,11.526,726600000.0,7.145,1.0,2903300000.0,0.334,9551200000,274900000.0,8669600000,8991975000.0,191000000,58200000,0,58200000,9262400000,1701500000,7560900000,11170728000,136400000.0,-3736000000.0,98900000.0,3072700000.0,0.0,3184600000.0,-3994900000.0,-3700000.0,982400000.0,-35700000.0,436900000.0,436900000.0,436900000.0,0.0,1100000.0,0.05,1900400000.0,1002900000.0,497400000,0.0,2.259,25.568,24.851,1747400000,0.0,109.84,1.287,1.287,1374500000,4223000000,8680100000.0,8680100000.0,0.0,0.031,0.091,0.112,0.116,102100000.0,1622000000.0,1.0,101700000,101700000,,85.35,4670500000,40800000,294100000.0,1245700000,45.924,961500000
24,LH,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-168500000,14422300000,12584975000.0,2707100000,11715200000,0.627,48.552,-217000000.0,713000000,713000000,5212300000.0,442700000.0,1.468,1.932,6681200000,674700000,6006500000,6681200000,141700000,408000000.0,0,0.0,0.0,981400000.0,1389400000.0,0.176,1389400000.0,981400000.0,731300000.0,4.61,4.52,4.61,4913500000,4255325000.0,4913500000,18389488000,19.0,13.236,594500000.0,5.875,1.0,2680000000.0,0.34,9629600000,250100000.0,8916500000,7874600000.0,181600000,61800000,0,61800000,9493300000,1844400000,7648900000,12421288000,137300000.0,-3786800000.0,58700000.0,3298100000.0,0.0,3365400000.0,-4013600000.0,-10800000.0,811500000.0,-26000000.0,441500000.0,441500000.0,441500000.0,0.0,1200000.0,0.056,1702600000.0,977400000.0,445000000,0.0,2.528,28.134,26.625,1806800000,0.0,122.74,1.574,1.574,1397000000,4108700000,7892300000.0,7892300000.0,0.0,0.035,0.104,0.125,0.124,88300000.0,1499700000.0,1.0,101200000,101200000,,77.987,4792700000,37200000,289800000.0,1291300000,47.359,862700000
25,LH,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-05,-99800000,14465200000,10787350000.0,2586000000,11879200000,0.661,47.413,-201800000.0,619000000,619000000,4638500000.0,427100000.0,1.418,2.029,6787300000,674100000,6113200000,6787300000,142500000,345100000.0,0,0.0,0.0,920100000.0,1265200000.0,0.178,1265200000.0,920100000.0,699900000.0,4.72,4.62,4.72,4769700000,3719650000.0,4769700000,18805672000,20.0,14.864,497300000.0,4.943,1.0,2488300000.0,0.349,9781400000,220200000.0,9029000000,6736975000.0,182000000,68600000,0,68600000,9679000000,1823100000,7855900000,12637372000,139500000.0,-3778100000.0,7100000.0,3422900000.0,0.0,3433700000.0,-3986500000.0,-8200000.0,699100000.0,-6800000.0,425900000.0,425900000.0,425900000.0,0.0,1200000.0,0.06,1576400000.0,911900000.0,438800000,0.0,2.65,29.672,26.614,1831800000,0.0,125.62,1.773,1.773,1364900000,3955800000,7126800000.0,7126800000.0,0.0,0.039,0.115,0.137,0.129,76100000.0,1422900000.0,1.0,100600000,100600000,,70.843,4683800000,32800000,274000000.0,1372600000,46.559,762900000
26,LH,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-05,-131100000,14150600000,8957250000.0,2328500000,11822100000,0.712,44.996,-180800000.0,446400000,446400000,4091800000.0,400100000.0,1.649,2.129,6946300000,348600000,6597700000,6946300000,153900000,289500000.0,0,0.0,0.0,856100000.0,1145600000.0,0.18,1145600000.0,856100000.0,668000000.0,4.72,4.62,4.72,4517600000,3191325000.0,4517600000,18466576000,22.0,16.12,329000000.0,3.277,1.0,2282300000.0,0.358,9885500000,188100000.0,9352800000,5558975000.0,186500000,88900000,0,88900000,9616800000,1412200000,8204600000,11966676000,107500000.0,-3715900000.0,-32400000.0,3559200000.0,0.0,3527100000.0,-3893300000.0,1900000.0,509800000.0,-36100000.0,398800000.0,398800000.0,398800000.0,0.0,1300000.0,0.063,1445000000.0,837300000.0,420800000,0.0,2.649,30.007,25.252,1597200000,0.0,119.19,1.877,1.877,1351300000,3786800000,6374100000.0,6374100000.0,0.0,0.045,0.125,0.154,0.134,60300000.0,1328400000.0,1.0,100400000,100400000,,63.487,4265100000,24500000,269200000.0,1268500000,42.481,916300000
27,LH,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,-10500000,7301800000,7167700000.0,1692700000,5609100000,0.839,28.121,-203500000.0,580000000,580000000,3808500000.0,512600000.0,1.734,1.583,3029800000,347100000,2682700000,3029800000,0,245500000.0,0,0.0,0.0,934800000.0,1180300000.0,0.196,1180300000.0,934800000.0,825300000.0,6.03,5.91,6.03,2820500000,2687250000.0,2820500000,14938153000,16.0,12.656,535500000.0,5.339,1.0,2203100000.0,0.366,4575200000,109500000.0,4200100000,4296450000.0,139500000,92600000,0,92600000,4463600000,976300000,3487300000,12488353000,176000000.0,-159400000.0,-154200000.0,-44400000.0,0.0,-200600000.0,-350100000.0,11400000.0,739000000.0,-12300000.0,511200000.0,511200000.0,511200000.0,0.0,1400000.0,0.085,1292700000.0,910400000.0,282300000,0.0,4.428,24.429,20.648,786500000,0.0,124.51,2.077,2.077,815700000,3786100000,6011600000.0,6011600000.0,0.0,0.071,0.19,0.218,0.155,45700000.0,1198200000.0,1.0,100300000,100300000,,59.936,2726600000,0,314100000.0,535900000,27.184,716400000
28,LH,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-05,40300000,7231800000,7083725000.0,1687800000,5544000000,0.838,32.791,-216800000.0,575700000,575700000,3753200000.0,519400000.0,2.253,1.603,3014700000,97600000,2917100000,3014700000,0,241800000.0,0,0.0,0.0,933500000.0,1175300000.0,0.198,1175300000.0,933500000.0,831900000.0,6.08,5.98,6.08,2770800000,2604950000.0,2770800000,10971810000,12.0,9.335,557200000.0,6.594,1.0,2182700000.0,0.368,4555800000,101600000.0,4366000000,4304375000.0,138800000,94700000,0,94700000,4442600000,749000000,3693600000,8532810000,401600000.0,-115800000.0,-348400000.0,300600000.0,0.0,-46400000.0,-315600000.0,15600000.0,774000000.0,-10400000.0,517900000.0,517900000.0,517900000.0,0.0,1500000.0,0.087,1276300000.0,906400000.0,286200000,0.0,3.08,16.476,16.609,754700000,0.0,100.98,1.437,1.437,841600000,3685600000,5935900000.0,5935900000.0,0.0,0.073,0.199,0.217,0.157,43500000.0,1174200000.0,1.0,84500000,84500000,,70.247,2676000000,5400000,314000000.0,552600000,31.669,938800000
29,LH,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-05,58500000,7144800000,6947450000.0,1565900000,5578900000,0.842,31.289,-216300000.0,479500000,479500000,3687200000.0,530600000.0,2.114,1.682,3007500000,97600000,2909900000,3007500000,0,241200000.0,0,0.0,0.0,943200000.0,1184400000.0,0.203,1184400000.0,943200000.0,842800000.0,6.12,6.02,6.12,2656400000,2553650000.0,2656400000,11474762000,12.0,9.688,616300000.0,7.259,1.0,2159100000.0,0.369,4615000000,100400000.0,4317000000,4188775000.0,134500000,96500000,0,96500000,4469100000,740800000,3728300000,8946762000,368200000.0,-119000000.0,-598800000.0,448900000.0,0.0,-154800000.0,-307200000.0,27100000.0,832600000.0,-2400000.0,529000000.0,529000000.0,529000000.0,0.0,1600000.0,0.09,1249500000.0,909600000.0,280600000,0.0,3.368,16.913,17.219,741200000,0.0,105.38,1.53,1.53,832600000,3553000000,5846300000.0,5846300000.0,0.0,0.076,0.207,0.225,0.161,38800000.0,1147500000.0,1.0,84900000,84900000,,68.861,2529800000,4100000,313800000.0,568600000,29.797,825100000
30,LH,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-05,45500000,6992400000,6809225000.0,1420900000,5571500000,0.852,29.496,-217000000.0,338900000,338900000,3630300000.0,541200000.0,1.885,1.788,3008300000,105300000,2903000000,3008300000,0,235300000.0,0,0.0,0.0,958000000.0,1193300000.0,0.206,1193300000.0,958000000.0,860300000.0,6.1,6.0,6.1,2501300000,2555400000.0,2501300000,11045944000,12.0,9.257,545800000.0,6.436,1.0,2167800000.0,0.374,4605500000,97700000.0,4302700000,4045150000.0,134800000,87300000,0,87300000,4472500000,753600000,3718900000,8376544000,153100000.0,-207500000.0,-847800000.0,644800000.0,0.0,-203500000.0,-406200000.0,17200000.0,762800000.0,0.0,539600000.0,539600000.0,539600000.0,0.0,1600000.0,0.093,1235600000.0,932200000.0,281900000,0.0,3.349,15.524,16.193,733100000,0.0,98.78,1.445,1.445,822000000,3408900000,5798100000.0,5798100000.0,0.0,0.079,0.211,0.237,0.165,37700000.0,1130500000.0,1.0,84800000,84800000,,68.374,2386900000,0,320700000.0,570300000,28.147,667300000
31,LH,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-05,66200000,6965900000,6703475000.0,1432100000,5533800000,0.866,29.206,-202200000.0,404000000,404000000,3585100000.0,575400000.0,1.947,1.788,3000400000,111300000,2889100000,3000400000,0,230100000.0,0,0.0,0.0,1010500000.0,1240600000.0,0.214,1240600000.0,1010500000.0,914000000.0,6.36,6.25,6.36,2491300000,2624650000.0,2491300000,10540389000,10.0,8.496,616500000.0,7.227,1.0,2223200000.0,0.383,4594800000,96500000.0,4231800000,3826200000.0,136500000,88500000,0,88500000,4455200000,735700000,3719500000,7943989000,-62800000.0,-159500000.0,-841600000.0,318800000.0,0.0,-518300000.0,-359600000.0,1000000.0,818700000.0,-3600000.0,573800000.0,573800000.0,573800000.0,0.0,1600000.0,0.099,1232300000.0,990900000.0,304500000,0.0,3.189,13.845,14.643,707400000,0.0,93.13,1.368,1.368,784700000,3373500000,5808300000.0,5808300000.0,0.0,0.086,0.219,0.264,0.174,37300000.0,1128800000.0,1.0,85300000,85300000,,68.093,2371100000,0,340200000.0,573800000,27.797,696400000
32,LH,ART,2013-09-30,2013-10-28,2013-09-30,2021-08-05,52100000,6686700000,6660750000.0,1212900000,5473800000,0.867,29.355,-204000000.0,174100000,174100000,3541500000.0,569200000.0,1.782,1.598,2663900000,110400000,2553500000,2663900000,0,229700000.0,0,0.0,0.0,1011200000.0,1240900000.0,0.215,1240900000.0,1011200000.0,911300000.0,6.17,6.08,6.17,2565600000,2681175000.0,2565600000,11251650000,11.0,9.067,620200000.0,7.096,1.0,2235100000.0,0.387,4592300000,99900000.0,3903600000,3614575000.0,126500000,86800000,0,86800000,4101100000,680600000,3420500000,8761850000,-291900000.0,-158300000.0,-742200000.0,-5000000.0,0.0,-744400000.0,-368700000.0,-6900000.0,824200000.0,-3000000.0,567600000.0,567600000.0,567600000.0,0.0,1600000.0,0.098,1243900000.0,991200000.0,262000000,0.0,3.415,15.437,16.248,672600000,0.0,100.25,1.517,1.517,813200000,3461700000,5776600000.0,5776600000.0,0.0,0.085,0.212,0.28,0.175,34800000.0,1121900000.0,1.0,87400000,87400000,,66.094,2094400000,19200000,343700000.0,563300000,23.963,532300000
33,LH,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-05,36700000,6591900000,6692650000.0,1148000000,5443900000,0.857,29.56,-196000000.0,111300000,111300000,3490200000.0,568900000.0,1.752,1.467,2509900000,119900000,2390000000,2509900000,0,229400000.0,0,0.0,0.0,1007500000.0,1236900000.0,0.216,1236900000.0,1007500000.0,908200000.0,6.07,5.98,6.07,2663400000,2718950000.0,2663400000,11176142000,11.0,9.036,597800000.0,6.635,1.0,2243600000.0,0.391,4592900000,99300000.0,3742500000,3473450000.0,126400000,87500000,0,87500000,3908100000,655100000,3253000000,8777542000,-13100000.0,-413400000.0,-569600000.0,389100000.0,0.0,-171000000.0,-632200000.0,-24400000.0,793800000.0,-3700000.0,567300000.0,567300000.0,567300000.0,0.0,1600000.0,0.099,1251900000.0,991700000.0,253400000,0.0,3.296,15.472,16.049,646900000,0.0,97.42,1.531,1.531,815700000,3574600000,5733800000.0,5733800000.0,0.0,0.085,0.209,0.29,0.176,39100000.0,1128000000.0,1.0,90100000,90100000,,63.638,1999000000,19300000,340900000.0,559100000,22.186,492900000
34,LH,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-05,53800000,6569400000,6569250000.0,1190000000,5379400000,0.866,29.906,-181300000.0,185800000,185800000,3443200000.0,570400000.0,1.607,1.357,2322900000,147900000,2175000000,2322900000,0,228600000.0,0,0.0,0.0,1011800000.0,1240400000.0,0.218,1240400000.0,1011800000.0,914300000.0,6.01,5.92,6.01,2778300000,2711050000.0,2778300000,10732208000,11.0,8.652,661200000.0,7.117,1.0,2245800000.0,0.395,4539100000,97500000.0,3426900000,3308325000.0,124000000,86800000,0,86800000,3770200000,740500000,3029700000,8595108000,55900000.0,-351300000.0,-419700000.0,190200000.0,0.0,-222000000.0,-559500000.0,-28300000.0,842500000.0,-5100000.0,568700000.0,568700000.0,568700000.0,0.0,1700000.0,0.1,1247400000.0,998400000.0,246600000,0.0,3.094,15.114,15.394,634600000,0.0,92.52,1.511,1.511,793800000,3667500000,5689000000.0,5689000000.0,0.0,0.087,0.21,0.306,0.178,40200000.0,1126600000.0,1.0,92900000,92900000,,61.238,2030300000,19000000,345600000.0,552500000,21.855,449500000
35,LH,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-05,69400000,6795000000,6459550000.0,1391800000,5403200000,0.878,29.188,-173800000.0,466800000,466800000,3421700000.0,584800000.0,1.353,1.493,2655000000,480000000,2175000000,2655000000,0,229800000.0,0,0.0,0.0,1037000000.0,1266800000.0,0.223,1266800000.0,1037000000.0,942500000.0,6.09,5.99,6.09,2717400000,2665875000.0,2717400000,10426619000,10.0,8.231,667600000.0,7.171,1.0,2249700000.0,0.397,4569400000,94500000.0,3385300000,3215600000.0,121000000,78100000,0,78100000,4056900000,1028500000,3028400000,8238419000,307500000.0,-335100000.0,-430700000.0,422900000.0,0.0,-800000.0,-534200000.0,-26000000.0,841400000.0,1100000.0,583100000.0,583100000.0,583100000.0,0.0,1700000.0,0.103,1226200000.0,1023500000.0,236900000,0.0,3.032,14.129,14.53,630800000,0.0,88.49,1.453,1.453,718500000,3588500000,5671400000.0,5671400000.0,0.0,0.09,0.219,0.322,0.183,40700000.0,1114600000.0,1.0,93100000,93100000,,60.917,2225600000,10900000,359400000.0,546000000,23.905,363300000
36,LH,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-05,69600000,6814300000,6294950000.0,1455800000,5358500000,0.895,28.718,-142500000.0,466000000,466000000,3370900000.0,602400000.0,1.301,1.501,2660100000,485100000,2175000000,2660100000,0,228200000.0,0,0.0,0.0,1062700000.0,1290900000.0,0.229,1290900000.0,1062700000.0,973600000.0,6.19,6.07,6.19,2716700000,2612400000.0,2716700000,10230370000,10.0,7.925,723300000.0,7.646,1.0,2261300000.0,0.401,4549900000,89100000.0,3339100000,3143875000.0,118900000,80700000,0,80700000,4076700000,1119400000,2957300000,8036270000,380200000.0,-377100000.0,-473400000.0,662100000.0,0.0,46500000.0,-533600000.0,-14900000.0,865800000.0,1500000.0,598300000.0,598300000.0,598300000.0,0.0,4100000.0,0.106,1205600000.0,1055700000.0,247400000,0.0,2.958,13.432,13.724,612200000,0.0,84.95,1.427,1.427,768900000,3587500000,5632200000.0,5632200000.0,0.0,0.095,0.229,0.338,0.189,46500000.0,1106100000.0,1.0,94600000,94600000,,59.537,2264400000,23800000,375300000.0,558900000,23.937,336400000
37,LH,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-05,49400000,6098300000,6104675000.0,1063300000,5035000000,0.92,27.443,-138800000.0,124400000,124400000,3343600000.0,591600000.0,1.48,1.309,2109600000,134400000,1975200000,2109600000,0,228300000.0,0,0.0,0.0,1049200000.0,1277500000.0,0.227,1277500000.0,1049200000.0,963900000.0,5.97,5.85,5.97,2631800000,2569050000.0,2631800000,10256575000,10.0,8.029,700000000.0,7.299,1.0,2273700000.0,0.405,4283000000,85300000.0,3082000000,2992775000.0,114000000,79000000,0,79000000,3446300000,718500000,2727800000,8271375000,5500000.0,-121000000.0,-514800000.0,94800000.0,0.0,-566800000.0,-264600000.0,-4900000.0,838800000.0,-1900000.0,584600000.0,584600000.0,584600000.0,0.0,7000000.0,0.104,1223700000.0,1050000000.0,234500000,0.0,3.143,14.149,14.447,576200000,0.0,86.25,1.472,1.472,735800000,3522700000,5617300000.0,5617300000.0,0.0,0.096,0.228,0.351,0.187,47100000.0,1104800000.0,1.0,95900000,95900000,,58.575,1815300000,21000000,379300000.0,525600000,18.929,344800000
