None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GE,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-15705000000,462193000000,536780250000.0,,,0.216,79.244,-3626000000.0,75075000000,75075000000,82660000000.0,7882000000.0,,4.023,186049000000,,,186049000000,0,3591000000.0,0,0.031,7.36,10795000000.0,14386000000.0,0.124,14386000000.0,10795000000.0,7526000000.0,5.76,5.84,5.76,91088000000,102517250000.0,91088000000,387487405990,36.0,26.935,10774000000.0,9.373,1.0,33215000000.0,0.287,83102000000,3269000000.0,490065000000,597882250000.0,23907000000,32974000000,,,366403000000,,,276513405990,12345000000.0,108089000000.0,-7664000000.0,-63647000000.0,-9210000000.0,-89881000000.0,87432000000.0,-3313000000.0,14400000000.0,393000000.0,7638000000.0,7330000000.0,7330000000.0,308000000.0,491000000.0,0.063,16573000000.0,16642000000.0,13150000000,1.278,3.036,37.724,41.764,53786000000,614000000.0,240.56,2.386,2.386,44230000000,137750000000,115875000000.0,115875000000.0,0.0,0.014,0.072,0.018,0.093,0.0,22439000000.0,1.0,1149457125,1149457125,,100.808,379091000000,3214000000,-112000000.0,0,329.8,
23,GE,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-16529000000,492692000000,575639750000.0,,,0.204,84.259,-4289000000.0,70483000000,70483000000,85298000000.0,-5795000000.0,,3.964,198276000000,,,198276000000,0,4847000000.0,0,0.031,7.36,3822000000.0,8669000000.0,0.074,8669000000.0,3822000000.0,359000000.0,-4.96,-4.88,-4.96,98274000000,106885250000.0,98274000000,402112855502,105.0,46.385,15602000000.0,13.377,1.0,32088000000.0,0.273,82270000000,3463000000.0,538215000000,659392250000.0,22515000000,31973000000,,,389582000000,,,274319855502,-138000000.0,69871000000.0,-1099000000.0,-57546000000.0,-9295000000.0,-76054000000.0,59488000000.0,1043000000.0,19891000000.0,-3464000000.0,-6126000000.0,-6145000000.0,-6145000000.0,0.0,663000000.0,-0.052,20439000000.0,11649000000.0,13680000000,-1.484,2.791,-44.641,-47.419,54095000000,36000000.0,235.2,2.337,2.337,45856000000,140020000000,117386000000.0,117386000000.0,0.0,-0.011,-0.057,0.006,0.033,0.0,17831000000.0,1.0,1166325916,1166325916,,100.646,410422000000,3105000000,6485000000.0,0,351.893,
24,GE,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-07,-16983000000,581310000000,614554000000.0,,,0.221,88.002,-5196000000.0,99086000000,99086000000,90519000000.0,-6859000000.0,,4.148,242731000000,,,242731000000,0,5891000000.0,48656000000,0.031,7.36,8160000000.0,14051000000.0,0.103,14051000000.0,8160000000.0,1116000000.0,-5.76,-5.84,-5.76,111204000000,114356500000.0,111204000000,440856626600,54.0,31.375,19416000000.0,15.365,1.0,45275000000.0,0.333,75278000000,7044000000.0,649677000000,717231750000.0,19285000000,36933000000,,,461317000000,,,297211626600,19937000000.0,44038000000.0,776000000.0,-50414000000.0,-9168000000.0,-55686000000.0,56660000000.0,-868000000.0,24612000000.0,-5649000000.0,-7275000000.0,-7275000000.0,-7275000000.0,4097000000.0,785000000.0,-0.054,30260000000.0,15015000000.0,11762000000,-1.278,2.673,-40.854,-40.833,50704000000,0.0,235.2,2.189,2.189,123797000000,135932000000,135794000000.0,135794000000.0,0.0,-0.012,-0.064,0.011,0.06,0.0,0.0,1.0,1263654875,1263654875,,107.461,506032000000,176000000,8391000000.0,0,400.451,
25,GE,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-18206000000,610926000000,631731750000.0,,,0.222,86.766,-5793000000.0,91666000000,91666000000,91215000000.0,-5895000000.0,,4.499,270164000000,,,270164000000,0,7107000000.0,45799000000,0.035,7.28,10184000000.0,17291000000.0,0.123,17291000000.0,10184000000.0,2245000000.0,-4.96,-5.04,-4.96,109503000000,120305000000.0,109503000000,442216725480,43.0,25.575,24096000000.0,19.093,1.0,49073000000.0,0.35,75852000000,7939000000.0,713572000000,749985500000.0,18704000000,39438000000,,,492647000000,,,263718725480,11644000000.0,16649000000.0,662000000.0,-25746000000.0,-9053000000.0,-23304000000.0,11634000000.0,-5380000000.0,29889000000.0,-6575000000.0,-6244000000.0,-6244000000.0,-6244000000.0,3750000000.0,651000000.0,-0.045,32505000000.0,16568000000.0,12017000000,-1.468,2.408,-42.236,-42.129,51039000000,0.0,208.96,1.88,1.88,125477000000,135755000000,140288000000.0,140288000000.0,0.0,-0.01,-0.052,0.014,0.073,0.0,0.0,1.0,1262053625,1262053625,,111.159,535074000000,0,8489000000.0,67000000,423.971,
26,GE,ART,2015-03-31,2015-05-04,2015-03-31,2021-09-07,-22364000000,617631000000,641967500000.0,,,0.224,86.194,-7199000000.0,87055000000,87055000000,91381000000.0,-1215000000.0,,4.609,288666000000,,,288666000000,0,9474000000.0,62691000000,0.033,7.2,15373000000.0,24847000000.0,0.173,24847000000.0,15373000000.0,6375000000.0,-1.12,-1.2,-1.12,108560000000,126432500000.0,108560000000,476381583830,31.0,19.173,21640000000.0,17.182,1.0,52386000000.0,0.364,83137000000,8998000000.0,736105000000,769607750000.0,17830000000,41992000000,,,500333000000,,,274770583830,1762000000.0,44000000.0,358000000.0,-22626000000.0,-8947000000.0,-16703000000.0,-2983000000.0,-3091000000.0,28839000000.0,-7391000000.0,-1339000000.0,-1339000000.0,-1339000000.0,0.0,201000000.0,-0.009,34563000000.0,17823000000.0,14392000000,-6.429,2.531,-205.206,-194.786,61219000000,0.0,218.16,1.911,1.911,188360000000,139441000000,143767000000.0,143767000000.0,0.0,-0.002,-0.011,0.02,0.107,0.0,0.0,1.0,1259491125,1259491125,,114.147,534494000000,0,7714000000.0,2901000000,424.373,
27,GE,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-18172000000,648349000000,650622750000.0,,,0.228,101.866,-7465000000.0,90208000000,90208000000,87852000000.0,15345000000.0,,3.991,302141000000,,,302141000000,0,9283000000.0,62839000000,0.035,7.2,26487000000.0,35770000000.0,0.241,35770000000.0,26487000000.0,17005000000.0,12.08,12.0,12.08,128159000000,132251500000.0,128159000000,473519997489,18.0,13.238,20245000000.0,16.092,1.0,60737000000.0,0.409,90709000000,9482000000.0,769573000000,784879750000.0,17689000000,47907000000,,,511516000000,,,261586997489,2230000000.0,543000000.0,-1218000000.0,-21944000000.0,-8851000000.0,-16958000000.0,-5030000000.0,-4267000000.0,27710000000.0,-3492000000.0,15233000000.0,15233000000.0,15233000000.0,0.0,224000000.0,0.103,34026000000.0,26711000000.0,16338000000,0.596,2.041,17.172,17.212,66387000000,0.0,207.92,1.76,1.76,257148000000,155333000000,148589000000.0,148589000000.0,0.0,0.023,0.115,0.034,0.178,0.0,0.0,1.0,1258113686,1258113686,,118.105,557640000000,2541000000,1772000000.0,0,443.235,
28,GE,ART,2014-09-30,2014-11-04,2014-09-30,2021-09-07,-8110000000,650021000000,652675500000.0,,,0.225,107.545,-6351000000.0,90439000000,90439000000,87117000000.0,13370000000.0,,3.752,313326000000,,,313326000000,0,9602000000.0,60815000000,0.034,7.04,23508000000.0,33110000000.0,0.226,33110000000.0,23508000000.0,13976000000.0,10.56,10.56,10.56,134998000000,132853250000.0,134998000000,480971334683,20.0,14.526,21311000000.0,16.977,1.0,59655000000.0,0.406,92216000000,9532000000.0,780692000000,793918000000.0,19431000000,47016000000,,,506510000000,,,258084334683,4066000000.0,1475000000.0,-3141000000.0,-20806000000.0,-8569000000.0,-17655000000.0,-4824000000.0,-3657000000.0,27662000000.0,-1117000000.0,13287000000.0,13287000000.0,13287000000.0,0.0,55000000.0,0.091,34285000000.0,25370000000.0,16758000000,0.667,1.912,19.424,19.47,65460000000,0.0,205.6,1.758,1.758,257111000000,152497000000,146772000000.0,146772000000.0,0.0,0.02,0.1,0.03,0.16,0.0,0.0,1.0,1255274001,1255274001,,116.924,557805000000,0,689000000.0,1612000000,444.369,
29,GE,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,-7158000000,651869000000,655529750000.0,,,0.223,106.848,-6626000000.0,86570000000,86570000000,86708000000.0,13042000000.0,,3.819,320577000000,,,320577000000,0,9686000000.0,58140000000,0.034,6.8,23149000000.0,32835000000.0,0.224,32835000000.0,23149000000.0,13512000000.0,10.24,10.24,10.24,134013000000,129776750000.0,134013000000,486359679413,21.0,14.812,20232000000.0,16.131,1.0,59615000000.0,0.407,93815000000,9637000000.0,792061000000,803750500000.0,19706000000,46754000000,,,511802000000,,,252352679413,-2097000000.0,-6275000000.0,-5059000000.0,-18433000000.0,-8298000000.0,-21121000000.0,-7946000000.0,103000000.0,26858000000.0,112000000.0,12941000000.0,12941000000.0,12941000000.0,0.0,101000000.0,0.088,34447000000.0,25168000000.0,17561000000,0.664,1.883,19.5,19.648,67900000000,0.0,201.2,1.725,1.725,261724000000,151174000000,146323000000.0,146323000000.0,0.0,0.02,0.1,0.029,0.158,0.0,0.0,1.0,1254237969,1254237969,,116.663,558054000000,0,571000000.0,96000000,444.935,
30,GE,ART,2014-03-31,2014-05-12,2014-03-31,2021-09-07,-7849000000,652252000000,657697750000.0,,,0.221,105.177,-6929000000.0,86979000000,86979000000,85280000000.0,12796000000.0,,3.901,325837000000,,,325837000000,0,9727000000.0,54743000000,0.031,6.56,23124000000.0,32851000000.0,0.226,32851000000.0,23124000000.0,13215000000.0,9.92,9.84,9.92,131836000000,126900750000.0,131836000000,508103490250,22.0,15.467,22001000000.0,17.552,1.0,59933000000.0,0.413,93917000000,9909000000.0,797193000000,812201500000.0,18881000000,45733000000,,,514233000000,,,269245490250,-2772000000.0,-5647000000.0,-8882000000.0,-20662000000.0,-8061000000.0,-31118000000.0,-576000000.0,712000000.0,28930000000.0,-8000000.0,12529000000.0,12529000000.0,12529000000.0,0.0,267000000.0,0.086,34543000000.0,25390000000.0,17206000000,0.661,2.042,21.49,21.653,67743000000,0.0,214.8,1.854,1.854,266989000000,149840000000,145213000000.0,145213000000.0,0.0,0.019,0.099,0.028,0.159,0.0,0.0,1.0,1253470625,1253470625,,115.849,558335000000,0,686000000.0,381000000,445.431,
31,GE,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-9120000000,656560000000,662307250000.0,,,0.221,104.108,-7575000000.0,88555000000,88555000000,84635000000.0,13355000000.0,,3.981,329679000000,,,329679000000,0,9762000000.0,53361000000,0.032,6.56,23849000000.0,33611000000.0,0.23,33611000000.0,23849000000.0,13733000000.0,10.24,10.16,10.24,130566000000,124870250000.0,130566000000,496968815000,21.0,14.786,21004000000.0,16.748,1.0,61410000000.0,0.42,91958000000,10116000000.0,805726000000,823970250000.0,17325000000,43981000000,,,519777000000,,,255844815000,11328000000.0,18909000000.0,-9278000000.0,-30299000000.0,-7821000000.0,-45573000000.0,29117000000.0,2715000000.0,28579000000.0,-795000000.0,13057000000.0,13057000000.0,13057000000.0,0.0,298000000.0,0.089,35143000000.0,26267000000.0,16471000000,0.641,1.96,19.594,19.922,68827000000,0.0,204.0,1.752,1.752,272442000000,149051000000,146045000000.0,146045000000.0,0.0,0.02,0.105,0.029,0.163,0.0,0.0,1.0,1254141250,1254141250,,116.45,564602000000,275000000,676000000.0,0,450.19,
32,GE,ART,2013-09-30,2013-11-01,2013-09-30,2021-09-07,-17863000000,661438000000,669499250000.0,,,0.217,97.015,-9287000000.0,86500000000,86500000000,81219000000.0,14137000000.0,,4.339,337334000000,,,337334000000,0,9687000000.0,50761000000,0.029,6.08,26499000000.0,36186000000.0,0.249,36186000000.0,26499000000.0,15839000000.0,10.72,10.64,10.72,122692000000,122985250000.0,122692000000,519348973260,20.0,14.352,19128000000.0,15.125,1.0,63966000000.0,0.441,92250000000,10660000000.0,820022000000,845073000000.0,17943000000,43897000000,,,532393000000,,,268514973260,1036000000.0,18656000000.0,-9380000000.0,-39501000000.0,-7683000000.0,-57165000000.0,30789000000.0,4629000000.0,28415000000.0,-1003000000.0,13862000000.0,13862000000.0,13862000000.0,0.0,275000000.0,0.095,36574000000.0,27392000000.0,16449000000,0.567,2.189,19.371,19.806,68741000000,0.0,212.32,1.849,1.849,273447000000,148067000000,145185000000.0,145185000000.0,0.0,0.021,0.113,0.031,0.183,0.0,0.0,1.0,1264671125,1264671125,,114.801,569188000000,3937000000,1977000000.0,0,450.068,
33,GE,ART,2013-06-30,2013-07-26,2013-06-30,2021-09-07,-18463000000,660541000000,678859750000.0,,,0.215,96.239,-9003000000.0,88711000000,88711000000,80656000000.0,14464000000.0,,4.34,338719000000,,,338719000000,0,9430000000.0,48597000000,0.03,5.92,27526000000.0,36956000000.0,0.253,36956000000.0,27526000000.0,16349000000.0,10.88,10.8,10.88,122509000000,122950250000.0,122509000000,501038201650,18.0,13.558,20042000000.0,15.744,1.0,65153000000.0,0.447,84684000000,11177000000.0,825865000000,868774250000.0,16762000000,43748000000,,,531730000000,,,251030201650,14398000000.0,26565000000.0,-9259000000.0,-42913000000.0,-7543000000.0,-59161000000.0,43609000000.0,6448000000.0,29045000000.0,905000000.0,14162000000.0,14162000000.0,14162000000.0,0.0,302000000.0,0.097,36826000000.0,28327000000.0,16237000000,0.544,2.049,17.726,18.125,68762000000,0.0,197.2,1.722,1.722,276504000000,146800000000,145809000000.0,145809000000.0,0.0,0.021,0.115,0.032,0.189,0.0,0.0,1.0,1272972625,1272972625,,114.542,575857000000,5013000000,2187000000.0,0,452.372,
34,GE,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-19664000000,670690000000,687254750000.0,,,0.214,95.716,-10271000000.0,89781000000,89781000000,81056000000.0,14303000000.0,,4.378,347914000000,,,347914000000,0,9393000000.0,49427000000,0.031,5.76,28278000000.0,37671000000.0,0.256,37671000000.0,28278000000.0,16507000000.0,10.72,10.72,10.72,123714000000,122352750000.0,123714000000,496059169875,18.0,13.168,19204000000.0,14.858,1.0,66131000000.0,0.449,84555000000,11771000000.0,844268000000,892937750000.0,16281000000,48329000000,,,541640000000,,,237926169875,6114000000.0,25849000000.0,-6024000000.0,-49877000000.0,-7373000000.0,-60431000000.0,37468000000.0,5582000000.0,29475000000.0,-398000000.0,14134000000.0,14134000000.0,14134000000.0,0.0,169000000.0,0.096,36754000000.0,29377000000.0,16130000000,0.537,1.923,16.834,17.172,68411000000,0.0,184.08,1.616,1.616,278120000000,145608000000,147187000000.0,147187000000.0,0.0,0.021,0.116,0.032,0.192,0.0,0.0,1.0,1292515047,1292515047,,113.876,586135000000,5076000000,2373000000.0,0,453.484,
35,GE,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-20230000000,685328000000,696512000000.0,,,0.212,94.651,-8926000000.0,77356000000,77356000000,81058000000.0,13864000000.0,,4.526,367599000000,,,367599000000,0,9346000000.0,46461000000,0.031,5.76,28653000000.0,37999000000.0,0.258,37999000000.0,28653000000.0,16145000000.0,10.32,10.32,10.32,123026000000,121391000000.0,123026000000,529923146550,18.0,13.946,22405000000.0,17.237,1.0,66301000000.0,0.45,85434000000,12508000000.0,890137000000,917090500000.0,15374000000,48510000000,,,556858000000,,,239680146550,-7163000000.0,2389000000.0,-4164000000.0,-43154000000.0,-7189000000.0,-51074000000.0,11302000000.0,6872000000.0,31331000000.0,1278000000.0,13641000000.0,13641000000.0,13641000000.0,0.0,223000000.0,0.093,36387000000.0,29914000000.0,15675000000,0.558,1.948,17.571,17.868,69743000000,0.0,184.4,1.627,1.627,287489000000,144055000000,147359000000.0,147359000000.0,0.0,0.02,0.112,0.031,0.194,0.0,0.0,1.0,1299783875,1299783875,,113.372,599894000000,0,2504000000.0,-75000000,461.534,
36,GE,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-20321000000,698880000000,704490500000.0,,,0.207,93.495,-7990000000.0,85461000000,85461000000,79724000000.0,13531000000.0,,4.658,386279000000,,,386279000000,0,9055000000.0,45196000000,0.032,5.44,28232000000.0,37287000000.0,0.256,37287000000.0,28232000000.0,15526000000.0,10.08,10.08,10.08,122552000000,119744000000.0,122552000000,522393519000,19.0,14.01,21224000000.0,16.192,1.0,66168000000.0,0.454,84871000000,12706000000.0,914827000000,934150250000.0,16022000000,48719000000,,,570864000000,,,221575519000,-5928000000.0,164000000.0,-2155000000.0,-36618000000.0,-7063000000.0,-44483000000.0,10000000000.0,6448000000.0,29214000000.0,-659000000.0,13360000000.0,13360000000.0,13360000000.0,0.0,171000000.0,0.092,36872000000.0,29296000000.0,15851000000,0.54,1.808,16.585,16.77,67388000000,0.0,169.04,1.519,1.519,289558000000,142026000000,145892000000.0,145892000000.0,0.0,0.019,0.112,0.03,0.194,0.0,0.0,1.0,1310787500,1310787500,,111.301,614009000000,0,2166000000.0,-541000000,468.428,
37,GE,ART,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-22723000000,694121000000,714195500000.0,,,0.203,91.009,-8302000000.0,74295000000,74295000000,77691000000.0,13288000000.0,,4.747,386832000000,,,386832000000,0,9084000000.0,41942000000,0.032,5.28,28601000000.0,37685000000.0,0.26,37685000000.0,28601000000.0,15139000000.0,9.2,9.2,9.2,120119000000,120221250000.0,120119000000,532160955200,19.0,14.121,24134000000.0,18.285,1.0,67219000000.0,0.464,84139000000,13462000000.0,922519000000,951750250000.0,15440000000,47931000000,,,570222000000,,,219623955200,-16805000000.0,1599000000.0,-1266000000.0,-39948000000.0,-6931000000.0,-49328000000.0,3746000000.0,4607000000.0,32436000000.0,-3659000000.0,13093000000.0,12212000000.0,12212000000.0,0.0,195000000.0,0.084,37494000000.0,29725000000.0,16718000000,0.574,1.828,17.984,18.087,66660000000,881000000.0,166.4,1.516,1.516,291839000000,140324000000,144910000000.0,144910000000.0,0.0,0.017,0.102,0.03,0.197,0.0,0.0,1.0,1319855500,1319855500,,109.792,609982000000,0,2046000000.0,456000000,462.158,
38,GE,ART,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-22133000000,707719000000,725447750000.0,,,0.199,90.574,-6828000000.0,83650000000,83650000000,76144000000.0,13988000000.0,,4.89,401690000000,,,401690000000,0,9156000000.0,41106000000,0.033,5.12,30218000000.0,39374000000.0,0.273,39374000000.0,30218000000.0,16194000000.0,9.68,9.68,9.68,119867000000,122210000000.0,119867000000,522798710780,17.0,13.278,25301000000.0,19.118,1.0,67890000000.0,0.471,84880000000,14024000000.0,940879000000,970161000000.0,15212000000,47829000000,,,586131000000,,,204758710780,1447000000.0,2158000000.0,-935000000.0,-27860000000.0,-6693000000.0,-37891000000.0,7916000000.0,9996000000.0,32129000000.0,-707000000.0,13752000000.0,12796000000.0,12796000000.0,0.0,236000000.0,0.089,37277000000.0,30613000000.0,17031000000,0.529,1.708,16.002,15.983,66000000000,956000000.0,154.72,1.422,1.422,299604000000,139019000000,144034000000.0,144034000000.0,0.0,0.018,0.105,0.031,0.21,0.0,0.0,1.0,1323414625,1323414625,,108.835,622839000000,0,2442000000.0,281000000,470.63,
39,GE,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-23974000000,717242000000,730477250000.0,,,0.202,88.033,-6754000000.0,84501000000,84501000000,75273000000.0,14443000000.0,,5.145,410328000000,,,410328000000,0,9185000000.0,43115000000,0.033,5.12,34428000000.0,43613000000.0,0.296,43613000000.0,34428000000.0,19883000000.0,9.92,9.84,9.92,116438000000,123127000000.0,116438000000,529410384680,15.0,12.139,26605000000.0,20.115,1.0,72027000000.0,0.489,84693000000,14545000000.0,958376000000,983376500000.0,13792000000,47374000000,,,599108000000,,,203583384680,5537000000.0,6625000000.0,-1456000000.0,-35908000000.0,-6458000000.0,-46863000000.0,19882000000.0,14652000000.0,33359000000.0,-841000000.0,14151000000.0,13120000000.0,13120000000.0,0.0,292000000.0,0.089,37384000000.0,34643000000.0,16400000000,0.516,1.748,15.517,15.516,65739000000,1031000000.0,153.92,1.382,1.382,307470000000,137786000000,147300000000.0,147300000000.0,0.0,0.018,0.107,0.035,0.234,0.0,0.0,1.0,1322657125,1322657125,,111.367,632549000000,0,5732000000.0,-131000000,478.241,
40,GE,ART,2011-09-30,2011-11-08,2011-09-30,2021-09-07,-13664000000,737700000000,738970750000.0,,,0.203,94.312,-5697000000.0,91368000000,91368000000,78413000000.0,15372000000.0,,4.909,424619000000,,,424619000000,0,9480000000.0,41515000000,0.035,4.64,34623000000.0,44103000000.0,0.295,44103000000.0,34623000000.0,19624000000.0,10.48,10.48,10.48,124461000000,123751500000.0,124461000000,507236144480,15.0,11.501,28173000000.0,21.349,1.0,71301000000.0,0.476,85724000000,14999000000.0,985227000000,1003571000000.0,15021000000,46458000000,,,610927000000,,,173985144480,12990000000.0,8526000000.0,-2406000000.0,-31292000000.0,-6152000000.0,-43146000000.0,20313000000.0,16880000000.0,33870000000.0,1953000000.0,14956000000.0,13850000000.0,13850000000.0,-704000000.0,416000000.0,0.093,37203000000.0,34098000000.0,16150000000,0.443,1.398,12.562,12.58,66094000000,1106000000.0,131.84,1.162,1.162,313025000000,135857000000,149714000000.0,149714000000.0,0.0,0.019,0.112,0.034,0.231,0.0,0.0,1.0,1319668875,1319668875,,113.448,651976000000,0,4668000000.0,1980000000,494.045,
41,GE,ART,2011-06-30,2011-07-29,2011-06-30,2021-09-07,-12455000000,739130000000,744251750000.0,,,0.202,96.657,-5107000000.0,91053000000,91053000000,79122000000.0,14324000000.0,,4.753,430419000000,,,430419000000,0,9751000000.0,41548000000,0.031,4.4,33641000000.0,43392000000.0,0.289,43392000000.0,33641000000.0,18338000000.0,10.16,10.16,10.16,128074000000,121520250000.0,128074000000,529218035670,16.0,12.196,29629000000.0,22.361,1.0,71113000000.0,0.473,82334000000,15303000000.0,996162000000,1022005750000.0,14616000000,45340000000,,,608733000000,,,189852035670,17246000000.0,6450000000.0,-2136000000.0,-35410000000.0,-5631000000.0,-47018000000.0,25476000000.0,24310000000.0,34736000000.0,4052000000.0,13787000000.0,13487000000.0,13487000000.0,401000000.0,537000000.0,0.09,36770000000.0,34343000000.0,15765000000,0.433,1.482,14.077,14.102,68846000000,300000000.0,143.28,1.264,1.264,320084000000,135098000000,150235000000.0,150235000000.0,0.0,0.018,0.111,0.033,0.224,0.0,0.0,1.0,1325042125,1325042125,,113.381,656796000000,0,4551000000.0,-705000000,495.679,
