None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,GE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-18599000000.0,365183000000.0,404132750000.0,,,0.296,68.573,-3524000000.0,48129000000.0,48129000000.0,90449000000.0,7211000000.0,,3.754,136211000000.0,,,136211000000.0,0.0,7070000000.0,0.0,0.029,7.44,11392000000.0,18462000000.0,0.155,18462000000.0,11392000000.0,6367000000.0,6.08,6.0,6.08,75828000000.0,83447250000.0,75828000000.0,376447924000.0,33.0,20.39,-2364000000.0,-2.138,1.0,29020000000.0,0.243,86874000000.0,5025000000.0,366391000000.0,419078000000.0,22354000000.0,44313000000.0,,,284668000000.0,,,279545924000.0,-41315000000.0,62976000000.0,-21429000000.0,-58411000000.0,-8806000000.0,-90464000000.0,49135000000.0,200000000.0,1160000000.0,-1146000000.0,7500000000.0,6845000000.0,6845000000.0,954000000.0,-578000000.0,0.057,18738000000.0,10282000000.0,14435000000.0,1.224,3.687,40.839,41.579,50518000000.0,1312000000.0,252.8,2.34,2.34,42262000000.0,139532000000.0,119469000000.0,119469000000.0,0.0,0.017,0.082,0.027,0.095,0.0,17756000000.0,1.0,1105798750.0,1105798750.0,,108.039,278309000000.0,1833000000.0,-1133000000.0,0.0,251.681,
19,GE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-14422000000.0,387694000000.0,436104750000.0,,,0.285,73.099,-4372000000.0,52530000000.0,52530000000.0,90057000000.0,11340000000.0,,3.677,149432000000.0,,,149432000000.0,0.0,4934000000.0,0.0,0.031,7.36,16281000000.0,21215000000.0,0.17,21215000000.0,16281000000.0,11023000000.0,8.96,9.12,8.96,81882000000.0,89058750000.0,81882000000.0,369744721460.0,23.0,17.428,500000000.0,0.446,1.0,34439000000.0,0.277,86767000000.0,5258000000.0,397829000000.0,461697000000.0,24116000000.0,46369000000.0,,,301098000000.0,,,265431721460.0,-55164000000.0,79442000000.0,-19703000000.0,-68057000000.0,-8945000000.0,-101140000000.0,41220000000.0,589000000.0,4872000000.0,-117000000.0,11520000000.0,11027000000.0,11027000000.0,-2805000000.0,-362000000.0,0.089,21142000000.0,13297000000.0,13067000000.0,0.821,3.242,24.071,26.446,51453000000.0,984000000.0,236.96,2.132,2.132,43351000000.0,138236000000.0,124496000000.0,124496000000.0,0.0,0.025,0.124,0.035,0.131,0.0,18606000000.0,1.0,1120154125.0,1120154125.0,,111.142,300927000000.0,1463000000.0,-497000000.0,0.0,268.648,
20,GE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-14898000000.0,401461000000.0,484508750000.0,,,0.254,73.94,-4955000000.0,52123000000.0,52123000000.0,88935000000.0,11878000000.0,,3.668,156436000000.0,,,156436000000.0,0.0,5063000000.0,0.0,0.029,7.36,16813000000.0,21876000000.0,0.177,21876000000.0,16813000000.0,11619000000.0,9.2,9.28,9.2,84991000000.0,96389250000.0,84991000000.0,400453282360.0,24.0,18.306,-284000000.0,-0.247,1.0,34324000000.0,0.278,83747000000.0,5194000000.0,422027000000.0,524659000000.0,24723000000.0,39720000000.0,,,311708000000.0,,,289479282360.0,-42039000000.0,102121000000.0,-15890000000.0,-89226000000.0,-9168000000.0,-120818000000.0,74709000000.0,-540000000.0,4671000000.0,-601000000.0,11943000000.0,11483000000.0,11483000000.0,-3539000000.0,-132000000.0,0.093,21114000000.0,13210000000.0,13115000000.0,0.8,3.406,25.209,27.374,50436000000.0,918000000.0,251.84,2.349,2.349,43813000000.0,138310000000.0,123259000000.0,123259000000.0,0.0,0.024,0.119,0.032,0.136,0.0,18522000000.0,1.0,1149457125.0,1149457125.0,,107.232,317714000000.0,2242000000.0,-324000000.0,0.0,276.404,
21,GE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-15705000000.0,462193000000.0,536875000000.0,,,0.222,78.098,-5178000000.0,75075000000.0,75075000000.0,87006000000.0,7920000000.0,,4.023,186049000000.0,,,186049000000.0,0.0,4956000000.0,0.0,0.029,7.36,12270000000.0,17226000000.0,0.145,17226000000.0,12270000000.0,7689000000.0,5.76,5.84,5.76,91088000000.0,102517250000.0,91088000000.0,424413007021.0,35.0,24.638,9267000000.0,7.945,1.0,31986000000.0,0.269,83102000000.0,4581000000.0,490065000000.0,597545250000.0,23907000000.0,32974000000.0,,,366403000000.0,,,296620007021.0,12345000000.0,106800000000.0,-7664000000.0,-66248000000.0,-9210000000.0,-89927000000.0,87432000000.0,838000000.0,14445000000.0,393000000.0,7675000000.0,7367000000.0,7367000000.0,-1133000000.0,490000000.0,0.062,20600000000.0,11386000000.0,13150000000.0,1.278,3.256,40.263,44.153,53786000000.0,614000000.0,254.32,2.493,2.493,44230000000.0,137750000000.0,118992000000.0,118992000000.0,0.0,0.014,0.072,0.021,0.103,0.0,18024000000.0,1.0,1166325916.0,1166325916.0,,102.023,379091000000.0,3214000000.0,14000000.0,0.0,325.03,
22,GE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-16529000000.0,493071000000.0,575734500000.0,,,0.204,77.77,-5067000000.0,70483000000.0,70483000000.0,85298000000.0,-5795000000.0,,3.968,197602000000.0,,,197602000000.0,0.0,4847000000.0,0.0,0.03,7.36,3822000000.0,8669000000.0,0.074,8669000000.0,3822000000.0,359000000.0,-4.96,-4.88,-4.96,98274000000.0,106885250000.0,98274000000.0,458547794850.0,120.0,52.895,14824000000.0,11.731,1.0,32088000000.0,0.273,83323000000.0,3463000000.0,536867000000.0,659055250000.0,22515000000.0,31973000000.0,,,389961000000.0,,,314902794850.0,-138000000.0,69871000000.0,-1099000000.0,-57546000000.0,-9295000000.0,-76054000000.0,59488000000.0,1043000000.0,19891000000.0,-3464000000.0,-6126000000.0,-6145000000.0,-6145000000.0,7495000000.0,663000000.0,-0.052,20439000000.0,11649000000.0,13680000000.0,-1.484,3.204,-51.245,-50.242,54095000000.0,36000000.0,249.2,2.683,2.683,45856000000.0,140020000000.0,117386000000.0,117386000000.0,0.0,-0.011,-0.057,0.006,0.033,0.0,17831000000.0,1.0,1263654875.0,1263654875.0,,92.894,409748000000.0,3105000000.0,6485000000.0,0.0,324.256,
23,GE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-16983000000.0,581310000000.0,616205250000.0,,,0.167,88.114,-4065000000.0,99086000000.0,99086000000.0,84289000000.0,-6859000000.0,,4.148,242731000000.0,,,242731000000.0,0.0,4687000000.0,48656000000.0,0.036,7.36,-300000000.0,4387000000.0,0.043,4387000000.0,-300000000.0,-486000000.0,-5.76,-5.84,-5.76,111204000000.0,114356500000.0,111204000000.0,433129939380.0,-1444.0,98.73,20545000000.0,16.279,1.0,18474000000.0,0.18,75278000000.0,186000000.0,649677000000.0,719829500000.0,19285000000.0,36933000000.0,,,461317000000.0,,,254631939380.0,19931000000.0,48044000000.0,776000000.0,-55904000000.0,-9170000000.0,-55684000000.0,56656000000.0,3706000000.0,24610000000.0,-5648000000.0,-7275000000.0,-7275000000.0,-7275000000.0,12621000000.0,832000000.0,-0.071,11341000000.0,7133000000.0,11762000000.0,-1.278,2.29,-35.001,-35.028,50704000000.0,0.0,201.76,2.478,2.478,123797000000.0,135932000000.0,102763000000.0,102763000000.0,0.0,-0.012,-0.064,0.0,-0.003,0.0,29906000000.0,1.0,1262053625.0,1262053625.0,,81.425,506032000000.0,176000000.0,6789000000.0,0.0,400.959,
24,GE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-18206000000.0,610926000000.0,633383000000.0,,,0.169,86.942,-3946000000.0,91666000000.0,91666000000.0,85021000000.0,-5895000000.0,,4.499,270164000000.0,,,270164000000.0,0.0,4847000000.0,45799000000.0,0.034,7.28,1425000000.0,6272000000.0,0.059,6272000000.0,1425000000.0,811000000.0,-4.96,-5.04,-4.96,109503000000.0,120305000000.0,109503000000.0,469328433530.0,329.0,74.829,25938000000.0,20.594,1.0,21821000000.0,0.204,75852000000.0,614000000.0,713572000000.0,752583250000.0,18704000000.0,39438000000.0,,,492647000000.0,,,267717433530.0,11638000000.0,16083000000.0,662000000.0,-30828000000.0,-9055000000.0,-23300000000.0,11631000000.0,1436000000.0,29884000000.0,-6575000000.0,-6244000000.0,-6244000000.0,-6244000000.0,12544000000.0,698000000.0,-0.058,13106000000.0,8715000000.0,12017000000.0,-1.468,2.445,-42.876,-42.855,51039000000.0,0.0,212.56,2.506,2.506,125477000000.0,135755000000.0,106842000000.0,106842000000.0,0.0,-0.01,-0.052,0.002,0.013,0.0,25648000000.0,1.0,1259491125.0,1259491125.0,,84.829,535074000000.0,0.0,7055000000.0,67000000.0,424.833,
25,GE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-22364000000.0,617631000000.0,643618750000.0,,,0.171,86.288,-3243000000.0,87055000000.0,87055000000.0,85403000000.0,-1215000000.0,,4.609,288666000000.0,,,288666000000.0,0.0,3865000000.0,62691000000.0,0.036,7.2,6309000000.0,10174000000.0,0.093,10174000000.0,6309000000.0,5109000000.0,-1.12,-1.2,-1.12,108560000000.0,126432500000.0,108560000000.0,461643404298.0,73.0,45.375,25595000000.0,20.344,1.0,24472000000.0,0.223,83137000000.0,1200000000.0,736105000000.0,772205500000.0,17830000000.0,41992000000.0,,,500333000000.0,,,249710404298.0,1756000000.0,-439000000.0,358000000.0,-28348000000.0,-8948000000.0,-16701000000.0,-2987000000.0,-2034000000.0,28838000000.0,-7391000000.0,-1339000000.0,-1339000000.0,-1339000000.0,8936000000.0,248000000.0,-0.012,14707000000.0,9765000000.0,14392000000.0,-6.429,2.3,-186.49,-177.214,61219000000.0,0.0,198.48,2.273,2.273,188360000000.0,139441000000.0,109875000000.0,109875000000.0,0.0,-0.002,-0.011,0.008,0.057,0.0,21263000000.0,1.0,1258113686.0,1258113686.0,,87.333,534494000000.0,0.0,6448000000.0,2901000000.0,424.838,
26,GE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-18173000000.0,654954000000.0,652274000000.0,,,0.18,102.096,-4211000000.0,70025000000.0,70025000000.0,86234000000.0,15345000000.0,,4.042,261424000000.0,,,261424000000.0,0.0,4953000000.0,0.0,0.035,7.12,18729000000.0,23682000000.0,0.202,23682000000.0,18729000000.0,16006000000.0,12.08,12.0,12.08,128159000000.0,132251500000.0,128159000000.0,476653192118.0,25.0,20.127,23498000000.0,18.719,1.0,30950000000.0,0.264,66389000000.0,2723000000.0,779964000000.0,787477500000.0,17689000000.0,35505000000.0,,,518023000000.0,,,253766192118.0,2224000000.0,-1229000000.0,-1218000000.0,-30190000000.0,-8852000000.0,-16956000000.0,-5034000000.0,1260000000.0,27709000000.0,-3492000000.0,15233000000.0,15233000000.0,15233000000.0,0.0,224000000.0,0.13,17963000000.0,12987000000.0,12067000000.0,0.589,1.98,16.659,16.735,48070000000.0,0.0,202.16,2.166,2.166,42943000000.0,155333000000.0,117184000000.0,117184000000.0,0.0,0.023,0.115,0.024,0.16,0.0,16848000000.0,1.0,1255274001.0,1255274001.0,,93.353,588565000000.0,6183000000.0,773000000.0,0.0,468.874,
27,GE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-8110000000.0,650021000000.0,652675500000.0,,,0.161,107.633,-575000000.0,90439000000.0,90439000000.0,84879000000.0,13370000000.0,,3.752,313326000000.0,,,313326000000.0,0.0,1870000000.0,60815000000.0,0.034,7.04,14494000000.0,16364000000.0,0.155,16364000000.0,14494000000.0,14559000000.0,10.56,10.56,10.56,134998000000.0,132853250000.0,134998000000.0,491075614177.0,34.0,30.01,27018000000.0,21.541,1.0,20423000000.0,0.194,92216000000.0,-65000000.0,780692000000.0,793918000000.0,19431000000.0,47016000000.0,,,506510000000.0,,,257068614177.0,3996000000.0,-6415000000.0,-3141000000.0,-19490000000.0,-8569000000.0,-17657000000.0,-4824000000.0,-6872000000.0,27593000000.0,-1117000000.0,13287000000.0,13287000000.0,13287000000.0,-1367000000.0,306000000.0,0.126,13252000000.0,7171000000.0,16758000000.0,0.667,1.904,19.347,19.409,65460000000.0,0.0,204.96,2.441,2.441,257111000000.0,152497000000.0,105302000000.0,105302000000.0,0.0,0.02,0.1,0.018,0.138,0.0,17945000000.0,1.0,1254237969.0,1254237969.0,,83.957,557805000000.0,0.0,1272000000.0,1612000000.0,444.736,
28,GE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-7158000000.0,651869000000.0,655529750000.0,,,0.166,106.914,-1588000000.0,86570000000.0,86570000000.0,84535000000.0,13042000000.0,,3.819,320577000000.0,,,320577000000.0,0.0,3022000000.0,58140000000.0,0.032,6.8,15215000000.0,18237000000.0,0.168,18237000000.0,15215000000.0,14160000000.0,10.24,10.24,10.24,134013000000.0,129776750000.0,134013000000.0,502387664200.0,33.0,27.548,25201000000.0,20.105,1.0,24321000000.0,0.223,93815000000.0,1055000000.0,792061000000.0,803750500000.0,19706000000.0,46754000000.0,,,511802000000.0,,,263529664200.0,-2167000000.0,-14165000000.0,-5059000000.0,-17547000000.0,-8298000000.0,-21123000000.0,-7946000000.0,-3167000000.0,26789000000.0,112000000.0,12941000000.0,12941000000.0,12941000000.0,-661000000.0,342000000.0,0.119,15614000000.0,8707000000.0,17561000000.0,0.664,1.966,20.364,20.531,67900000000.0,0.0,210.24,2.421,2.421,261724000000.0,151174000000.0,108856000000.0,108856000000.0,0.0,0.02,0.1,0.019,0.14,0.0,17945000000.0,1.0,1253470625.0,1253470625.0,,86.844,558054000000.0,0.0,1219000000.0,96000000.0,445.207,
29,GE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-7849000000.0,652252000000.0,657697750000.0,,,0.17,105.121,-3320000000.0,86979000000.0,86979000000.0,83111000000.0,12796000000.0,,3.901,325837000000.0,,,325837000000.0,0.0,5082000000.0,54743000000.0,0.032,6.56,16222000000.0,21304000000.0,0.191,21304000000.0,16222000000.0,13866000000.0,9.84,9.84,9.84,131836000000.0,126900750000.0,131836000000.0,500881735700.0,31.0,23.511,25541000000.0,20.365,1.0,28544000000.0,0.256,93917000000.0,2356000000.0,797193000000.0,812201500000.0,18881000000.0,45733000000.0,,,514233000000.0,,,259757735700.0,-2842000000.0,-13537000000.0,-8882000000.0,-19602000000.0,-8061000000.0,-31120000000.0,-576000000.0,430000000.0,28861000000.0,-8000000.0,12529000000.0,12529000000.0,12529000000.0,0.0,674000000.0,0.112,17879000000.0,10665000000.0,17206000000.0,0.667,1.97,20.733,21.049,67743000000.0,0.0,207.12,2.326,2.326,266989000000.0,149840000000.0,111655000000.0,111655000000.0,0.0,0.019,0.099,0.02,0.145,0.0,17945000000.0,1.0,1254141250.0,1254141250.0,,89.029,558335000000.0,0.0,1337000000.0,381000000.0,445.193,
30,GE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-9120000000.0,656560000000.0,662307250000.0,,,0.171,103.241,-4038000000.0,88555000000.0,88555000000.0,82502000000.0,13355000000.0,,3.981,329679000000.0,,,329679000000.0,0.0,5202000000.0,53361000000.0,0.028,6.32,17146000000.0,22348000000.0,0.197,22348000000.0,17146000000.0,14276000000.0,10.24,10.16,10.24,130566000000.0,124870250000.0,130566000000.0,534423853070.0,31.0,23.914,24472000000.0,19.35,1.0,30743000000.0,0.271,91958000000.0,2870000000.0,805726000000.0,823970250000.0,17325000000.0,43981000000.0,,,519777000000.0,,,283589853070.0,11258000000.0,11019000000.0,-9278000000.0,-29316000000.0,-7821000000.0,-45575000000.0,29117000000.0,2151000000.0,28510000000.0,-795000000.0,13057000000.0,13057000000.0,13057000000.0,0.0,596000000.0,0.115,18773000000.0,11970000000.0,16471000000.0,0.617,2.172,21.719,21.898,68827000000.0,0.0,224.24,2.504,2.504,272442000000.0,149051000000.0,113245000000.0,113245000000.0,0.0,0.02,0.105,0.021,0.151,0.0,17945000000.0,1.0,1264671125.0,1264671125.0,,89.545,564602000000.0,275000000.0,1219000000.0,0.0,446.442,
31,GE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-17863000000.0,661438000000.0,669417000000.0,,,0.216,96.382,-9281000000.0,86500000000.0,86500000000.0,81078000000.0,14137000000.0,,4.339,337334000000.0,,,337334000000.0,0.0,9645000000.0,50761000000.0,0.032,6.08,26378000000.0,36023000000.0,0.249,36023000000.0,26378000000.0,15844000000.0,10.64,10.64,10.64,122692000000.0,122985250000.0,122692000000.0,493298528090.0,19.0,13.694,19134000000.0,15.031,1.0,63538000000.0,0.439,92250000000.0,10534000000.0,820022000000.0,845097750000.0,17943000000.0,43897000000.0,,,532393000000.0,,,243290528090.0,1036000000.0,18656000000.0,-9380000000.0,-39501000000.0,-7683000000.0,-57165000000.0,30789000000.0,4839000000.0,28415000000.0,-1003000000.0,13862000000.0,13862000000.0,13862000000.0,0.0,654000000.0,0.096,36276000000.0,27262000000.0,16449000000.0,0.571,1.983,17.551,17.962,68741000000.0,0.0,191.12,1.682,1.682,273447000000.0,148067000000.0,144616000000.0,144616000000.0,0.0,0.021,0.113,0.031,0.182,0.0,0.0,1.0,1272972625.0,1272972625.0,,113.605,569188000000.0,3937000000.0,1982000000.0,0.0,447.133,
32,GE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-18463000000.0,660541000000.0,678777500000.0,,,0.214,94.783,-9011000000.0,88711000000.0,88711000000.0,80549000000.0,14464000000.0,,4.34,338719000000.0,,,338719000000.0,0.0,9355000000.0,48597000000.0,0.032,5.92,27414000000.0,36769000000.0,0.253,36769000000.0,27414000000.0,16353000000.0,10.8,10.8,10.8,122509000000.0,122950250000.0,122509000000.0,497920391543.0,18.0,13.542,20034000000.0,15.5,1.0,64660000000.0,0.445,84684000000.0,11061000000.0,825865000000.0,868799000000.0,16762000000.0,43748000000.0,,,531730000000.0,,,239787391543.0,14398000000.0,26565000000.0,-9259000000.0,-42913000000.0,-7543000000.0,-59161000000.0,43609000000.0,6634000000.0,29045000000.0,905000000.0,14162000000.0,14162000000.0,14162000000.0,0.0,691000000.0,0.098,36467000000.0,28193000000.0,16237000000.0,0.548,1.957,16.932,17.178,68762000000.0,0.0,185.52,1.651,1.651,276504000000.0,146800000000.0,145209000000.0,145209000000.0,0.0,0.021,0.115,0.032,0.189,0.0,0.0,1.0,1292515047.0,1292515047.0,,112.346,575857000000.0,5013000000.0,2191000000.0,0.0,445.532,
33,GE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-19664000000.0,670690000000.0,687172500000.0,,,0.213,95.18,-10283000000.0,89781000000.0,89781000000.0,80965000000.0,14303000000.0,,4.378,347914000000.0,,,347914000000.0,0.0,9281000000.0,49427000000.0,0.031,5.76,28174000000.0,37455000000.0,0.256,37455000000.0,28174000000.0,16511000000.0,10.72,10.72,10.72,123714000000.0,122352750000.0,123714000000.0,530651025520.0,19.0,14.168,19192000000.0,14.766,1.0,65582000000.0,0.448,84555000000.0,11663000000.0,844268000000.0,892962500000.0,16281000000.0,48329000000.0,,,541640000000.0,,,240408025520.0,6114000000.0,25849000000.0,-6024000000.0,-49877000000.0,-7373000000.0,-60431000000.0,37468000000.0,5726000000.0,29475000000.0,-398000000.0,14134000000.0,14134000000.0,14134000000.0,0.0,392000000.0,0.096,36333000000.0,29249000000.0,16130000000.0,0.537,1.943,17.009,17.254,68411000000.0,0.0,184.96,1.64,1.64,278120000000.0,145608000000.0,146547000000.0,146547000000.0,0.0,0.021,0.116,0.032,0.192,0.0,0.0,1.0,1299783875.0,1299783875.0,,112.747,586135000000.0,5076000000.0,2377000000.0,0.0,450.948,
34,GE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-20230000000.0,684999000000.0,696429750000.0,,,0.211,93.857,-8935000000.0,77268000000.0,77268000000.0,80999000000.0,13864000000.0,,4.524,367599000000.0,,,367599000000.0,0.0,9192000000.0,46200000000.0,0.033,5.6,28582000000.0,37774000000.0,0.258,37774000000.0,28582000000.0,16175000000.0,10.32,10.32,10.32,123026000000.0,121391000000.0,123026000000.0,520925437000.0,18.0,13.791,22396000000.0,17.086,1.0,65685000000.0,0.448,85094000000.0,12407000000.0,890236000000.0,917115250000.0,15374000000.0,48510000000.0,,,556529000000.0,,,220107437000.0,-7163000000.0,2389000000.0,-4164000000.0,-43154000000.0,-7189000000.0,-51074000000.0,11302000000.0,6979000000.0,31331000000.0,1278000000.0,13641000000.0,13641000000.0,13641000000.0,0.0,446000000.0,0.093,35897000000.0,29788000000.0,15654000000.0,0.543,1.789,16.136,16.271,68633000000.0,0.0,167.92,1.501,1.501,285004000000.0,144055000000.0,146684000000.0,146684000000.0,0.0,0.02,0.112,0.031,0.195,0.0,0.0,1.0,1310787500.0,1310787500.0,,111.905,599905000000.0,-54000000.0,2534000000.0,0.0,457.668,
35,GE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-20321000000.0,698880000000.0,704727250000.0,,,0.206,92.853,-8020000000.0,85461000000.0,85461000000.0,79594000000.0,13531000000.0,,4.658,386279000000.0,,,386279000000.0,0.0,8741000000.0,45196000000.0,0.03,5.44,28198000000.0,36939000000.0,0.255,36939000000.0,28198000000.0,15552000000.0,10.08,10.08,10.08,122552000000.0,119744000000.0,122552000000.0,552328347240.0,20.0,14.952,21194000000.0,16.058,1.0,65363000000.0,0.451,84871000000.0,12646000000.0,914827000000.0,934387000000.0,16022000000.0,48719000000.0,,,570864000000.0,,,239791347240.0,-5928000000.0,164000000.0,-2155000000.0,-36618000000.0,-7063000000.0,-44483000000.0,10000000000.0,6597000000.0,29214000000.0,-659000000.0,13360000000.0,13360000000.0,13360000000.0,0.0,171000000.0,0.092,36150000000.0,29213000000.0,15851000000.0,0.54,1.957,17.948,18.024,67388000000.0,0.0,181.68,1.654,1.654,289558000000.0,142026000000.0,144957000000.0,144957000000.0,0.0,0.019,0.112,0.03,0.195,0.0,0.0,1.0,1319855500.0,1319855500.0,,109.828,614009000000.0,0.0,2192000000.0,-541000000.0,465.209,
36,GE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-22723000000.0,694121000000.0,714432250000.0,,,0.202,90.764,-8318000000.0,74295000000.0,74295000000.0,77646000000.0,13288000000.0,,4.747,386832000000.0,,,386832000000.0,0.0,8804000000.0,41942000000.0,0.032,5.28,28570000000.0,37374000000.0,0.259,37374000000.0,28570000000.0,15165000000.0,9.2,9.2,9.2,120119000000.0,120221250000.0,120119000000.0,538679686280.0,19.0,14.413,24118000000.0,18.224,1.0,66421000000.0,0.461,84139000000.0,13405000000.0,922519000000.0,951987000000.0,15440000000.0,47931000000.0,,,570222000000.0,,,220639686280.0,-16805000000.0,1599000000.0,-1266000000.0,-39948000000.0,-6931000000.0,-49328000000.0,3746000000.0,4752000000.0,32436000000.0,-3659000000.0,13093000000.0,12212000000.0,12212000000.0,0.0,195000000.0,0.085,36706000000.0,29715000000.0,16718000000.0,0.574,1.837,18.067,18.122,66660000000.0,881000000.0,166.72,1.532,1.532,291839000000.0,140324000000.0,144067000000.0,144067000000.0,0.0,0.017,0.102,0.03,0.198,0.0,0.0,1.0,1323414625.0,1323414625.0,,108.86,609982000000.0,0.0,2072000000.0,456000000.0,460.915,
37,GE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-22133000000.0,707719000000.0,725684500000.0,,,0.197,90.626,-6841000000.0,83650000000.0,83650000000.0,75997000000.0,13988000000.0,,4.89,401690000000.0,,,401690000000.0,0.0,8914000000.0,41106000000.0,0.032,5.12,30193000000.0,39107000000.0,0.273,39107000000.0,30193000000.0,16220000000.0,9.68,9.68,9.68,119867000000.0,122210000000.0,119867000000.0,538192827990.0,18.0,13.762,25288000000.0,19.119,1.0,67296000000.0,0.47,84880000000.0,13973000000.0,940879000000.0,970397750000.0,15212000000.0,47829000000.0,,,586131000000.0,,,212365827990.0,1447000000.0,2158000000.0,-935000000.0,-27902000000.0,-6693000000.0,-37891000000.0,7916000000.0,10597000000.0,32129000000.0,-707000000.0,13752000000.0,12796000000.0,12796000000.0,0.0,236000000.0,0.089,36664000000.0,30632000000.0,17031000000.0,0.529,1.772,16.596,16.587,66000000000.0,956000000.0,160.56,1.482,1.482,299604000000.0,139019000000.0,143293000000.0,143293000000.0,0.0,0.018,0.105,0.031,0.211,0.0,0.0,1.0,1322657125.0,1322657125.0,,108.337,622839000000.0,0.0,2468000000.0,281000000.0,470.9,
