None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,STI,ART,2015-03-31,2015-05-07,2015-03-31,2019-11-01,-65000000,189881000000,187396500000.0,,,0.042,44.643,-146000000.0,7738000000,7738000000,0.0,1804000000.0,,7.163,17594000000,,,17594000000,0,731000000.0,144423000000,0.019,0.8,2358000000.0,3089000000.0,0.395,3089000000.0,2358000000.0,2358000000.0,3.31,3.28,3.31,23260000000,22666250000.0,23260000000,31402997756,13.0,10.166,-2368000000.0,-4.545,1.0,7829000000.0,1.0,7530000000,0.0,192207000000,193366000000.0,0,167247000000,,,166621000000,,,21546997756,-169000000.0,180000000.0,-523000000.0,-2438000000.0,-461000000.0,8572000000.0,-6519000000.0,-6359000000.0,-2222000000.0,0.0,1798000000.0,1740000000.0,1740000000.0,0.0,6000000.0,0.222,5465000000.0,2364000000.0,0,0.242,0.926,12.383,12.61,1494000000,58000000.0,41.74,2.752,2.778,0,13600000000,7829000000.0,7829000000.0,0.0,0.009,0.077,0.012,0.301,57000000.0,4330000000.0,1.0,516219400,521020000,526837000.0,15.026,182351000000,0,560000000.0,0,349.988,
19,STI,ART,2014-12-31,2015-02-24,2014-12-31,2019-11-01,-122000000,190328000000,184811750000.0,,,0.042,43.611,-147000000.0,8229000000,8229000000,0.0,1785000000.0,,7.273,22208000000,,,22208000000,0,693000000.0,140567000000,0.017,0.7,2267000000.0,2960000000.0,0.378,2960000000.0,2267000000.0,2267000000.0,3.26,3.23,3.26,23005000000,22305500000.0,23005000000,35654801820,16.0,12.046,-1329000000.0,-2.519,1.0,7821000000.0,1.0,7556000000,0.0,196751000000,191369250000.0,0,167379000000,,,167323000000,,,21675801820,2966000000.0,182000000.0,-458000000.0,2968000000.0,-409000000.0,13421000000.0,-9273000000.0,-9178000000.0,-1182000000.0,0.0,1774000000.0,1722000000.0,1722000000.0,0.0,11000000.0,0.22,5543000000.0,2278000000.0,0,0.215,0.942,12.588,12.715,1508000000,52000000.0,41.45,2.771,2.796,0,13295000000,7821000000.0,7821000000.0,0.0,0.009,0.077,0.012,0.29,54000000.0,4346000000.0,1.0,522938524,527500000,533391000.0,14.827,182772000000,0,493000000.0,0,346.487,
20,STI,ART,2014-09-30,2014-11-07,2014-09-30,2019-11-01,-177000000,186818000000,181063500000.0,,,0.043,42.224,-192000000.0,8325000000,8325000000,0.0,1817000000.0,,7.389,23314000000,,,23314000000,0,670000000.0,136507000000,0.015,0.6,2293000000.0,2963000000.0,0.379,2963000000.0,2293000000.0,2293000000.0,3.32,3.28,3.32,22269000000,21909750000.0,22269000000,35669963283,16.0,12.038,1997000000.0,3.786,1.0,7814000000.0,1.0,7657000000,0.0,194150000000,187633500000.0,0,163866000000,,,164549000000,,,20680963283,4039000000.0,179000000.0,-398000000.0,6631000000.0,-357000000.0,13511000000.0,-11661000000.0,-11539000000.0,2189000000.0,0.0,1806000000.0,1756000000.0,1756000000.0,0.0,11000000.0,0.225,5510000000.0,2304000000.0,0,0.181,0.929,11.777,11.946,1504000000,50000000.0,39.66,2.647,2.677,0,13020000000,7814000000.0,7814000000.0,0.0,0.01,0.08,0.012,0.293,50000000.0,4384000000.0,1.0,521456462,527402000,533230000.0,14.816,179161000000,0,487000000.0,0,339.705,
21,STI,ART,2014-06-30,2014-08-06,2014-06-30,2019-11-01,-59000000,182559000000,177303250000.0,,,0.043,41.775,-217000000.0,6859000000,6859000000,0.0,1437000000.0,,7.249,22270000000,,,22270000000,0,671000000.0,133285000000,0.014,0.5,1693000000.0,2364000000.0,0.307,2364000000.0,1693000000.0,1693000000.0,2.58,2.55,2.58,22131000000,21610000000.0,22131000000,35066261974,21.0,14.833,4415000000.0,8.334,1.0,7705000000.0,1.0,7614000000,0.0,190356000000,183297750000.0,0,160943000000,,,160428000000,,,19655261974,2700000000.0,182000000.0,-233000000.0,4565000000.0,-305000000.0,9708000000.0,-11640000000.0,-11529000000.0,4632000000.0,0.0,1419000000.0,1372000000.0,1372000000.0,0.0,18000000.0,0.178,5994000000.0,1711000000.0,0,0.194,0.888,14.326,14.349,1518000000,47000000.0,37.02,2.551,2.545,0,12560000000,7705000000.0,7705000000.0,0.0,0.008,0.063,0.009,0.22,20000000.0,4347000000.0,1.0,530936304,529764000,535486000.0,14.544,174945000000,0,274000000.0,0,330.232,
22,STI,ART,2014-03-31,2014-05-07,2014-03-31,2019-11-01,-200000000,179542000000,174550000000.0,,,0.043,41.074,-206000000.0,7907000000,7907000000,0.0,1414000000.0,,7.229,20244000000,,,20244000000,0,687000000.0,132956000000,0.01,0.4,1644000000.0,2331000000.0,0.309,2331000000.0,1644000000.0,1644000000.0,2.53,2.51,2.53,21817000000,21329000000.0,21817000000,32691606840,20.0,14.025,4211000000.0,7.928,1.0,7535000000.0,1.0,7659000000,0.0,184220000000,180135250000.0,0,156794000000,,,157725000000,,,20354606840,1945000000.0,-11000000.0,-200000000.0,4340000000.0,-252000000.0,6947000000.0,-9419000000.0,-9202000000.0,4417000000.0,0.0,1397000000.0,1350000000.0,1350000000.0,0.0,17000000.0,0.179,5874000000.0,1661000000.0,0,0.158,0.933,15.077,15.099,1550000000,47000000.0,38.2,2.701,2.693,0,12278000000,7535000000.0,7535000000.0,0.0,0.008,0.063,0.009,0.218,26000000.0,4335000000.0,1.0,532843111,531162000,536992000.0,14.186,171883000000,0,247000000.0,0,323.598,
23,STI,ART,2013-12-31,2014-02-24,2013-12-31,2019-11-01,-289000000,175335000000,172773250000.0,,,0.043,40.095,-200000000.0,5263000000,5263000000,0.0,1361000000.0,,7.185,19439000000,,,19439000000,0,708000000.0,129759000000,0.009,0.35,1617000000.0,2325000000.0,0.309,2325000000.0,1617000000.0,1617000000.0,2.43,2.41,2.43,21422000000,21173250000.0,21422000000,34274312924,21.0,14.742,4008000000.0,7.502,1.0,7514000000.0,1.0,7703000000,0.0,181808000000,177827000000.0,0,155114000000,,,153913000000,,,20098312924,-2994000000.0,-3000000.0,-150000000.0,4654000000.0,-225000000.0,1739000000.0,-8941000000.0,-8738000000.0,4208000000.0,0.0,1344000000.0,1297000000.0,1297000000.0,0.0,17000000.0,0.173,5880000000.0,1634000000.0,0,0.144,0.938,15.496,15.469,1565000000,47000000.0,37.59,2.675,2.673,0,11936000000,7514000000.0,7514000000.0,0.0,0.008,0.061,0.009,0.215,34000000.0,4311000000.0,1.0,534671799,534283000,539093000.0,14.064,167632000000,0,273000000.0,0,313.751,
24,STI,ART,2013-09-30,2013-11-08,2013-09-30,2019-11-01,-316000000,171777000000,172300000000.0,,,0.044,39.47,-142000000.0,4286000000,4286000000,0.0,1294000000.0,,7.153,16972000000,,,16972000000,0,732000000.0,128883000000,0.008,0.3,1488000000.0,2220000000.0,0.295,2220000000.0,1488000000.0,1488000000.0,2.31,2.29,2.31,21070000000,21064000000.0,21070000000,31834850076,21.0,14.34,3504000000.0,6.564,1.0,7521000000.0,1.0,7656000000,0.0,176807000000,175552750000.0,0,153088000000,,,150707000000,,,19148850076,-1321000000.0,1000000.0,-100000000.0,-2577000000.0,-192000000.0,-752000000.0,-4215000000.0,-4074000000.0,3646000000.0,0.0,1274000000.0,1234000000.0,1234000000.0,0.0,20000000.0,0.164,6012000000.0,1509000000.0,0,0.13,0.909,15.518,15.463,1515000000,40000000.0,35.72,2.546,2.535,0,11573000000,7521000000.0,7521000000.0,0.0,0.007,0.059,0.008,0.198,60000000.0,4335000000.0,1.0,536082029,533829000,538850000.0,14.089,164121000000,0,214000000.0,0,307.441,
25,STI,ART,2013-06-30,2013-08-08,2013-06-30,2019-11-01,-283000000,171546000000,172651000000.0,,,0.053,39.253,-137000000.0,4159000000,4159000000,0.0,2184000000.0,,7.166,17932000000,,,17932000000,0,740000000.0,127619000000,0.007,0.25,3073000000.0,3813000000.0,0.419,3813000000.0,3073000000.0,3073000000.0,3.97,3.94,3.97,21007000000,20896250000.0,21007000000,32860633697,11.0,8.618,805000000.0,1.504,1.0,9091000000.0,1.0,7613000000,0.0,177706000000,176324750000.0,0,152766000000,,,150539000000,,,19087633697,-2580000000.0,-3000000.0,-55000000.0,-4685000000.0,-158000000.0,-5216000000.0,1694000000.0,1834000000.0,942000000.0,0.0,2162000000.0,2121000000.0,2121000000.0,0.0,22000000.0,0.233,5993000000.0,3098000000.0,0,0.063,0.909,8.999,8.945,1506000000,41000000.0,35.51,2.1,2.09,0,11447000000,9091000000.0,9091000000.0,0.0,0.012,0.102,0.017,0.338,34000000.0,4465000000.0,1.0,537528406,535172000,539763000.0,16.987,163933000000,0,911000000.0,0,306.318,
26,STI,ART,2013-03-31,2013-05-07,2013-03-31,2019-11-01,185000000,172435000000,174328750000.0,,,0.052,39.565,-186000000.0,5962000000,5962000000,0.0,2081000000.0,,7.136,15959000000,,,15959000000,0,749000000.0,129915000000,0.007,0.2,2916000000.0,3665000000.0,0.404,3665000000.0,2916000000.0,2916000000.0,3.8,3.76,3.8,21194000000,20786500000.0,21194000000,26358821421,9.0,7.192,2343000000.0,4.374,1.0,9082000000.0,1.0,7445000000,0.0,174987000000,178600000000.0,0,151918000000,,,151241000000,,,16361821421,-19000000.0,-12000000.0,-2000000.0,-5709000000.0,-125000000.0,-5491000000.0,2943000000.0,3141000000.0,2529000000.0,0.0,2060000000.0,2026000000.0,2026000000.0,0.0,21000000.0,0.223,6129000000.0,2953000000.0,0,0.053,0.772,8.076,7.971,1541000000,34000000.0,30.29,1.802,1.787,0,11133000000,9082000000.0,9082000000.0,0.0,0.012,0.097,0.016,0.321,35000000.0,4486000000.0,1.0,540172381,535680000,539862000.0,16.954,164990000000,0,856000000.0,0,308.001,
27,STI,ART,2012-12-31,2013-02-27,2012-12-31,2019-11-01,309000000,173442000000,175776500000.0,,,0.052,39.287,-206000000.0,8257000000,8257000000,0.0,1984000000.0,,7.265,14851000000,,,14851000000,0,757000000.0,132316000000,0.007,0.2,2731000000.0,3488000000.0,0.384,3488000000.0,2731000000.0,2731000000.0,3.62,3.59,3.62,20985000000,20548250000.0,20985000000,21533452725,8.0,6.174,1804000000.0,3.377,1.0,9080000000.0,1.0,7325000000,0.0,172711000000,181405000000.0,0,150697000000,,,152457000000,,,14939452725,3748000000.0,-12000000.0,0.0,-7744000000.0,-119000000.0,-3005000000.0,4743000000.0,4961000000.0,2010000000.0,0.0,1958000000.0,1931000000.0,1931000000.0,0.0,26000000.0,0.213,6307000000.0,2773000000.0,0,0.055,0.712,7.737,7.657,1564000000,27000000.0,27.72,1.645,1.631,0,10817000000,9080000000.0,9080000000.0,0.0,0.011,0.094,0.015,0.301,35000000.0,4518000000.0,1.0,538941296,534149000,538061000.0,16.999,166117000000,0,773000000.0,0,310.994,
28,STI,ART,2012-09-30,2012-11-07,2012-09-30,2019-11-01,504000000,173181000000,176630750000.0,,,0.05,38.164,-221000000.0,5607000000,5607000000,0.0,1703000000.0,,7.49,19586000000,,,19586000000,0,764000000.0,127226000000,0.008,0.2,2330000000.0,3094000000.0,0.35,3094000000.0,2330000000.0,2330000000.0,3.09,3.07,3.09,20399000000,20318500000.0,20399000000,28295679303,12.0,9.145,1614000000.0,3.02,1.0,8837000000.0,1.0,7265000000,0.0,179895000000,185068000000.0,0,152631000000,,,152782000000,,,14316679303,107000000.0,-17000000.0,0.0,-376000000.0,-118000000.0,606000000.0,-2334000000.0,-2096000000.0,1835000000.0,0.0,1676000000.0,1652000000.0,1652000000.0,0.0,27000000.0,0.187,6465000000.0,2372000000.0,0,0.065,0.702,8.666,8.599,1578000000,24000000.0,26.57,1.62,1.607,0,10491000000,8837000000.0,8837000000.0,0.0,0.009,0.081,0.013,0.264,19000000.0,4394000000.0,1.0,538828728,534506000,538699000.0,16.533,165916000000,0,654000000.0,0,310.41,
29,STI,ART,2012-06-30,2012-08-01,2012-06-30,2019-11-01,1743000000,178257000000,176473750000.0,,,0.041,38.519,-234000000.0,6739000000,6739000000,0.0,831000000.0,,7.667,22604000000,,,22604000000,0,770000000.0,128403000000,0.008,0.2,962000000.0,1732000000.0,0.237,1732000000.0,962000000.0,962000000.0,1.5,1.48,1.5,20568000000,20268750000.0,20568000000,28610916919,30.0,16.519,3088000000.0,5.783,1.0,7293000000.0,1.0,7315000000,0.0,186807000000,184931000000.0,0,156119000000,,,157689000000,,,12745916919,-48000000.0,-15000000.0,5000000.0,3868000000.0,-116000000.0,7340000000.0,-10710000000.0,-10461000000.0,3322000000.0,0.0,814000000.0,797000000.0,797000000.0,0.0,17000000.0,0.109,6302000000.0,991000000.0,0,0.133,0.62,15.992,15.78,1578000000,17000000.0,23.67,1.748,1.733,0,9443000000,7293000000.0,7293000000.0,0.0,0.005,0.039,0.005,0.132,37000000.0,4316000000.0,1.0,538484027,533964000,537495000.0,13.658,170942000000,0,148000000.0,0,320.138,
30,STI,ART,2012-03-31,2012-05-04,2012-03-31,2019-11-01,1674000000,178226000000,174952750000.0,,,0.041,37.968,-178000000.0,5981000000,5981000000,0.0,733000000.0,,7.805,21461000000,,,21461000000,0,766000000.0,130032000000,0.007,0.16,832000000.0,1598000000.0,0.223,1598000000.0,832000000.0,832000000.0,1.32,1.31,1.32,20241000000,20041750000.0,20241000000,28261504891,34.0,17.686,2647000000.0,4.965,1.0,7158000000.0,1.0,7499000000,0.0,186207000000,182524250000.0,0,156731000000,,,157985000000,,,12781504891,-236000000.0,-24000000.0,3000000.0,1687000000.0,-94000000.0,7743000000.0,-10804000000.0,-10602000000.0,2825000000.0,0.0,717000000.0,701000000.0,701000000.0,0.0,16000000.0,0.098,6312000000.0,846000000.0,0,0.121,0.631,18.233,17.992,1561000000,16000000.0,23.75,1.786,1.769,0,9198000000,7158000000.0,7158000000.0,0.0,0.004,0.035,0.005,0.116,40000000.0,4297000000.0,1.0,538168627,533100000,536407000.0,13.427,170727000000,0,115000000.0,0,320.253,
31,STI,ART,2011-12-31,2012-02-24,2011-12-31,2019-11-01,1749000000,176859000000,173094750000.0,,,0.04,38.294,-131000000.0,4509000000,4509000000,0.0,660000000.0,,7.814,22374000000,,,22374000000,0,760000000.0,127922000000,0.005,0.11,726000000.0,1486000000.0,0.213,1486000000.0,726000000.0,726000000.0,0.94,0.94,0.94,20066000000,19787250000.0,20066000000,29826235466,41.0,20.071,4497000000.0,8.582,1.0,6973000000.0,1.0,7361000000,0.0,187363000000,180317000000.0,0,156787000000,,,156793000000,,,11961235466,-869000000.0,-24000000.0,1017000000.0,3828000000.0,-131000000.0,4834000000.0,-10331000000.0,-10176000000.0,4628000000.0,0.0,647000000.0,495000000.0,495000000.0,0.0,13000000.0,0.071,6237000000.0,736000000.0,0,0.117,0.596,24.164,23.723,1564000000,152000000.0,22.3,1.715,1.676,0,8978000000,6973000000.0,6973000000.0,0.0,0.003,0.025,0.004,0.104,44000000.0,4247000000.0,1.0,536378272,523995000,527618000.0,13.307,169498000000,0,79000000.0,0,323.473,
32,STI,ART,2011-09-30,2011-11-04,2011-09-30,2019-11-01,2026000000,172553000000,172098500000.0,,,0.041,37.975,-175453000.0,5500000000,5500000000,0.0,772488000.0,,7.542,19776000000,,,19776000000,0,765940000.0,126251000000,0.004,0.08,938538000.0,1704478000.0,0.241,1704478000.0,938538000.0,938538000.0,1.04,1.03,1.04,20200000000,20553250000.0,20200000000,24742077650,26.0,14.516,3935163000.0,7.398,1.0,7069403000.0,1.0,7482000000,0.0,179347000000,178246000000.0,0,150908000000,,,152353000000,,,10466077650,1344971000.0,-25767000.0,1017000000.0,-2885895000.0,-158890000.0,-982159000.0,-1783486000.0,-1605266000.0,4110616000.0,0.0,757376000.0,537522000.0,537522000.0,0.0,15112000.0,0.076,6113231000.0,956172000.0,0,0.077,0.518,19.471,18.74,1559000000,219854000.0,19.49,1.48,1.466,0,8933000000,7069403000.0,7069403000.0,0.0,0.003,0.026,0.005,0.133,42014000.0,4363634000.0,1.0,536997314,531928000,535395000.0,13.29,165071000000,0,181162000.0,0,310.326,
33,STI,ART,2011-06-30,2011-08-09,2011-06-30,2019-11-01,1668000000,172173000000,172635922500.0,,,0.04,36.969,-172386000.0,6787000000,6787000000,0.0,715313000.0,,7.758,19676000000,,,19676000000,0,770746000.0,124921000000,0.002,0.04,845356000.0,1616102000.0,0.234,1616102000.0,845356000.0,845356000.0,0.81,0.81,0.81,19660000000,21362643500.0,19660000000,23615802520,28.0,14.613,4777842000.0,8.984,1.0,6919947000.0,1.0,7882000000,0.0,177180000000,180067775750.0,0,148023000000,,,152513000000,,,10726802520,1993996000.0,-23767000.0,1017000000.0,-3092467000.0,-199274000.0,-871685000.0,-2084547000.0,-1911394000.0,4950228000.0,0.0,695430000.0,410293000.0,410293000.0,0.0,19883000.0,0.059,6032004000.0,887943000.0,0,0.049,0.546,26.144,24.667,1536000000,285137000.0,19.98,1.55,1.535,0,8745000000,6919947000.0,6919947000.0,0.0,0.002,0.019,0.005,0.122,56448000.0,4320225000.0,1.0,536877003,531792000,535416000.0,13.013,164291000000,0,149926000.0,0,308.938,
34,STI,ART,2011-03-31,2011-05-06,2011-03-31,2019-11-01,1425000000,170794000000,172259790000.0,,,0.038,38.446,-204662000.0,6217000000,6217000000,0.0,551393000.0,,7.885,20784000000,,,20784000000,0,791056000.0,123985000000,0.001,0.04,571976000.0,1363032000.0,0.206,1363032000.0,571976000.0,571976000.0,0.37,0.37,0.37,19223000000,22203617000.0,19223000000,29691158454,52.0,21.783,4099253000.0,8.199,1.0,6609012000.0,1.0,7983000000,0.0,177378000000,180780787000.0,0,147101000000,,,151571000000,,,15124158454,-92502000.0,-5917000.0,1016000000.0,-2858880000.0,-258658000.0,-1715460000.0,-2680957000.0,-2493378000.0,4303915000.0,0.0,529814000.0,180184000.0,180184000.0,0.0,21579000.0,0.027,5919550000.0,689462000.0,0,0.108,0.787,83.937,76.135,1575000000,349630000.0,28.17,2.288,2.131,0,8575000000,6609012000.0,6609012000.0,0.0,0.001,0.008,0.003,0.087,60047000.0,4247723000.0,1.0,536888834,500000000,504000000.0,13.218,162811000000,0,42162000.0,0,325.622,
35,STI,ART,2010-12-31,2011-02-25,2010-12-31,2019-11-01,1616000000,172874000000,172510353750.0,,,0.034,46.727,-252000000.0,5378000000,5378000000,0.0,206000000.0,,6.474,19477000000,,,19477000000,0,803000000.0,123044000000,0.001,0.04,4000000.0,807000000.0,0.136,807000000.0,4000000.0,4000000.0,-0.18,-0.18,-0.18,23130000000,23052848500.0,23130000000,29524136842,7381.0,36.585,3966000000.0,8.012,1.0,5932000000.0,1.0,7894000000,0.0,179079000000,181496693250.0,0,149572000000,,,149744000000,,,15425136842,-1619000000.0,-10000000.0,0.0,-6041000000.0,-259000000.0,-5118000000.0,-719000000.0,-480000000.0,4218000000.0,0.0,189000000.0,-87000000.0,-87000000.0,0.0,17000000.0,-0.015,5814000000.0,118000000.0,0,-0.222,0.667,-177.3,-171.222,1620000000,276000000.0,30.82,2.6,2.572,0,8542000000,5932000000.0,5932000000.0,0.0,-0.001,-0.004,0.0,0.001,66000000.0,4171000000.0,1.0,500491137,495000000,499000000.0,11.984,164980000000,0,-185000000.0,0,333.293,
36,STI,ART,2010-09-30,2010-11-05,2010-09-30,2019-11-01,2064925000,174702690000,172833037500.0,,,0.029,47.301,-206059000.0,4155200000,4155200000,0.0,-231976000.0,,6.454,23613993000,,,23613993000,0,844035000.0,120344178000,0.002,0.04,-736646000.0,107389000.0,0.021,107389000.0,-736646000.0,-736646000.0,-0.97,-0.97,-0.97,23437574000,22903062250.0,23437574000,32692712045,-44.0,304.433,4969778000.0,10.03,1.0,5090682000.0,1.0,7527380000,0.0,186634103000,182226527000.0,0,152042464000,,,151265116000,,,13233919045,-1002537000.0,-14463000.0,0.0,-2221109000.0,-269468000.0,-1472685000.0,-4705689000.0,-4485167000.0,5175837000.0,0.0,-243491000.0,-517946000.0,-517946000.0,0.0,11515000.0,-0.102,5690530000.0,-599848000.0,0,-0.041,0.565,-25.551,-27.289,1567629000,274455000.0,26.47,2.6,2.576,0,8431253000,5090682000.0,5090682000.0,0.0,-0.003,-0.023,-0.004,-0.145,69419000.0,4094237000.0,1.0,499959163,495501000,498802000.0,10.274,167175310000,0,-493155000.0,0,337.386,
37,STI,ART,2010-06-30,2010-08-06,2010-06-30,2019-11-01,1744917000,170668470000,172336801750.0,,,0.024,46.48,-191980000.0,4793175000,4793175000,0.0,-703012000.0,,6.413,21923005000,,,21923005000,0,893931000.0,118668103000,0.002,0.04,-1556461000.0,-662530000.0,-0.158,-662530000.0,-1556461000.0,-1556461000.0,-1.9,-1.9,-1.9,23023894000,22770739750.0,23023894000,30053126356,-19.0,-45.361,8874004000.0,17.915,1.0,4199718000.0,1.0,7766255000,0.0,180032045000,181253335750.0,0,146718296000,,,147644576000,,,12923296356,1535491000.0,-14570000.0,568000.0,-7252244000.0,-261680000.0,-7655024000.0,124531000.0,331081000.0,9065984000.0,0.0,-713486000.0,-978861000.0,-978861000.0,0.0,10474000.0,-0.233,5627328000.0,-1427610000.0,0,-0.021,0.561,-13.202,-13.605,1547294000,265375000.0,25.85,3.077,3.049,0,8358155000,4199718000.0,4199718000.0,0.0,-0.006,-0.043,-0.009,-0.371,66435000.0,4031751000.0,1.0,499934095,495351000,498499000.0,8.478,162902215000,0,-842975000.0,0,328.862,
38,STI,ART,2010-03-31,2010-05-05,2010-03-31,2019-11-01,1306379000,171796255000,173853427000.0,,,0.023,45.709,-213398000.0,6309673000,6309673000,0.0,-897956000.0,,6.595,22877840000,,,22877840000,0,929052000.0,118749436000,0.004,0.13,-1851498000.0,-922446000.0,-0.235,-922446000.0,-1851498000.0,-1851498000.0,-2.2,-2.2,-2.2,22619926000,22753055750.0,22619926000,31264845947,-17.0,-33.893,6385808000.0,12.904,1.0,3930804000.0,1.0,8122797000,0.0,180241625000,184387432000.0,0,146777071000,,,149176329000,,,14696678947,-751326000.0,95987000.0,1829735000.0,-10168657000.0,-297582000.0,-9086827000.0,1736295000.0,1853706000.0,6599206000.0,0.0,-909330000.0,-1087180000.0,-1087180000.0,0.0,11374000.0,-0.277,5661309000.0,-1730505000.0,0,-0.059,0.65,-13.518,-13.364,1553786000,177850000.0,29.4,3.739,3.701,0,8419219000,3930804000.0,3930804000.0,0.0,-0.006,-0.048,-0.01,-0.471,72005000.0,4025597000.0,1.0,499887039,494871000,494871000.0,7.943,163673458000,0,-942168000.0,0,330.74,
39,STI,ART,2009-12-31,2010-02-23,2009-12-31,2019-11-01,1070163000,174164735000,175683463750.0,,,0.023,51.756,-212186000.0,6997171000,6997171000,0.0,-1551571000.0,,6.73,22861148000,,,22861148000,0,966093000.0,121863566000,0.01,0.22,-2462466000.0,-1496373000.0,-0.364,-1496373000.0,-2462466000.0,-2462466000.0,-3.98,-3.98,-3.98,22530855000,22509480750.0,22530855000,27229184457,-11.0,-18.197,2829978000.0,6.501,1.0,4112054000.0,1.0,8030377000,0.0,181998335000,188150827000.0,0,148681647000,,,151633880000,,,11365207457,359769000.0,87348000.0,1829735000.0,-13573979000.0,-328673000.0,-3766069000.0,1083674000.0,1208512000.0,3042164000.0,0.0,-1563683000.0,-1733377000.0,-1733377000.0,0.0,12112000.0,-0.422,6408147000.0,-2296093000.0,0,-0.055,0.504,-6.557,-5.719,1551794000,169694000.0,22.76,2.764,2.41,0,8562807000,4112054000.0,4112054000.0,0.0,-0.01,-0.077,-0.013,-0.599,77439000.0,4059415000.0,1.0,499350064,435328000,435328000.0,9.446,166134358000,0,-898783000.0,0,381.63,
