None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BMY,ART,2015-06-30,2015-07-23,2015-06-30,2021-09-07,-2173000000,31954000000,33183000000.0,13056000000,18898000000,0.494,9.069,-599000000.0,4199000000,4199000000,3833000000.0,1848000000.0,1.756,1.102,7370000000,755000000,6615000000,7370000000,1606000000,410000000.0,0,0.022,1.47,2390000000.0,2800000000.0,0.171,2800000000.0,2390000000.0,2390000000.0,1.07,1.07,1.07,15123000000,15166000000.0,15123000000,116961388752,49.0,41.772,1573000000.0,0.943,1.0,12550000000.0,0.766,8539000000,0.0,19151000000,18910000000.0,1304000000,5909000000,1277000000,4632000000,16663000000,7435000000,9228000000,113790388752,-83000000.0,-354000000.0,289000000.0,-283000000.0,-2437000000.0,-2324000000.0,-11000000.0,782000000.0,2172000000.0,80000000.0,1790000000.0,1790000000.0,1790000000.0,0.0,58000000.0,0.109,10102000000.0,2448000000.0,1839000000,1.374,7.524,63.57,63.776,4363000000,0.0,68.24,6.946,6.946,3672000000,32361000000,16383000000.0,16383000000.0,5044000000.0,0.054,0.118,0.126,0.146,227000000.0,4728000000.0,1.0,1667502766,1667502766,,9.825,23415000000,2469000000,600000000.0,842000000,14.042,5621000000
25,BMY,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-07,-2416000000,33579000000,33570250000.0,14925000000,18654000000,0.48,9.326,-544000000.0,6294000000,6294000000,3811000000.0,2292000000.0,1.941,1.151,7457000000,330000000,7127000000,7457000000,2156000000,434000000.0,0,0.023,1.46,2805000000.0,3239000000.0,0.201,3239000000.0,2805000000.0,2805000000.0,1.35,1.35,1.35,15546000000,15217000000.0,15546000000,108749537134,39.0,33.575,2613000000.0,1.568,1.0,12298000000.0,0.763,8733000000,0.0,18320000000,19190000000.0,1437000000,5592000000,1313000000,4279000000,17890000000,7689000000,10201000000,107586537134,1069000000.0,514000000.0,290000000.0,63000000.0,-2416000000.0,-1927000000.0,-242000000.0,-233000000.0,3157000000.0,81000000.0,2253000000.0,2253000000.0,2253000000.0,0.0,39000000.0,0.14,9454000000.0,2844000000.0,2346000000,1.081,6.921,47.753,47.807,4323000000,0.0,64.54,6.679,6.679,3458000000,33110000000,16109000000.0,16109000000.0,4604000000.0,0.067,0.148,0.146,0.174,218000000.0,4731000000.0,1.0,1666974545,1666974545,,9.664,24846000000,2570000000,552000000.0,858000000,14.905,7236000000
26,BMY,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-2425000000,33749000000,33531500000.0,14608000000,19141000000,0.474,8.936,-526000000.0,5571000000,5571000000,3932000000.0,2029000000.0,1.727,1.264,7832000000,590000000,7242000000,7832000000,1937000000,467000000.0,0,0.024,1.45,2356000000.0,2823000000.0,0.178,2823000000.0,2356000000.0,2356000000.0,1.21,1.2,1.21,14852000000,15198750000.0,14852000000,102054591498,43.0,36.151,2622000000.0,1.578,1.0,11947000000.0,0.752,8780000000,0.0,18769000000,19378000000.0,1560000000,6272000000,1864000000,4408000000,18766000000,8461000000,10305000000,99793591498,1985000000.0,3366000000.0,288000000.0,-432000000.0,-2398000000.0,-2437000000.0,1216000000.0,-1624000000.0,3148000000.0,58000000.0,2004000000.0,2004000000.0,2004000000.0,0.0,25000000.0,0.126,9566000000.0,2381000000.0,2487000000,1.198,6.719,49.797,49.62,4417000000,0.0,60.04,6.285,6.285,3390000000,32541000000,15879000000.0,15879000000.0,4534000000.0,0.06,0.132,0.122,0.148,213000000.0,4822000000.0,1.0,1662118446,1662118446,,9.553,24969000000,2559000000,352000000.0,822000000,15.022,6147000000
27,BMY,ART,2014-09-30,2014-10-24,2014-09-30,2021-09-07,-2605000000,33450000000,34742250000.0,14177000000,19273000000,0.462,9.129,-535000000.0,4851000000,4851000000,4239000000.0,2737000000.0,1.75,1.205,7668000000,401000000,7267000000,7668000000,1805000000,545000000.0,0,0.027,1.44,3290000000.0,3835000000.0,0.239,3835000000.0,3290000000.0,3290000000.0,1.64,1.62,1.64,15143000000,15274250000.0,15143000000,91777183212,28.0,23.931,3451000000.0,2.08,1.0,11823000000.0,0.736,8764000000,0.0,19400000000,20058750000.0,1565000000,6698000000,2370000000,4328000000,18249000000,8103000000,10146000000,88960183212,3080000000.0,3278000000.0,310000000.0,556000000.0,-2377000000.0,-1495000000.0,550000000.0,-2156000000.0,3986000000.0,39000000.0,2717000000.0,2717000000.0,2717000000.0,0.0,20000000.0,0.169,8513000000.0,3310000000.0,2568000000,0.878,5.875,32.742,32.701,4387000000,0.0,53.63,5.539,5.539,3321000000,33147000000,16062000000.0,16062000000.0,4302000000.0,0.078,0.178,0.164,0.205,198000000.0,4780000000.0,1.0,1658776491,1658776491,,9.683,24686000000,2525000000,573000000.0,957000000,14.882,6074000000
28,BMY,ART,2014-06-30,2014-07-24,2014-06-30,2021-09-07,-2225000000,33503000000,35580750000.0,14062000000,19441000000,0.455,9.245,-552000000.0,4282000000,4282000000,4407000000.0,2697000000.0,1.803,1.182,7737000000,365000000,7372000000,7737000000,2132000000,613000000.0,0,0.029,1.43,3111000000.0,3724000000.0,0.23,3724000000.0,3111000000.0,3111000000.0,1.63,1.61,1.63,15327000000,15170000000.0,15327000000,85454964780,27.0,22.947,3584000000.0,2.162,1.0,11799000000.0,0.728,8889000000,0.0,20271000000,19744750000.0,1666000000,6769000000,2893000000,3876000000,18124000000,7798000000,10326000000,81999964780,2461000000.0,3165000000.0,268000000.0,486000000.0,-2357000000.0,-1587000000.0,-89000000.0,-2542000000.0,4136000000.0,1000000.0,2688000000.0,2688000000.0,2688000000.0,0.0,9000000.0,0.166,8679000000.0,3120000000.0,2405000000,0.877,5.35,30.506,30.344,4438000000,0.0,49.46,5.06,5.06,3315000000,33026000000,16206000000.0,16206000000.0,4212000000.0,0.076,0.177,0.158,0.192,195000000.0,4754000000.0,1.0,1657904666,1657904666,,9.775,24614000000,2231000000,423000000.0,811000000,14.846,6264000000
29,BMY,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-2267000000,33424000000,36268000000.0,14014000000,19410000000,0.451,9.337,-540000000.0,5225000000,5225000000,4524000000.0,2893000000.0,1.863,1.156,7648000000,281000000,7367000000,7648000000,2125000000,687000000.0,0,0.029,1.42,3200000000.0,3887000000.0,0.238,3887000000.0,3200000000.0,3200000000.0,1.76,1.73,1.76,15473000000,14931000000.0,15473000000,84154928310,26.0,21.65,4050000000.0,2.444,1.0,11841000000.0,0.724,9254000000,0.0,19072000000,18993750000.0,1655000000,5392000000,1834000000,3558000000,17893000000,7521000000,10372000000,81731928310,3870000000.0,3061000000.0,330000000.0,-228000000.0,-2334000000.0,-2216000000.0,1479000000.0,-1021000000.0,4590000000.0,17000000.0,2891000000.0,2891000000.0,2891000000.0,0.0,2000000.0,0.177,8639000000.0,3202000000.0,2502000000,0.807,5.282,28.271,28.023,4485000000,0.0,49.32,4.994,4.994,3316000000,33291000000,16365000000.0,16365000000.0,3747000000.0,0.08,0.194,0.168,0.196,191000000.0,4876000000.0,1.0,1657176162,1657176162,,9.875,24170000000,2179000000,309000000.0,805000000,14.585,6493000000
30,BMY,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-2141000000,38592000000,36901500000.0,18916000000,19676000000,0.444,9.183,-537000000.0,3586000000,3586000000,4619000000.0,2580000000.0,1.521,1.541,8340000000,359000000,7981000000,8340000000,1525000000,763000000.0,0,0.026,1.41,2874000000.0,3637000000.0,0.222,3637000000.0,2874000000.0,2874000000.0,1.56,1.54,1.56,15154000000,14477500000.0,15154000000,94477144613,33.0,25.977,3008000000.0,1.823,1.0,11766000000.0,0.718,9414000000,0.0,21492000000,18692500000.0,1498000000,4686000000,939000000,3747000000,23356000000,12440000000,10916000000,89723144613,1930000000.0,9000000.0,131000000.0,1090000000.0,-2309000000.0,-1068000000.0,-572000000.0,-44000000.0,3545000000.0,25000000.0,2563000000.0,2563000000.0,2563000000.0,0.0,17000000.0,0.156,8875000000.0,2891000000.0,2559000000,0.904,5.921,35.007,34.853,4579000000,0.0,54.37,5.476,5.476,3360000000,32952000000,16385000000.0,16385000000.0,3731000000.0,0.069,0.177,0.154,0.175,191000000.0,4939000000.0,1.0,1650232566,1650232566,,9.929,29178000000,2209000000,311000000.0,983000000,17.681,6476000000
31,BMY,ART,2013-09-30,2013-10-23,2013-09-30,2021-09-07,-2312000000,36804000000,36227750000.0,10627000000,26177000000,0.445,8.944,-512000000.0,1771000000,1771000000,4421000000.0,2769000000.0,1.284,1.5,7212000000,680000000,6532000000,7212000000,5201000000,781000000.0,0,0.029,1.4,2528000000.0,3309000000.0,0.205,3309000000.0,2528000000.0,2528000000.0,1.67,1.66,1.67,14726000000,14094750000.0,14726000000,86055740482,34.0,26.007,2459000000.0,1.493,1.0,11714000000.0,0.726,15822000000,0.0,18144000000,17555250000.0,1640000000,4574000000,951000000,3623000000,22090000000,8279000000,13811000000,80614740482,268000000.0,60000000.0,21000000.0,-68000000.0,-2293000000.0,-2737000000.0,20000000.0,472000000.0,2971000000.0,14000000.0,2762000000.0,2762000000.0,2762000000.0,0.0,7000000.0,0.171,9029000000.0,2685000000.0,2466000000,0.838,5.474,29.187,29.317,5236000000,0.0,48.96,4.996,4.996,3673000000,32826000000,16135000000.0,16135000000.0,3856000000.0,0.076,0.196,0.144,0.157,186000000.0,4972000000.0,1.0,1646542902,1646542902,,9.799,20982000000,2231000000,-234000000.0,1851000000,12.743,2348000000
32,BMY,ART,2013-06-30,2013-07-25,2013-06-30,2021-09-07,-2520000000,36252000000,36037750000.0,10486000000,25766000000,0.439,8.729,-525000000.0,1821000000,1821000000,4233000000.0,1364000000.0,1.255,1.522,7206000000,764000000,6442000000,7206000000,5132000000,705000000.0,0,0.032,1.39,453000000.0,1158000000.0,0.073,1158000000.0,453000000.0,453000000.0,0.82,0.81,0.82,14371000000,13888250000.0,14371000000,77707997813,172.0,67.105,5977000000.0,3.631,1.0,11573000000.0,0.732,16016000000,0.0,17267000000,17266750000.0,1785000000,4201000000,978000000,3223000000,21879000000,8354000000,13525000000,72322997813,-980000000.0,-4983000000.0,-1017000000.0,-188000000.0,-2287000000.0,-3806000000.0,-3708000000.0,1800000000.0,6502000000.0,32000000.0,1359000000.0,1359000000.0,1359000000.0,0.0,5000000.0,0.086,11005000000.0,568000000.0,2346000000,1.695,5.033,53.218,53.573,5228000000,0.0,43.93,4.576,4.576,3406000000,32715000000,15806000000.0,15806000000.0,3914000000.0,0.038,0.098,0.026,0.029,167000000.0,5036000000.0,1.0,1646323647,1646323647,,9.601,20236000000,2155000000,-906000000.0,1674000000,12.292,2132000000
33,BMY,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-3131000000,35958000000,34891500000.0,10076000000,25882000000,0.464,8.316,-540000000.0,1355000000,1355000000,4370000000.0,1642000000.0,1.198,1.63,7894000000,1372000000,6522000000,7894000000,4873000000,708000000.0,0,0.034,1.38,813000000.0,1521000000.0,0.094,1521000000.0,813000000.0,813000000.0,0.87,0.87,0.87,13659000000,14320000000.0,13659000000,72602438987,89.0,47.733,5586000000.0,3.401,1.0,11831000000.0,0.73,16216000000,0.0,17867000000,16938000000.0,1791000000,4420000000,1178000000,3242000000,22259000000,8414000000,13845000000,66063438987,-952000000.0,-4980000000.0,-1628000000.0,533000000.0,-2287000000.0,-3541000000.0,-3539000000.0,1981000000.0,6126000000.0,2000000.0,1468000000.0,1468000000.0,1468000000.0,0.0,174000000.0,0.091,10787000000.0,1044000000.0,2079000000,1.586,4.837,45.002,46.23,5259000000,0.0,40.22,4.078,4.078,3308000000,32761000000,16201000000.0,16201000000.0,3925000000.0,0.042,0.103,0.048,0.05,161000000.0,5004000000.0,1.0,1642551939,1642551939,,9.863,19742000000,2018000000,-655000000.0,1401000000,12.019,1662000000
34,BMY,ART,2012-12-31,2013-02-15,2012-12-31,2021-09-07,-3202000000,35897000000,34004000000.0,9521000000,26376000000,0.518,8.32,-548000000.0,1656000000,1656000000,4610000000.0,2501000000.0,1.15,1.634,7394000000,826000000,6568000000,7394000000,4849000000,681000000.0,0,0.037,1.37,1799000000.0,2480000000.0,0.141,2480000000.0,1799000000.0,1799000000.0,1.17,1.16,1.17,13623000000,14989500000.0,13623000000,65632433536,36.0,26.465,6393000000.0,3.904,1.0,13011000000.0,0.738,16413000000,0.0,16943000000,16643750000.0,1657000000,4696000000,1173000000,3523000000,22259000000,8279000000,13980000000,59894433536,-4120000000.0,-7462000000.0,-1940000000.0,-109000000.0,-2286000000.0,-4333000000.0,-6727000000.0,1283000000.0,6941000000.0,-1000000.0,1960000000.0,1960000000.0,1960000000.0,0.0,541000000.0,0.111,10671000000.0,2340000000.0,2202000000,1.171,4.397,30.558,31.265,5333000000,0.0,36.58,3.399,3.399,3083000000,32733000000,17621000000.0,17621000000.0,3904000000.0,0.058,0.131,0.108,0.102,154000000.0,5017000000.0,1.0,1637354662,1637354662,,10.762,19484000000,1800000000,-161000000.0,1224000000,11.9,1242000000
35,BMY,ART,2012-09-30,2012-10-24,2012-09-30,2021-09-07,-2944000000,36044000000,33272250000.0,9278000000,26766000000,0.568,8.421,-507000000.0,1503000000,1503000000,4902000000.0,2808000000.0,1.132,1.593,7359000000,751000000,6608000000,7359000000,4695000000,689000000.0,0,0.041,1.36,2500000000.0,3189000000.0,0.169,3189000000.0,2500000000.0,2500000000.0,1.11,1.09,1.11,13900000000,15572750000.0,13900000000,60411266790,24.0,18.944,7166000000.0,4.341,1.0,13982000000.0,0.74,16715000000,0.0,16990000000,16456750000.0,1697000000,5125000000,1427000000,3698000000,22144000000,8195000000,13949000000,54555266790,-2968000000.0,-7562000000.0,-2037000000.0,-206000000.0,-2285000000.0,-4129000000.0,-6509000000.0,1560000000.0,7673000000.0,-3000000.0,1887000000.0,1887000000.0,1887000000.0,0.0,921000000.0,0.1,10777000000.0,3205000000.0,2085000000,1.225,3.925,28.911,29.775,5297000000,0.0,33.05,2.889,2.889,2889000000,32381000000,18884000000.0,18884000000.0,3830000000.0,0.057,0.121,0.152,0.132,149000000.0,5163000000.0,1.0,1650688859,1650688859,,11.44,19329000000,1518000000,613000000.0,1591000000,11.71,1083000000
36,BMY,ART,2012-06-30,2012-07-25,2012-06-30,2021-09-07,-2967000000,31667000000,32264750000.0,11013000000,20654000000,0.635,9.588,-454000000.0,2801000000,2801000000,5322000000.0,4876000000.0,1.575,0.985,5445000000,236000000,5209000000,5445000000,1162000000,783000000.0,0,0.039,1.35,5201000000.0,5984000000.0,0.292,5984000000.0,5201000000.0,5201000000.0,2.11,2.08,2.11,16098000000,16240750000.0,16098000000,61325821556,12.0,10.248,4333000000.0,2.581,1.0,15171000000.0,0.74,11368000000,0.0,15952000000,16481500000.0,1521000000,5968000000,2236000000,3732000000,15855000000,6991000000,8864000000,58681821556,-864000000.0,-2809000000.0,-1330000000.0,-59000000.0,-2278000000.0,-3144000000.0,-2469000000.0,794000000.0,4787000000.0,-38000000.0,3567000000.0,3567000000.0,3567000000.0,0.0,1309000000.0,0.174,8908000000.0,6263000000.0,2134000000,0.64,3.645,16.451,16.564,4478000000,0.0,34.95,2.864,2.864,2825000000,33661000000,20493000000.0,20493000000.0,3852000000.0,0.111,0.22,0.316,0.254,162000000.0,5149000000.0,1.0,1679022076,1679022076,,12.205,20299000000,1376000000,1634000000.0,742000000,12.09,4022000000
37,BMY,ART,2012-03-31,2012-04-26,2012-03-31,2021-09-07,-3018000000,32408000000,32306250000.0,11765000000,20643000000,0.665,9.672,-415000000.0,2307000000,2307000000,5558000000.0,5375000000.0,1.632,0.989,5415000000,145000000,5270000000,5415000000,1123000000,797000000.0,0,0.04,1.34,5690000000.0,6487000000.0,0.302,6487000000.0,5690000000.0,5690000000.0,2.26,2.22,2.26,16337000000,16304500000.0,16337000000,60131490661,11.0,9.27,4331000000.0,2.564,1.0,15926000000.0,0.741,11615000000,0.0,16690000000,16949000000.0,1463000000,6307000000,2722000000,3585000000,16162000000,7211000000,8951000000,57023490661,-1098000000.0,-2804000000.0,-864000000.0,-122000000.0,-2268000000.0,-2801000000.0,-3027000000.0,192000000.0,4746000000.0,-16000000.0,3824000000.0,3824000000.0,3824000000.0,0.0,1551000000.0,0.178,8941000000.0,6985000000.0,2385000000,0.593,3.49,14.912,14.938,4512000000,0.0,33.76,2.654,2.654,3613000000,33595000000,21484000000.0,21484000000.0,3813000000.0,0.118,0.235,0.336,0.265,165000000.0,5214000000.0,1.0,1689084439,1689084439,,12.719,20793000000,1268000000,1866000000.0,735000000,12.31,4554000000
38,BMY,ART,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-3045000000,32970000000,31917000000.0,15318000000,17652000000,0.666,9.452,-367000000.0,5776000000,5776000000,5598000000.0,5260000000.0,1.969,1.072,5491000000,115000000,5376000000,5491000000,1203000000,801000000.0,0,0.04,1.33,5430000000.0,6231000000.0,0.293,6231000000.0,5430000000.0,5430000000.0,2.18,2.16,2.18,15956000000,16219750000.0,15956000000,55625106192,10.0,8.927,4473000000.0,2.65,1.0,15646000000.0,0.736,8710000000,0.0,16195000000,17169000000.0,1384000000,5866000000,2957000000,2909000000,17103000000,7780000000,9323000000,55910106192,743000000.0,-211000000.0,-620000000.0,-79000000.0,-2254000000.0,-2657000000.0,-1437000000.0,-859000000.0,4840000000.0,-3000000.0,3709000000.0,3709000000.0,3709000000.0,0.0,1551000000.0,0.175,8946000000.0,6700000000.0,2603000000,0.61,3.504,15.074,15.193,4521000000,0.0,33.12,2.632,2.632,3743000000,33069000000,21244000000.0,21244000000.0,3839000000.0,0.116,0.229,0.316,0.256,161000000.0,5160000000.0,1.0,1688107071,1688107071,,12.585,24260000000,1888000000,1721000000.0,740000000,14.371,7538000000
39,BMY,ART,2011-09-30,2011-10-27,2011-09-30,2021-09-07,-2282000000,32014000000,31443500000.0,14869000000,17145000000,0.665,9.78,-358000000.0,4471000000,4471000000,5645000000.0,4871000000.0,2.033,0.94,5619000000,182000000,5437000000,5619000000,1181000000,792000000.0,0,0.04,1.32,5269000000.0,6061000000.0,0.29,6061000000.0,5269000000.0,5269000000.0,1.96,1.93,1.96,16572000000,16159000000.0,16572000000,56423618182,11.0,9.309,4509000000.0,2.661,1.0,15256000000.0,0.73,8760000000,0.0,17089000000,17156750000.0,1357000000,6541000000,3722000000,2819000000,15578000000,7313000000,8265000000,55275618182,-3110000000.0,-982000000.0,-676000000.0,-992000000.0,-2243000000.0,-3567000000.0,-4411000000.0,-3071000000.0,4867000000.0,1000000.0,3340000000.0,3340000000.0,3340000000.0,0.0,1531000000.0,0.16,8732000000.0,6524000000.0,2292000000,0.673,3.335,16.55,16.643,4492000000,0.0,32.62,2.645,2.645,3687000000,32797000000,20901000000.0,20901000000.0,3841000000.0,0.106,0.207,0.307,0.252,170000000.0,4930000000.0,1.0,1694531520,1694531520,,12.334,23254000000,1609000000,1929000000.0,873000000,13.723,7556000000
40,BMY,ART,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-2389000000,31833000000,31411250000.0,14775000000,17058000000,0.648,9.587,-363000000.0,3665000000,3665000000,5518000000.0,4818000000.0,1.994,0.959,5519000000,187000000,5332000000,5519000000,1206000000,762000000.0,0,0.045,1.31,5086000000.0,5848000000.0,0.287,5848000000.0,5086000000.0,5086000000.0,1.94,1.92,1.94,16353000000,16008500000.0,16353000000,51403617170,10.0,8.79,4189000000.0,2.456,1.0,14836000000.0,0.729,8455000000,0.0,17822000000,17085500000.0,1492000000,6739000000,4005000000,2734000000,15688000000,7410000000,8278000000,49549617170,-2253000000.0,-675000000.0,-431000000.0,-1038000000.0,-2229000000.0,-3561000000.0,-3300000000.0,-2262000000.0,4552000000.0,56000000.0,3320000000.0,3320000000.0,3320000000.0,0.0,1498000000.0,0.163,8527000000.0,6309000000.0,2401000000,0.675,3.03,14.925,14.974,4554000000,0.0,29.05,2.434,2.434,4059000000,32392000000,20354000000.0,20354000000.0,3692000000.0,0.106,0.207,0.298,0.25,178000000.0,4829000000.0,1.0,1705666684,1705666684,,11.933,23378000000,1655000000,1766000000.0,875000000,13.706,7365000000
41,BMY,ART,2011-03-31,2011-04-28,2011-03-31,2021-09-07,-2414000000,30851000000,31215750000.0,13296000000,17555000000,0.631,9.378,-370000000.0,3405000000,3405000000,5314000000.0,4779000000.0,1.968,0.934,5411000000,135000000,5276000000,5411000000,1246000000,747000000.0,0,0.046,1.3,4952000000.0,5699000000.0,0.289,5699000000.0,4952000000.0,4952000000.0,1.95,1.93,1.95,15998000000,15837250000.0,15998000000,50268413477,10.0,8.821,4138000000.0,2.426,1.0,14374000000.0,0.73,8532000000,0.0,17570000000,17075500000.0,1322000000,6453000000,3388000000,3065000000,14950000000,6755000000,8195000000,48262413477,-1730000000.0,-685000000.0,-501000000.0,-982000000.0,-2216000000.0,-3549000000.0,-2730000000.0,-1675000000.0,4508000000.0,41000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,1434000000.0,0.17,8286000000.0,6088000000.0,2036000000,0.667,3.017,14.428,14.508,4604000000,0.0,28.29,2.451,2.451,3587000000,32055000000,19688000000.0,19688000000.0,3591000000.0,0.107,0.211,0.29,0.252,184000000.0,4693000000.0,1.0,1705988458,1705988458,,11.541,22319000000,1730000000,1607000000.0,723000000,13.083,6541000000
42,BMY,ART,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-2371000000,31076000000,31191250000.0,13273000000,17803000000,0.625,9.23,-424000000.0,5033000000,5033000000,5277000000.0,4513000000.0,1.97,0.982,5445000000,117000000,5328000000,5445000000,1297000000,744000000.0,0,0.051,1.29,4660000000.0,5404000000.0,0.277,5404000000.0,4660000000.0,4660000000.0,1.8,1.79,1.8,15713000000,15650000000.0,15713000000,43806875395,9.0,8.106,4067000000.0,2.389,1.0,14207000000.0,0.729,8603000000,0.0,16146000000,17147750000.0,1204000000,4949000000,2268000000,2681000000,15438000000,6739000000,8699000000,43394875395,-2650000000.0,-762000000.0,-324000000.0,-963000000.0,-2202000000.0,-3343000000.0,-3812000000.0,-2626000000.0,4491000000.0,14000000.0,3102000000.0,3102000000.0,3102000000.0,0.0,1411000000.0,0.159,8449000000.0,5758000000.0,1983000000,0.717,2.762,13.989,14.161,4664000000,0.0,25.49,2.227,2.227,3480000000,31636000000,19484000000.0,19484000000.0,3566000000.0,0.099,0.198,0.272,0.239,193000000.0,4663000000.0,1.0,1702427438,1702427438,,11.445,22473000000,1886000000,1558000000.0,820000000,13.201,6534000000
