None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,BMY,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-721000000.0,15986000000.0,15444000000.0,8497000000.0,7489000000.0,1.002,3.904,-756000000.0,2003000000.0,2003000000.0,4049000000.0,530000000.0,1.597,1.063,1904000000.0,535000000.0,1369000000.0,1904000000.0,0.0,637000000.0,0.0,0.016,1.015,1463000000.0,2100000000.0,0.136,2100000000.0,1463000000.0,1463000000.0,0.28,0.27,0.28,7750000000.0,7529250000.0,7750000000.0,126936591915.0,87.0,60.446,2867000000.0,1.444,1.0,11420000000.0,0.738,1568000000.0,0.0,9000000000.0,8912000000.0,1955000000.0,280000000.0,280000000.0,0.0,8236000000.0,5319000000.0,2917000000.0,127334591915.0,438000000.0,159000000.0,-962000000.0,-84000000.0,-1590000000.0,-2636000000.0,-538000000.0,40000000.0,3623000000.0,-11000000.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.034,7799000000.0,3621000000.0,1271000000.0,3.625,16.43,240.254,229.036,4429000000.0,0.0,64.13,8.232,8.229,3164000000.0,13179000000.0,15469000000.0,15469000000.0,1546000000.0,0.034,0.07,0.164,0.095,0.0,5234000000.0,1.0,1985569810.0,1985000000.0,2029000000.0,7.793,14418000000.0,0.0,933000000.0,756000000.0,7.263,3178000000.0
90,BMY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-622000000.0,16272000000.0,15258250000.0,8782000000.0,7490000000.0,0.987,3.813,-788000000.0,2244000000.0,2244000000.0,3896000000.0,391000000.0,1.516,1.148,1846000000.0,482000000.0,1364000000.0,1846000000.0,0.0,625000000.0,0.0,0.009,0.585,1279000000.0,1904000000.0,0.126,1904000000.0,1279000000.0,1279000000.0,0.2,0.2,0.2,7576000000.0,7388000000.0,7576000000.0,133226890516.0,104.0,69.972,2994000000.0,1.507,1.0,11165000000.0,0.741,1587000000.0,0.0,8496000000.0,8864000000.0,1873000000.0,285000000.0,285000000.0,0.0,8696000000.0,5791000000.0,2905000000.0,132939890516.0,788000000.0,324000000.0,-1083000000.0,-8000000.0,-1551000000.0,-2642000000.0,-346000000.0,53000000.0,3782000000.0,-6000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.026,7728000000.0,3437000000.0,1380000000.0,2.925,17.548,340.0,334.5,4429000000.0,0.0,66.9,8.827,8.826,3190000000.0,12540000000.0,15061000000.0,15061000000.0,1506000000.0,0.026,0.053,0.144,0.085,0.0,5203000000.0,1.0,1987143356.0,1987000000.0,2031000000.0,7.58,14685000000.0,0.0,888000000.0,750000000.0,7.391,2991000000.0
91,BMY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-677000000.0,14925000000.0,14934500000.0,7720000000.0,7205000000.0,1.195,3.796,-866000000.0,1531000000.0,1531000000.0,4728000000.0,3530000000.0,1.662,0.978,1818000000.0,504000000.0,1314000000.0,1818000000.0,0.0,639000000.0,0.0,0.019,0.97,4923000000.0,5562000000.0,0.312,5562000000.0,4923000000.0,4923000000.0,1.785,1.73,1.785,7547000000.0,7298750000.0,7547000000.0,104134224267.0,21.0,18.722,2404000000.0,1.209,1.0,13112000000.0,0.735,1580000000.0,0.0,8987000000.0,8911500000.0,1775000000.0,308000000.0,308000000.0,0.0,7378000000.0,4645000000.0,2733000000.0,103350224267.0,-133000000.0,632000000.0,-1619000000.0,63000000.0,-1540000000.0,-3096000000.0,-300000000.0,-2000000.0,3270000000.0,-7000000.0,3530000000.0,3530000000.0,3530000000.0,0.0,0.0,0.198,8314000000.0,4798000000.0,1067000000.0,0.543,13.694,29.278,29.104,4248000000.0,0.0,51.95,5.793,5.789,3129000000.0,12514000000.0,17840000000.0,17840000000.0,1557000000.0,0.236,0.484,0.552,0.276,0.0,6676000000.0,1.0,1989417214.0,1988000000.0,2030000000.0,8.974,13345000000.0,0.0,1393000000.0,614000000.0,6.713,3075000000.0
92,BMY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-615000000.0,14593000000.0,14882750000.0,7313000000.0,7280000000.0,1.174,3.646,-863000000.0,1005000000.0,1005000000.0,4647000000.0,3419000000.0,1.589,1.014,1789000000.0,453000000.0,1336000000.0,1789000000.0,0.0,623000000.0,0.0,0.017,0.965,4773000000.0,5396000000.0,0.309,5396000000.0,4773000000.0,4773000000.0,1.725,1.68,1.725,7244000000.0,7143750000.0,7244000000.0,114723316794.0,24.0,21.261,1913000000.0,0.963,1.0,12821000000.0,0.734,1611000000.0,0.0,9165000000.0,8796750000.0,1812000000.0,308000000.0,308000000.0,0.0,7349000000.0,4601000000.0,2748000000.0,114359316794.0,-488000000.0,492000000.0,-1625000000.0,243000000.0,-1531000000.0,-2913000000.0,-336000000.0,75000000.0,2776000000.0,-15000000.0,3419000000.0,3419000000.0,3419000000.0,0.0,0.0,0.196,8173000000.0,4648000000.0,1071000000.0,0.559,15.787,33.448,33.304,4205000000.0,0.0,57.45,6.547,6.535,3122000000.0,11936000000.0,17468000000.0,17468000000.0,1505000000.0,0.23,0.479,0.543,0.273,0.0,6587000000.0,1.0,1990588630.0,1987000000.0,2031000000.0,8.791,12982000000.0,0.0,1354000000.0,548000000.0,6.533,2712000000.0
93,BMY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-621000000.0,15243000000.0,14865500000.0,7995000000.0,7248000000.0,1.15,3.616,-800000000.0,1565000000.0,1565000000.0,4538000000.0,3322000000.0,1.54,1.122,1929000000.0,542000000.0,1387000000.0,1929000000.0,0.0,604000000.0,0.0,0.015,0.765,4641000000.0,5245000000.0,0.307,5245000000.0,4641000000.0,4641000000.0,1.675,1.635,1.675,7185000000.0,7037000000.0,7185000000.0,104065970131.0,22.0,19.841,1862000000.0,0.937,1.0,12564000000.0,0.735,1606000000.0,0.0,8808000000.0,8567000000.0,1842000000.0,320000000.0,320000000.0,0.0,8058000000.0,5193000000.0,2865000000.0,103699970131.0,-242000000.0,318000000.0,-1441000000.0,420000000.0,-1523000000.0,-2544000000.0,-344000000.0,172000000.0,2662000000.0,-16000000.0,3322000000.0,3322000000.0,3322000000.0,0.0,0.0,0.194,8048000000.0,4516000000.0,1116000000.0,0.457,14.433,31.216,31.134,4183000000.0,0.0,52.15,6.064,6.059,3035000000.0,11489000000.0,17102000000.0,17102000000.0,1442000000.0,0.223,0.472,0.542,0.271,0.0,6525000000.0,1.0,1988494154.0,1987000000.0,2035000000.0,8.607,13637000000.0,0.0,1319000000.0,683000000.0,6.863,2802000000.0
94,BMY,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-533000000.0,14977000000.0,14769750000.0,7736000000.0,7241000000.0,1.131,3.624,-767000000.0,1456000000.0,1456000000.0,4464000000.0,3205000000.0,1.537,1.075,1822000000.0,543000000.0,1279000000.0,1822000000.0,0.0,591000000.0,0.0,0.016,0.765,4482000000.0,5073000000.0,0.304,5073000000.0,4482000000.0,4482000000.0,1.61,1.57,1.61,7219000000.0,6931000000.0,7219000000.0,94229549000.0,21.0,18.575,1709000000.0,0.858,1.0,12237000000.0,0.733,1625000000.0,0.0,8686000000.0,8348250000.0,1799000000.0,338000000.0,338000000.0,0.0,7758000000.0,5032000000.0,2726000000.0,94088549000.0,-225000000.0,116000000.0,-1045000000.0,409000000.0,-1515000000.0,-2151000000.0,-532000000.0,167000000.0,2476000000.0,-18000000.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.192,7755000000.0,4482000000.0,1017000000.0,0.475,13.033,29.357,29.388,4156000000.0,0.0,47.315,5.634,5.643,2973000000.0,10950000000.0,16701000000.0,16701000000.0,1385000000.0,0.217,0.462,0.537,0.268,0.0,6414000000.0,1.0,1988556462.0,1992000000.0,2042000000.0,8.384,13352000000.0,0.0,1277000000.0,668000000.0,6.703,2704000000.0
95,BMY,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-524000000.0,14718000000.0,14696750000.0,7657000000.0,7061000000.0,1.103,3.481,-651000000.0,1664000000.0,1664000000.0,4351000000.0,3119000000.0,1.626,1.125,1805000000.0,540000000.0,1265000000.0,1805000000.0,0.0,548000000.0,0.0,0.018,0.758,4369000000.0,4917000000.0,0.303,4917000000.0,4369000000.0,4369000000.0,1.565,1.517,1.565,6927000000.0,6768750000.0,6927000000.0,82582186742.0,19.0,16.795,1890000000.0,0.95,1.0,11864000000.0,0.732,1623000000.0,0.0,8528000000.0,8158000000.0,1819000000.0,304000000.0,304000000.0,0.0,7791000000.0,4708000000.0,3083000000.0,82482186742.0,296000000.0,25000000.0,-939000000.0,677000000.0,-1513000000.0,-1775000000.0,-449000000.0,201000000.0,2541000000.0,-21000000.0,3119000000.0,3119000000.0,3119000000.0,0.0,0.0,0.192,7495000000.0,4369000000.0,980000000.0,0.484,11.907,26.445,26.438,3994000000.0,0.0,41.375,5.087,5.078,2806000000.0,10525000000.0,16215000000.0,16215000000.0,1321000000.0,0.212,0.461,0.536,0.269,0.0,6234000000.0,1.0,1993527172.0,1990000000.0,2042000000.0,8.148,13095000000.0,0.0,1250000000.0,612000000.0,6.58,2949000000.0
96,BMY,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-454000000.0,14524000000.0,14518500000.0,7540000000.0,6984000000.0,1.089,3.422,-620000000.0,1493000000.0,1493000000.0,4244000000.0,3017000000.0,1.55,1.131,1593000000.0,622000000.0,971000000.0,1593000000.0,0.0,534000000.0,0.0,0.019,0.755,4233000000.0,4767000000.0,0.302,4767000000.0,4233000000.0,4233000000.0,1.51,1.472,1.51,6817000000.0,6624250000.0,6817000000.0,80734987185.0,19.0,16.936,1838000000.0,0.923,1.0,11565000000.0,0.732,1513000000.0,0.0,8246000000.0,7912000000.0,1808000000.0,382000000.0,382000000.0,0.0,7707000000.0,4865000000.0,2842000000.0,80989987185.0,369000000.0,131000000.0,-745000000.0,527000000.0,-1511000000.0,-1729000000.0,-352000000.0,97000000.0,2458000000.0,-8000000.0,3017000000.0,3017000000.0,3017000000.0,0.0,0.0,0.191,7332000000.0,4233000000.0,968000000.0,0.5,11.881,26.845,26.821,3975000000.0,0.0,40.5,5.123,5.103,2775000000.0,10048000000.0,15809000000.0,15809000000.0,1311000000.0,0.208,0.455,0.535,0.268,0.0,6081000000.0,1.0,1999752770.0,1992000000.0,2038000000.0,7.936,13011000000.0,0.0,1216000000.0,644000000.0,6.532,2675000000.0
97,BMY,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-441000000.0,14860000000.0,14325000000.0,7790000000.0,7070000000.0,1.078,3.384,-607000000.0,1807000000.0,1807000000.0,4109000000.0,2934000000.0,1.515,1.198,1552000000.0,591000000.0,961000000.0,1552000000.0,0.0,530000000.0,0.0,0.025,0.752,4124000000.0,4654000000.0,0.301,4654000000.0,4124000000.0,4124000000.0,1.465,1.435,1.465,6761000000.0,6436250000.0,6761000000.0,58806386732.0,14.0,12.636,2113000000.0,1.058,1.0,11332000000.0,0.734,1531000000.0,0.0,7933000000.0,7725000000.0,1738000000.0,495000000.0,495000000.0,0.0,8099000000.0,5141000000.0,2958000000.0,59008386732.0,502000000.0,103000000.0,-581000000.0,427000000.0,-1508000000.0,-1662000000.0,-548000000.0,-4000000.0,2720000000.0,-8000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.19,7208000000.0,4124000000.0,1014000000.0,0.513,8.728,20.112,20.137,3922000000.0,0.0,29.5,3.822,3.817,2715000000.0,9690000000.0,15441000000.0,15441000000.0,1299000000.0,0.205,0.456,0.534,0.267,0.0,5969000000.0,1.0,2000284296.0,1998000000.0,2040000000.0,7.728,13329000000.0,0.0,1190000000.0,811000000.0,6.671,2649000000.0
98,BMY,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-361000000.0,14685000000.0,14066000000.0,7528000000.0,7157000000.0,1.071,3.274,-601000000.0,1681000000.0,1681000000.0,3965000000.0,2850000000.0,1.491,1.235,1479000000.0,513000000.0,966000000.0,1479000000.0,0.0,519000000.0,0.0,0.034,0.94,4013000000.0,4532000000.0,0.301,4532000000.0,4013000000.0,4013000000.0,1.42,1.4,1.42,6570000000.0,6230000000.0,6570000000.0,54374492917.0,14.0,11.998,2040000000.0,1.016,1.0,11100000000.0,0.737,1508000000.0,0.0,7925000000.0,7614750000.0,1669000000.0,504000000.0,504000000.0,0.0,8115000000.0,5050000000.0,3065000000.0,54586492917.0,36000000.0,-103000000.0,-646000000.0,268000000.0,-1507000000.0,-1885000000.0,-717000000.0,27000000.0,2641000000.0,-3000000.0,2850000000.0,2850000000.0,2850000000.0,0.0,0.0,0.189,7087000000.0,4013000000.0,1064000000.0,0.662,8.308,19.153,19.19,3964000000.0,0.0,27.25,3.623,3.63,2651000000.0,9260000000.0,15065000000.0,15065000000.0,1276000000.0,0.203,0.457,0.527,0.266,0.0,5871000000.0,1.0,2003174052.0,2007000000.0,2035000000.0,7.506,13177000000.0,0.0,1163000000.0,711000000.0,6.566,2478000000.0
99,BMY,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-350000000.0,14005000000.0,13877000000.0,6935000000.0,7070000000.0,1.061,3.165,-569000000.0,1368000000.0,1368000000.0,3821000000.0,1992000000.0,1.44,1.206,1156000000.0,530000000.0,626000000.0,1156000000.0,0.0,569000000.0,0.0,0.031,0.748,2655000000.0,3224000000.0,0.219,3224000000.0,2655000000.0,2655000000.0,0.99,0.988,0.99,6349000000.0,6043000000.0,6349000000.0,48287522931.0,18.0,14.978,2056000000.0,1.025,1.0,10897000000.0,0.74,1434000000.0,0.0,7544000000.0,7500750000.0,1544000000.0,520000000.0,520000000.0,0.0,7656000000.0,4815000000.0,2841000000.0,48343522931.0,-306000000.0,-287000000.0,-422000000.0,-165000000.0,-1504000000.0,-2091000000.0,-836000000.0,24000000.0,2625000000.0,-4000000.0,1992000000.0,1992000000.0,1992000000.0,0.0,0.0,0.135,8242000000.0,2655000000.0,794000000.0,0.756,7.614,24.269,24.338,3877000000.0,0.0,24.095,3.285,3.284,2451000000.0,8919000000.0,14718000000.0,14718000000.0,1270000000.0,0.144,0.33,0.354,0.18,0.0,5759000000.0,1.0,2006371568.0,2006000000.0,2004000000.0,7.337,12571000000.0,0.0,663000000.0,745000000.0,6.267,2120000000.0
100,BMY,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-360000000.0,13750000000.0,13721250000.0,6729000000.0,7021000000.0,1.048,3.023,-553000000.0,1124000000.0,1124000000.0,3748000000.0,1928000000.0,1.412,1.267,1068000000.0,496000000.0,572000000.0,1068000000.0,0.0,530000000.0,0.0,0.033,0.745,2553000000.0,3083000000.0,0.214,3083000000.0,2553000000.0,2553000000.0,0.955,0.953,0.955,6065000000.0,6035000000.0,6065000000.0,44604424312.0,17.0,14.468,2097000000.0,1.045,1.0,10638000000.0,0.739,1430000000.0,0.0,7498000000.0,7527250000.0,1555000000.0,491000000.0,491000000.0,0.0,7685000000.0,4766000000.0,2919000000.0,44757424312.0,-595000000.0,-359000000.0,-501000000.0,-360000000.0,-1500000000.0,-2361000000.0,-874000000.0,123000000.0,2650000000.0,-10000000.0,1928000000.0,1928000000.0,1928000000.0,0.0,0.0,0.134,8085000000.0,2553000000.0,896000000.0,0.78,7.38,23.214,23.298,3798000000.0,0.0,22.25,3.111,3.103,2468000000.0,8542000000.0,14386000000.0,14386000000.0,1227000000.0,0.141,0.319,0.339,0.177,0.0,5645000000.0,1.0,2011569632.0,2006000000.0,2004000000.0,7.171,12320000000.0,0.0,625000000.0,679000000.0,6.142,1963000000.0
101,BMY,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-336000000.0,13824000000.0,13678500000.0,6762000000.0,7062000000.0,1.033,2.944,-538000000.0,1305000000.0,1305000000.0,3695000000.0,1881000000.0,1.421,1.329,1152000000.0,526000000.0,626000000.0,1152000000.0,0.0,493000000.0,0.0,0.035,0.742,2492000000.0,2985000000.0,0.211,2985000000.0,2492000000.0,2492000000.0,0.93,0.925,0.93,5936000000.0,6071500000.0,5936000000.0,42300778759.0,17.0,14.171,1823000000.0,0.904,1.0,10440000000.0,0.739,1419000000.0,0.0,7492000000.0,7595500000.0,1484000000.0,501000000.0,501000000.0,0.0,7888000000.0,4760000000.0,3128000000.0,42735778759.0,-461000000.0,-331000000.0,-373000000.0,-267000000.0,-1498000000.0,-2138000000.0,-675000000.0,211000000.0,2361000000.0,-9000000.0,1881000000.0,1881000000.0,1881000000.0,0.0,0.0,0.133,7948000000.0,2492000000.0,843000000.0,0.798,7.199,22.72,22.816,3765000000.0,0.0,21.219,3.023,3.026,2386000000.0,8264000000.0,14135000000.0,14135000000.0,1212000000.0,0.138,0.31,0.328,0.176,0.0,5523000000.0,1.0,2014057320.0,2016000000.0,2016000000.0,7.011,12405000000.0,0.0,611000000.0,762000000.0,6.153,2002000000.0
102,BMY,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-327000000.0,13929000000.0,13586000000.0,7018000000.0,6911000000.0,1.013,2.876,-513000000.0,1645000000.0,1645000000.0,3637000000.0,1812000000.0,1.46,1.392,1210000000.0,575000000.0,635000000.0,1210000000.0,0.0,448000000.0,0.0,0.026,0.555,2402000000.0,2850000000.0,0.207,2850000000.0,2402000000.0,2402000000.0,0.895,0.89,0.895,5822000000.0,6077250000.0,5822000000.0,42989182184.0,18.0,15.084,1986000000.0,0.981,1.0,10130000000.0,0.736,1219000000.0,0.0,7469000000.0,7560750000.0,1451000000.0,533000000.0,533000000.0,0.0,8107000000.0,4806000000.0,3301000000.0,43332182184.0,3000000.0,-350000000.0,-173000000.0,-191000000.0,-1495000000.0,-1859000000.0,-631000000.0,269000000.0,2499000000.0,-6000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,0.0,0.132,7728000000.0,2402000000.0,848000000.0,0.62,7.443,23.914,23.989,3760000000.0,0.0,21.47,3.148,3.156,2356000000.0,7917000000.0,13767000000.0,13767000000.0,1199000000.0,0.133,0.298,0.318,0.174,0.0,5316000000.0,1.0,2018266520.0,2024000000.0,2032000000.0,6.802,12710000000.0,0.0,590000000.0,744000000.0,6.28,2212000000.0
103,BMY,MRT,1995-09-30,1995-09-30,1995-09-30,2021-09-07,-316000000.0,13382000000.0,13331250000.0,6610000000.0,6772000000.0,1.006,3.121,-524000000.0,1674000000.0,1674000000.0,3592000000.0,2052000000.0,1.57,1.118,1331000000.0,699000000.0,632000000.0,1331000000.0,0.0,345000000.0,0.0,0.04,0.737,2834000000.0,3179000000.0,0.237,3179000000.0,2834000000.0,2834000000.0,1.01,1.01,1.01,6317000000.0,6047750000.0,6317000000.0,36755035855.0,13.0,11.562,1988000000.0,0.982,1.0,9815000000.0,0.732,1178000000.0,0.0,7650000000.0,7549500000.0,1438000000.0,510000000.0,510000000.0,0.0,7065000000.0,4211000000.0,2854000000.0,36963035855.0,-169000000.0,-371000000.0,-395000000.0,-94000000.0,-1496000000.0,-1985000000.0,-698000000.0,236000000.0,2512000000.0,2000000.0,2052000000.0,2052000000.0,2052000000.0,0.0,0.0,0.153,6981000000.0,2834000000.0,759000000.0,0.73,5.851,18.013,18.04,3790000000.0,0.0,18.22,2.757,2.751,2189000000.0,8431000000.0,13407000000.0,13407000000.0,1179000000.0,0.154,0.339,0.375,0.211,0.0,5136000000.0,1.0,2028706688.0,2024000000.0,2024000000.0,6.624,12204000000.0,0.0,782000000.0,737000000.0,6.03,2399000000.0
104,BMY,MRT,1995-06-30,1995-06-30,1995-06-30,2021-09-07,-286000000.0,13579000000.0,13199750000.0,6890000000.0,6689000000.0,0.979,3.063,-544000000.0,1719000000.0,1719000000.0,3422000000.0,1984000000.0,1.566,1.186,1511000000.0,832000000.0,679000000.0,1511000000.0,0.0,340000000.0,0.0,0.032,0.552,2750000000.0,3090000000.0,0.239,3090000000.0,2750000000.0,2750000000.0,0.975,0.975,0.975,6211000000.0,6008750000.0,6211000000.0,34237926840.0,12.0,11.08,1685000000.0,0.831,1.0,9504000000.0,0.735,1201000000.0,0.0,7771000000.0,7804000000.0,1472000000.0,583000000.0,583000000.0,0.0,7368000000.0,4399000000.0,2969000000.0,34542926840.0,-481000000.0,-727000000.0,-303000000.0,503000000.0,-1491000000.0,-1291000000.0,-1411000000.0,-106000000.0,2229000000.0,-8000000.0,1984000000.0,1984000000.0,1984000000.0,0.0,0.0,0.153,6754000000.0,2750000000.0,745000000.0,0.566,5.562,17.411,17.469,3744000000.0,0.0,17.032,2.672,2.672,2234000000.0,8113000000.0,12926000000.0,12926000000.0,1160000000.0,0.15,0.33,0.352,0.213,0.0,4928000000.0,1.0,2028059700.0,2028000000.0,2028000000.0,6.374,12378000000.0,0.0,766000000.0,706000000.0,6.104,2491000000.0
105,BMY,MRT,1995-03-31,1995-03-31,1995-03-31,2021-09-07,-303000000.0,13454000000.0,12859000000.0,6864000000.0,6590000000.0,0.968,2.938,-556000000.0,1766000000.0,1766000000.0,3255000000.0,1918000000.0,1.496,1.258,1461000000.0,796000000.0,665000000.0,1461000000.0,0.0,334000000.0,0.0,0.035,0.55,2660000000.0,2994000000.0,0.24,2994000000.0,2660000000.0,2660000000.0,0.943,0.943,0.943,5959000000.0,5948500000.0,5959000000.0,31638040368.0,12.0,10.567,1802000000.0,0.889,1.0,9196000000.0,0.739,1207000000.0,0.0,7353000000.0,7785750000.0,1488000000.0,680000000.0,680000000.0,0.0,7495000000.0,4589000000.0,2906000000.0,31911040368.0,-757000000.0,-644000000.0,-550000000.0,496000000.0,-1487000000.0,-1541000000.0,-1560000000.0,-330000000.0,2358000000.0,-14000000.0,1918000000.0,1918000000.0,1918000000.0,0.0,0.0,0.154,6536000000.0,2660000000.0,773000000.0,0.583,5.355,16.638,16.67,3701000000.0,0.0,15.72,2.563,2.56,2078000000.0,7881000000.0,12451000000.0,12451000000.0,1137000000.0,0.149,0.322,0.342,0.214,0.0,4733000000.0,1.0,2029964400.0,2028000000.0,2028000000.0,6.14,12247000000.0,0.0,742000000.0,818000000.0,6.039,2275000000.0
106,BMY,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-301000000.0,12910000000.0,12567000000.0,6710000000.0,6200000000.0,0.954,2.804,-573000000.0,1642000000.0,1642000000.0,3122000000.0,1842000000.0,1.57,1.263,1369000000.0,725000000.0,644000000.0,1369000000.0,0.0,328000000.0,0.0,0.063,0.915,2555000000.0,2883000000.0,0.241,2883000000.0,2555000000.0,2555000000.0,0.905,0.905,0.905,5704000000.0,5958500000.0,5704000000.0,29109052190.0,11.0,10.097,1728000000.0,0.85,1.0,8862000000.0,0.739,939000000.0,0.0,7424000000.0,7807500000.0,1397000000.0,781000000.0,781000000.0,0.0,7206000000.0,4274000000.0,2932000000.0,29558052190.0,-779000000.0,-382000000.0,-677000000.0,523000000.0,-1485000000.0,-1639000000.0,-1424000000.0,-447000000.0,2301000000.0,-17000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.154,6307000000.0,2555000000.0,693000000.0,1.011,5.182,16.047,15.989,3666000000.0,0.0,14.47,2.466,2.456,2043000000.0,7600000000.0,11984000000.0,11984000000.0,1108000000.0,0.147,0.309,0.327,0.213,0.0,4533000000.0,1.0,2042712660.0,2034000000.0,2034000000.0,5.892,11971000000.0,0.0,713000000.0,740000000.0,5.885,2436000000.0
107,BMY,MRT,1994-09-30,1994-09-30,1994-09-30,2021-09-07,-258000000.0,12856000000.0,12364750000.0,6675000000.0,6181000000.0,0.949,3.026,-594000000.0,1843000000.0,1843000000.0,3055000000.0,2000000000.0,1.785,1.087,1394000000.0,755000000.0,639000000.0,1394000000.0,0.0,320000000.0,0.0,0.038,0.547,2740000000.0,3060000000.0,0.261,3060000000.0,2740000000.0,2740000000.0,0.982,0.982,0.982,6161000000.0,6017500000.0,6161000000.0,27619996539.0,10.0,9.026,1816000000.0,0.892,1.0,8674000000.0,0.74,0.0,0.0,8668000000.0,7748750000.0,1392000000.0,721000000.0,721000000.0,0.0,6695000000.0,3739000000.0,2956000000.0,28962996539.0,-485000000.0,-277000000.0,-573000000.0,492000000.0,-1481000000.0,-1562000000.0,-1317000000.0,-438000000.0,2410000000.0,-16000000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,0.171,5934000000.0,2740000000.0,578000000.0,0.557,4.701,14.481,14.608,3484000000.0,0.0,14.345,2.469,2.49,1972000000.0,7875000000.0,11729000000.0,11729000000.0,1134000000.0,0.162,0.332,0.354,0.234,0.0,4468000000.0,1.0,2019030780.0,2036000000.0,2036000000.0,5.761,12856000000.0,0.0,740000000.0,775000000.0,6.314,2936000000.0
108,BMY,MRT,1994-06-30,1994-06-30,1994-06-30,2021-09-07,-285000000.0,12216000000.0,,6644000000.0,5572000000.0,,2.944,-581000000.0,2200000000.0,2200000000.0,3058000000.0,1987000000.0,2.093,1.046,857000000.0,221000000.0,636000000.0,857000000.0,0.0,314000000.0,0.0,0.054,0.728,2689000000.0,3003000000.0,0.258,3003000000.0,2689000000.0,2689000000.0,0.972,0.972,0.972,5970000000.0,,5970000000.0,25625744082.0,10.0,8.533,2152000000.0,1.061,1.0,8601000000.0,0.738,0.0,0.0,7698000000.0,,1416000000.0,450000000.0,450000000.0,0.0,6246000000.0,3175000000.0,3071000000.0,27310744082.0,45000000.0,118000000.0,-643000000.0,-37000000.0,-1486000000.0,-2166000000.0,-519000000.0,-81000000.0,2733000000.0,-3000000.0,1987000000.0,1987000000.0,1987000000.0,0.0,0.0,0.17,5912000000.0,2689000000.0,619000000.0,0.749,4.575,13.745,13.794,3449000000.0,0.0,13.408,2.342,2.332,1847000000.0,7621000000.0,11659000000.0,11659000000.0,1127000000.0,,,,0.231,0.0,4453000000.0,1.0,2036975132.0,2028000000.0,2028000000.0,5.749,12216000000.0,0.0,702000000.0,797000000.0,6.024,3469000000.0
