None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,CHRW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,845000.0,1156704000.0,1055454750.0,865091000.0,291613000.0,4.368,3.936,-31621000.0,125236000.0,125236000.0,3899079000.0,149958000.0,1.807,0.73,0.0,0.0,0.0,0.0,0.0,13063000.0,0.0,0.01,0.27,247133000.0,260196000.0,0.056,260196000.0,247133000.0,247133000.0,0.89,0.865,0.89,668567000.0,610992000.0,668567000.0,4297412817.0,17.0,16.516,130892000.0,0.771,1.0,710789000.0,0.154,234435000.0,0.0,318233000.0,279488750.0,0.0,122174000.0,122174000.0,0.0,488137000.0,478800000.0,9337000.0,4408041817.0,16708000.0,-55400000.0,-18059000.0,0.0,-43487000.0,-58078000.0,-89642000.0,-1222000.0,162513000.0,1915000.0,149958000.0,149958000.0,149958000.0,0.0,0.0,0.033,467400000.0,243389000.0,399391000.0,0.303,6.593,29.395,28.949,57178000.0,0.0,25.765,0.956,0.949,599784000.0,527313000.0,4609868000.0,4609868000.0,0.0,0.142,0.245,0.884,0.054,27054000.0,467400000.0,1.0,171086428.0,169876000,174132000.0,27.137,922269000.0,9068000.0,97175000.0,50015000.0,5.429,386291000.0
66,CHRW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,1608000.0,1080696000.0,998087500.0,845987000.0,234709000.0,4.35,3.669,-34741000.0,166476000.0,166476000.0,3680547000.0,137254000.0,1.868,0.741,55847000.0,55847000.0,0.0,55847000.0,0.0,11814000.0,0.0,0.009,0.255,226038000.0,237852000.0,0.055,237852000.0,226038000.0,226038000.0,0.81,0.79,0.81,620856000.0,579296500.0,620856000.0,4549255066.0,20.0,19.126,118632000.0,0.701,1.0,660991000.0,0.152,176887000.0,0.0,340361000.0,248690500.0,0.0,121600000.0,121600000.0,0.0,459840000.0,452819000.0,7021000.0,4736880066.0,43063000.0,-19112000.0,-19120000.0,0.0,-40902000.0,-57454000.0,-54816000.0,-773000.0,153373000.0,1960000.0,137254000.0,137254000.0,137254000.0,0.0,0.0,0.032,438223000.0,222768000.0,303082000.0,0.315,7.63,34.512,34.272,51122000.0,0.0,27.76,1.091,1.082,544274000.0,498406000.0,4341538000.0,4341538000.0,0.0,0.138,0.237,0.909,0.052,22356000.0,438223000.0,1.0,170636890.0,169228000,173144000.0,25.655,903809000.0,8180000.0,88784000.0,33629000.0,5.341,393168000.0
67,CHRW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-1348000.0,1012079000.0,954950750.0,796340000.0,215739000.0,4.283,3.49,-26549000.0,187625000.0,187625000.0,3470151000.0,126495000.0,1.93,0.713,0.0,0.0,0.0,0.0,0.0,11311000.0,0.0,0.01,0.24,208882000.0,220193000.0,0.054,220193000.0,208882000.0,208882000.0,0.75,0.73,0.75,590683000.0,553769250.0,590683000.0,3784558926.0,18.0,17.187,70797000.0,0.418,1.0,619723000.0,0.152,174003000.0,0.0,237823000.0,237446500.0,0.0,46111000.0,46111000.0,0.0,421396000.0,412628000.0,8768000.0,3961627926.0,-16476000.0,-10701000.0,-13405000.0,0.0,-37417000.0,-50822000.0,-62875000.0,-25699000.0,97346000.0,-125000.0,126495000.0,126495000.0,126495000.0,0.0,0.0,0.031,413623000.0,206100000.0,336511000.0,0.32,6.707,31.318,30.927,41736000.0,0.0,23.195,0.969,0.96,548459000.0,472683000.0,4089874000.0,4089874000.0,0.0,0.132,0.228,0.88,0.051,38526000.0,413623000.0,1.0,170796634.0,169232000,173096000.0,24.167,838076000.0,8543000.0,82387000.0,28214000.0,4.952,383712000.0
68,CHRW,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-2127000.0,972340000.0,918707250.0,760427000.0,211913000.0,4.229,3.329,-21112000.0,177069000.0,177069000.0,3302035000.0,116358000.0,1.905,0.724,0.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.01,0.22,192546000.0,203446000.0,0.052,203446000.0,192546000.0,192546000.0,0.69,0.67,0.69,563862000.0,528324000.0,563862000.0,3732597525.0,19.0,18.347,64535000.0,0.381,1.0,583371000.0,0.15,174498000.0,0.0,221538000.0,217678750.0,0.0,45969000.0,45969000.0,0.0,408478000.0,399235000.0,9243000.0,3916225525.0,-16354000.0,-11201000.0,-7830000.0,0.0,-34033000.0,-41863000.0,-59445000.0,-25668000.0,85647000.0,-693000.0,116358000.0,116358000.0,116358000.0,0.0,0.0,0.03,393394000.0,189977000.0,335352000.0,0.319,6.945,33.657,33.217,37415000.0,0.0,22.92,1.008,0.999,519852000.0,445588000.0,3885406000.0,3885406000.0,0.0,0.127,0.22,0.885,0.05,33054000.0,393394000.0,1.0,170864988.0,169354000,173126000.0,22.943,797842000.0,9311000.0,76188000.0,27003000.0,4.711,361192000.0
69,CHRW,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-1062000.0,927235000.0,885143000.0,719273000.0,207962000.0,4.229,3.201,-18585000.0,183628000.0,183628000.0,3182170000.0,111301000.0,1.913,0.711,0.0,0.0,0.0,0.0,0.0,10846000.0,0.0,0.01,0.2,184631000.0,195477000.0,0.052,195477000.0,184631000.0,184631000.0,0.66,0.645,0.66,541785000.0,504227750.0,541785000.0,3396218484.0,18.0,17.374,93579000.0,0.553,1.0,561341000.0,0.15,172621000.0,0.0,195040000.0,201837250.0,0.0,45857000.0,45857000.0,0.0,385450000.0,375946000.0,9504000.0,3544010484.0,21362000.0,-9391000.0,-6041000.0,0.0,-30539000.0,-36580000.0,-55255000.0,-25586000.0,112164000.0,1033000.0,111301000.0,111301000.0,111301000.0,0.0,0.0,0.03,379611000.0,181730000.0,317557000.0,0.303,6.541,31.842,31.439,35341000.0,0.0,20.75,0.947,0.938,470923000.0,423570000.0,3743511000.0,3743511000.0,0.0,0.126,0.221,0.915,0.049,28943000.0,379611000.0,1.0,170795686.0,169242000,172828000.0,22.119,754614000.0,9439000.0,73330000.0,37946000.0,4.459,343327000.0
70,CHRW,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-363000.0,908149000.0,854952750.0,717329000.0,190820000.0,4.227,3.074,-8265000.0,123413000.0,123413000.0,3068797000.0,107369000.0,1.882,0.751,50721000.0,50721000.0,0.0,50721000.0,0.0,10992000.0,0.0,0.009,0.18,178634000.0,189626000.0,0.052,189626000.0,178634000.0,178634000.0,0.64,0.62,0.64,518747000.0,480580000.0,518747000.0,3022468962.0,17.0,15.939,101233000.0,0.6,1.0,544848000.0,0.151,158871000.0,0.0,295385000.0,192224750.0,0.0,120836000.0,120836000.0,0.0,389402000.0,381201000.0,8201000.0,3201369962.0,40414000.0,-2089000.0,-5953000.0,0.0,-27046000.0,-32999000.0,-38173000.0,-25621000.0,109498000.0,2088000.0,107369000.0,107369000.0,107369000.0,0.0,0.0,0.03,368802000.0,176046000.0,261206000.0,0.281,6.171,29.817,29.617,25625000.0,0.0,18.955,0.886,0.885,457455000.0,404750000.0,3613645000.0,3613645000.0,0.0,0.126,0.223,0.929,0.049,24318000.0,368802000.0,1.0,168893166.0,168774000,172138000.0,21.411,749278000.0,9535000.0,71265000.0,22692000.0,4.44,336128000.0
71,CHRW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-1236000.0,867105000.0,822203250.0,679689000.0,187416000.0,4.27,2.896,-5692000.0,178901000.0,178901000.0,2980301000.0,97372000.0,1.857,0.774,0.0,0.0,0.0,0.0,0.0,11510000.0,0.0,0.009,0.16,164616000.0,176126000.0,0.05,176126000.0,164616000.0,164616000.0,0.575,0.57,0.575,488902000.0,457350750.0,488902000.0,2982947939.0,18.0,16.936,109892000.0,0.651,1.0,530464000.0,0.151,163514000.0,0.0,158752000.0,167414250.0,0.0,45620000.0,45620000.0,0.0,378203000.0,365938000.0,12265000.0,3151170939.0,36227000.0,-779000.0,853000.0,0.0,-25342000.0,-30546000.0,-50179000.0,-41564000.0,115584000.0,1368000.0,97372000.0,97372000.0,97372000.0,0.0,0.0,0.028,368060000.0,162404000.0,299585000.0,0.278,6.445,32.362,32.391,23902000.0,0.0,18.625,0.898,0.896,438453000.0,409487000.0,3510765000.0,3510765000.0,0.0,0.118,0.213,0.983,0.047,7384000.0,368060000.0,1.0,169190386.0,168802000,172456000.0,20.798,703591000.0,11383000.0,67244000.0,24208000.0,4.168,313751000.0
72,CHRW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-1439000.0,838083000.0,793484000.0,650051000.0,188032000.0,4.365,2.77,-5721000.0,168223000.0,168223000.0,2945945000.0,96111000.0,1.812,0.793,0.0,0.0,0.0,0.0,0.0,12374000.0,0.0,0.008,0.15,161928000.0,174302000.0,0.05,174302000.0,161928000.0,161928000.0,0.57,0.56,0.57,467477000.0,437308500.0,467477000.0,2853113770.0,18.0,16.369,120834000.0,0.716,1.0,517727000.0,0.149,152970000.0,0.0,158172000.0,160642750.0,0.0,45516000.0,45516000.0,0.0,370606000.0,358718000.0,11888000.0,2990279770.0,22515000.0,-279000.0,-6402000.0,0.0,-23646000.0,-30048000.0,-75026000.0,-66550000.0,126555000.0,1034000.0,96111000.0,96111000.0,96111000.0,0.0,0.0,0.028,357847000.0,159880000.0,296451000.0,0.263,6.397,31.113,31.088,24589000.0,0.0,17.72,0.863,0.863,415742000.0,387348000.0,3463672000.0,3463672000.0,0.0,0.121,0.22,1.008,0.047,7618000.0,357847000.0,1.0,168751680.0,168782000,172252000.0,20.522,685113000.0,14410000.0,65817000.0,26331000.0,4.059,291333000.0
73,CHRW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-2109000.0,806474000.0,769678750.0,618577000.0,187897000.0,4.38,2.651,-7054000.0,137166000.0,137166000.0,2867914000.0,94096000.0,1.767,0.803,0.0,0.0,0.0,0.0,0.0,13267000.0,0.0,0.009,0.14,157931000.0,171198000.0,0.051,171198000.0,157931000.0,157931000.0,0.56,0.545,0.56,447194000.0,417961000.0,447194000.0,2632500070.0,17.0,15.377,94508000.0,0.56,1.0,503272000.0,0.149,162601000.0,0.0,156590000.0,148483750.0,0.0,45380000.0,45380000.0,0.0,359280000.0,350117000.0,9163000.0,2765499070.0,-1921000.0,-279000.0,-5151000.0,0.0,-21956000.0,-27107000.0,-75508000.0,-66412000.0,101562000.0,-868000.0,94096000.0,94096000.0,94096000.0,0.0,0.0,0.028,346691000.0,156581000.0,289639000.0,0.25,6.184,29.39,29.196,25296000.0,0.0,16.35,0.82,0.818,416436000.0,365158000.0,3371186000.0,3371186000.0,0.0,0.122,0.225,1.064,0.047,7850000.0,346691000.0,1.0,169143674.0,168664000,171246000.0,19.988,643873000.0,13561000.0,63835000.0,38105000.0,3.817,268460000.0
74,CHRW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-2439000.0,777151000.0,739550750.0,588572000.0,188579000.0,4.455,2.524,-7325000.0,132999000.0,132999000.0,2810695000.0,89798000.0,1.714,0.825,52762000.0,52762000.0,0.0,52762000.0,0.0,14029000.0,0.0,0.008,0.13,150266000.0,164295000.0,0.05,164295000.0,150266000.0,150266000.0,0.53,0.525,0.53,425830000.0,399290000.0,425830000.0,2514360385.0,17.0,15.304,106814000.0,0.633,1.0,483778000.0,0.147,157297000.0,0.0,196143000.0,133701000.0,0.0,45227000.0,45227000.0,0.0,351321000.0,343474000.0,7847000.0,2635984385.0,-3792000.0,-15995000.0,-5513000.0,0.0,-20266000.0,-25779000.0,-91293000.0,-66259000.0,114139000.0,-859000.0,89798000.0,89798000.0,89798000.0,0.0,0.0,0.027,334846000.0,148932000.0,222395000.0,0.245,6.19,29.355,29.434,26476000.0,0.0,15.6,0.8,0.799,391670000.0,345080000.0,3294473000.0,3294473000.0,0.0,0.121,0.225,1.124,0.046,8072000.0,334846000.0,1.0,168973358.0,168736000,171514000.0,19.524,619854000.0,14579000.0,60468000.0,28784000.0,3.674,245098000.0
75,CHRW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-2606000.0,752228000.0,716135500.0,562464000.0,189764000.0,4.512,2.425,-7729000.0,121624000.0,121624000.0,2761054000.0,92587000.0,1.669,0.84,0.0,0.0,0.0,0.0,0.0,15380000.0,0.0,0.009,0.12,151952000.0,167332000.0,0.052,167332000.0,151952000.0,151952000.0,0.555,0.535,0.555,408733000.0,381786250.0,408733000.0,2160623105.0,14.0,12.912,103755000.0,0.615,1.0,470319000.0,0.146,161916000.0,0.0,131666000.0,109506000.0,0.0,25098000.0,25098000.0,0.0,343495000.0,337022000.0,6473000.0,2285281105.0,35072000.0,-15716000.0,-8136000.0,0.0,-19423000.0,-25573000.0,-49282000.0,-25098000.0,111484000.0,-1557000.0,92587000.0,92587000.0,92587000.0,0.0,0.0,0.029,319573000.0,150746000.0,283780000.0,0.216,5.591,24.683,24.342,27848000.0,0.0,13.51,0.707,0.705,398036000.0,327507000.0,3231373000.0,3231373000.0,0.0,0.129,0.243,1.388,0.047,872000.0,319573000.0,1.0,169154782.0,168584000,171000000.0,19.168,590312000.0,13024000.0,59365000.0,23810000.0,3.502,225442000.0
76,CHRW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-2483000.0,742862000.0,696542000.0,551111000.0,191751000.0,4.513,2.313,-12124000.0,124658000.0,124658000.0,2683218000.0,89264000.0,1.591,0.904,0.0,0.0,0.0,0.0,0.0,16657000.0,0.0,0.007,0.115,146686000.0,163343000.0,0.052,163343000.0,146686000.0,146686000.0,0.535,0.515,0.535,390087000.0,365133250.0,390087000.0,2716914709.0,19.0,16.633,95971000.0,0.569,1.0,460427000.0,0.146,162303000.0,0.0,109536000.0,103427250.0,0.0,0.0,0.0,0.0,352775000.0,346365000.0,6410000.0,2834951709.0,53073000.0,-15716000.0,-6150000.0,0.0,-18582000.0,-24732000.0,-28856000.0,0.0,108095000.0,-1434000.0,89264000.0,89264000.0,89264000.0,0.0,0.0,0.028,317275000.0,143152000.0,299878000.0,0.215,7.267,31.759,31.336,29448000.0,0.0,16.765,0.902,0.9,409056000.0,306622000.0,3143645000.0,3143645000.0,0.0,0.128,0.244,1.418,0.047,821000.0,317275000.0,1.0,169099416.0,168678000,171960000.0,18.637,580559000.0,12313000.0,57422000.0,23999000.0,3.442,204746000.0
77,CHRW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-1253000.0,685962000.0,674151250.0,493355000.0,192607000.0,4.595,2.202,-11258000.0,118037000.0,118037000.0,2640759000.0,86700000.0,1.604,0.841,0.0,0.0,0.0,0.0,0.0,17840000.0,0.0,0.007,0.11,142659000.0,160499000.0,0.052,160499000.0,142659000.0,142659000.0,0.52,0.5,0.52,372510000.0,349103750.0,372510000.0,2723609158.0,19.0,16.97,86734000.0,0.513,1.0,456860000.0,0.147,162808000.0,0.0,97459000.0,101707250.0,0.0,0.0,0.0,0.0,313452000.0,307658000.0,5794000.0,2839350158.0,46468000.0,-15716000.0,-7145000.0,0.0,-17744000.0,-24889000.0,-26431000.0,0.0,97992000.0,-204000.0,86700000.0,86700000.0,86700000.0,0.0,0.0,0.028,318122000.0,138738000.0,267455000.0,0.212,7.622,32.749,32.308,29799000.0,0.0,16.8,0.917,0.917,360063000.0,286485000.0,3097619000.0,3097619000.0,0.0,0.129,0.248,1.403,0.046,772000.0,318122000.0,1.0,169008938.0,169134000,171956000.0,18.315,523154000.0,11104000.0,55959000.0,28447000.0,3.093,185697000.0
78,CHRW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-1592000.0,683490000.0,662775500.0,503215000.0,180275000.0,4.662,2.109,-12101000.0,115741000.0,115741000.0,2633500000.0,83992000.0,1.555,0.921,0.0,0.0,0.0,0.0,0.0,19136000.0,0.0,0.007,0.105,138373000.0,157509000.0,0.051,157509000.0,138373000.0,138373000.0,0.5,0.49,0.5,355815000.0,333492500.0,355815000.0,2357235920.0,17.0,14.966,62351000.0,0.369,1.0,456572000.0,0.148,144858000.0,0.0,99363000.0,98822000.0,0.0,0.0,0.0,0.0,327675000.0,323528000.0,4147000.0,2443787920.0,35829000.0,0.0,-8506000.0,0.0,-16900000.0,-25406000.0,-12674000.0,0.0,74452000.0,-543000.0,83992000.0,83992000.0,83992000.0,0.0,0.0,0.027,322298000.0,134274000.0,267708000.0,0.21,6.868,29.095,28.92,30920000.0,0.0,14.46,0.791,0.79,370378000.0,270711000.0,3090072000.0,3090072000.0,0.0,0.127,0.252,1.4,0.045,733000.0,322298000.0,1.0,169003314.0,168748000,171548000.0,18.312,538632000.0,12164000.0,54381000.0,23722000.0,3.192,179687000.0
79,CHRW,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-1310000.0,673854000.0,652954750.0,491366000.0,182488000.0,4.667,2.029,-12537000.0,86552000.0,86552000.0,2595250000.0,82033000.0,1.492,0.97,0.0,0.0,0.0,0.0,0.0,18991000.0,0.0,0.007,0.1,135249000.0,154240000.0,0.051,154240000.0,135249000.0,135249000.0,0.485,0.475,0.485,342121000.0,318792750.0,342121000.0,2376997828.0,18.0,15.411,58145000.0,0.345,1.0,451920000.0,0.148,150628000.0,0.0,107351000.0,89948750.0,0.0,0.0,0.0,0.0,331733000.0,329323000.0,2410000.0,2448582828.0,31822000.0,0.0,-10353000.0,0.0,-16058000.0,-24840000.0,-14023000.0,0.0,70682000.0,3000.0,82033000.0,82033000.0,82033000.0,0.0,0.0,0.027,320886000.0,131034000.0,280925000.0,0.206,7.157,29.849,29.856,31860000.0,0.0,14.48,0.804,0.801,386880000.0,255187000.0,3047170000.0,3047170000.0,0.0,0.126,0.257,1.504,0.044,569000.0,320886000.0,1.0,169101024.0,168588000,171388000.0,18.075,523226000.0,12466000.0,53216000.0,23756000.0,3.104,162043000.0
80,CHRW,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-1224000.0,653299000.0,643956250.0,472910000.0,180389000.0,4.675,1.932,-9641000.0,71585000.0,71585000.0,2564386000.0,77865000.0,1.449,1.004,0.0,0.0,0.0,0.0,0.0,18572000.0,0.0,0.007,0.095,128482000.0,147054000.0,0.049,147054000.0,128482000.0,128482000.0,0.46,0.45,0.46,325969000.0,304558000.0,325969000.0,2288379105.0,18.0,15.561,65505000.0,0.388,1.0,445882000.0,0.148,152594000.0,0.0,102656000.0,81707750.0,0.0,0.0,0.0,0.0,327330000.0,326464000.0,866000.0,2359948105.0,32017000.0,-5898000.0,-9393000.0,0.0,-15213000.0,-24606000.0,-18526000.0,0.0,75146000.0,3000.0,77865000.0,77865000.0,77865000.0,0.0,0.0,0.026,319468000.0,126414000.0,274628000.0,0.207,7.24,30.308,30.315,27795000.0,0.0,13.945,0.784,0.782,378948000.0,236781000.0,3010268000.0,3010268000.0,0.0,0.121,0.256,1.572,0.043,386000.0,319468000.0,1.0,169232564.0,168706000,171764000.0,17.843,500705000.0,16174000.0,50617000.0,30020000.0,2.968,146446000.0
81,CHRW,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-1087000.0,640459000.0,634266500.0,456647000.0,183812000.0,4.674,1.837,-12205000.0,71569000.0,71569000.0,2530291000.0,74167000.0,1.392,1.066,0.0,0.0,0.0,0.0,0.0,17952000.0,0.0,0.007,0.09,122499000.0,140451000.0,0.047,140451000.0,122499000.0,122499000.0,0.435,0.43,0.435,310065000.0,291374750.0,310065000.0,2235653042.0,18.0,15.918,76395000.0,0.453,1.0,434277000.0,0.146,154931000.0,0.0,85918000.0,76542250.0,0.0,0.0,0.0,0.0,330394000.0,328041000.0,2353000.0,2315565042.0,44356000.0,-5898000.0,-7908000.0,0.0,-14365000.0,-22273000.0,-21974000.0,0.0,88600000.0,3000.0,74167000.0,74167000.0,74167000.0,0.0,0.0,0.025,312984000.0,121293000.0,276875000.0,0.207,7.468,31.221,31.471,28881000.0,0.0,13.69,0.781,0.779,361214000.0,218367000.0,2964568000.0,2964568000.0,0.0,0.117,0.255,1.6,0.041,203000.0,312984000.0,1.0,169142808.0,168744000,171510000.0,17.568,485528000.0,18648000.0,48332000.0,37159000.0,2.877,128606000.0
82,CHRW,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-1049000.0,644207000.0,613239250.0,460239000.0,183968000.0,4.7,1.757,-15131000.0,79912000.0,79912000.0,2462832000.0,71242000.0,1.329,1.169,0.0,0.0,0.0,0.0,0.0,17318000.0,0.0,0.005,0.085,117758000.0,135076000.0,0.047,135076000.0,117758000.0,117758000.0,0.42,0.415,0.42,297016000.0,278537000.0,297016000.0,2601062009.0,22.0,19.256,59359000.0,0.351,1.0,419343000.0,0.145,154174000.0,0.0,63870000.0,74557500.0,1859000.0,0.0,0.0,0.0,347191000.0,346251000.0,940000.0,2655792009.0,30275000.0,-5898000.0,-6685000.0,0.0,-13438000.0,-20123000.0,-24095000.0,0.0,74490000.0,3000.0,71242000.0,71242000.0,71242000.0,0.0,0.0,0.025,302335000.0,117008000.0,285932000.0,0.202,8.942,37.278,37.429,29402000.0,0.0,15.72,0.921,0.922,354953000.0,204463000.0,2882175000.0,2882175000.0,0.0,0.116,0.256,1.579,0.041,20000.0,302335000.0,1.0,168943512.0,169058000,171434000.0,17.048,490033000.0,21219000.0,46516000.0,26863000.0,2.899,113988000.0
83,CHRW,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-1297000.0,637860000.0,582852750.0,451930000.0,185930000.0,4.68,1.687,-16991000.0,54730000.0,54730000.0,2337883000.0,67166000.0,1.281,1.237,0.0,0.0,0.0,0.0,0.0,15857000.0,0.0,0.006,0.08,111101000.0,126958000.0,0.047,126958000.0,111101000.0,111101000.0,0.4,0.39,0.4,285182000.0,265974750.0,285182000.0,2342853853.0,21.0,18.454,48348000.0,0.286,1.0,389792000.0,0.143,156065000.0,0.0,74387000.0,69478500.0,1872000.0,0.0,0.0,0.0,352678000.0,352678000.0,0.0,2382421853.0,-45090000.0,-118114000.0,-8311000.0,0.0,-12938000.0,-17220000.0,-93209000.0,31994000.0,65339000.0,0.0,67166000.0,67166000.0,67166000.0,0.0,0.0,0.025,280453000.0,109339000.0,297031000.0,0.2,8.354,35.471,35.225,29865000.0,0.0,14.09,0.873,0.873,370725000.0,190054000.0,2727675000.0,2727675000.0,0.0,0.115,0.253,1.599,0.041,0.0,280453000.0,1.0,169086008.0,169036000,171844000.0,16.137,481795000.0,20416000.0,43935000.0,23706000.0,2.85,99252000.0
84,CHRW,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-1125000.0,614540000.0,543524750.0,433657000.0,180883000.0,4.735,1.615,-16251000.0,39568000.0,39568000.0,2215773000.0,62748000.0,1.271,1.249,0.0,0.0,0.0,0.0,0.0,13776000.0,0.0,0.006,0.077,103878000.0,117654000.0,0.046,117654000.0,103878000.0,103878000.0,0.375,0.37,0.375,273236000.0,244401500.0,273236000.0,2066649375.0,20.0,17.565,27509000.0,0.163,1.0,357641000.0,0.139,151674000.0,0.0,81994000.0,69343250.0,3422000.0,0.0,0.0,0.0,341304000.0,341304000.0,0.0,2093862375.0,-61557000.0,-112216000.0,-3363000.0,0.0,-12438000.0,-14272000.0,-91045000.0,32710000.0,43760000.0,0.0,62748000.0,62748000.0,62748000.0,0.0,0.0,0.024,256259000.0,101382000.0,294480000.0,0.205,7.663,33.369,33.0,29209000.0,0.0,12.375,0.814,0.813,367657000.0,174974000.0,2573414000.0,2573414000.0,0.0,0.115,0.257,1.498,0.04,0.0,256259000.0,1.0,169201000.0,169164000,171252000.0,15.213,462866000.0,19438000.0,41130000.0,24441000.0,2.736,92353000.0
85,CHRW,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-1155000.0,556350000.0,507127250.0,375251000.0,181099000.0,4.736,1.53,-12963000.0,27213000.0,27213000.0,2077204000.0,57786000.0,1.261,1.15,0.0,0.0,0.0,0.0,0.0,11995000.0,0.0,0.008,0.075,95758000.0,107753000.0,0.045,107753000.0,95758000.0,95758000.0,0.35,0.345,0.35,258714000.0,223134750.0,258714000.0,1525178605.0,16.0,14.154,23479000.0,0.139,1.0,324639000.0,0.135,153522000.0,0.0,77979000.0,66125500.0,3168000.0,0.0,0.0,0.0,297636000.0,297636000.0,0.0,1574815605.0,-66740000.0,-112216000.0,-2681000.0,0.0,-11939000.0,-13091000.0,-90091000.0,30295000.0,36442000.0,0.0,57786000.0,57786000.0,57786000.0,0.0,0.0,0.024,232633000.0,92006000.0,257320000.0,0.214,6.087,27.253,26.607,27577000.0,0.0,9.312,0.656,0.656,323208000.0,159413000.0,2401843000.0,2401843000.0,0.0,0.114,0.259,1.448,0.04,0.0,232633000.0,1.0,169107716.0,169124000,170948000.0,14.202,402828000.0,18493000.0,37972000.0,21673000.0,2.382,77615000.0
86,CHRW,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-1053000.0,522661000.0,477418250.0,343052000.0,179609000.0,4.736,1.496,-9003000.0,49637000.0,49637000.0,1967744000.0,53349000.0,1.243,1.118,0.0,0.0,0.0,0.0,0.0,10133000.0,0.0,0.007,0.073,88477000.0,98610000.0,0.044,98610000.0,88477000.0,88477000.0,0.325,0.32,0.325,246767000.0,202815250.0,246767000.0,1536869515.0,17.0,15.585,42875000.0,0.26,1.0,293283000.0,0.13,153576000.0,0.0,43554000.0,62568250.0,1785000.0,0.0,0.0,0.0,275894000.0,275894000.0,0.0,1636689515.0,-49704000.0,-112216000.0,-2745000.0,0.0,-11529000.0,-12745000.0,-88837000.0,31829000.0,51878000.0,0.0,53349000.0,53349000.0,53349000.0,0.0,0.0,0.024,209455000.0,83828000.0,231592000.0,0.225,6.633,30.679,30.577,24747000.0,0.0,9.938,0.724,0.725,270296000.0,147586000.0,2261027000.0,2261027000.0,0.0,0.112,0.263,1.414,0.039,0.0,209455000.0,1.0,164698316.0,164912000,166012000.0,13.711,369085000.0,18480000.0,35128000.0,16187000.0,2.238,67158000.0
