None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CHRW,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-02,-19025000,4307776000,4171271750.0,2591013000,1716763000,3.687,10.602,-56688000.0,349782000,349782000,12954173000.0,525110000.0,1.299,1.902,1475896000,725896000,750000000,1475896000,0,94787000.0,0,0.022,1.82,778746000.0,873533000.0,0.057,873533000.0,778746000.0,730692000.0,3.75,3.72,3.75,1484672000,1400625000.0,1484672000,12751148221,16.0,14.597,435187000.0,3.108,1.0,2425409000.0,0.158,1414724000,48054000.0,2024756000,1996353000.0,0,0,0,0,2823104000,1994410000,828694000,11625034221,119988000.0,-47288000.0,-157382000.0,161000000.0,-259007000.0,-276082000.0,-105279000.0,0.0,491875000.0,9474000.0,525110000.0,525110000.0,525110000.0,0.0,0.0,0.034,1646663000.0,778746000.0,990065000,0.485,7.83,22.138,22.264,230609000,0.0,83.49,0.756,0.76,2019333000,3523245000,15379582000.0,15379582000.0,0.0,0.126,0.375,0.39,0.051,37084000.0,1646663000.0,1.0,139238642,140032000,141270000.0,109.829,2893052000,11126000,205582000.0,120879000,20.66,596603000
14,CHRW,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-02,-18460000,4235834000,4038263750.0,2510936000,1724898000,3.682,10.14,-57945000.0,333890000,333890000,12501330000.0,504893000.0,1.263,1.971,1561359000,811359000,750000000,1561359000,0,92977000.0,0,0.019,1.81,775119000.0,868096000.0,0.058,868096000.0,775119000.0,728463000.0,3.59,3.57,3.59,1425745000,1358425500.0,1425745000,14274416408,18.0,16.443,326056000.0,2.319,1.0,2368050000.0,0.159,1427401000,46656000.0,2048453000,1884841000.0,0,0,0,0,2810089000,1987449000,822640000,13046947408,86224000.0,-49068000.0,-147355000.0,225000000.0,-258222000.0,-202134000.0,-107534000.0,0.0,384001000.0,11891000.0,504893000.0,504893000.0,504893000.0,0.0,0.0,0.034,1592931000.0,775119000.0,1000305000,0.504,9.151,25.841,26.006,230326000,0.0,93.36,0.877,0.883,2113930000,3437093000,14869380000.0,14869380000.0,0.0,0.125,0.372,0.411,0.052,28148000.0,1592931000.0,1.0,139748794,140610000,141382000.0,105.749,2808433000,6870000,223570000.0,84279000,19.973,523487000
15,CHRW,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-22880000,4175588000,3901244750.0,2454846000,1720742000,3.672,9.649,-66744000.0,297307000,297307000,12026852000.0,474640000.0,1.236,2.082,1539334000,789334000,750000000,1539334000,0,91293000.0,0,0.022,1.8,757808000.0,849101000.0,0.059,849101000.0,757808000.0,725536000.0,3.37,3.35,3.37,1354875000,1316451000.0,1354875000,12482276178,16.0,14.701,304185000.0,2.166,1.0,2297717000.0,0.16,1436145000,32272000.0,1995168000,1751754000.0,0,0,0,0,2820713000,1986302000,834411000,11240249178,72858000.0,-48446000.0,-167293000.0,244000000.0,-247066000.0,-190308000.0,-115599000.0,0.0,370929000.0,7836000.0,474640000.0,474640000.0,474640000.0,0.0,0.0,0.033,1539909000.0,757808000.0,1033726000,0.534,8.296,23.682,23.926,232905000,0.0,80.63,0.785,0.79,2104314000,3349994000,14324569000.0,14324569000.0,0.0,0.122,0.361,0.433,0.053,19540000.0,1539909000.0,1.0,139405298,140422000,141022000.0,102.011,2739443000,5917000,250896000.0,95647000,19.509,468544000
16,CHRW,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-37306000,3965889000,3773363250.0,2285022000,1680867000,3.683,9.48,-80431000.0,273182000,273182000,11633539000.0,484482000.0,1.271,1.966,1418864000,668864000,750000000,1418864000,0,84987000.0,0,0.027,1.78,774610000.0,859597000.0,0.062,859597000.0,774610000.0,745396000.0,3.42,3.4,3.42,1337208000,1295149250.0,1337208000,10369046668,13.0,12.063,351727000.0,2.493,1.0,2262333000.0,0.163,1397042000,29214000.0,1917035000,1632160250.0,0,0,0,0,2628681000,1797494000,831187000,9223364668,66099000.0,-221983000.0,-171218000.0,377000000.0,-246716000.0,-60747000.0,-304452000.0,0.0,432158000.0,-860000.0,484482000.0,484482000.0,484482000.0,0.0,0.0,0.035,1487723000.0,774610000.0,978431000,0.52,6.897,19.038,19.211,234312000,0.0,65.7,0.664,0.667,1948204000,3294767000,13895872000.0,13895872000.0,0.0,0.128,0.374,0.475,0.056,18039000.0,1487723000.0,1.0,140386068,141061000,141587000.0,98.51,2568847000,5142000,260914000.0,96949000,18.211,487528000
17,CHRW,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-02,-44037000,3775744000,3619158500.0,2092610000,1683134000,3.726,9.301,-90332000.0,229794000,229794000,11202836000.0,516501000.0,1.115,1.869,1314020000,814020000,500000000,1314020000,0,80225000.0,0,0.025,1.76,826537000.0,906762000.0,0.067,906762000.0,826537000.0,800426000.0,3.63,3.62,3.63,1315874000,1276557250.0,1315874000,11070441760,13.0,12.209,427622000.0,3.022,1.0,2282759000.0,0.169,1403895000,26111000.0,1578708000,1522308000.0,0,0,0,0,2459870000,1877367000,582503000,9986215760,50388000.0,-221983000.0,-152571000.0,270000000.0,-246139000.0,-147438000.0,-312837000.0,0.0,517954000.0,-7291000.0,516501000.0,516501000.0,516501000.0,0.0,0.0,0.038,1456222000.0,826537000.0,893237000,0.485,7.589,19.334,19.521,235059000,0.0,70.86,0.741,0.743,1802777000,3248014000,13485595000.0,13485595000.0,0.0,0.143,0.405,0.543,0.061,25360000.0,1456222000.0,1.0,140928814,141484000,141858000.0,95.315,2371849000,3527000,283925000.0,141277000,16.764,215243000
18,CHRW,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-02,-61442000,3687758000,3465783750.0,2008102000,1679656000,3.793,8.814,-91437000.0,247666000,247666000,10866885000.0,513384000.0,1.088,1.932,1322052000,822052000,500000000,1322052000,0,74669000.0,0,0.027,2.19,837531000.0,912200000.0,0.069,912200000.0,837531000.0,811950000.0,3.6,3.59,3.6,1257847000,1245540250.0,1257847000,12504721558,15.0,13.708,437971000.0,3.069,1.0,2277528000.0,0.173,1400321000,25581000.0,1516105000,1484531750.0,0,0,0,0,2429911000,1845718000,584193000,11430335558,79437000.0,-220203000.0,-153654000.0,290000000.0,-245430000.0,-127300000.0,-312988000.0,0.0,529408000.0,-9683000.0,513384000.0,513384000.0,513384000.0,0.0,0.0,0.039,1439997000.0,837531000.0,839736000,0.608,9.087,22.265,22.461,232953000,0.0,80.86,0.87,0.878,1711191000,3190578000,13144413000.0,13144413000.0,0.0,0.148,0.412,0.564,0.064,37565000.0,1439997000.0,1.0,141359579,142706000,142991000.0,92.108,2287437000,2250000,298566000.0,99443000,16.029,162384000
19,CHRW,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-02,-37455000,3664062000,3339933750.0,1967549000,1696513000,3.874,8.903,-82942000.0,224449000,224449000,10653502000.0,517664000.0,1.093,1.886,1302394000,802394000,500000000,1302394000,0,69612000.0,0,0.024,1.72,858545000.0,928157000.0,0.072,928157000.0,858545000.0,822611000.0,3.62,3.61,3.62,1269668000,1218691000.0,1269668000,11195942275,13.0,12.063,547779000.0,3.841,1.0,2286789000.0,0.177,1425417000,35934000.0,1516793000,1449318250.0,0,0,0,0,2394394000,1799797000,594597000,10117997275,81362000.0,-222928000.0,-159309000.0,195000000.0,-255296000.0,-237756000.0,-306499000.0,0.0,630721000.0,-5104000.0,517664000.0,517664000.0,517664000.0,0.0,0.0,0.04,1428244000.0,858545000.0,820299000,0.475,7.969,19.545,19.738,226470000,0.0,71.45,0.782,0.787,1682686000,3122577000,12940291000.0,12940291000.0,0.0,0.155,0.425,0.592,0.066,44775000.0,1428244000.0,1.0,141609479,142611000,142883000.0,90.738,2238645000,5755000,304947000.0,105127000,15.698,167752000
20,CHRW,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-02,-37973000,3349070000,3252059500.0,1879102000,1469968000,3.999,8.831,-69013000.0,207083000,207083000,10686888000.0,528068000.0,1.26,1.652,1043929000,543929000,500000000,1043929000,0,68786000.0,0,0.024,1.67,879989000.0,948775000.0,0.073,948775000.0,879989000.0,844922000.0,3.68,3.67,3.68,1262840000,1184114750.0,1262840000,10719338782,12.0,11.298,645388000.0,4.513,1.0,2316902000.0,0.178,1216833000,35067000.0,1477626000,1433872750.0,0,0,0,0,2086230000,1491457000,594773000,9882492782,35632000.0,-690000.0,-167357000.0,-165000000.0,-248618000.0,-597674000.0,-69828000.0,0.0,714401000.0,-11267000.0,528068000.0,528068000.0,528068000.0,0.0,0.0,0.041,1436913000.0,879989000.0,757792000,0.454,7.826,18.714,18.818,211905000,0.0,69.25,0.76,0.762,1602631000,3057158000,13003790000.0,13003790000.0,0.0,0.162,0.446,0.614,0.068,52427000.0,1436913000.0,1.0,142707477,142998000,143216000.0,90.937,2132237000,10261000,316854000.0,136646000,14.911,387645000
21,CHRW,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-02,-34396000,3162245000,3265795500.0,1705716000,1456529000,4.057,8.304,-55801000.0,179406000,179406000,10942432000.0,522186000.0,1.243,1.653,1040393000,540393000,500000000,1040393000,0,67041000.0,0,0.022,1.62,875337000.0,942378000.0,0.071,942378000.0,875337000.0,840641000.0,3.62,3.61,3.62,1191806000,1146367500.0,1191806000,11290089760,13.0,11.98,666290000.0,4.642,1.0,2306705000.0,0.174,1223574000,34696000.0,1427603000,1439191500.0,0,0,0,0,1970439000,1372055000,598384000,10429102760,43623000.0,-690000.0,-197549000.0,-160000000.0,-242168000.0,-616498000.0,-57082000.0,0.0,722091000.0,-4888000.0,522186000.0,522186000.0,522186000.0,0.0,0.0,0.039,1431368000.0,875337000.0,690692000,0.448,8.751,19.972,20.18,195920000,0.0,73.05,0.787,0.791,1463240000,2977710000,13249137000.0,13249137000.0,0.0,0.16,0.456,0.608,0.066,57504000.0,1431368000.0,1.0,142766636,143525000,143658000.0,92.312,1938671000,15631000,318455000.0,130765000,13.508,333661000
22,CHRW,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-37946000,3184358000,3302540250.0,1730698000,1453660000,4.081,7.936,-44642000.0,168229000,168229000,11207604000.0,509699000.0,1.195,1.768,1036298000,536298000,500000000,1036298000,0,66409000.0,0,0.022,1.57,858310000.0,924719000.0,0.069,924719000.0,858310000.0,822781000.0,3.52,3.51,3.52,1150450000,1112921000.0,1150450000,10870705414,13.0,11.756,673694000.0,4.647,1.0,2268480000.0,0.168,1228579000,35529000.0,1375251000,1453058750.0,0,0,0,0,2033908000,1448597000,585311000,10002636414,39289000.0,-369833000.0,-214306000.0,-155000000.0,-235615000.0,-607741000.0,-54446000.0,0.0,718336000.0,-16860000.0,509699000.0,509699000.0,509699000.0,0.0,0.0,0.038,1410170000.0,858310000.0,697585000,0.446,8.695,19.625,19.838,190874000,0.0,69.83,0.742,0.751,1505620000,2922620000,13476084000.0,13476084000.0,0.0,0.154,0.458,0.591,0.064,57661000.0,1410170000.0,1.0,143242681,144967000,145349000.0,92.96,1955779000,16788000,313082000.0,97667000,13.491,282101000
23,CHRW,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-02,-44073000,3312565000,3310035250.0,1856211000,1456354000,4.115,7.825,-37177000.0,143087000,143087000,11422914000.0,496063000.0,1.174,1.928,1090885000,590885000,500000000,1090885000,0,63080000.0,0,0.022,1.52,831459000.0,894539000.0,0.066,894539000.0,831459000.0,803001000.0,3.41,3.4,3.41,1131363000,1087062250.0,1131363000,10688435802,13.0,11.949,635370000.0,4.395,1.0,2199519000.0,0.161,1224093000,28458000.0,1455011000,1461841750.0,0,0,0,0,2181202000,1581259000,599943000,9740637802,15371000.0,-367108000.0,-184828000.0,183516000.0,-228866000.0,-233352000.0,-404184000.0,0.0,672547000.0,-19640000.0,496063000.0,496063000.0,496063000.0,0.0,0.0,0.036,1368060000.0,831459000.0,799307000,0.446,8.61,19.636,19.889,190244000,0.0,67.82,0.715,0.72,1651794000,2860204000,13622433000.0,13622433000.0,0.0,0.15,0.456,0.569,0.061,57812000.0,1368060000.0,1.0,143624857,144578000,144782000.0,94.222,2088472000,16057000,306938000.0,120947000,14.445,274952000
24,CHRW,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-02,-37678000,3404014000,3217340000.0,1944339000,1459675000,4.249,7.641,-30283000.0,171451000,171451000,11532034000.0,481612000.0,1.147,2.062,1191185000,691185000,500000000,1191185000,0,60342000.0,0,0.021,1.49,802085000.0,862427000.0,0.063,862427000.0,802085000.0,773982000.0,3.3,3.29,3.3,1111851000,1058900750.0,1111851000,10886250015,14.0,12.623,605971000.0,4.164,1.0,2138508000.0,0.156,1230029000,28103000.0,1498901000,1461993750.0,0,0,0,0,2292163000,1694818000,597345000,9866516015,27236000.0,-369143000.0,-190712000.0,228516000.0,-224616000.0,-189918000.0,-399339000.0,0.0,636254000.0,-19761000.0,481612000.0,481612000.0,481612000.0,0.0,0.0,0.035,1336423000.0,802085000.0,832861000,0.452,8.874,20.486,21.085,190849000,0.0,69.58,0.722,0.741,1706429000,2777703000,13670542000.0,13670542000.0,0.0,0.15,0.455,0.549,0.059,62457000.0,1336423000.0,1.0,141801035,145515000,145679000.0,93.946,2173985000,7731000,292370000.0,122653000,14.94,249521000
25,CHRW,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-02,-41808000,3309224000,3125613000.0,1846915000,1462309000,4.36,7.237,-23573000.0,135783000,135783000,11552845000.0,463000000.0,1.119,2.128,1196535000,696535000,500000000,1196535000,0,58703000.0,0,0.022,1.46,773372000.0,832075000.0,0.061,832075000.0,773372000.0,744911000.0,3.16,3.15,3.16,1058020000,1033463250.0,1058020000,10579547610,14.0,12.715,575808000.0,3.938,1.0,2075527000.0,0.152,1235808000,28461000.0,1483072000,1458861500.0,0,0,0,0,2251204000,1651096000,600108000,9518795610,-7030000.0,-369143000.0,-185801000.0,218516000.0,-219923000.0,-190039000.0,-392528000.0,0.0,599381000.0,-23844000.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.034,1302155000.0,773372000.0,791722000,0.462,8.997,20.559,20.655,191141000,0.0,65.27,0.698,0.7,1651427000,2697680000,13628372000.0,13628372000.0,0.0,0.148,0.448,0.53,0.057,58404000.0,1302155000.0,1.0,145837224,146204000,146383000.0,93.215,2073416000,8387000,281911000.0,152675000,14.182,195819000
26,CHRW,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-28610000,3214338000,3038349000.0,2105459000,1108879000,4.433,7.113,-29502000.0,488328000,488328000,11462415000.0,449711000.0,1.336,2.07,1183601000,683601000,500000000,1183601000,0,57009000.0,0,0.019,1.43,748418000.0,805427000.0,0.06,805427000.0,748418000.0,723431000.0,3.06,3.05,3.06,1047015000,1014357500.0,1047015000,11465068043,15.0,14.235,483924000.0,3.287,1.0,2007652000.0,0.149,923368000,24987000.0,1410383000,1454426750.0,0,0,0,0,2167323000,1575860000,591463000,10769795043,-33107000.0,0.0,-152099000.0,228516000.0,-215008000.0,-143637000.0,-388896000.0,0.0,513426000.0,-14000000.0,449711000.0,449711000.0,449711000.0,0.0,0.0,0.033,1259234000.0,748418000.0,716654000,0.467,10.286,23.948,24.052,152471000,0.0,73.6,0.8,0.804,1571591000,2648539000,13470067000.0,13470067000.0,0.0,0.148,0.443,0.515,0.056,47861000.0,1259234000.0,1.0,146328737,147202000,147542000.0,91.507,2290970000,7746000,273720000.0,95856000,15.563,529599000
27,CHRW,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-02,-20623000,2941784000,2935469000.0,1824716000,1117068000,4.519,6.947,-39106000.0,127716000,127716000,11315446000.0,429716000.0,1.373,1.888,899965000,399965000,500000000,899965000,0,58272000.0,0,0.019,1.4,703667000.0,761939000.0,0.057,761939000.0,703667000.0,691211000.0,2.9,2.9,2.9,1018717000,987534750.0,1018717000,11329650513,16.0,14.869,431064000.0,2.939,1.0,1950301000.0,0.147,929212000,12456000.0,1455619000,1443922750.0,0,0,0,0,1923067000,1329202000,593865000,10557401513,-2007000.0,0.0,-207016000.0,-5000000.0,-210717000.0,-427244000.0,-38678000.0,0.0,470170000.0,-6255000.0,429716000.0,429716000.0,429716000.0,0.0,0.0,0.032,1234498000.0,715803000.0,767164000,0.483,10.363,24.568,24.886,156936000,0.0,72.17,0.796,0.798,1640634000,2593010000,13265747000.0,13265747000.0,0.0,0.146,0.435,0.487,0.053,31799000.0,1234498000.0,1.0,146285181,146646000,146856000.0,90.461,2012572000,8301000,261495000.0,107608000,13.724,495514000
28,CHRW,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-02,-11699000,3037106000,2922915000.0,1909201000,1127905000,4.487,6.833,-44453000.0,144215000,144215000,11229007000.0,412472000.0,1.334,2.007,960864000,460864000,500000000,960864000,0,58279000.0,0,0.021,1.4,674050000.0,732329000.0,0.056,732329000.0,674050000.0,667798000.0,2.74,2.74,2.74,1010101000,979996250.0,1010101000,10751254728,16.0,14.681,373421000.0,2.526,1.0,1886043000.0,0.144,936385000,6252000.0,1486372000,1432079000.0,0,0,0,0,2027005000,1430998000,596007000,9934605728,-5802000.0,0.0,-697457000.0,534348000.0,-212135000.0,-381115000.0,-44071000.0,0.0,417874000.0,1510000.0,412472000.0,412472000.0,412472000.0,0.0,0.0,0.031,1197222000.0,688821000.0,815249000,0.511,9.835,24.086,24.639,160268000,0.0,67.51,0.757,0.761,1699787000,2520710000,13115050000.0,13115050000.0,0.0,0.141,0.421,0.471,0.051,15632000.0,1197222000.0,1.0,147157543,147826000,147974000.0,88.72,2100721000,7156000,255326000.0,121465000,14.211,478203000
29,CHRW,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-02,-10957000,2960168000,2894024750.0,1823082000,1137086000,4.458,6.609,-50624000.0,142813000,142813000,11062786000.0,405748000.0,1.321,2.016,970148000,470148000,500000000,970148000,0,57624000.0,0,0.024,1.4,655555000.0,713179000.0,0.055,713179000.0,655555000.0,655555000.0,2.64,2.64,2.64,981597000,1102237250.0,981597000,9586193136,15.0,13.441,369643000.0,2.489,1.0,1837608000.0,0.142,941681000,0.0,1465333000,1288886250.0,0,0,0,0,1978571000,1380489000,598082000,8758858136,-17087000.0,19126000.0,-701876000.0,519371000.0,-216204000.0,-404962000.0,-31052000.0,0.0,420267000.0,-1340000.0,405748000.0,405748000.0,405748000.0,0.0,0.0,0.031,1166693000.0,670915000.0,782913000,0.53,8.923,21.587,22.352,163957000,0.0,59.01,0.679,0.679,1612034000,2454598000,12900394000.0,12900394000.0,0.0,0.14,0.368,0.509,0.051,8772000.0,1166693000.0,1.0,148430065,148517000,149008000.0,86.861,2018487000,7378000,249807000.0,142075000,13.591,442593000
30,CHRW,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-02,-10620000,2802818000,2861622750.0,1664485000,1138333000,4.456,5.989,-48206000.0,162047000,162047000,10915981000.0,415904000.0,1.311,1.983,944117000,444117000,500000000,944117000,0,56882000.0,0,0.02,1.05,673361000.0,730243000.0,0.057,730243000.0,673361000.0,673361000.0,2.65,2.65,2.65,939724000,1229259250.0,939724000,8464733981,13.0,11.592,299571000.0,1.909,1.0,1836095000.0,0.144,946540000,0.0,1368367000,1150396000.0,0,0,0,0,1863094000,1269981000,593113000,7682663981,-47972000.0,19126000.0,-742139000.0,621354000.0,-220257000.0,-364904000.0,-28859000.0,0.0,347777000.0,-1986000.0,415904000.0,415904000.0,415904000.0,0.0,0.0,0.033,1153445000.0,682650000.0,685890000,0.396,8.175,18.472,19.528,160703000,0.0,51.75,0.602,0.637,1449581000,2413833000,12752076000.0,12752076000.0,0.0,0.145,0.338,0.585,0.053,9094000.0,1153445000.0,1.0,148457275,156915000,157080000.0,81.267,1856278000,8286000,257457000.0,103883000,11.83,394504000
31,CHRW,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-02,-11895000,2891568000,2861974500.0,1753441000,1138127000,4.392,6.3,-46001000.0,129723000,129723000,10733808000.0,579344000.0,1.342,1.925,903184000,403184000,500000000,903184000,0,54061000.0,0,0.023,1.4,940023000.0,994084000.0,0.079,994084000.0,940023000.0,940023000.0,3.62,3.62,3.62,988563000,1370421250.0,988563000,9820008501,10.0,9.878,330114000.0,2.104,1.0,1836262000.0,0.146,950554000,0.0,1408244000,989310500.0,0,0,0,0,1903005000,1306231000,596774000,9046547501,-143232000.0,-289703000.0,-723408000.0,844717000.0,-279210000.0,-182025000.0,-335270000.0,0.0,376115000.0,-2052000.0,579344000.0,579344000.0,579344000.0,0.0,0.0,0.046,1175121000.0,661141000.0,757558000,0.387,9.151,15.615,16.481,155693000,0.0,59.66,0.72,0.745,1564997000,2374011000,12570070000.0,12570070000.0,0.0,0.202,0.423,0.95,0.075,49160000.0,1175121000.0,1.0,151635057,156924000,157044000.0,80.103,1941014000,8889000,360679000.0,119786000,12.369,447210000
32,CHRW,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-14979000,2921545000,2699899250.0,1782968000,1138577000,4.494,9.38,-48263000.0,150017000,150017000,10328188000.0,587937000.0,1.34,0.949,426602000,426602000,0,426602000,0,48834000.0,0,0.024,1.38,953636000.0,1002470000.0,0.083,1002470000.0,953636000.0,953636000.0,3.65,3.65,3.65,1499065000,1445999250.0,1499065000,9316163823,10.0,9.293,360322000.0,2.255,1.0,1805626000.0,0.149,953542000,0.0,913601000,799647750.0,0,0,0,0,1422480000,1330987000,91493000,9039578823,-90610000.0,-289703000.0,-217586000.0,360369000.0,-279233000.0,-159701000.0,-337632000.0,0.0,408585000.0,-1862000.0,587937000.0,587937000.0,587937000.0,0.0,0.0,0.048,1133583000.0,672043000.0,747022000,0.378,6.03,15.375,15.542,153327000,0.0,56.73,0.745,0.747,1570886000,2320398000,12133814000.0,12133814000.0,0.0,0.218,0.407,1.193,0.079,52707000.0,1133583000.0,1.0,159343889,159818000,159917000.0,75.923,1968003000,10602000,365699000.0,142468000,12.314,451981000
33,CHRW,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-02,-11574000,2830560000,2529512750.0,1690579000,1139981000,4.665,9.274,-47013000.0,159900000,159900000,10042719000.0,590647000.0,1.353,0.9,447588000,447588000,0,447588000,0,43480000.0,0,0.024,1.36,957349000.0,1000829000.0,0.085,1000829000.0,957349000.0,957349000.0,3.66,3.66,3.66,1489685000,1390780500.0,1489685000,9279014288,10.0,9.271,278195000.0,1.732,1.0,1758547000.0,0.149,957449000,0.0,911372000,733719500.0,0,0,0,0,1340875000,1249427000,91448000,8991326288,-151465000.0,-308829000.0,-205914000.0,385346000.0,-277101000.0,-120381000.0,-355384000.0,0.0,325208000.0,-908000.0,590647000.0,590647000.0,590647000.0,0.0,0.0,0.05,1084066000.0,674481000.0,701770000,0.372,6.036,15.223,15.301,150896000,0.0,56.0,0.762,0.762,1469826000,2265084000,11801266000.0,11801266000.0,0.0,0.234,0.425,1.305,0.081,54730000.0,1084066000.0,1.0,160559398,160637000,160690000.0,73.465,1873111000,9465000,366702000.0,100467000,11.661,441152000
34,CHRW,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-9345000,2804225000,2355444000.0,1672290000,1131935000,4.822,9.312,-50656000.0,210019000,210019000,9641542000.0,593804000.0,1.357,0.864,321662000,321662000,0,321662000,0,38090000.0,0,0.024,1.36,958462000.0,996552000.0,0.088,996552000.0,958462000.0,958462000.0,3.68,3.67,3.68,1504372000,1330387500.0,1504372000,9301380931,10.0,9.334,409686000.0,2.536,1.0,1717571000.0,0.151,959626000,0.0,724025000,643041500.0,0,0,0,0,1299853000,1232217000,67636000,9189737931,-163650000.0,-308829000.0,-226199000.0,248363000.0,-275353000.0,-264338000.0,-359066000.0,0.0,460342000.0,-588000.0,593804000.0,593804000.0,593804000.0,0.0,0.0,0.052,1042251000.0,675320000.0,639460000,0.37,6.109,15.476,15.505,149851000,0.0,57.06,0.809,0.812,1412136000,2218229000,11359113000.0,11359113000.0,0.0,0.252,0.446,1.491,0.084,59381000.0,1042251000.0,1.0,161053942,161557000,161946000.0,70.31,1844599000,11780000,364658000.0,187284000,11.418,440073000
