None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,FHI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-790000.0,1231410000.0,1171731250.0,437274000.0,794136000.0,0.941,7.544,-9799000.0,316264000.0,316264000.0,0.0,294901000.0,3.394,0.578,170000000.0,0.0,170000000.0,170000000.0,0.0,18662000.0,0.0,0.028,1.0,353214000.0,371876000.0,0.337,371876000.0,353214000.0,348442000.0,2.87,2.87,2.87,761215000.0,664832750.0,761215000.0,3654159055.0,10.0,9.826,377576000.0,3.742,1.0,1102924000.0,1.0,736915000.0,4772000.0,219382000.0,323098250.0,0.0,53274000.0,53274000.0,0.0,440032000.0,128849000.0,311183000.0,3640569055.0,211454000.0,10799000.0,-47343000.0,-21250000.0,-101511000.0,-176921000.0,1000000.0,0.0,387375000.0,0.0,291341000.0,291341000.0,291341000.0,0.0,3560000.0,0.264,761416000.0,341508000.0,47595000.0,0.348,4.783,12.496,12.571,37670000.0,0.0,36.08,3.301,3.301,53482000.0,697359000.0,1102924000.0,1102924000.0,0.0,0.249,0.438,1.093,0.32,22508000.0,746099000.0,1.0,100902690.0,100902690.0,,10.931,494495000.0,0.0,57101000.0,117620000.0,4.901,308425000.0
15,FHI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,166000.0,1181508000.0,1152655500.0,385689000.0,795819000.0,0.967,6.444,-9239000.0,161410000.0,161410000.0,0.0,220156000.0,3.33,0.763,175000000.0,0.0,175000000.0,175000000.0,0.0,19849000.0,0.0,0.067,2.0,344142000.0,363991000.0,0.327,363991000.0,344142000.0,339553000.0,2.13,2.13,2.13,653797000.0,623235500.0,653797000.0,3076542946.0,9.0,8.452,278277000.0,2.743,1.0,1114516000.0,1.0,737059000.0,4589000.0,342225000.0,354713500.0,0.0,166861000.0,166861000.0,0.0,498720000.0,115814000.0,382906000.0,3013210946.0,-23610000.0,-47000.0,-63179000.0,-23108000.0,-203987000.0,-296133000.0,-14993000.0,-5707000.0,287516000.0,0.0,215373000.0,215373000.0,215373000.0,0.0,4783000.0,0.193,779020000.0,335496000.0,51029000.0,0.939,4.609,13.991,13.944,38654000.0,0.0,29.7,2.704,2.704,45530000.0,598901000.0,1114516000.0,1114516000.0,0.0,0.187,0.346,0.97,0.309,22523000.0,765735000.0,1.0,101454914.0,101454914.0,,10.985,444449000.0,0.0,124180000.0,185370000.0,4.381,269875000.0
16,FHI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,76000.0,1140791000.0,1164907750.0,344383000.0,796408000.0,0.971,6.195,-9223000.0,115168000.0,115168000.0,0.0,221823000.0,3.637,0.758,178500000.0,0.0,178500000.0,178500000.0,0.0,20901000.0,0.0,0.071,2.0,341258000.0,362159000.0,0.32,362159000.0,341258000.0,336880000.0,2.11,2.11,2.11,631629000.0,629701250.0,631629000.0,2970593061.0,9.0,8.202,263667000.0,2.586,1.0,1130821000.0,1.0,737202000.0,4378000.0,372242000.0,358501750.0,0.0,167607000.0,167607000.0,0.0,478500000.0,94679000.0,383821000.0,2880347061.0,-38623000.0,5967000.0,-75280000.0,-25983000.0,-204419000.0,-309643000.0,-1870000.0,1386000.0,272890000.0,0.0,213859000.0,213859000.0,213859000.0,0.0,7964000.0,0.189,795379000.0,335442000.0,48567000.0,0.948,4.56,13.468,13.389,37843000.0,0.0,28.25,2.547,2.547,45097000.0,567780000.0,1130821000.0,1130821000.0,0.0,0.184,0.34,0.952,0.302,21752000.0,783397000.0,1.0,101959188.0,101959188.0,,11.091,403589000.0,0.0,123021000.0,184190000.0,3.958,249704000.0
17,FHI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,87000.0,1133216000.0,1179669250.0,335474000.0,797742000.0,0.97,6.024,-11715000.0,94629000.0,94629000.0,0.0,223582000.0,2.63,0.8,184875000.0,25500000.0,159375000.0,184875000.0,0.0,21495000.0,0.0,0.076,2.0,339415000.0,360910000.0,0.315,360910000.0,339415000.0,335199000.0,2.09,2.09,2.09,612690000.0,638740000.0,612690000.0,2765351860.0,8.0,7.662,260934000.0,2.566,1.0,1144763000.0,1.0,737345000.0,4216000.0,358544000.0,360778000.0,0.0,183025000.0,183025000.0,0.0,490336000.0,127573000.0,362763000.0,2678940860.0,-53075000.0,-945000.0,-81478000.0,-25500000.0,-204945000.0,-313837000.0,-11887000.0,773000.0,272649000.0,0.0,213117000.0,213117000.0,213117000.0,0.0,10465000.0,0.186,805862000.0,338901000.0,48763000.0,0.957,4.372,12.57,12.603,38737000.0,0.0,26.34,2.34,2.34,44725000.0,540222000.0,1144763000.0,1144763000.0,0.0,0.181,0.334,0.941,0.296,21880000.0,793129000.0,1.0,101706183.0,101706183.0,,11.256,395871000.0,0.0,122082000.0,182987000.0,3.892,207901000.0
18,FHI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-523000.0,1155107000.0,1194018750.0,359760000.0,795347000.0,0.958,5.819,-12839000.0,104839000.0,104839000.0,0.0,221514000.0,2.213,0.888,191250000.0,25500000.0,165750000.0,191250000.0,0.0,21558000.0,0.0,0.071,2.0,332512000.0,354070000.0,0.31,354070000.0,332512000.0,328339000.0,2.03,2.03,2.03,594826000.0,650913000.0,594826000.0,2903336055.0,9.0,8.2,252832000.0,2.473,1.0,1143371000.0,1.0,733137000.0,4173000.0,345843000.0,367995250.0,0.0,196310000.0,196310000.0,0.0,527961000.0,162538000.0,365423000.0,2890815055.0,-67734000.0,-8200000.0,-80335000.0,-25500000.0,-205468000.0,-312366000.0,-21039000.0,0.0,265671000.0,0.0,208919000.0,208919000.0,208919000.0,0.0,12595000.0,0.183,807688000.0,335683000.0,54177000.0,0.985,4.86,13.837,13.931,39280000.0,0.0,28.28,2.528,2.528,44804000.0,529749000.0,1143371000.0,1143371000.0,0.0,0.175,0.321,0.904,0.291,22445000.0,795957000.0,1.0,102221183.0,102221183.0,,11.185,421970000.0,0.0,119420000.0,176686000.0,4.128,197222000.0
19,FHI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-594000.0,1230517000.0,1202042750.0,432491000.0,798026000.0,0.913,6.591,-11799000.0,185104000.0,185104000.0,0.0,213454000.0,2.839,0.765,197625000.0,25500000.0,172125000.0,197625000.0,0.0,21708000.0,0.0,0.034,1.0,324194000.0,345902000.0,0.315,345902000.0,324194000.0,320102000.0,1.94,1.94,1.94,679660000.0,664160500.0,679660000.0,3105663734.0,10.0,8.978,244680000.0,2.373,1.0,1097106000.0,1.0,733326000.0,4092000.0,357378000.0,365940750.0,0.0,195404000.0,195404000.0,0.0,519679000.0,152334000.0,367345000.0,3055523734.0,43947000.0,0.0,-76527000.0,-25500000.0,-103788000.0,-209426000.0,-3106000.0,8693000.0,256479000.0,0.0,200687000.0,200687000.0,200687000.0,0.0,12767000.0,0.183,769360000.0,327746000.0,54430000.0,0.515,4.496,15.225,15.273,39738000.0,0.0,29.63,2.785,2.785,39040000.0,607161000.0,1097106000.0,1097106000.0,0.0,0.167,0.302,0.886,0.295,22542000.0,758036000.0,1.0,103122637.0,103122637.0,,10.639,497191000.0,0.0,119415000.0,172853000.0,4.821,280157000.0
20,FHI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-2056000.0,1199837000.0,1183588500.0,406439000.0,793398000.0,0.876,6.422,-9873000.0,153860000.0,153860000.0,0.0,198682000.0,3.009,0.75,204000000.0,25500000.0,178500000.0,204000000.0,0.0,22395000.0,0.0,0.035,1.0,306815000.0,329210000.0,0.318,329210000.0,306815000.0,302783000.0,1.82,1.82,1.82,667784000.0,653148250.0,667784000.0,3055300926.0,10.0,9.281,239883000.0,2.307,1.0,1036807000.0,1.0,733554000.0,4032000.0,381347000.0,367146000.0,0.0,198591000.0,198591000.0,0.0,501060000.0,135076000.0,365984000.0,2992687926.0,44773000.0,0.0,-67977000.0,-25500000.0,-104166000.0,-195937000.0,-9046000.0,827000.0,249756000.0,0.0,189893000.0,189893000.0,189893000.0,0.0,8789000.0,0.183,723453000.0,313354000.0,52643000.0,0.549,4.482,15.76,15.813,38315000.0,0.0,28.78,2.886,2.886,39469000.0,577856000.0,1036807000.0,1036807000.0,0.0,0.16,0.291,0.836,0.296,23260000.0,712245000.0,1.0,103984987.0,103984987.0,,9.971,466283000.0,0.0,112890000.0,170279000.0,4.484,271363000.0
21,FHI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-3182000.0,1190614000.0,1169334500.0,398590000.0,792024000.0,0.837,6.368,-8275000.0,147762000.0,147762000.0,0.0,184527000.0,3.028,0.759,210375000.0,25500000.0,184875000.0,210375000.0,0.0,23319000.0,0.0,0.035,1.0,290921000.0,314240000.0,0.321,314240000.0,290921000.0,286935000.0,1.71,1.71,1.71,661382000.0,643952250.0,661382000.0,3040492434.0,10.0,9.676,236487000.0,2.277,1.0,978196000.0,1.0,734188000.0,3986000.0,387413000.0,372977500.0,0.0,194256000.0,194256000.0,0.0,501884000.0,131626000.0,370258000.0,2996370434.0,55929000.0,0.0,-55849000.0,-25500000.0,-104416000.0,-181023000.0,-7810000.0,465000.0,244762000.0,0.0,178943000.0,178943000.0,178943000.0,0.0,5584000.0,0.183,683233000.0,294963000.0,52974000.0,0.585,4.53,16.745,16.871,37417000.0,0.0,28.85,3.063,3.063,41396000.0,552263000.0,978196000.0,978196000.0,0.0,0.153,0.278,0.78,0.297,23021000.0,669607000.0,1.0,103860327.0,103860327.0,,9.418,456426000.0,0.0,107992000.0,168192000.0,4.395,266964000.0
22,FHI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-4609000.0,1187203000.0,1151457750.0,395828000.0,791375000.0,0.805,6.222,-6026000.0,172628000.0,172628000.0,0.0,171986000.0,2.486,0.817,216750000.0,25500000.0,191250000.0,216750000.0,0.0,24589000.0,0.0,0.035,1.0,277026000.0,301615000.0,0.326,301615000.0,277026000.0,272727000.0,1.62,1.62,1.62,647816000.0,633625250.0,647816000.0,3064781470.0,11.0,10.161,227158000.0,2.182,1.0,926609000.0,1.0,734492000.0,4299000.0,337625000.0,379975000.0,0.0,174187000.0,174187000.0,0.0,529497000.0,159208000.0,370289000.0,2982813470.0,57361000.0,0.0,-52316000.0,-25500000.0,-104628000.0,-170092000.0,-5731000.0,295000.0,233184000.0,0.0,169807000.0,169807000.0,169807000.0,0.0,2179000.0,0.183,647163000.0,279446000.0,43551000.0,0.617,4.604,17.566,17.685,35743000.0,0.0,28.65,3.219,3.219,33524000.0,545785000.0,926609000.0,926609000.0,0.0,0.147,0.268,0.729,0.299,22685000.0,632301000.0,1.0,104112163.0,104112163.0,,8.9,452711000.0,0.0,102920000.0,158895000.0,4.348,236620000.0
23,FHI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-3545000.0,1156700000.0,1139786750.0,362894000.0,793806000.0,0.79,6.074,-9217000.0,141157000.0,141157000.0,0.0,162421000.0,2.562,0.803,223125000.0,25500000.0,197625000.0,223125000.0,0.0,25435000.0,0.0,0.035,1.0,264108000.0,289543000.0,0.321,289543000.0,264108000.0,258995000.0,1.54,1.54,1.54,635611000.0,624044750.0,635611000.0,3144551425.0,12.0,10.86,223798000.0,2.139,1.0,900828000.0,1.0,734808000.0,5113000.0,362199000.0,391652250.0,0.0,180605000.0,180605000.0,0.0,510545000.0,141661000.0,368884000.0,3024138425.0,50692000.0,0.0,-43579000.0,-25500000.0,-104756000.0,-168375000.0,-13948000.0,-4731000.0,233015000.0,0.0,161810000.0,161810000.0,161810000.0,0.0,611000.0,0.18,636633000.0,264195000.0,39511000.0,0.649,4.758,18.689,18.766,36458000.0,0.0,28.9,3.357,3.357,28407000.0,536607000.0,900828000.0,900828000.0,0.0,0.142,0.259,0.674,0.293,22446000.0,621228000.0,1.0,104641468.0,104641468.0,,8.609,421892000.0,0.0,97185000.0,152207000.0,4.032,221233000.0
24,FHI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-1183000.0,1142821000.0,1148516250.0,346175000.0,796646000.0,0.769,6.01,-9723000.0,109087000.0,109087000.0,0.0,155544000.0,2.796,0.79,229500000.0,25500000.0,204000000.0,229500000.0,0.0,25306000.0,0.0,0.03,1.0,254845000.0,280151000.0,0.317,280151000.0,254845000.0,248549000.0,1.48,1.48,1.48,631000000.0,613910000.0,631000000.0,3660442267.0,14.0,13.066,190101000.0,1.811,1.0,883422000.0,1.0,734741000.0,6296000.0,404673000.0,420576750.0,0.0,190790000.0,190790000.0,0.0,498576000.0,123820000.0,374756000.0,3516400267.0,48006000.0,0.0,-30431000.0,-25500000.0,-104822000.0,-152693000.0,875000.0,10598000.0,199824000.0,0.0,155239000.0,155239000.0,155239000.0,0.0,305000.0,0.176,632643000.0,250779000.0,39773000.0,0.676,5.573,22.652,22.628,37434000.0,0.0,33.49,3.98,3.98,29877000.0,518623000.0,883422000.0,883422000.0,0.0,0.135,0.253,0.606,0.288,22216000.0,617316000.0,1.0,104998515.0,104998515.0,,8.414,408080000.0,0.0,93310000.0,152521000.0,3.887,222355000.0
25,FHI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-1146000.0,1119107000.0,1139095500.0,322891000.0,796216000.0,0.762,5.917,-8646000.0,91833000.0,91833000.0,0.0,150595000.0,2.824,0.79,235875000.0,25500000.0,210375000.0,235875000.0,0.0,24545000.0,0.0,0.03,1.0,248378000.0,272923000.0,0.314,272923000.0,248378000.0,240207000.0,1.43,1.43,1.43,620074000.0,602972250.0,620074000.0,3678791373.0,15.0,13.479,180749000.0,1.725,1.0,868276000.0,1.0,733400000.0,8171000.0,415403000.0,430802000.0,0.0,187797000.0,187797000.0,0.0,490097000.0,114346000.0,375751000.0,3551808373.0,20258000.0,-468000.0,-27159000.0,-29750000.0,-104843000.0,-157855000.0,-11282000.0,-2168000.0,189395000.0,0.0,150349000.0,150349000.0,150349000.0,0.0,246000.0,0.173,627934000.0,240342000.0,39215000.0,0.699,5.728,23.624,23.699,37354000.0,0.0,33.89,4.091,4.091,28611000.0,503290000.0,868276000.0,868276000.0,0.0,0.132,0.249,0.577,0.286,22295000.0,615378000.0,1.0,104804024.0,104804024.0,,8.285,385707000.0,0.0,89858000.0,149371000.0,3.68,208545000.0
26,FHI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-1662000.0,1140519000.0,1133037000.0,342055000.0,798464000.0,0.758,5.827,-8850000.0,115267000.0,115267000.0,0.0,149822000.0,2.291,0.865,242250000.0,25500000.0,216750000.0,242250000.0,0.0,23403000.0,0.0,0.03,1.0,248377000.0,271780000.0,0.316,271780000.0,248377000.0,238766000.0,1.42,1.42,1.42,609494000.0,591902750.0,609494000.0,3602591799.0,15.0,13.256,183632000.0,1.756,1.0,859250000.0,1.0,733847000.0,9611000.0,384334000.0,418935250.0,0.0,182071000.0,182071000.0,0.0,527170000.0,149321000.0,377849000.0,3444431799.0,10824000.0,-9697000.0,-25193000.0,-34000000.0,-104840000.0,-165240000.0,-16418000.0,2129000.0,192482000.0,0.0,149236000.0,149236000.0,149236000.0,0.0,586000.0,0.174,621301000.0,237949000.0,34930000.0,0.704,5.651,23.08,23.19,38638000.0,0.0,32.93,4.009,4.009,27965000.0,505394000.0,859250000.0,859250000.0,0.0,0.132,0.252,0.593,0.289,21711000.0,608505000.0,1.0,104598597.0,104598597.0,,8.215,406672000.0,0.0,89530000.0,140849000.0,3.888,192734000.0
27,FHI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-1325000.0,1191618000.0,1131856500.0,395187000.0,796431000.0,0.756,5.673,-5788000.0,90465000.0,90465000.0,0.0,152394000.0,2.872,0.87,248625000.0,25500000.0,223125000.0,248625000.0,0.0,22101000.0,0.0,0.034,1.0,250530000.0,272631000.0,0.318,272631000.0,250530000.0,239711000.0,1.44,1.44,1.44,595072000.0,581059000.0,595072000.0,3273710363.0,13.0,12.008,244667000.0,2.332,1.0,856114000.0,1.0,734300000.0,10819000.0,477897000.0,412365250.0,0.0,261810000.0,261810000.0,0.0,517574000.0,137581000.0,379993000.0,3079791363.0,12203000.0,-14856000.0,-23219000.0,-38250000.0,-104840000.0,-237752000.0,-500000.0,20144000.0,250455000.0,0.0,150694000.0,150694000.0,150694000.0,0.0,1700000.0,0.176,620041000.0,236073000.0,37683000.0,0.694,5.175,20.437,20.389,36633000.0,0.0,29.36,3.597,3.597,28635000.0,1040354000.0,856114000.0,856114000.0,0.0,0.133,0.259,0.608,0.293,21558000.0,613370000.0,1.0,104897526.0,104897526.0,,8.161,457318000.0,0.0,89017000.0,136893000.0,4.36,257606000.0
28,FHI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,122000.0,1105138000.0,1129727750.0,308723000.0,796415000.0,0.753,5.587,-6687000.0,61081000.0,61081000.0,0.0,152764000.0,2.6,0.852,255000000.0,25500000.0,229500000.0,255000000.0,0.0,21212000.0,0.0,0.032,1.0,250310000.0,271522000.0,0.319,271522000.0,250310000.0,238575000.0,1.44,1.44,1.44,587249000.0,569838750.0,587249000.0,3443875234.0,14.0,12.684,252044000.0,2.398,1.0,851065000.0,1.0,734761000.0,11735000.0,445574000.0,415211500.0,0.0,202514000.0,202514000.0,0.0,500304000.0,118722000.0,381582000.0,3249825234.0,-26313000.0,-14856000.0,-20932000.0,-42500000.0,-104773000.0,-235789000.0,-49255000.0,-27712000.0,258731000.0,0.0,150838000.0,150838000.0,150838000.0,0.0,1926000.0,0.177,618062000.0,233003000.0,37228000.0,0.694,5.534,21.545,21.472,37205000.0,0.0,30.92,3.819,3.819,27972000.0,1029014000.0,851065000.0,851065000.0,0.0,0.134,0.265,0.603,0.294,21649000.0,606929000.0,1.0,105104309.0,105104309.0,,8.097,370377000.0,0.0,87737000.0,133262000.0,3.524,190001000.0
29,FHI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-788000.0,1094873000.0,1138994750.0,300360000.0,794513000.0,0.757,5.498,-8445000.0,71575000.0,71575000.0,0.0,157311000.0,1.613,0.872,265625000.0,95625000.0,170000000.0,265625000.0,0.0,20366000.0,0.0,0.032,0.99,256211000.0,276577000.0,0.321,276577000.0,256211000.0,244188000.0,1.48,1.48,1.48,575796000.0,556726750.0,575796000.0,3370428651.0,13.0,12.186,250504000.0,2.392,1.0,861890000.0,1.0,734807000.0,12023000.0,367936000.0,423688250.0,0.0,185134000.0,185134000.0,0.0,502353000.0,186180000.0,316173000.0,3198621651.0,15148000.0,-14388000.0,-17206000.0,-42500000.0,-103651000.0,-230152000.0,-13649000.0,9184000.0,258949000.0,0.0,154377000.0,154377000.0,154377000.0,0.0,2934000.0,0.179,621701000.0,240189000.0,37387000.0,0.669,5.555,20.72,20.635,38590000.0,0.0,30.54,3.711,3.711,28653000.0,1018448000.0,861890000.0,861890000.0,0.0,0.136,0.277,0.605,0.297,21453000.0,606914000.0,1.0,104735483.0,104735483.0,,8.229,360066000.0,0.0,89811000.0,128781000.0,3.438,114180000.0
30,FHI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-1208000.0,1135797000.0,1149593500.0,339318000.0,796479000.0,0.764,5.413,-10316000.0,104443000.0,104443000.0,0.0,166355000.0,1.584,0.978,276250000.0,77917000.0,198333000.0,276250000.0,0.0,19588000.0,0.0,0.034,0.98,267301000.0,286889000.0,0.327,286889000.0,267301000.0,254837000.0,1.55,1.55,1.55,566119000.0,542512000.0,566119000.0,3220938085.0,12.0,11.227,250656000.0,2.396,1.0,878365000.0,1.0,735345000.0,12464000.0,358054000.0,462769750.0,0.0,187735000.0,187735000.0,0.0,553936000.0,214205000.0,339731000.0,3012325085.0,36858000.0,-8524000.0,-11450000.0,-42500000.0,-102515000.0,-222003000.0,-2111000.0,16729000.0,260972000.0,0.0,162177000.0,162177000.0,162177000.0,0.0,4178000.0,0.185,626622000.0,251743000.0,36364000.0,0.632,5.321,18.574,18.581,40088000.0,0.0,28.8,3.429,3.429,29320000.0,1022608000.0,878365000.0,878365000.0,0.0,0.141,0.299,0.578,0.304,20560000.0,609141000.0,1.0,104594621.0,104594621.0,,8.398,400452000.0,0.0,92660000.0,121203000.0,3.829,125113000.0
31,FHI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-2001000.0,1183103000.0,1138159500.0,394869000.0,788234000.0,0.798,5.258,-10979000.0,78262000.0,78262000.0,0.0,176133000.0,2.241,0.986,286875000.0,60208000.0,226667000.0,286875000.0,0.0,19067000.0,0.0,0.091,2.48,283243000.0,302310000.0,0.333,302310000.0,283243000.0,270269000.0,1.62,1.62,1.62,550191000.0,524840250.0,550191000.0,3052120822.0,11.0,10.096,187678000.0,1.794,1.0,908469000.0,1.0,726202000.0,12974000.0,489282000.0,481315000.0,0.0,272252000.0,272252000.0,0.0,542743000.0,176232000.0,366511000.0,2842014822.0,-105222000.0,-9812000.0,-6713000.0,-42500000.0,-258223000.0,-292658000.0,-11221000.0,9570000.0,198657000.0,0.0,170686000.0,170686000.0,170686000.0,0.0,5447000.0,0.188,633291000.0,275178000.0,40744000.0,1.531,5.166,16.651,16.765,41000000.0,0.0,27.16,3.128,3.128,27019000.0,1017816000.0,908469000.0,908469000.0,0.0,0.15,0.325,0.588,0.312,22185000.0,605822000.0,1.0,104639721.0,104639721.0,,8.682,456901000.0,0.0,99583000.0,117062000.0,4.366,218637000.0
32,FHI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-2343000.0,1142206000.0,1143630250.0,351238000.0,790968000.0,0.818,5.103,-10977000.0,87394000.0,87394000.0,0.0,196697000.0,2.4,1.005,297500000.0,42500000.0,255000000.0,297500000.0,0.0,18567000.0,0.0,0.09,2.47,312834000.0,331401000.0,0.354,331401000.0,312834000.0,299404000.0,1.8,1.8,1.8,534801000.0,542246000.0,534801000.0,3124067387.0,10.0,9.427,289555000.0,2.763,1.0,935071000.0,1.0,726505000.0,13430000.0,479481000.0,473829250.0,0.0,215551000.0,215551000.0,0.0,537544000.0,146326000.0,391218000.0,2872369387.0,2147000.0,-11012000.0,-7147000.0,-42500000.0,-257054000.0,-304805000.0,6420000.0,28409000.0,300532000.0,0.0,188755000.0,188755000.0,188755000.0,0.0,7942000.0,0.202,627618000.0,307453000.0,40625000.0,1.372,5.371,15.217,15.228,40921000.0,0.0,27.41,3.072,3.072,23732000.0,1006271000.0,935071000.0,935071000.0,0.0,0.165,0.348,0.66,0.335,21165000.0,599701000.0,1.0,104792754.0,104792754.0,,8.923,415701000.0,0.0,110649000.0,112891000.0,3.967,204912000.0
33,FHI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-436000.0,1137268000.0,1148731500.0,346247000.0,791021000.0,0.821,4.969,-10102000.0,56427000.0,56427000.0,0.0,197909000.0,2.517,1.037,308125000.0,42500000.0,265625000.0,308125000.0,0.0,18123000.0,0.0,0.104,2.47,312731000.0,330854000.0,0.351,330854000.0,312731000.0,298748000.0,1.8,1.8,1.8,518937000.0,554902250.0,518937000.0,2722992424.0,9.0,8.23,295758000.0,2.832,1.0,943397000.0,1.0,727163000.0,13983000.0,524262000.0,487297000.0,0.0,250430000.0,250430000.0,0.0,538285000.0,137541000.0,400744000.0,2471827424.0,4902000.0,-11561000.0,-6369000.0,-42500000.0,-256913000.0,-307125000.0,6167000.0,27830000.0,305860000.0,0.0,188757000.0,188757000.0,188757000.0,0.0,9152000.0,0.2,632952000.0,310445000.0,44810000.0,1.372,4.763,13.095,13.15,40737000.0,0.0,23.67,2.62,2.62,24607000.0,991018000.0,943397000.0,943397000.0,0.0,0.164,0.34,0.642,0.331,20506000.0,605664000.0,1.0,104428704.0,104428704.0,,9.034,410105000.0,0.0,109991000.0,110774000.0,3.927,208706000.0
34,FHI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-2937000.0,1090061000.0,1152590500.0,300062000.0,789999000.0,0.821,4.767,-8675000.0,67585000.0,67585000.0,0.0,197628000.0,1.657,1.183,318750000.0,42500000.0,276250000.0,318750000.0,0.0,17910000.0,0.0,0.122,2.47,313412000.0,331322000.0,0.35,331322000.0,313412000.0,298971000.0,1.79,1.79,1.79,495432000.0,567235000.0,495432000.0,2248165815.0,7.0,6.785,307668000.0,2.961,1.0,945706000.0,1.0,727857000.0,14441000.0,432235000.0,498132000.0,0.0,191043000.0,191043000.0,0.0,586117000.0,181134000.0,404983000.0,2102274815.0,18312000.0,-14064000.0,-5029000.0,-42500000.0,-256750000.0,-309406000.0,11375000.0,34114000.0,316343000.0,0.0,188088000.0,188088000.0,188088000.0,0.0,9540000.0,0.199,633113000.0,312593000.0,45255000.0,1.38,4.243,11.177,11.302,38912000.0,0.0,20.23,2.223,2.223,24120000.0,984505000.0,945706000.0,945706000.0,0.0,0.163,0.332,0.629,0.331,20135000.0,606787000.0,1.0,103918676.0,103918676.0,,9.1,362204000.0,0.0,110883000.0,99399000.0,3.485,118928000.0
35,FHI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-3695000.0,1204986000.0,1167789250.0,414059000.0,790927000.0,0.785,5.953,-7902000.0,183484000.0,183484000.0,0.0,184297000.0,2.49,0.938,329375000.0,42500000.0,286875000.0,329375000.0,0.0,17734000.0,0.0,0.046,0.96,293978000.0,311712000.0,0.34,311712000.0,293978000.0,279183000.0,1.7,1.7,1.7,619814000.0,578866750.0,619814000.0,2409014835.0,8.0,7.728,200509000.0,1.926,1.0,917287000.0,1.0,725268000.0,14795000.0,459339000.0,530928500.0,0.0,184293000.0,184293000.0,0.0,581507000.0,166270000.0,415237000.0,2154261835.0,50688000.0,-13149000.0,-12204000.0,-42500000.0,-99792000.0,-161583000.0,3860000.0,24911000.0,208411000.0,0.0,175450000.0,175450000.0,175450000.0,0.0,8847000.0,0.191,626026000.0,291261000.0,44412000.0,0.565,3.476,12.278,12.171,39077000.0,0.0,20.69,2.349,2.349,32382000.0,1125886000.0,917287000.0,917287000.0,0.0,0.15,0.303,0.554,0.32,17919000.0,600068000.0,1.0,104120920.0,104120920.0,,8.81,479718000.0,0.0,103733000.0,94685000.0,4.607,247789000.0
