None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,FHI,ART,2008-09-30,2008-10-24,2008-09-30,2021-08-03,574000,775315000,840160250.0,122651000,652664000,1.455,3.829,-10662000.0,44881000,44881000,0.0,222758000.0,0.698,0.985,196976000,30594000,166382000,196976000,0,61226000.0,0,0.169,3.66,355310000.0,416536000.0,0.341,416536000.0,355310000.0,355310000.0,2.24,2.21,2.24,389794000,546940000.0,389794000,2357337397,7.0,5.659,302910000.0,2.975,1.0,1222647000.0,1.0,576978000,0.0,174625000,85009250.0,0,15114000,15114000,0,384015000,175807000,208208000,2205242397,-12182000.0,-53597000.0,-23471000.0,119245000.0,-372591000.0,-272517000.0,-53237000.0,11022000.0,313572000.0,0.0,222758000.0,222758000.0,222758000.0,-2808000.0,0.0,0.182,860489000.0,362158000.0,63268000,1.634,5.657,9.9,9.67,28920000,0.0,21.66,1.804,1.804,32108000,1007026000,1222647000.0,1222647000.0,0.0,0.265,0.407,4.18,0.291,16888000.0,788900000.0,1.0,101811745,101811745,,12.009,198337000,0,132552000.0,34271000,1.948,-53156000
52,FHI,ART,2008-06-30,2008-07-28,2008-06-30,2021-08-03,884000,877309000,843394000.0,223020000,654289000,1.426,6.066,-9857000.0,141027000,141027000,0.0,224274000.0,1.259,0.43,44816000,0,44816000,44816000,0,65410000.0,0,0.028,0.87,357888000.0,423298000.0,0.352,423298000.0,357888000.0,357888000.0,2.24,2.22,2.24,612680000,584353750.0,612680000,3045081696,9.0,7.194,317857000.0,3.147,1.0,1202699000.0,1.0,570352000,0.0,33570000,75556750.0,0,13994000,13994000,0,263276000,177176000,86100000,3141292696,35560000.0,-66709000.0,-95989000.0,-45227000.0,-88676000.0,-226510000.0,-65644000.0,10922000.0,327714000.0,0.0,224274000.0,224274000.0,224274000.0,-2808000.0,0.0,0.186,836015000.0,366684000.0,72990000,0.388,5.127,14.006,13.884,29014000,0.0,31.1,2.612,2.612,37847000,1255178000,1202699000.0,1202699000.0,0.0,0.266,0.384,4.737,0.298,13590000.0,760833000.0,1.0,101006196,101006196,,11.907,306957000,0,133614000.0,34320000,3.039,45844000
53,FHI,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-03,935000,867046000,833822500.0,235573000,631473000,1.402,5.996,-8569000.0,170453000,170453000,0.0,221526000.0,1.445,0.416,53419000,0,53419000,53419000,0,68243000.0,0,0.025,0.84,353688000.0,421931000.0,0.361,421931000.0,353688000.0,353688000.0,2.21,2.18,2.21,611271000,569988750.0,611271000,3287954785,9.0,7.793,322185000.0,3.16,1.0,1168923000.0,1.0,539245000,0.0,47694000,100936250.0,0,12782000,12782000,0,254360000,163073000,91287000,3404988785,59062000.0,-73064000.0,-69297000.0,-49174000.0,-85836000.0,-199979000.0,-71713000.0,9920000.0,330754000.0,0.0,221526000.0,221526000.0,221526000.0,0.0,0.0,0.19,804570000.0,364353000.0,73585000,0.38,5.57,15.371,15.113,28119000,0.0,33.4,2.913,2.913,35269000,1221480000,1168923000.0,1168923000.0,0.0,0.266,0.389,3.504,0.303,13561000.0,726775000.0,1.0,101945772,101945772,,11.466,327801000,0,132162000.0,52452000,3.215,72500000
54,FHI,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-03,879000,840971000,816778000.0,206291000,634680000,1.381,5.642,-7689000.0,120350000,120350000,0.0,217471000.0,1.254,0.459,62701000,0,62701000,62701000,0,71947000.0,0,0.02,0.84,346678000.0,418625000.0,0.371,418625000.0,346678000.0,346678000.0,2.16,2.12,2.16,574015000,548359000.0,574015000,4234951919,12.0,10.116,319310000.0,3.138,1.0,1127644000.0,1.0,534603000,0.0,84148000,131483750.0,0,25921000,25921000,0,263384000,164571000,98813000,4292600919,1629000.0,-81447000.0,-109843000.0,-49342000.0,-83140000.0,-235146000.0,-90224000.0,-1088000.0,326999000.0,0.0,217471000.0,217471000.0,217471000.0,0.0,0.0,0.193,770451000.0,357193000.0,58983000,0.389,7.478,19.739,19.532,25873000,0.0,42.19,3.807,3.807,37269000,1189516000,1127644000.0,1127644000.0,0.0,0.266,0.397,2.637,0.307,13541000.0,689478000.0,1.0,101744511,101744511,,11.083,306368000,6443000,129207000.0,27517000,3.011,41720000
55,FHI,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-03,717000,788250000,809108750.0,142463000,645787000,1.343,5.303,-11002000.0,57063000,57063000,0.0,218045000.0,1.05,0.457,76096000,0,76096000,76096000,0,73946000.0,0,0.018,0.78,346012000.0,419958000.0,0.386,419958000.0,346012000.0,346012000.0,2.15,2.12,2.15,539449000,537199000.0,539449000,4393440286,13.0,10.462,337330000.0,3.316,1.0,1086644000.0,1.0,534816000,0.0,136815000,156440250.0,0,30079000,30079000,0,246318000,135652000,110666000,4374407286,-18631000.0,-74804000.0,-153622000.0,-48810000.0,-80655000.0,-278924000.0,-88039000.0,-2233000.0,348332000.0,0.0,218045000.0,218045000.0,218045000.0,-136000.0,0.0,0.201,731413000.0,355231000.0,64263000,0.363,8.109,20.062,20.0,23457000,0.0,43.0,4.026,4.026,36191000,1158133000,1086644000.0,1086644000.0,0.0,0.269,0.406,2.212,0.318,13401000.0,645984000.0,1.0,101730402,101730402,,10.682,253434000,5602000,127967000.0,29684000,2.491,6811000
56,FHI,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-03,511000,839023000,816047000.0,184716000,654307000,1.28,5.39,-10279000.0,105467000,105467000,0.0,205927000.0,1.174,0.509,88731000,0,88731000,88731000,0,75525000.0,0,0.021,0.75,326962000.0,402487000.0,0.385,402487000.0,326962000.0,326962000.0,2.02,1.98,2.02,555220000,535961250.0,555220000,3710179512,11.0,9.218,319556000.0,3.102,1.0,1044614000.0,1.0,529881000,0.0,135088000,186646500.0,0,23802000,23802000,0,282354000,157318000,125036000,3726915512,-43513000.0,-127324000.0,-124988000.0,-46567000.0,-78112000.0,-239154000.0,-134194000.0,3409000.0,329835000.0,0.0,205927000.0,205927000.0,205927000.0,-581000.0,0.0,0.197,713218000.0,331396000.0,59947000,0.371,6.713,18.098,17.911,23343000,0.0,36.18,3.568,3.568,34021000,1127357000,1044614000.0,1044614000.0,0.0,0.252,0.384,1.752,0.313,13571000.0,626473000.0,1.0,103010379,103010379,,10.141,309142000,6053000,121035000.0,30586000,3.001,27398000
57,FHI,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-03,499000,798868000,800380000.0,182827000,616041000,1.255,5.095,-6202000.0,111391000,111391000,0.0,200571000.0,1.381,0.517,102183000,0,102183000,102183000,0,76204000.0,0,0.019,0.72,317755000.0,393959000.0,0.392,393959000.0,317755000.0,317755000.0,1.95,1.91,1.95,524752000,525877250.0,524752000,3888027216,12.0,9.869,288338000.0,2.8,1.0,1004490000.0,1.0,487413000,0.0,169884000,225165250.0,0,22712000,22712000,0,271463000,132363000,139100000,3897235216,-146272000.0,-148595000.0,-181076000.0,-43290000.0,-75722000.0,-290981000.0,-149831000.0,4966000.0,294540000.0,0.0,200571000.0,200571000.0,200571000.0,-3846000.0,0.0,0.2,686406000.0,318084000.0,58682000,0.369,7.427,19.431,19.405,23684000,0.0,37.84,3.88,3.88,33817000,1094525000,1004490000.0,1004490000.0,0.0,0.251,0.381,1.411,0.316,12259000.0,599783000.0,1.0,102992474,102992474,,9.753,311455000,5167000,117184000.0,52923000,3.024,50464000
58,FHI,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,451000,810294000,828107250.0,182051000,628243000,1.182,5.112,-4740000.0,118750000,118750000,0.0,197729000.0,1.38,0.529,112987000,0,112987000,112987000,0,75931000.0,0,0.02,0.72,311448000.0,387379000.0,0.396,387379000.0,311448000.0,311448000.0,1.9,1.86,1.9,529375000,533978500.0,529375000,3698610965,12.0,9.548,288978000.0,2.79,1.0,978858000.0,1.0,488650000,0.0,183974000,244811250.0,0,16193000,16193000,0,280037000,131907000,148130000,3704373965,-127125000.0,-149485000.0,-159907000.0,-44596000.0,-73046000.0,-271693000.0,-149150000.0,5075000.0,293718000.0,0.0,197729000.0,197729000.0,197729000.0,-6681000.0,0.0,0.202,670386000.0,308472000.0,53223000,0.379,6.998,18.735,18.826,24168000,0.0,35.77,3.784,3.784,32639000,1065505000,978858000.0,978858000.0,0.0,0.239,0.37,1.272,0.318,11578000.0,584892000.0,1.0,103560916,103560916,,9.452,321644000,4222000,113719000.0,28319000,3.106,50144000
59,FHI,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-03,351000,816003000,849689000.0,176697000,639306000,1.131,5.089,2546000.0,76076000,76076000,0.0,196278000.0,1.479,0.525,126914000,2620000,124294000,126914000,0,75712000.0,0,0.02,0.66,310439000.0,386151000.0,0.402,386151000.0,310439000.0,310439000.0,1.87,1.83,1.87,534498000,536717000.0,534498000,3572610115,12.0,9.252,153354000.0,1.46,1.0,960881000.0,1.0,489709000,0.0,257640000,267802250.0,0,37444000,37444000,0,280755000,119492000,161263000,3521772115,-219313000.0,-155636000.0,-119009000.0,-43265000.0,-70226000.0,-229501000.0,-140620000.0,11218000.0,150808000.0,0.0,196278000.0,196278000.0,196278000.0,-6546000.0,0.0,0.204,650911000.0,309970000.0,54095000,0.353,6.589,17.943,17.93,24790000,0.0,33.53,3.665,3.665,36227000,1032463000,960881000.0,960881000.0,0.0,0.231,0.366,1.159,0.323,8419000.0,568951000.0,1.0,105033466,105033466,,9.148,326294000,2777000,114161000.0,30296000,3.107,57205000
60,FHI,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-03,303000,776355000,893527000.0,242362000,533993000,1.072,4.888,1395000.0,149188000,149188000,0.0,214336000.0,2.494,0.507,135620000,321000,135299000,135620000,0,75820000.0,0,0.02,0.63,339474000.0,415294000.0,0.433,415294000.0,339474000.0,339474000.0,2.03,1.99,2.03,514884000,530257250.0,514884000,3255070574,10.0,7.838,170408000.0,1.618,1.0,958305000.0,1.0,376449000,0.0,289163000,309137500.0,0,42199000,42199000,0,261272000,97175000,164097000,3268638574,-89601000.0,-53515000.0,-88798000.0,-43252000.0,-67356000.0,-206584000.0,-52030000.0,677000.0,169013000.0,0.0,214336000.0,214336000.0,214336000.0,-4270000.0,0.0,0.224,613986000.0,344319000.0,50704000,0.31,6.348,15.25,15.286,22294000,0.0,31.03,3.411,3.411,35257000,1013448000,958305000.0,958305000.0,0.0,0.24,0.404,1.098,0.354,6894000.0,532732000.0,1.0,105338014,105338014,,9.097,399906000,2060000,125138000.0,23198000,3.796,145187000
61,FHI,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-03,315000,909777000,937312250.0,362568000,547209000,1.006,5.215,-1384000.0,258016000,258016000,0.0,202176000.0,2.049,0.632,151116000,3442000,147674000,151116000,0,76454000.0,0,0.023,0.78,329266000.0,405720000.0,0.43,405720000.0,329266000.0,329266000.0,1.91,1.87,1.91,557157000,515615000.0,557157000,3471418689,11.0,8.556,193161000.0,1.808,1.0,943153000.0,1.0,377452000,0.0,248468000,349589250.0,0,37963000,37963000,0,352026000,176957000,175069000,3578318689,-16049000.0,-67053000.0,-25785000.0,-42841000.0,-64115000.0,-141691000.0,-68903000.0,121000.0,194545000.0,0.0,202176000.0,202176000.0,202176000.0,-972000.0,0.0,0.214,600878000.0,342275000.0,78465000,0.408,6.422,17.699,17.534,23001000,0.0,33.49,3.794,3.794,54096000,986636000,943153000.0,943153000.0,0.0,0.216,0.392,0.942,0.349,5432000.0,515145000.0,1.0,106847378,106847378,,8.827,532325000,3189000,127090000.0,45880000,4.982,185611000
62,FHI,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-03,326000,896621000,950012500.0,346423000,550198000,0.957,5.067,-2341000.0,246433000,246433000,0.0,160283000.0,2.083,0.657,162076000,2292000,159784000,162076000,0,75738000.0,0,0.015,0.6,277002000.0,352740000.0,0.388,352740000.0,277002000.0,277002000.0,1.51,1.48,1.51,540329000,484473250.0,540329000,4106094161,15.0,11.641,183665000.0,1.722,1.0,909216000.0,1.0,370026000,0.0,275938000,396564750.0,0,38372000,38372000,0,355039000,166300000,188739000,4190451161,-10367000.0,-58906000.0,-23082000.0,-40126000.0,-61465000.0,-135019000.0,-61354000.0,480000.0,186006000.0,0.0,160283000.0,160283000.0,160283000.0,3009000.0,0.0,0.176,610160000.0,299056000.0,72145000,0.397,7.755,26.144,26.026,22006000,0.0,39.3,4.609,4.609,52509000,954710000,909216000.0,909216000.0,0.0,0.169,0.331,0.699,0.305,2537000.0,475854000.0,1.0,106627256,106627256,,8.527,526595000,2433000,116719000.0,22531000,4.939,180123000
63,FHI,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-03,307000,991355000,964529250.0,371967000,619388000,0.909,4.746,-2798000.0,296846000,296846000,0.0,140202000.0,1.929,0.948,258456000,2974000,255482000,258456000,0,75544000.0,0,0.016,0.55,251760000.0,327304000.0,0.373,327304000.0,251760000.0,251760000.0,1.32,1.29,1.32,508659000,463829250.0,508659000,3701369594,15.0,11.309,301327000.0,2.811,1.0,876522000.0,1.0,337168000,0.0,422981000,453434500.0,0,6626000,6626000,0,482232000,192816000,289416000,3739759594,87721000.0,-59357000.0,-40009000.0,-38957000.0,-58796000.0,-147933000.0,-68471000.0,-4477000.0,304125000.0,0.0,140202000.0,140202000.0,140202000.0,2294000.0,0.0,0.16,601109000.0,275413000.0,145180000,0.417,7.352,26.674,26.432,22757000,0.0,34.89,4.267,4.267,50162000,918951000,876522000.0,876522000.0,0.0,0.145,0.302,0.555,0.287,4828000.0,447320000.0,1.0,107187148,107187148,,8.177,654187000,2354000,111558000.0,27712000,6.103,179151000
64,FHI,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-03,344000,951496000,941977250.0,318751000,632745000,0.892,4.256,-2587000.0,238581000,238581000,0.0,123586000.0,1.637,1.084,269975000,3559000,266416000,269975000,0,74137000.0,0,0.016,0.502,224053000.0,298190000.0,0.355,298190000.0,224053000.0,224053000.0,1.16,1.13,1.16,456315000,450289750.0,456315000,3456292412,15.0,11.591,293140000.0,2.734,1.0,840352000.0,1.0,337225000,0.0,450970000,495316250.0,0,1653000,1653000,0,494843000,194695000,300148000,3424898412,48829000.0,-58864000.0,-84819000.0,-37274000.0,-53782000.0,-185970000.0,-60928000.0,523000.0,295727000.0,0.0,123586000.0,123586000.0,123586000.0,613000.0,0.0,0.147,591866000.0,248486000.0,140516000,0.433,7.506,27.713,27.534,24880000,0.0,31.94,4.076,4.076,48530000,877198000,840352000.0,840352000.0,0.0,0.131,0.274,0.452,0.267,19125000.0,438349000.0,1.0,107229130,107229130,,7.837,614271000,8851000,100467000.0,26722000,5.729,124056000
65,FHI,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-03,437000,960578000,928207500.0,331856000,628722000,0.897,4.059,-4924000.0,273712000,273712000,0.0,136474000.0,1.578,1.219,280706000,4737000,275969000,280706000,0,74029000.0,0,0.016,0.454,233725000.0,307754000.0,0.37,307754000.0,233725000.0,233725000.0,1.27,1.24,1.27,432590000,448224500.0,432590000,3039316823,13.0,9.876,288057000.0,2.703,1.0,832182000.0,1.0,320882000,0.0,436370000,537640750.0,0,1613000,1613000,0,527282000,210320000,316962000,3032322823,4447000.0,-67476000.0,-121958000.0,-35777000.0,-48820000.0,-216658000.0,-71876000.0,524000.0,292981000.0,0.0,136474000.0,136474000.0,136474000.0,-1420000.0,0.0,0.164,574052000.0,258130000.0,112629000,0.357,7.01,22.219,22.402,26278000,0.0,28.45,3.644,3.644,40480000,856242000,832182000.0,832182000.0,0.0,0.147,0.304,0.435,0.281,18382000.0,425837000.0,1.0,106584282,106584282,,7.808,639696000,9571000,97251000.0,32280000,6.002,121536000
66,FHI,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-03,529000,954688000,931270250.0,322500000,632188000,0.909,4.282,-5467000.0,256213000,256213000,0.0,181179000.0,1.839,1.084,292283000,7360000,284923000,292283000,0,74711000.0,0,0.016,0.454,291385000.0,366096000.0,0.432,366096000.0,291385000.0,291385000.0,1.68,1.64,1.68,457753000,452379000.0,457753000,3162886547,11.0,8.64,291578000.0,2.728,1.0,846964000.0,1.0,311974000,0.0,503417000,569337250.0,0,2058000,2058000,0,496349000,175367000,320982000,3126816547,23749000.0,-66378000.0,-114012000.0,-32629000.0,-44703000.0,-201483000.0,-71813000.0,32000.0,297045000.0,0.0,181179000.0,181179000.0,181179000.0,-2121000.0,0.0,0.214,530000000.0,316964000.0,72759000,0.27,6.831,17.258,17.411,27166000,0.0,29.25,3.692,3.692,41051000,865348000,846964000.0,846964000.0,0.0,0.195,0.401,0.512,0.344,39497000.0,432137000.0,1.0,106899711,106899711,,7.923,642714000,8916000,110206000.0,25650000,6.012,147133000
67,FHI,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-03,347000,901147000,912405250.0,284011000,617136000,1.028,4.23,-5941000.0,207286000,207286000,0.0,192207000.0,2.325,0.982,303851000,10726000,293125000,303851000,0,65572000.0,0,0.013,0.374,301461000.0,367033000.0,0.391,367033000.0,301461000.0,301461000.0,1.79,1.74,1.79,454501000,436904000.0,454501000,3195566825,11.0,8.706,269011000.0,2.503,1.0,937672000.0,1.0,285040000,0.0,590508000,599085000.0,0,1776000,1776000,0,446184000,122164000,324020000,3099001825,34911000.0,-66033000.0,-93075000.0,-24479000.0,-40539000.0,-168426000.0,-71615000.0,359000.0,274952000.0,0.0,192207000.0,192207000.0,192207000.0,-1850000.0,0.0,0.205,613525000.0,324147000.0,27661000,0.209,6.818,16.123,16.112,28468000,0.0,28.84,3.305,3.305,38897000,849654000,937672000.0,937672000.0,0.0,0.211,0.44,0.503,0.321,37187000.0,537321000.0,1.0,107454987,107454987,,8.726,616107000,1669000,109254000.0,23527000,5.734,161847000
68,FHI,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-03,313000,896417000,823351750.0,265689000,630728000,1.112,4.133,-7928000.0,189752000,189752000,0.0,196096000.0,2.285,1.0,316443000,14757000,301686000,316443000,0,56860000.0,0,0.014,0.374,307050000.0,363910000.0,0.398,363910000.0,307050000.0,307050000.0,1.83,1.77,1.83,448054000,413700750.0,448054000,3040620276,10.0,8.355,265492000.0,2.449,1.0,915463000.0,1.0,286569000,0.0,620268000,478583250.0,0,1776000,1776000,0,448022000,116271000,331751000,2913929276,72158000.0,-67710000.0,-60580000.0,-15449000.0,-38723000.0,-125191000.0,-76071000.0,-433000.0,273420000.0,0.0,196096000.0,196096000.0,196096000.0,-2000000.0,0.0,0.214,589520000.0,325943000.0,36160000,0.204,6.504,14.86,14.689,28870000,0.0,26.88,3.183,3.183,46054000,831543000,915463000.0,915463000.0,0.0,0.238,0.474,0.642,0.335,24384000.0,524587000.0,1.0,108405107,108405107,,8.445,609848000,1071000,110954000.0,22435000,5.626,149418000
69,FHI,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,343000,972829000,721923500.0,326732000,646097000,1.22,4.155,-6819000.0,269265000,269265000,0.0,194507000.0,1.879,1.164,323361000,3739000,319622000,323361000,0,46201000.0,0,0.013,0.357,305661000.0,351862000.0,0.4,351862000.0,305661000.0,305661000.0,1.82,1.75,1.82,449208000,381667750.0,449208000,3107979110,10.0,8.833,257921000.0,2.386,1.0,880421000.0,1.0,289903000,0.0,563156000,354212000.0,0,1545000,1545000,0,522910000,173866000,349044000,3053883110,151231000.0,-1280000.0,-53187000.0,-6491000.0,-35342000.0,-104977000.0,-8532000.0,-433000.0,264740000.0,0.0,194507000.0,194507000.0,194507000.0,0.0,0.0,0.221,557664000.0,322757000.0,37541000,0.196,6.798,15.701,15.522,29865000,0.0,28.25,3.469,3.469,45501000,791911000,880421000.0,880421000.0,0.0,0.269,0.51,0.863,0.347,24477000.0,502788000.0,1.0,108102057,108102057,,8.144,682926000,4531000,111154000.0,25155000,6.317,152866000
70,FHI,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-03,372000,879228000,601091750.0,291332000,587896000,1.37,3.643,-6270000.0,232464000,232464000,0.0,191485000.0,2.234,1.22,332313000,4629000,327684000,332313000,0,35543000.0,0,0.01,0.325,299600000.0,335143000.0,0.407,335143000.0,299600000.0,299600000.0,1.78,1.71,1.78,395853000,346976000.0,395853000,3611738810,12.0,10.777,242547000.0,2.232,1.0,823248000.0,1.0,226268000,0.0,622408000,240157500.0,0,1526000,1526000,0,482815000,130401000,352414000,3511889810,82555000.0,-1263000.0,-115751000.0,366000.0,-32493000.0,-158346000.0,-7916000.0,-383000.0,248817000.0,0.0,191485000.0,191485000.0,191485000.0,0.0,0.0,0.233,510786000.0,312462000.0,34626000,0.183,8.872,18.34,18.157,30892000,0.0,32.32,4.266,4.266,45260000,749410000,823248000.0,823248000.0,0.0,0.319,0.552,1.248,0.364,3469000.0,467272000.0,1.0,108659957,108659957,,7.576,652960000,3545000,108115000.0,21433000,6.009,160931000
71,FHI,ART,2003-09-30,2003-10-28,2003-09-30,2021-08-03,215000,544933000,513786500.0,220613000,324320000,1.372,3.328,-7358000.0,172375000,172375000,0.0,197610000.0,2.245,0.505,62916000,2488000,60428000,62916000,0,34227000.0,0,0.009,0.269,307145000.0,341372000.0,0.484,341372000.0,307145000.0,307145000.0,1.81,1.75,1.81,361688000,333192000.0,361688000,2974446832,10.0,8.713,236776000.0,2.179,1.0,704813000.0,1.0,228705000,0.0,108501000,110006250.0,0,1840000,1840000,0,182758000,98268000,84490000,3083905832,49637000.0,-1346000.0,-146285000.0,1515000.0,-29738000.0,-184869000.0,-9628000.0,-924000.0,244134000.0,0.0,197610000.0,197610000.0,197610000.0,0.0,0.0,0.28,384702000.0,320111000.0,29650000,0.149,8.526,15.606,15.68,32240000,0.0,28.38,4.375,4.375,35600000,715873000,704813000.0,704813000.0,0.0,0.385,0.593,2.792,0.436,3469000.0,347146000.0,1.0,108664758,108664758,,6.486,316228000,2451000,109535000.0,19947000,2.91,122345000
72,FHI,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-03,178000,490704000,503111500.0,165632000,325072000,1.382,2.945,-6914000.0,117594000,117594000,0.0,196597000.0,1.924,0.533,65775000,5058000,60717000,65775000,0,32972000.0,0,0.009,0.269,304883000.0,337855000.0,0.486,337855000.0,304883000.0,304883000.0,1.78,1.72,1.78,319922000,324967250.0,319922000,3105635271,10.0,9.192,223960000.0,2.062,1.0,695068000.0,1.0,230034000,0.0,122783000,109800500.0,0,1029000,1029000,0,170369000,86068000,84301000,3157454271,41320000.0,-293000.0,-146830000.0,2276000.0,-27010000.0,-182217000.0,-7337000.0,-130000.0,230874000.0,0.0,196597000.0,196597000.0,196597000.0,0.0,0.0,0.283,374408000.0,320660000.0,26889000,0.151,9.869,16.061,16.331,30878000,0.0,29.07,4.543,4.543,35378000,674170000,695068000.0,695068000.0,0.0,0.391,0.605,2.777,0.439,369000.0,337717000.0,1.0,108615558,108615558,,6.399,260670000,1418000,108286000.0,18499000,2.4,79564000
73,FHI,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,95000,489502000,494910750.0,162354000,327148000,1.413,2.847,-7352000.0,118034000,118034000,0.0,200148000.0,1.68,0.576,64614000,4579000,60035000,64614000,0,33335000.0,0,0.009,0.241,309002000.0,342337000.0,0.489,342337000.0,309002000.0,309002000.0,1.79,1.73,1.79,310441000,319047250.0,310441000,2985372100,10.0,8.721,227554000.0,2.087,1.0,699407000.0,1.0,232516000,0.0,106938000,108194000.0,0,1010000,1010000,0,178842000,96628000,82214000,3038792100,33410000.0,-33410000.0,-127731000.0,2647000.0,-25893000.0,-161438000.0,-40058000.0,704000.0,234906000.0,0.0,200148000.0,200148000.0,200148000.0,0.0,0.0,0.286,374643000.0,324764000.0,27679000,0.135,9.789,15.183,15.57,32389000,0.0,27.87,4.345,4.345,35531000,632746000,699407000.0,699407000.0,0.0,0.404,0.627,2.856,0.442,206000.0,338236000.0,1.0,109034521,109034521,,6.415,256986000,290000,108854000.0,37468000,2.357,65726000
74,FHI,ART,2002-12-31,2003-03-20,2002-12-31,2021-08-03,21000,530007000,490553250.0,199688000,330319000,1.45,3.093,-7207000.0,149909000,149909000,0.0,203760000.0,1.85,0.554,64791000,5548000,59243000,64791000,0,33742000.0,0,0.009,0.228,315714000.0,349456000.0,0.491,349456000.0,315714000.0,315714000.0,1.81,1.74,1.81,340717000,307214000.0,340717000,2770273808,9.0,7.927,215100000.0,1.953,1.0,711069000.0,1.0,235166000,0.0,101803000,97645750.0,0,1023000,1023000,0,188710000,107920000,80790000,2855391808,76398000.0,-33764000.0,-76006000.0,2250000.0,-24789000.0,-109180000.0,-36729000.0,4242000.0,222307000.0,0.0,203760000.0,203760000.0,203760000.0,0.0,0.0,0.287,379439000.0,331630000.0,27436000,0.126,8.381,14.014,14.32,33722000,0.0,25.92,4.016,4.016,37218000,590418000,711069000.0,711069000.0,0.0,0.415,0.663,3.233,0.444,82000.0,342361000.0,1.0,110161721,110161721,,6.455,294841000,1166000,111954000.0,15773000,2.676,91768000
75,FHI,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-03,-61000,502233000,465939750.0,165993000,336240000,1.544,2.893,-6864000.0,122738000,122738000,0.0,195599000.0,1.737,0.526,62070000,3580000,58490000,62070000,0,41915000.0,0,0.009,0.217,306809000.0,348724000.0,0.485,348724000.0,306809000.0,306809000.0,1.73,1.66,1.73,328789000,281309000.0,328789000,2821662641,9.0,8.091,205804000.0,1.811,1.0,719568000.0,1.0,238325000,0.0,107678000,92465000.0,0,1472000,1472000,0,172989000,95562000,77427000,2882330641,33747000.0,121612000.0,-75451000.0,-81157000.0,-23656000.0,37034000.0,105395000.0,53440000.0,212668000.0,0.0,195599000.0,195599000.0,195599000.0,0.0,0.0,0.272,385960000.0,333608000.0,26305000,0.125,8.767,14.736,14.659,35680000,0.0,25.36,4.006,4.006,35315000,548000000,719568000.0,719568000.0,0.0,0.42,0.695,3.318,0.426,82000.0,343470000.0,1.0,113656571,113656571,,6.331,263908000,390000,111210000.0,12841000,2.322,70431000
