None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,RDC,ART,2008-09-30,2008-11-07,2008-09-30,2019-02-27,-96125000,4286893000,4055171500.0,1266300000,3020593000,0.548,23.824,-708159000.0,152720000,152720000,1293602000.0,471821000.0,2.274,0.592,434236000,64922000.0,369314000.0,434236000,187387000,135308000.0,0,0.021,0.4,736878000.0,872186000.0,0.392,872186000.0,736878000.0,716276000.0,4.2,4.17,4.2,2692226000.0,2520033000.0,2692226000.0,2405985522,3.0,2.759,-163819000.0,-1.45,1.0,929649000.0,0.418,33054000,20602000.0,3978572000,3735783500.0,600525000,0,0,0,1594667000.0,556783000.0,1037884000.0,2124469522,-188554000.0,0.0,33412000.0,-64922000.0,-44880000.0,-74735000.0,-658159000.0,0.0,544340000.0,0.0,471821000.0,471821000.0,471821000.0,0.0,0.0,0.212,219157000.0,710492000.0,187564000,0.095,0.789,4.503,4.476,2987539000,0.0,18.8,0.956,0.956,421416000,1719025000.0,2223251000.0,2223251000.0,0.0,0.116,0.187,0.197,0.331,12910000.0,112874000.0,1.0,113003698,113003698,,19.674,4253839000,25967000,244455000.0,453942000,37.643,709517000.0
42,RDC,ART,2008-06-30,2008-08-11,2008-06-30,2019-02-27,-96125000,4091980000,3932194000.0,1300224000,2791756000,0.559,22.884,-538855000.0,179073000,179073000,1233972000.0,488556000.0,2.713,0.582,452943000,64922000.0,388021000.0,452943000,130392000,128890000.0,0,0.008,0.3,767345000.0,896235000.0,0.408,896235000.0,767345000.0,744752000.0,4.37,4.33,4.37,2585967000.0,2397976750.0,2585967000.0,4397380778,6.0,4.907,-192752000.0,-1.706,1.0,964422000.0,0.439,35828000,22593000.0,3850690000,3572961750.0,521872000,0,0,0,1506013000.0,479332000.0,1026681000.0,4123510778,-210689000.0,0.0,39928000.0,-64922000.0,-44598000.0,-67937000.0,-488855000.0,0.0,346103000.0,0.0,488556000.0,488556000.0,488556000.0,0.0,0.0,0.222,228013000.0,736409000.0,150353000,0.069,1.595,8.44,8.35,2755928000,0.0,36.49,1.876,1.876,491767000,1616305000.0,2198394000.0,2198394000.0,0.0,0.124,0.204,0.215,0.349,11767000.0,107789000.0,1.0,113003858,113003858,,19.454,4056152000,22556000,256196000.0,440646000,35.894,820892000.0
43,RDC,ART,2008-03-31,2008-05-09,2008-03-31,2019-02-27,-96125000,3966508000,3820712000.0,1305869000,2660639000,0.554,21.788,-511146000.0,288926000,288926000,1166301000.0,496072000.0,2.649,0.617,466697000,64922000.0,401775000.0,466697000,161230000,124243000.0,0,0.01,0.4,781769000.0,906012000.0,0.428,906012000.0,781769000.0,756971000.0,4.46,4.41,4.46,2453501000.0,2270357500.0,2453501000.0,4902842374,6.0,5.411,-100201000.0,-0.89,1.0,951955000.0,0.449,33646000,24798000.0,3617737000,3403664750.0,512498000,0,0,0,1513007000.0,492896000.0,1020111000.0,4725071374,-131291000.0,0.0,26615000.0,-64922000.0,-44438000.0,-81090000.0,-461146000.0,0.0,410945000.0,0.0,496072000.0,496072000.0,496072000.0,0.0,0.0,0.234,202410000.0,749545000.0,103754000,0.09,1.926,9.525,9.408,2626993000,0.0,41.96,2.231,2.231,438417000,1506947000.0,2118256000.0,2118256000.0,0.0,0.13,0.218,0.23,0.369,10270000.0,99947000.0,1.0,112608946,112608946,,18.811,3932862000,22926000,260899000.0,422371000,34.925,812973000.0
44,RDC,ART,2007-12-31,2008-02-29,2007-12-31,2019-02-27,-96125000,3875305000,3717735000.0,1302967000,2572338000,0.564,21.098,-416834000.0,334458000,334458000,1187953000.0,483800000.0,2.629,0.65,485404000,64922000.0,420482000.0,485404000,0,118796000.0,0,0.01,0.4,764999000.0,883795000.0,0.422,883795000.0,764999000.0,739086000.0,4.36,4.31,4.36,2348438000.0,2144483750.0,2348438000.0,4637961904,6.0,5.248,15709000.0,0.141,1.0,907068000.0,0.433,34527000,25913000.0,3496135000,3256685500.0,456363000,0,0,0,1526867000.0,495589000.0,1031278000.0,4487015904,26417000.0,0.0,12266000.0,-64922000.0,-44368000.0,-95369000.0,-310757000.0,0.0,432543000.0,0.0,483800000.0,483800000.0,483800000.0,0.0,0.0,0.231,173195000.0,733873000.0,100880000,0.092,1.911,9.275,9.245,2487811000,0.0,40.31,2.142,2.142,478017000,1419417000.0,2095021000.0,2095021000.0,0.0,0.13,0.226,0.235,0.365,9326000.0,94905000.0,1.0,111312724,111312724,,18.821,3840778000,22960000,255286000.0,412931000,34.504,807378000.0
45,RDC,ART,2007-09-30,2007-11-09,2007-09-30,2019-02-27,-110370000,3794983000,3607758250.0,1328032000,2466951000,0.522,19.805,-379729000.0,391274000,391274000,1092023000.0,407736000.0,2.487,0.722,499158000,64922000.0,434236000.0,499158000,226793000,110869000.0,0,0.011,0.4,654711000.0,765580000.0,0.407,765580000.0,654711000.0,628051000.0,3.69,3.63,3.69,2204001000.0,2025885750.0,2204001000.0,4335612889,7.0,5.663,44808000.0,0.403,1.0,790383000.0,0.42,41635000,26660000.0,3327285000,3135565250.0,481722000,0,0,0,1590982000.0,533947000.0,1057035000.0,4227728889,58400000.0,0.0,14271000.0,-64922000.0,-44214000.0,-92485000.0,-273652000.0,0.0,424537000.0,0.0,407736000.0,407736000.0,407736000.0,0.0,0.0,0.217,166590000.0,623793000.0,119899000,0.108,1.918,10.369,10.295,2375316000,0.0,37.99,2.246,2.246,414069000,1292110000.0,1882406000.0,1882406000.0,0.0,0.113,0.201,0.209,0.348,9286000.0,86520000.0,1.0,111285309,111285309,,16.915,3753348000,15065000,220315000.0,376251000,33.727,794085000.0
46,RDC,ART,2007-06-30,2007-08-03,2007-06-30,2019-02-27,-110370000,3646052000,3480454000.0,1242543000,2403509000,0.516,18.681,-396013000.0,439762000,439762000,1086526000.0,363927000.0,2.481,0.757,517865000,64922000.0,452943000.0,517865000,221184000,104367000.0,0,0.008,0.3,590350000.0,694717000.0,0.387,694717000.0,590350000.0,562939000.0,3.3,3.25,3.3,2075490000.0,1935503250.0,2075490000.0,4321184351,7.0,6.22,48396000.0,0.436,1.0,710793000.0,0.395,49864000,27411000.0,3173502000,3038366500.0,407104000,0,0,0,1570562000.0,500789000.0,1069773000.0,4243081351,-98569000.0,1953000.0,8362000.0,-64922000.0,-44141000.0,-98918000.0,-444060000.0,0.0,444409000.0,0.0,363927000.0,363927000.0,363927000.0,-1269000.0,0.0,0.202,153691000.0,557102000.0,103990000,0.091,2.044,11.659,11.573,2303645000,0.0,38.19,2.361,2.361,338165000,1172347000.0,1797319000.0,1797319000.0,0.0,0.105,0.188,0.194,0.328,9783000.0,81336000.0,1.0,111104513,111104513,,16.177,3596188000,18262000,199012000.0,365147000,32.368,741754000.0
47,RDC,ART,2007-03-31,2007-05-10,2007-03-31,2019-02-27,-110370000,3554600000,3369544750.0,1257569000,2297031000,0.497,17.624,-386775000.0,470217000,470217000,1014056000.0,345494000.0,2.369,0.823,531619000,64922000.0,466697000.0,531619000,227308000,97504000.0,0,0.008,0.3,562845000.0,660349000.0,0.395,660349000.0,562845000.0,534840000.0,3.13,3.09,3.13,1950006000.0,1857632750.0,1950006000.0,4084372681,7.0,6.185,17600000.0,0.159,1.0,659145000.0,0.394,55352000,28005000.0,3029820000,2953923750.0,394587000,0,0,0,1604594000.0,530830000.0,1073764000.0,4022970681,-133002000.0,1953000.0,4666000.0,-64922000.0,-44078000.0,-102555000.0,-434822000.0,0.0,404375000.0,0.0,345494000.0,345494000.0,345494000.0,-1269000.0,0.0,0.206,130981000.0,528164000.0,124716000,0.096,2.063,11.644,11.617,2191679000,0.0,36.36,2.404,2.404,371769000,1055313000.0,1673201000.0,1673201000.0,0.0,0.103,0.186,0.191,0.336,12946000.0,75300000.0,1.0,110642758,110642758,,15.123,3499248000,15106000,189346000.0,350124000,31.627,726739000.0
48,RDC,ART,2006-12-31,2007-02-28,2006-12-31,2019-02-27,-110370000,3435398000,3242739000.0,1102849000,2332549000,0.466,16.96,-441953000.0,414118000,414118000,883883000.0,318246000.0,2.134,0.833,550326000,64922000.0,485404000.0,550326000,0,89971000.0,0,0.013,0.4,522944000.0,612915000.0,0.406,612915000.0,522944000.0,494623000.0,2.89,2.85,2.89,1874046000.0,1785231750.0,1874046000.0,3518626009,7.0,5.741,-149884000.0,-1.356,1.0,626851000.0,0.415,43246000,28321000.0,3011654000,2859916500.0,345095000,0,0,0,1561352000.0,516706000.0,1044646000.0,3382418009,-417862000.0,1953000.0,9176000.0,-64922000.0,-60488000.0,-113854000.0,-596077000.0,0.0,292069000.0,0.0,318246000.0,318246000.0,318246000.0,-1269000.0,0.0,0.211,141157000.0,485694000.0,141206000,0.138,1.805,10.628,10.592,2133226000,0.0,30.61,2.239,2.239,418985000,981610000.0,1510734000.0,1510734000.0,0.0,0.098,0.178,0.183,0.346,14349000.0,71452000.0,1.0,110500425,110500425,,13.672,3392152000,18421000,176377000.0,347065000,30.698,586143000.0
49,RDC,ART,2006-09-30,2006-11-09,2006-09-30,2019-02-27,-83660000,3285766000,3127685250.0,1213925000,2071841000,0.453,16.684,-395665000.0,438951000,438951000,817234000.0,325323000.0,2.784,0.783,564080000,64922000.0,499158000.0,564080000,184509000,86355000.0,0,0.015,0.55,533264000.0,619619000.0,0.437,619619000.0,533264000.0,505007000.0,2.95,2.91,2.95,1842471000.0,1721655000.0,1842471000.0,4095286519,8.0,6.609,-2761000.0,-0.025,1.0,599985000.0,0.423,36313000,28257000.0,2938490000,2738902500.0,282107000,0,0,0,1443295000.0,436092000.0,1007203000.0,3970157519,-233548000.0,22819000.0,16408000.0,-64499000.0,-49438000.0,-97529000.0,-528923000.0,0.0,392904000.0,0.0,325323000.0,325323000.0,325323000.0,-1269000.0,0.0,0.23,103272000.0,496713000.0,110837000,0.186,2.155,12.204,12.186,2035528000,0.0,35.95,2.801,2.801,407022000,930296000.0,1417219000.0,1417219000.0,0.0,0.104,0.189,0.195,0.376,12933000.0,70535000.0,1.0,110435536,110435536,,12.833,3249453000,20437000,179684000.0,337847000,29.424,777833000.0
50,RDC,ART,2006-06-30,2006-08-09,2006-06-30,2019-02-27,-83660000,3202415000,2989751250.0,1212534000,1989881000,0.43,15.979,-281261000.0,488331000,488331000,728011000.0,312908000.0,2.853,0.815,582787000,64922000.0,517865000.0,582787000,183007000,83306000.0,0,0.022,0.7,516775000.0,600081000.0,0.467,600081000.0,516775000.0,489022000.0,2.84,2.8,2.84,1764008000.0,1648153750.0,1764008000.0,3686726904,7.0,6.144,76972000.0,0.697,1.0,556492000.0,0.433,36177000,27753000.0,2835731000,2654251500.0,263325000,0,0,0,1438407000.0,424963000.0,1013444000.0,3592270904,510000.0,20866000.0,23060000.0,-55315000.0,-65670000.0,-97328000.0,-260395000.0,0.0,358233000.0,0.0,312908000.0,312908000.0,312908000.0,0.0,0.0,0.244,71265000.0,485227000.0,103342000,0.246,2.036,11.48,11.458,1953704000,0.0,32.54,2.797,2.797,375489000,854309000.0,1284503000.0,1284503000.0,0.0,0.105,0.19,0.195,0.402,10956000.0,71150000.0,1.0,110395541,110395541,,11.635,3166238000,16461000,176114000.0,322376000,28.681,787571000.0
51,RDC,ART,2006-03-31,2006-05-10,2006-03-31,2019-02-27,-83660000,3047377000,2843428750.0,1191395000,1855982000,0.403,15.064,-178412000.0,553219000,553219000,676366000.0,245483000.0,2.98,0.835,596541000,64922000.0,531619000.0,596541000,173980000,81489000.0,0,0.013,0.6,414578000.0,496067000.0,0.433,496067000.0,414578000.0,387635000.0,2.24,2.21,2.24,1660402000.0,1580263750.0,1660402000.0,5102481965,12.0,10.286,178050000.0,1.615,1.0,469811000.0,0.41,37044000,26943000.0,2653791000,2583787250.0,236187000,0,0,0,1386975000.0,399864000.0,987111000.0,5059159965,144641000.0,20866000.0,26827000.0,-36613000.0,-54643000.0,-63828000.0,-147993000.0,9553000.0,356462000.0,0.0,245483000.0,245483000.0,245483000.0,920000.0,0.0,0.214,83451000.0,386360000.0,104791000,0.268,3.047,20.609,20.491,1818938000,0.0,45.9,4.414,4.414,336922000,755683000.0,1146177000.0,1146177000.0,0.0,0.086,0.155,0.16,0.362,6296000.0,70341000.0,1.0,110221350,110221350,,10.399,3010333000,47200000,142152000.0,324281000,27.312,791531000.0
52,RDC,ART,2005-12-31,2006-03-16,2005-12-31,2019-02-27,-83660000,2975183000,2698010250.0,1208132000,1767051000,0.396,14.728,-109504000.0,675903000,675903000,648283000.0,229800000.0,3.547,0.837,615248000,64922000.0,550326000.0,615248000,0,81291000.0,0,0.012,0.5,383235000.0,464526000.0,0.435,464526000.0,383235000.0,357433000.0,2.11,2.08,2.11,1619739000.0,1525652000.0,1619739000.0,4613315735,12.0,9.931,223666000.0,2.034,1.0,420499000.0,0.393,46317000,25802000.0,2527598000,2546839000.0,196010000,0,0,0,1355444000.0,340613000.0,1014831000.0,4673970735,209926000.0,20866000.0,34008000.0,-24024000.0,-54143000.0,-44159000.0,-79085000.0,9553000.0,333170000.0,0.0,229800000.0,229800000.0,229800000.0,-11963000.0,0.0,0.215,79899000.0,340600000.0,82935000,0.237,2.886,20.339,20.142,1720734000,0.0,42.5,4.373,4.373,253194000,724096000.0,1068782000.0,1068782000.0,0.0,0.085,0.151,0.15,0.359,4115000.0,65092000.0,1.0,109975782,109975782,,9.718,2928866000,65984000,127633000.0,314723000,26.632,867519000.0
53,RDC,ART,2005-09-30,2005-11-09,2005-09-30,2019-02-27,-70782000,2734030000,2577286000.0,1044375000,1689655000,0.339,14.157,-83466000.0,516422000,516422000,495169000.0,162541000.0,4.525,0.766,628579000,64922000.0,563657000.0,628579000,37476000,84583000.0,0,0.014,0.5,300915000.0,385498000.0,0.441,385498000.0,300915000.0,276569000.0,1.49,1.48,1.49,1548466000.0,1472938250.0,1548466000.0,3989555910,13.0,10.349,130305000.0,1.191,1.0,378076000.0,0.433,15525000,24346000.0,2599886000,2518711000.0,192546000,0,0,0,1185564000.0,230776000.0,954788000.0,3877398910,223439000.0,117014000.0,29464000.0,-8717000.0,-54180000.0,-33433000.0,43101000.0,9553000.0,213771000.0,0.0,162541000.0,162541000.0,162541000.0,29738000.0,0.0,0.186,73127000.0,304949000.0,47015000,0.336,2.504,23.855,23.792,1674130000,0.0,35.45,4.44,4.44,245737000,654609000.0,873245000.0,873245000.0,0.0,0.063,0.11,0.119,0.345,4351000.0,68726000.0,1.0,109376556,109376556,,7.984,2718505000,64682000,114028000.0,291568000,24.855,813599000.0
54,RDC,ART,2005-06-30,2005-08-09,2005-06-30,2019-02-27,-70782000,2617125000,2503949750.0,906851000,1710274000,0.329,13.703,-108957000.0,487821000,487821000,522248000.0,97848000.0,4.581,0.754,638102000,64922000.0,573180000.0,638102000,0,88663000.0,0,0.007,0.25,195377000.0,284040000.0,0.345,284040000.0,195377000.0,172396000.0,0.9,0.9,0.9,1492448000.0,1439790000.0,1492448000.0,3916470167,20.0,13.788,68478000.0,0.629,1.0,301232000.0,0.366,15565000,22981000.0,2553874000,2522627750.0,179899000,0,0,0,1124677000.0,197967000.0,926710000.0,3766189167,193141000.0,117014000.0,32090000.0,-7059000.0,-26935000.0,-1904000.0,17610000.0,9553000.0,177435000.0,0.0,97848000.0,97848000.0,97848000.0,29738000.0,0.0,0.119,98038000.0,203194000.0,42371000,0.278,2.523,38.49,38.422,1694709000,0.0,34.58,4.574,4.574,169962000,607229000.0,823480000.0,823480000.0,0.0,0.039,0.068,0.077,0.237,4816000.0,57683000.0,1.0,108912353,108912353,,7.561,2601560000,46067000,74548000.0,234918000,23.887,708884000.0
55,RDC,ART,2005-03-31,2005-05-10,2005-03-31,2019-02-27,-70782000,2465703000,2455837500.0,765429000,1700274000,0.313,13.318,-110374000.0,408578000,408578000,532169000.0,53457000.0,4.538,0.71,633154000,64922000.0,568232000.0,633154000,0,92181000.0,0,0.009,0.25,124250000.0,216431000.0,0.281,216431000.0,124250000.0,102548000.0,0.49,0.49,0.49,1441955000.0,1415356500.0,1441955000.0,3175059531,26.0,14.67,-12805000.0,-0.118,1.0,237607000.0,0.309,15627000,21702000.0,2505998000,2534565250.0,167053000,0,0,0,1023748000.0,168654000.0,855094000.0,2950483531,102143000.0,117014000.0,27068000.0,-2199000.0,-26935000.0,-2066000.0,6640000.0,0.0,97569000.0,0.0,53457000.0,53457000.0,53457000.0,28818000.0,0.0,0.069,101259000.0,136348000.0,35054000,0.51,2.046,55.194,55.612,1684647000,0.0,27.25,3.833,3.833,165536000,564963000.0,769776000.0,769776000.0,0.0,0.022,0.038,0.049,0.161,5586000.0,47766000.0,1.0,108274625,108274625,,7.109,2450076000,3018000,49091000.0,170116000,22.628,596775000.0
56,RDC,ART,2004-12-31,2005-03-16,2004-12-31,2019-02-27,-70782000,2492286000,2440863000.0,814693000,1677593000,0.29,13.044,-122206000.0,465977000,465977000,533275000.0,-1273000.0,3.47,0.769,639272000,64922000.0,574350000.0,639272000,0,95650000.0,0,0.008,0.25,36052000.0,131702000.0,0.186,131702000.0,36052000.0,15141000.0,-0.01,-0.01,-0.01,1408884000.0,1403287500.0,1408884000.0,3373737405,94.0,25.616,-5099000.0,-0.047,1.0,175226000.0,0.247,15695000,20911000.0,2415086000,2549884250.0,171709000,0,0,0,1083402000.0,234800000.0,848602000.0,3200442405,407750000.0,117014000.0,280897000.0,14938000.0,0.0,295835000.0,-5192000.0,0.0,117107000.0,0.0,-1273000.0,-1273000.0,-1273000.0,27644000.0,0.0,-0.002,118549000.0,56677000.0,30159000,-25.0,2.272,-2514.095,-2963.0,1661898000,0.0,29.63,4.517,4.517,143509000,548476000.0,708501000.0,708501000.0,0.0,-0.001,-0.001,0.014,0.051,6480000.0,40721000.0,1.0,108013581,108013581,,6.559,2476591000,19332000,16414000.0,163336000,22.929,579893000.0
57,RDC,ART,2004-09-30,2004-11-09,2004-09-30,2019-02-27,-54685000,2440685000,2365493750.0,682516000,1758169000,0.335,13.204,-153616000.0,292983000,292983000,655236000.0,944000.0,4.47,0.724,637296000,60243000.0,577053000.0,637296000,0,95253000.0,0,0.0,0.0,21951000.0,117204000.0,0.148,117204000.0,21951000.0,1360000.0,0.01,0.01,0.01,1415873000.0,1335274000.0,1415873000.0,2876121221,131.0,24.539,-68561000.0,-0.639,1.0,136484000.0,0.172,16772000,20591000.0,2615553000,2593159000.0,200998000,0,0,0,1024812000.0,152673000.0,872139000.0,2531808221,242969000.0,0.0,279153000.0,32377000.0,0.0,311530000.0,-153616000.0,0.0,85055000.0,0.0,944000.0,944000.0,944000.0,0.0,0.0,0.001,120472000.0,16012000.0,34562000,0.0,1.788,2682.0,2361.0,1741397000,0.0,23.61,3.198,3.198,170958000,546248000.0,791720000.0,791720000.0,0.0,0.0,0.001,0.008,0.028,6950000.0,25219000.0,1.0,107234571,107234571,,7.383,2423913000,8816000,416000.0,158177000,22.604,529843000.0
58,RDC,ART,2004-06-30,2004-08-06,2004-06-30,2019-02-27,-54685000,2424676000,2290694500.0,654344000,1770332000,0.328,13.059,-177003000.0,294680000,294680000,614691000.0,2599000.0,4.215,0.738,645161000,59883000.0,585278000.0,645161000,0,92652000.0,0,0.0,0.0,24593000.0,117245000.0,0.156,117245000.0,24593000.0,4118000.0,0.04,0.04,0.04,1394714000.0,1263388750.0,1394714000.0,2740753222,111.0,23.376,-99679000.0,-0.933,1.0,136279000.0,0.181,18305000,20475000.0,2601624000,2572569000.0,187687000,0,0,0,1029962000.0,155228000.0,874734000.0,2390272222,221029000.0,0.0,270771000.0,49937000.0,0.0,320708000.0,-177003000.0,0.0,77324000.0,0.0,2599000.0,2599000.0,2599000.0,0.0,0.0,0.003,117099000.0,19180000.0,29571000,0.0,1.714,919.689,559.5,1752027000,0.0,22.38,3.183,3.183,149522000,536316000.0,750970000.0,750970000.0,0.0,0.001,0.002,0.01,0.033,7252000.0,24447000.0,1.0,106803942,106803942,,7.031,2406371000,10429000,1519000.0,155244000,22.531,499116000.0
59,RDC,ART,2004-03-31,2004-05-04,2004-03-31,2019-02-27,-54685000,2405805000,2212227000.0,638730000,1767075000,0.325,13.173,-220294000.0,306435000,306435000,591651000.0,-1900000.0,4.282,0.726,635353000,55887000.0,579466000.0,635353000,0,89923000.0,0,0.0,0.0,17425000.0,107348000.0,0.149,107348000.0,17425000.0,-2808000.0,-0.01,-0.01,-0.01,1393679000.0,1193106500.0,1393679000.0,2732583694,157.0,25.455,-148013000.0,-1.399,1.0,126563000.0,0.176,18275000,20233000.0,2567274000,2547381250.0,183189000,0,0,0,1012126000.0,149174000.0,862952000.0,2403665694,191422000.0,0.0,271732000.0,67703000.0,0.0,339435000.0,-220294000.0,0.0,72281000.0,0.0,-1900000.0,-1900000.0,-1900000.0,0.0,0.0,-0.003,114990000.0,11573000.0,28209000,0.0,1.725,-1265.087,-2272.0,1748800000,0.0,22.72,3.347,3.347,123817000,538441000.0,718214000.0,718214000.0,0.0,-0.001,-0.002,0.007,0.024,7333000.0,25067000.0,1.0,105795145,105795145,,6.789,2387530000,10656000,-908000.0,156800000,22.567,489556000.0
60,RDC,ART,2003-12-31,2004-03-12,2003-12-31,2019-02-27,-54685000,2190809000,2126308500.0,444224000,1746585000,0.319,10.753,-243403000.0,58227000,58227000,564744000.0,-7774000.0,2.954,0.927,624334000,55267000.0,569067000.0,624334000,0,86851000.0,0,0.0,0.0,8075000.0,94926000.0,0.14,94926000.0,8075000.0,-11952000.0,-0.08,-0.08,-0.08,1136830000.0,1123669000.0,1136830000.0,3013618433,373.0,31.747,-195153000.0,-1.846,1.0,114344000.0,0.168,18366000,20027000.0,2588185000,2504186000.0,181037000,0,0,0,1053979000.0,150365000.0,903614000.0,2447511433,-120529000.0,0.0,5592000.0,69032000.0,0.0,74624000.0,-243403000.0,0.0,48250000.0,0.0,-7774000.0,-7774000.0,-7774000.0,0.0,0.0,-0.011,112208000.0,2136000.0,25898000,0.0,2.153,-314.833,-289.375,1728219000,0.0,23.15,3.604,3.604,135538000,549749000.0,679088000.0,679088000.0,0.0,-0.004,-0.007,0.003,0.012,7108000.0,25357000.0,1.0,105724036,105724036,,6.423,2172443000,66474000,-4178000.0,218279000,20.548,293859000.0
61,RDC,ART,2003-09-30,2003-11-13,2003-09-30,2019-02-27,-55200000,2141488000,2092232250.0,435446000,1706042000,0.301,11.996,-223272000.0,50014000,50014000,531243000.0,-15043000.0,3.027,0.898,604919000,52809000.0,552110000.0,604919000,0,83732000.0,0,0.0,0.0,-3641000.0,80091000.0,0.127,80091000.0,-3641000.0,-23676000.0,-0.16,-0.16,-0.16,1128332000.0,1122405750.0,1128332000.0,2804881483,-770.0,35.021,-189480000.0,-2.014,1.0,98897000.0,0.157,19326000,20035000.0,2533193000,2431544000.0,199920000,0,0,0,1013156000.0,143874000.0,869282000.0,2249976483,-118280000.0,0.0,3587000.0,67613000.0,0.0,71200000.0,-223272000.0,0.0,33792000.0,0.0,-15043000.0,-15043000.0,-15043000.0,0.0,0.0,-0.024,109041000.0,-10144000.0,29083000,0.0,1.994,-149.57,-149.5,1686716000,0.0,23.92,3.571,3.571,120066000,545304000.0,630140000.0,630140000.0,0.0,-0.007,-0.013,-0.001,-0.006,6943000.0,25309000.0,1.0,94062562,94062562,,6.699,2122162000,58830000,-8633000.0,207308000,22.561,291572000.0
62,RDC,ART,2003-06-30,2003-08-14,2003-06-30,2019-02-27,-55200000,2110806000,2062365000.0,431408000,1679398000,0.301,11.865,-229085000.0,73651000,73651000,524503000.0,-16466000.0,3.281,0.896,595224000,47633000.0,547591000.0,595224000,0,82322000.0,0,0.0,0.0,-4871000.0,77451000.0,0.125,77451000.0,-4871000.0,-24948000.0,-0.17,-0.17,-0.17,1113585000.0,1134290250.0,1113585000.0,2690478530,-552.0,34.738,-204186000.0,-2.176,1.0,95907000.0,0.155,0,20077000.0,2500873000,2366280500.0,188443000,0,0,0,997221000.0,131506000.0,865715000.0,2168905530,-138814000.0,0.0,-7530000.0,72902000.0,0.0,65372000.0,-229085000.0,0.0,24899000.0,0.0,-16466000.0,-16466000.0,-16466000.0,0.0,0.0,-0.027,107939000.0,-12032000.0,27774000,0.0,1.948,-131.72,-135.941,1661341000,0.0,23.11,3.496,3.496,115281000,533717000.0,620410000.0,620410000.0,0.0,-0.008,-0.015,-0.002,-0.008,6808000.0,25617000.0,1.0,93851386,93851386,,6.611,2110806000,44461000,-8482000.0,187170000,22.491,299902000.0
63,RDC,ART,2003-03-31,2003-05-15,2003-03-31,2019-02-27,-55200000,2062131000,2036804000.0,428204000,1633927000,0.3,11.917,-220765000.0,115013000,115013000,521707000.0,-18581000.0,3.56,0.848,567650000,47285000.0,520365000.0,567650000,0,80153000.0,0,0.0,0.0,-8134000.0,72019000.0,0.118,72019000.0,-8134000.0,-28657000.0,-0.19,-0.19,-0.19,1115929000.0,1149596250.0,1115929000.0,2732797493,-336.0,37.946,-185744000.0,-1.984,1.0,89101000.0,0.146,0,20523000.0,2394493000,2286576000.0,179710000,0,0,0,946202000.0,120275000.0,825927000.0,2280160493,-145674000.0,0.0,-7829000.0,71410000.0,-23511000.0,40070000.0,-220765000.0,0.0,35021000.0,0.0,-18581000.0,-18581000.0,-18581000.0,0.0,0.0,-0.03,105403000.0,-16302000.0,25868000,0.0,2.043,-122.715,-128.158,1616098000,0.0,24.35,3.733,3.733,98069000,540341000.0,610808000.0,610808000.0,0.0,-0.009,-0.016,-0.004,-0.013,6872000.0,25250000.0,1.0,93641088,93641088,,6.523,2062131000,29595000,-10076000.0,176164000,22.022,307929000.0
64,RDC,ART,2002-12-31,2003-03-27,2002-12-31,2019-02-27,-55200000,2054504000,2022836500.0,469902000,1584602000,0.305,12.089,-217115000.0,178756000,178756000,526974000.0,86278000.0,4.052,0.815,555302000,42458000.0,512844000.0,555302000,0,78091000.0,0,0.013,0.25,153464000.0,231555000.0,0.375,231555000.0,153464000.0,132819000.0,0.92,0.9,0.92,1131777000.0,1171340000.0,1131777000.0,2239527783,15.0,9.672,-98925000.0,-1.057,1.0,90284000.0,0.146,17458000,20645000.0,2297617000,2211520500.0,162960000,0,0,0,922727000.0,115975000.0,806752000.0,1862981783,-58233000.0,0.0,-10157000.0,74360000.0,-23511000.0,40692000.0,-217115000.0,0.0,118190000.0,0.0,86278000.0,86278000.0,86278000.0,0.0,0.0,0.14,103231000.0,-12947000.0,30000000,0.272,1.646,21.593,21.63,1567144000,0.0,19.9,3.018,3.018,109320000,557523000.0,617258000.0,617258000.0,0.0,0.043,0.074,0.069,0.249,7176000.0,25140000.0,1.0,93617175,93617175,,6.593,2037046000,10855000,46541000.0,166060000,21.759,353927000.0
