None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,RDC,MRT,2015-12-31,2015-12-31,2015-12-31,2019-02-27,-199300000.0,8347300000.0,8464426500.0,921300000.0,7426000000.0,0.252,38.237,-703500000.0,484200000.0,484200000.0,993100000.0,93300000.0,2.803,0.749,2692400000.0,0.0,2692400000.0,2692400000.0,33100000.0,392700000.0,0.0,0.024,0.4,303000000.0,695700000.0,0.326,695700000.0,303000000.0,157700000.0,0.75,0.75,0.75,4772500000.0,4777976250.0,4772500000.0,4631794656.0,15.0,6.658,294600000.0,2.36,1.0,1143900000.0,0.535,0.0,145300000.0,10226800000.0,10660195250.0,0.0,0.0,0.0,0.0,3574800000.0,328700000.0,3246100000.0,2115589656.0,145000000.0,0.0,0.0,-97900000.0,-50500000.0,-149600000.0,-703500000.0,0.0,998100000.0,0.0,93300000.0,93300000.0,93300000.0,0.0,0.0,0.044,836800000.0,307100000.0,109600000.0,0.533,0.443,22.675,22.6,7405800000.0,0.0,16.95,0.99,0.99,410500000.0,3509800000.0,2137000000.0,2137000000.0,0.0,0.011,0.02,0.028,0.142,33600000.0,115800000.0,1.0,124813549.0,124813549.0,,17.122,8347300000.0,0.0,64400000.0,195800000.0,66.878,592600000.0
13,RDC,MRT,2015-09-30,2015-09-30,2015-09-30,2019-02-27,-209863000.0,8341675000.0,8475689000.0,836348000.0,7505327000.0,0.255,37.221,-1248253000.0,290481000.0,290481000.0,1036724000.0,-357932000.0,2.624,0.796,2806686000.0,0.0,2806686000.0,2806686000.0,48204000.0,382646000.0,0.0,0.025,0.4,-287162000.0,95484000.0,0.044,95484000.0,-287162000.0,-421640000.0,-2.89,-2.88,-2.89,4644938000.0,4757701000.0,4644938000.0,4673768889.0,-16.0,48.948,-366575000.0,-2.937,1.0,1120679000.0,0.519,0.0,134478000.0,10539209000.0,10730609500.0,0.0,0.0,0.0,0.0,3696737000.0,318671000.0,3378066000.0,2015421889.0,-417185000.0,0.0,-25000.0,7000.0,-50477000.0,-50610000.0,-1248253000.0,0.0,881678000.0,0.0,-357932000.0,-357932000.0,-357932000.0,23000.0,0.0,-0.166,1405593000.0,-284914000.0,118976000.0,-0.138,0.434,-5.631,-5.588,7468718000.0,0.0,16.15,0.934,0.934,508338000.0,3398078000.0,2157403000.0,2157403000.0,0.0,-0.042,-0.075,-0.027,-0.133,35096000.0,122187000.0,1.0,124793925.0,124793925.0,,17.288,8341675000.0,0.0,-63708000.0,190822000.0,66.844,517677000.0
14,RDC,MRT,2015-06-30,2015-06-30,2015-06-30,2019-02-27,-213319000.0,8656767000.0,8597465250.0,763889000.0,7892878000.0,0.242,39.179,-1770901000.0,198554000.0,198554000.0,1036031000.0,1065000.0,1.987,0.771,2856901000.0,50000000.0,2806901000.0,2856901000.0,41102000.0,359290000.0,0.0,0.019,0.4,-8137000.0,351153000.0,0.169,351153000.0,-8137000.0,-126971000.0,-0.01,0.0,-0.01,4888121000.0,4873964250.0,4888121000.0,5384062259.0,-662.0,15.333,-1048696000.0,-8.406,1.0,1043664000.0,0.502,0.0,118834000.0,10930719000.0,10762432000.0,0.0,0.0,0.0,0.0,3768646000.0,384395000.0,3384251000.0,2633740259.0,-1048362000.0,0.0,228000.0,50007000.0,-50364000.0,334000.0,-1770901000.0,0.0,722205000.0,0.0,1065000.0,1065000.0,1065000.0,23000.0,0.0,0.001,1051794000.0,-8130000.0,110216000.0,-40.0,0.539,2472.996,-2111.0,7854169000.0,0.0,21.11,1.266,1.266,497912000.0,3650177000.0,2079695000.0,2079695000.0,0.0,0.0,0.0,-0.001,-0.004,35403000.0,125527000.0,1.0,124762684.0,124762684.0,,16.669,8656767000.0,27460000.0,-128036000.0,204356000.0,69.386,379494000.0
15,RDC,MRT,2015-03-31,2015-03-31,2015-03-31,2019-02-27,-216732000.0,8511964000.0,8637994750.0,611990000.0,7899974000.0,0.231,38.584,-1922867000.0,56792000.0,56792000.0,1026665000.0,-50826000.0,1.923,0.771,2807114000.0,0.0,2807114000.0,2807114000.0,37352000.0,342291000.0,0.0,0.023,0.4,-68880000.0,273411000.0,0.137,273411000.0,-68880000.0,-184566000.0,-0.43,-0.42,-0.43,4806346000.0,4900002000.0,4806346000.0,4674299865.0,-68.0,17.096,-1335624000.0,-10.722,1.0,967172000.0,0.485,0.0,115686000.0,10944053000.0,10551054000.0,0.0,0.0,0.0,0.0,3705618000.0,318233000.0,3387385000.0,2206129865.0,-1383507000.0,0.0,3890000.0,7000.0,-50262000.0,-47883000.0,-1922867000.0,0.0,587243000.0,0.0,-50826000.0,-50826000.0,-50826000.0,43000.0,0.0,-0.025,1035887000.0,-68715000.0,118073000.0,-0.93,0.459,-43.406,-41.186,7864026000.0,0.0,17.71,1.106,1.106,503151000.0,3578100000.0,1993837000.0,1993837000.0,0.0,-0.006,-0.01,-0.007,-0.035,32143000.0,123511000.0,1.0,124569727.0,124569727.0,,16.006,8511964000.0,27144000.0,-133740000.0,232463000.0,68.331,293757000.0
16,RDC,MRT,2014-12-31,2014-12-31,2014-12-31,2019-02-27,-220118000.0,8392350000.0,8706030750.0,938939000.0,7453411000.0,0.21,37.67,-1936200000.0,339154000.0,339154000.0,991300000.0,-114900000.0,2.818,0.789,2788482000.0,0.0,2788482000.0,2788482000.0,36189000.0,322600000.0,0.0,0.013,0.3,-161700000.0,160900000.0,0.088,160900000.0,-161700000.0,-265600000.0,-0.93,-0.93,-0.93,4691399000.0,4937609750.0,4691399000.0,5004057169.0,-31.0,31.1,-1513200000.0,-12.15,1.0,833100000.0,0.457,0.0,103900000.0,10508457000.0,10277983000.0,0.0,0.0,0.0,0.0,3700951000.0,333221000.0,3367730000.0,2904246169.0,-753600000.0,0.0,4700000.0,792700000.0,-37700000.0,759600000.0,-1936200000.0,0.0,423000000.0,0.0,-114900000.0,-114900000.0,-114900000.0,-4000000.0,0.0,-0.063,999800000.0,-166700000.0,102773000.0,-0.323,0.619,-25.276,-25.075,7432212000.0,0.0,23.32,1.592,1.592,545204000.0,3466993000.0,1824400000.0,1824400000.0,0.0,-0.013,-0.023,-0.016,-0.089,34500000.0,125800000.0,1.0,124538858.0,124538858.0,,14.649,8392350000.0,27485000.0,-150700000.0,210982000.0,67.387,605718000.0
17,RDC,MRT,2014-09-30,2014-09-30,2014-09-30,2019-02-27,-135451000.0,8828780000.0,8601883500.0,1300695000.0,7528085000.0,0.193,41.043,-1507539000.0,707729000.0,707729000.0,935407000.0,261734000.0,4.963,0.728,2807540000.0,0.0,2807540000.0,2807540000.0,31803000.0,300641000.0,0.0,0.008,0.2,310483000.0,611124000.0,0.368,611124000.0,310483000.0,219758000.0,2.1,2.1,2.1,5109991000.0,4988200250.0,5109991000.0,4711934281.0,15.0,7.71,-1076173000.0,-8.644,1.0,726120000.0,0.437,0.0,90725000.0,10666499000.0,9785127000.0,0.0,0.0,0.0,0.0,3718789000.0,262092000.0,3456697000.0,3151185281.0,-301150000.0,0.0,4725000.0,792693000.0,-25123000.0,775023000.0,-1507539000.0,0.0,431366000.0,0.0,261734000.0,261734000.0,261734000.0,-4023000.0,0.0,0.158,420572000.0,305548000.0,100453000.0,0.095,0.617,12.04,12.052,7508571000.0,0.0,25.31,1.897,1.897,510194000.0,3806453000.0,1661527000.0,1661527000.0,0.0,0.03,0.052,0.032,0.187,30516000.0,127473000.0,1.0,124503567.0,124503567.0,,13.345,8828780000.0,41899000.0,-41976000.0,414898000.0,70.912,1038603000.0
18,RDC,MRT,2014-06-30,2014-06-30,2014-06-30,2019-02-27,-137904000.0,8818885000.0,8385759750.0,1741881000.0,7077004000.0,0.188,40.143,-1085561000.0,1247006000.0,1247006000.0,900327000.0,194037000.0,5.916,0.767,2807755000.0,0.0,2807755000.0,2807755000.0,37743000.0,288412000.0,0.0,0.003,0.1,272216000.0,560628000.0,0.356,560628000.0,272216000.0,190036000.0,1.56,1.56,1.56,4992272000.0,4902598750.0,4992272000.0,5338489995.0,20.0,9.522,-547202000.0,-4.4,1.0,676316000.0,0.429,0.0,82180000.0,10085207000.0,9289757000.0,0.0,0.0,0.0,0.0,3826613000.0,294427000.0,3532186000.0,3970911995.0,241108000.0,0.0,5203000.0,792693000.0,-12556000.0,788310000.0,-1085561000.0,0.0,538359000.0,0.0,194037000.0,194037000.0,194037000.0,-4023000.0,0.0,0.123,408443000.0,267873000.0,117534000.0,0.064,0.795,20.465,20.468,7009626000.0,0.0,31.93,2.519,2.519,422746000.0,3699423000.0,1576643000.0,1576643000.0,0.0,0.023,0.04,0.029,0.173,32528000.0,127696000.0,1.0,124363044.0,124363044.0,,12.678,8818885000.0,20467000.0,-4001000.0,431941000.0,70.912,1447454000.0
19,RDC,MRT,2014-03-31,2014-03-31,2014-03-31,2019-02-27,-140328000.0,8784108000.0,8147236750.0,1880259000.0,6903849000.0,0.192,39.896,-979101000.0,1440389000.0,1440389000.0,871793000.0,244037000.0,6.269,0.772,2807967000.0,0.0,2807967000.0,2807967000.0,41013000.0,277265000.0,0.0,0.0,0.0,321890000.0,599155000.0,0.383,599155000.0,321890000.0,249717000.0,1.97,1.97,1.97,4956777000.0,4830407500.0,4956777000.0,5100348957.0,16.0,8.513,-378581000.0,-3.047,1.0,690855000.0,0.442,0.0,72173000.0,9851769000.0,8921770000.0,0.0,0.0,0.0,0.0,3827331000.0,299917000.0,3527414000.0,4184492957.0,421137000.0,0.0,2190000.0,792693000.0,0.0,799718000.0,-979101000.0,0.0,600520000.0,0.0,244037000.0,244037000.0,244037000.0,-4043000.0,0.0,0.156,373036000.0,317819000.0,100088000.0,0.0,0.844,17.147,17.096,6835350000.0,0.0,33.68,2.678,2.678,383636000.0,3679135000.0,1562648000.0,1562648000.0,0.0,0.03,0.051,0.036,0.206,33948000.0,131817000.0,1.0,124242665.0,124242665.0,,12.577,8784108000.0,22901000.0,5680000.0,448101000.0,70.701,1580342000.0
20,RDC,MRT,2013-12-31,2013-12-31,2013-12-31,2019-02-27,-142445000.0,7975761000.0,7888507750.0,1528878000.0,6446883000.0,0.2,39.391,-562761000.0,1092844000.0,1092844000.0,860893000.0,252576000.0,4.312,0.63,2008700000.0,0.0,2008700000.0,2008700000.0,54515000.0,271008000.0,0.0,0.0,0.0,331033000.0,602041000.0,0.381,602041000.0,331033000.0,261239000.0,2.04,2.03,2.04,4893761000.0,4742749500.0,4893761000.0,5393046847.0,16.0,8.958,60415000.0,0.486,1.0,718391000.0,0.455,0.0,69794000.0,8537033000.0,8583255750.0,0.0,0.0,0.0,0.0,3082000000.0,354584000.0,2727416000.0,4392999847.0,68836000.0,0.0,2911000.0,0.0,0.0,8421000.0,-562761000.0,0.0,623176000.0,0.0,252576000.0,252576000.0,252576000.0,0.0,0.0,0.16,386715000.0,331676000.0,123976000.0,0.0,0.898,17.393,17.333,6385755000.0,0.0,35.36,2.782,2.782,344546000.0,3619540000.0,1579284000.0,1579284000.0,0.0,0.032,0.053,0.039,0.21,33931000.0,131373000.0,1.0,124236421.0,124236421.0,,12.712,7975761000.0,22137000.0,8663000.0,429655000.0,64.198,1174294000.0
21,RDC,MRT,2013-09-30,2013-09-30,2013-09-30,2019-02-27,-210096000.0,7964285000.0,7819439250.0,1603056000.0,6361229000.0,0.197,38.383,-532089000.0,1008879000.0,1008879000.0,831108000.0,256949000.0,5.739,0.671,2008926000.0,0.0,2008926000.0,2008926000.0,67700000.0,264998000.0,0.0,0.0,0.0,314890000.0,579888000.0,0.377,579888000.0,314890000.0,248736000.0,2.08,2.08,2.08,4767585000.0,4652240250.0,4767585000.0,5564328481.0,18.0,9.596,64150000.0,0.516,1.0,709023000.0,0.46,0.0,66154000.0,8685019000.0,8546743250.0,0.0,0.0,0.0,0.0,3196700000.0,279313000.0,2917387000.0,4561074481.0,680589000.0,0.0,3344000.0,610287000.0,0.0,616439000.0,-532089000.0,0.0,596239000.0,0.0,256949000.0,256949000.0,256949000.0,16466000.0,0.0,0.167,377331000.0,331692000.0,95568000.0,0.0,0.957,17.751,17.654,6297822000.0,0.0,36.72,2.961,2.961,496356000.0,3569842000.0,1540131000.0,1540131000.0,0.0,0.033,0.055,0.037,0.204,32019000.0,121735000.0,1.0,124212268.0,124212268.0,,12.399,7964285000.0,18876000.0,-8213000.0,492826000.0,64.118,1323743000.0
22,RDC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-02-27,-213797000.0,7864793000.0,7575579500.0,1586932000.0,6277861000.0,0.199,37.871,-649829000.0,1005898000.0,1005898000.0,807433000.0,232628000.0,6.228,0.672,2009152000.0,0.0,2009152000.0,2009152000.0,55084000.0,258751000.0,0.0,0.0,0.0,296134000.0,554885000.0,0.367,554885000.0,296134000.0,233401000.0,1.88,1.88,1.88,4703507000.0,4579921750.0,4703507000.0,5221887480.0,18.0,9.411,-184599000.0,-1.486,1.0,703800000.0,0.466,0.0,62733000.0,8613259000.0,8326489500.0,0.0,0.0,0.0,0.0,3161286000.0,254788000.0,2906498000.0,4231471480.0,340261000.0,0.0,2768000.0,510644000.0,0.0,515411000.0,-640380000.0,0.0,465230000.0,0.0,232628000.0,232628000.0,232628000.0,15302000.0,0.0,0.154,381281000.0,322519000.0,77627000.0,0.0,0.9,18.19,18.122,6210153000.0,0.0,34.07,2.8,2.8,470299000.0,3517942000.0,1511233000.0,1511233000.0,0.0,0.031,0.051,0.036,0.196,29911000.0,114252000.0,1.0,124199339.0,124199339.0,,12.168,7864793000.0,20387000.0,773000.0,501232000.0,63.324,1332144000.0
23,RDC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-02-27,-217454000.0,7749192000.0,7366179000.0,1578415000.0,6170777000.0,0.197,37.071,-647157000.0,1019252000.0,1019252000.0,779503000.0,199219000.0,6.525,0.682,2009668000.0,0.0,2009668000.0,2009668000.0,50250000.0,253550000.0,0.0,0.0,0.0,241199000.0,494749000.0,0.34,494749000.0,241199000.0,183158000.0,1.61,1.61,1.61,4606145000.0,4514114000.0,4606145000.0,5379139058.0,22.0,10.872,-213550000.0,-1.719,1.0,673865000.0,0.464,0.0,58041000.0,8497712000.0,8049034500.0,0.0,0.0,0.0,0.0,3143047000.0,241896000.0,2901151000.0,4393549058.0,676738000.0,0.0,1905000.0,876762000.0,0.0,879667000.0,-636536000.0,0.0,433607000.0,0.0,199219000.0,199219000.0,199219000.0,16715000.0,0.0,0.137,393200000.0,280665000.0,64065000.0,0.0,0.954,22.054,21.963,6098623000.0,0.0,35.36,3.023,3.023,463805000.0,3435098000.0,1453368000.0,1453368000.0,0.0,0.027,0.044,0.03,0.166,27173000.0,106087000.0,1.0,124251953.0,124251953.0,,11.697,7749192000.0,26146000.0,-16061000.0,513970000.0,62.367,1336519000.0
24,RDC,MRT,2012-12-31,2012-12-31,2012-12-31,2019-02-27,-221082000.0,7699487000.0,7079202500.0,1552550000.0,6146937000.0,0.197,36.489,-674756000.0,1024008000.0,1024008000.0,752173000.0,180602000.0,5.279,0.699,2009598000.0,0.0,2009598000.0,2009598000.0,52340000.0,247900000.0,0.0,0.0,0.0,211490000.0,459390000.0,0.33,459390000.0,211490000.0,160773000.0,1.47,1.46,1.47,4531724000.0,4457959500.0,4531724000.0,4948409538.0,23.0,10.772,-281047000.0,-2.263,1.0,640434000.0,0.46,0.0,50717000.0,8390983000.0,7649188250.0,0.0,0.0,0.0,0.0,3167763000.0,294094000.0,2873669000.0,3883548538.0,585155000.0,0.0,588000.0,864450000.0,0.0,866202000.0,-674756000.0,0.0,393709000.0,0.0,180602000.0,180602000.0,180602000.0,22697000.0,0.0,0.13,385382000.0,255052000.0,83004000.0,0.0,0.857,21.503,21.272,6071729000.0,0.0,31.27,2.789,2.789,423839000.0,3366964000.0,1392607000.0,1392607000.0,0.0,0.026,0.041,0.028,0.152,24808000.0,99712000.0,1.0,124194069.0,124194069.0,,11.213,7699487000.0,26628000.0,-19829000.0,473872000.0,61.996,1258456000.0
25,RDC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-02-27,-215468000.0,6988846000.0,6803792000.0,866497000.0,6122349000.0,0.193,36.058,-917846000.0,328290000.0,328290000.0,720913000.0,171632000.0,3.47,0.561,1393151000.0,0.0,1393151000.0,1393151000.0,35975000.0,237959000.0,0.0,0.0,0.0,210851000.0,448810000.0,0.342,448810000.0,210851000.0,169841000.0,1.4,1.4,1.4,4478311000.0,4406525250.0,4478311000.0,5010767205.0,24.0,11.165,-761674000.0,-6.133,1.0,592560000.0,0.451,0.0,41010000.0,7804004000.0,7287687250.0,0.0,0.0,0.0,0.0,2510535000.0,249703000.0,2260832000.0,4194095205.0,-564270000.0,-5058000.0,-39100000.0,240409000.0,0.0,202462000.0,-922904000.0,0.0,156172000.0,0.0,171632000.0,171632000.0,171632000.0,-5753000.0,0.0,0.131,367879000.0,224681000.0,90101000.0,0.0,0.937,24.437,24.121,6021949000.0,0.0,33.77,3.193,3.193,403465000.0,3312893000.0,1313473000.0,1313473000.0,0.0,0.025,0.039,0.029,0.161,27932000.0,97040000.0,1.0,124195890.0,124195890.0,,10.576,6988846000.0,42899000.0,-1791000.0,494870000.0,56.273,616794000.0
26,RDC,MRT,2012-06-30,2012-06-30,2012-06-30,2019-02-27,-218894000.0,7027191000.0,6746212750.0,1117425000.0,5909766000.0,0.177,35.757,-866545000.0,675086000.0,675086000.0,662528000.0,337862000.0,3.282,0.583,1491758000.0,98844000.0,1392914000.0,1491758000.0,35997000.0,225238000.0,0.0,0.0,0.0,355215000.0,580453000.0,0.486,580453000.0,355215000.0,323662000.0,2.73,2.71,2.73,4440276000.0,4386578250.0,4440276000.0,4783801268.0,13.0,8.241,-754954000.0,-6.08,1.0,531733000.0,0.445,0.0,31553000.0,7503439000.0,6969663000.0,0.0,0.0,0.0,0.0,2586915000.0,340424000.0,2246491000.0,4014738268.0,-45690000.0,510939000.0,-121555000.0,327723000.0,0.0,207774000.0,-365055000.0,0.0,111591000.0,0.0,337862000.0,337862000.0,337862000.0,-166974000.0,0.0,0.283,334426000.0,197307000.0,74020000.0,0.0,0.904,11.883,11.842,5808976000.0,0.0,32.33,3.362,3.362,330096000.0,3285314000.0,1194261000.0,1194261000.0,0.0,0.05,0.077,0.051,0.297,22856000.0,93889000.0,1.0,124179965.0,124179965.0,,9.617,7027191000.0,22903000.0,-14200000.0,483701000.0,56.589,777001000.0
27,RDC,MRT,2012-03-31,2012-03-31,2012-03-31,2019-02-27,-222282000.0,6601286000.0,6650674750.0,776703000.0,5824583000.0,0.16,35.455,-1290681000.0,353135000.0,353135000.0,578931000.0,754286000.0,1.645,0.507,1122198000.0,226141000.0,896057000.0,1122198000.0,36370000.0,214472000.0,0.0,0.0,0.0,771546000.0,986018000.0,0.924,986018000.0,771546000.0,745537000.0,6.02,5.96,6.02,4381527000.0,4346178000.0,4381527000.0,4764949681.0,6.0,4.833,-1246591000.0,-10.087,1.0,487809000.0,0.457,0.0,26009000.0,6898327000.0,6767906500.0,0.0,0.0,0.0,0.0,2219759000.0,472022000.0,1747737000.0,4069444681.0,152860000.0,1555480000.0,-112639000.0,-52149000.0,0.0,-160248000.0,269018000.0,0.0,44090000.0,0.0,754286000.0,754286000.0,754286000.0,-589843000.0,0.0,0.707,309180000.0,178629000.0,87875000.0,0.0,0.929,5.395,5.47,5726785000.0,0.0,32.93,3.815,3.815,331316000.0,3235879000.0,1066740000.0,1066740000.0,0.0,0.113,0.174,0.114,0.723,22343000.0,90520000.0,1.0,123578642.0,123578642.0,,8.632,6601286000.0,28416000.0,-8749000.0,490625000.0,53.418,304681000.0
28,RDC,MRT,2011-12-31,2011-12-31,2011-12-31,2019-02-27,-225671000.0,6597845000.0,6564851500.0,821715000.0,5776130000.0,0.143,34.613,-1511940000.0,438853000.0,438853000.0,508066000.0,736841000.0,2.359,0.525,1134358000.0,45023000.0,1089335000.0,1134358000.0,36220000.0,204872000.0,0.0,0.0,0.0,751253000.0,956125000.0,1.018,956125000.0,751253000.0,731182000.0,5.89,5.83,5.89,4325987000.0,4200093750.0,4325987000.0,4046047709.0,5.0,4.232,-1417261000.0,-11.34,1.0,431163000.0,0.459,0.0,20071000.0,6944979000.0,6719165500.0,0.0,0.0,0.0,0.0,2271858000.0,348371000.0,1923487000.0,3790649709.0,1374000.0,1555480000.0,-105072000.0,-52166000.0,0.0,-152110000.0,58805000.0,0.0,94679000.0,0.0,736841000.0,736841000.0,736841000.0,-601102000.0,0.0,0.785,281580000.0,149583000.0,111082000.0,0.0,0.876,5.144,5.149,5678713000.0,0.0,30.33,4.036,4.036,283592000.0,3186362000.0,939229000.0,939229000.0,0.0,0.112,0.175,0.112,0.8,22088000.0,88278000.0,1.0,124980208.0,124980208.0,,7.515,6597845000.0,27023000.0,-5659000.0,476443000.0,52.791,473344000.0
29,RDC,MRT,2011-09-30,2011-09-30,2011-09-30,2019-02-27,-145495000.0,6758529000.0,6469754500.0,1306091000.0,5452438000.0,0.135,34.518,-1323315000.0,892560000.0,892560000.0,445541000.0,749025000.0,2.71,0.537,1147958000.0,45023000.0,1102935000.0,1147958000.0,39721000.0,197496000.0,0.0,0.0,0.0,784498000.0,981994000.0,1.125,981994000.0,784498000.0,761679000.0,5.94,5.87,5.94,4398523000.0,4056674500.0,4398523000.0,4295835881.0,5.0,4.375,-967425000.0,-7.592,1.0,427086000.0,0.489,0.0,22819000.0,6531907000.0,6559335500.0,0.0,0.0,0.0,0.0,2360006000.0,482020000.0,1877986000.0,3847030881.0,-202000.0,1560538000.0,-62533000.0,-536364000.0,0.0,-593315000.0,237223000.0,0.0,355890000.0,0.0,749025000.0,749025000.0,749025000.0,-611323000.0,0.0,0.858,258401000.0,168685000.0,95574000.0,0.0,0.875,5.136,5.082,5347858000.0,0.0,30.19,4.409,4.409,325164000.0,3141261000.0,872627000.0,872627000.0,0.0,0.116,0.185,0.12,0.899,18512000.0,88572000.0,1.0,127427323.0,127427323.0,,6.848,6758529000.0,0.0,12654000.0,706401000.0,53.038,824071000.0
30,RDC,MRT,2011-06-30,2011-06-30,2011-06-30,2019-02-27,-145495000.0,6645039000.0,6420656500.0,1386045000.0,5258994000.0,0.137,33.569,-1204709000.0,711327000.0,711327000.0,422715000.0,622387000.0,3.488,0.553,1160132000.0,52149000.0,1107983000.0,1160132000.0,20916000.0,194543000.0,0.0,0.0,0.0,671971000.0,866514000.0,0.989,866514000.0,671971000.0,645255000.0,4.97,4.91,4.97,4278675000.0,3877936500.0,4278675000.0,5915882496.0,9.0,6.827,-760933000.0,-5.97,1.0,453773000.0,0.518,0.0,26716000.0,6696413000.0,6482913000.0,0.0,0.0,0.0,0.0,2366364000.0,397431000.0,1968933000.0,4946642496.0,100388000.0,1026860000.0,21518000.0,-192118000.0,0.0,-165539000.0,-177849000.0,0.0,443776000.0,0.0,622387000.0,622387000.0,622387000.0,-455967000.0,0.0,0.71,242582000.0,211191000.0,69829000.0,0.0,1.156,7.948,7.809,5162334000.0,0.0,38.81,5.644,5.644,254682000.0,2947452000.0,876488000.0,876488000.0,0.0,0.097,0.16,0.104,0.767,19528000.0,86583000.0,1.0,127457936.0,127457936.0,,6.877,6645039000.0,2955000.0,22868000.0,728785000.0,52.135,988614000.0
31,RDC,MRT,2011-03-31,2011-03-31,2011-03-31,2019-02-27,-145495000.0,6257993000.0,6069037500.0,1066321000.0,5191672000.0,0.154,30.058,-756476000.0,204494000.0,204494000.0,423642000.0,247444000.0,2.035,0.648,1173734000.0,52149000.0,1121585000.0,1173734000.0,189156000.0,190437000.0,0.0,0.0,0.0,326055000.0,516492000.0,0.552,516492000.0,326055000.0,301537000.0,2.08,2.05,2.08,3797190000.0,3626475000.0,3797190000.0,6314329911.0,19.0,12.225,-124256000.0,-0.984,1.0,511529000.0,0.547,0.0,24518000.0,6703363000.0,6061154500.0,395964000.0,0.0,0.0,0.0,2460803000.0,523870000.0,1936933000.0,5581162911.0,-332492000.0,-17681000.0,15012000.0,-192118000.0,0.0,-175715000.0,-788997000.0,0.0,632220000.0,0.0,247444000.0,247444000.0,247444000.0,-41982000.0,0.0,0.265,232374000.0,279155000.0,147186000.0,0.0,1.47,22.555,21.24,5092220000.0,0.0,44.18,5.968,5.968,382701000.0,2481593000.0,935171000.0,935171000.0,0.0,0.041,0.068,0.054,0.349,17533000.0,83480000.0,1.0,126327816.0,126327816.0,,7.403,6257993000.0,36174000.0,54093000.0,563391000.0,49.538,542451000.0
32,RDC,MRT,2010-12-31,2010-12-31,2010-12-31,2019-02-27,-145495000.0,6217457000.0,5798193000.0,1775253000.0,4442204000.0,0.176,29.729,-487293000.0,452744000.0,452744000.0,416832000.0,279995000.0,2.752,0.657,1185911000.0,52166000.0,1133745000.0,1185911000.0,7748000.0,186563000.0,0.0,0.0,0.0,396808000.0,583371000.0,0.573,583371000.0,396808000.0,371929000.0,2.39,2.36,2.39,3752310000.0,3471755000.0,3752310000.0,4978794148.0,13.0,8.535,20869000.0,0.165,1.0,600873000.0,0.59,0.0,24879000.0,6305659000.0,5639974500.0,0.0,0.0,0.0,0.0,2465147000.0,644965000.0,1820182000.0,4406271148.0,-202202000.0,-17681000.0,7959000.0,-198496000.0,0.0,-190125000.0,-520239000.0,0.0,508162000.0,0.0,279995000.0,279995000.0,279995000.0,-12394000.0,0.0,0.275,222611000.0,378262000.0,81715000.0,0.0,1.174,15.737,14.607,4344522000.0,0.0,34.91,4.33,4.33,269896000.0,2449521000.0,1017705000.0,1017705000.0,0.0,0.048,0.081,0.07,0.39,15578000.0,78658000.0,1.0,126218022.0,126218022.0,,8.063,6217457000.0,13043000.0,91934000.0,435292000.0,49.26,1130288000.0
33,RDC,MRT,2010-09-30,2010-09-30,2010-09-30,2019-02-27,-150321000.0,6562137000.0,5546502250.0,2029090000.0,4533047000.0,0.113,32.134,-483865000.0,1111754000.0,1111754000.0,79211000.0,283539000.0,2.234,0.781,1684277000.0,536932000.0,1147345000.0,1684277000.0,108151000.0,183893000.0,0.0,0.0,0.0,368416000.0,552309000.0,0.883,552309000.0,368416000.0,357738000.0,2.49,2.46,2.49,3683571000.0,3311270000.0,3683571000.0,3689427595.0,10.0,6.68,-68453000.0,-0.597,1.0,546547000.0,0.873,0.0,10678000.0,6226217000.0,5277348000.0,382746000.0,0.0,0.0,0.0,2878566000.0,908443000.0,1970123000.0,3480251595.0,211655000.0,-17681000.0,5895000.0,285702000.0,0.0,297789000.0,-501546000.0,0.0,415412000.0,0.0,283539000.0,283539000.0,283539000.0,-53672000.0,0.0,0.453,215812000.0,330735000.0,130930000.0,0.0,0.945,12.274,12.193,4440705000.0,0.0,30.36,5.562,5.562,406984000.0,2392236000.0,625758000.0,625758000.0,0.0,0.051,0.086,0.07,0.589,14793000.0,57626000.0,1.0,114632793.0,114632793.0,,5.459,6562137000.0,41514000.0,74199000.0,414418000.0,57.245,1120647000.0
