None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BEAM2,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-158000000.0,5993500000.0,5937525000.0,2092500000.0,3901000000.0,0.79,15.822,-184500000.0,103700000.0,103700000.0,2448100000.0,577700000.0,1.241,1.419,1351700000.0,510000000.0,841700000.0,1351700000.0,193500000.0,183100000.0,0.0,0.024,1.04,834900000.0,1018000000.0,0.217,1018000000.0,834900000.0,773100000.0,3.87,3.76,3.87,2313200000.0,2340725000.0,2313200000.0,7405990810.0,9.0,7.275,589000000.0,4.029,1.0,2244800000.0,0.478,2334000000.0,61800000.0,3221400000.0,3228950000.0,860900000.0,0.0,0.0,0.0,3281400000.0,1686100000.0,1595300000.0,6285490810.0,11900000.0,-414400000.0,-248800000.0,240500000.0,-155700000.0,-163800000.0,-598900000.0,0.0,773500000.0,1100000.0,577700000.0,577700000.0,577700000.0,-15800000.0,0.0,0.123,1457100000.0,787700000.0,275200000.0,0.269,2.717,10.88,11.078,1173100000.0,0.0,42.87,1.339,1.336,899000000.0,4589700000.0,4692900000.0,4692900000.0,0.0,0.097,0.247,0.259,0.178,29800000.0,1122700000.0,1.0,146617467.0,146200000,150200000.0,32.099,3659500000.0,0.0,195400000.0,381800000.0,25.031,406400000.0
44,BEAM2,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-177600000.0,5822200000.0,5759375000.0,1903100000.0,3919100000.0,0.794,15.483,-186400000.0,15400000.0,15400000.0,2375600000.0,562200000.0,1.256,1.345,1135900000.0,294200000.0,841700000.0,1135900000.0,200200000.0,178700000.0,0.0,0.022,1.02,809200000.0,987900000.0,0.216,987900000.0,809200000.0,748800000.0,3.76,3.65,3.76,2313200000.0,2305700000.0,2313200000.0,8109623357.0,10.0,8.209,600600000.0,4.02,1.0,2196700000.0,0.48,2332700000.0,60400000.0,3095300000.0,3232050000.0,835800000.0,76000000.0,0.0,76000000.0,3110100000.0,1514700000.0,1595400000.0,6941723357.0,-33300000.0,-414400000.0,-135700000.0,45400000.0,-153400000.0,-219100000.0,-600800000.0,0.0,787000000.0,-400000.0,562200000.0,562200000.0,562200000.0,-15800000.0,0.0,0.123,1431500000.0,765200000.0,268200000.0,0.271,3.001,12.347,12.37,1189600000.0,0.0,46.51,1.518,1.52,845100000.0,4529900000.0,4572300000.0,4572300000.0,0.0,0.098,0.244,0.25,0.177,29200000.0,1094700000.0,1.0,149252276.0,149400000,154000000.0,30.604,3489500000.0,0.0,186600000.0,387800000.0,23.357,388400000.0
45,BEAM2,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-113400000.0,5959000000.0,5621450000.0,2026000000.0,3933000000.0,1.011,15.704,-192800000.0,89200000.0,89200000.0,3150000000.0,522900000.0,1.278,1.36,1257100000.0,282700000.0,974400000.0,1257100000.0,207000000.0,186600000.0,0.0,0.021,1.0,703900000.0,890500000.0,0.157,890500000.0,703900000.0,630000000.0,3.5,3.39,3.5,2355600000.0,2253075000.0,2355600000.0,8415928097.0,12.0,9.451,510500000.0,3.403,1.0,2535300000.0,0.446,2336500000.0,73900000.0,3205500000.0,3530475000.0,828000000.0,0.0,0.0,0.0,3203900000.0,1584900000.0,1619000000.0,7097428097.0,24500000.0,-149200000.0,-98600000.0,-104300000.0,-150200000.0,-349500000.0,-336200000.0,0.0,703300000.0,6900000.0,522900000.0,522900000.0,522900000.0,0.0,0.0,0.092,1899200000.0,636100000.0,265600000.0,0.286,3.013,13.573,13.511,1184900000.0,0.0,47.29,1.248,1.248,884400000.0,4398400000.0,5685300000.0,5685300000.0,0.0,0.093,0.232,0.199,0.124,29800000.0,1408800000.0,1.0,150083064.0,150000000,154600000.0,37.902,3622500000.0,0.0,107100000.0,429300000.0,24.15,441100000.0
46,BEAM2,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-114000000.0,5975400000.0,5569550000.0,2094900000.0,3880500000.0,1.017,15.852,-192400000.0,55700000.0,55700000.0,3176400000.0,502500000.0,1.283,1.342,1374200000.0,399400000.0,974800000.0,1374200000.0,213800000.0,194600000.0,0.0,0.018,0.99,680800000.0,875400000.0,0.155,875400000.0,680800000.0,605200000.0,3.36,3.26,3.36,2380900000.0,2185700000.0,2380900000.0,9326727432.0,14.0,10.654,549000000.0,3.655,1.0,2488800000.0,0.439,2267900000.0,75600000.0,3393600000.0,3549550000.0,834500000.0,0.0,0.0,0.0,3196300000.0,1632400000.0,1563900000.0,8409427432.0,-15300000.0,-153000000.0,-132300000.0,-137600000.0,-149300000.0,-415600000.0,-348000000.0,0.0,741400000.0,6900000.0,502500000.0,502500000.0,502500000.0,0.0,0.0,0.089,1877200000.0,611600000.0,266200000.0,0.295,3.532,16.735,16.667,1194800000.0,0.0,56.0,1.484,1.485,970000000.0,4363300000.0,5665200000.0,5665200000.0,0.0,0.09,0.23,0.192,0.12,27100000.0,1375000000.0,1.0,150168347.0,150200000,155100000.0,37.718,3707500000.0,0.0,102700000.0,411800000.0,24.684,462500000.0
47,BEAM2,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-133800000.0,5280900000.0,5529650000.0,1975900000.0,3305000000.0,1.005,14.604,-198400000.0,91800000.0,91800000.0,3138000000.0,408500000.0,1.677,1.247,1009100000.0,59100000.0,950000000.0,1009100000.0,220500000.0,206400000.0,0.0,0.02,0.98,594900000.0,801300000.0,0.144,801300000.0,594900000.0,513100000.0,2.72,2.65,2.72,2173100000.0,2127450000.0,2173100000.0,8326650691.0,14.0,10.391,479100000.0,3.22,1.0,2420400000.0,0.435,1785900000.0,81800000.0,3233800000.0,3573675000.0,796400000.0,0.0,0.0,0.0,2709400000.0,1178500000.0,1530900000.0,7385850691.0,44800000.0,550000000.0,-188700000.0,-1031900000.0,-148300000.0,-990500000.0,352400000.0,0.0,677500000.0,5400000.0,408500000.0,408500000.0,408500000.0,0.0,0.0,0.073,1875200000.0,545200000.0,267500000.0,0.36,3.399,18.08,18.151,1145900000.0,0.0,49.37,1.329,1.322,893500000.0,4204300000.0,5558400000.0,5558400000.0,0.0,0.074,0.192,0.166,0.107,4300000.0,1352500000.0,1.0,149601999.0,148800000,153500000.0,37.355,3495000000.0,0.0,104600000.0,376200000.0,23.488,797400000.0
48,BEAM2,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-131700000.0,5270500000.0,5642600000.0,1969600000.0,3300900000.0,0.985,13.861,-204000000.0,48700000.0,48700000.0,3128300000.0,386000000.0,1.604,1.321,989500000.0,39200000.0,950300000.0,989500000.0,227200000.0,218700000.0,0.0,0.025,0.97,577200000.0,795900000.0,0.143,795900000.0,577200000.0,480400000.0,2.55,2.49,2.55,2102700000.0,2116825000.0,2102700000.0,7081422634.0,12.0,8.897,434700000.0,2.866,1.0,2431300000.0,0.437,694300000.0,96800000.0,4289000000.0,3700300000.0,856600000.0,72400000.0,0.0,72400000.0,2777000000.0,1228000000.0,1549000000.0,5882622634.0,27800000.0,543500000.0,-218800000.0,-964600000.0,-148000000.0,-952800000.0,339700000.0,0.0,638700000.0,2200000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.069,1900000000.0,531300000.0,313400000.0,0.38,2.798,15.24,15.525,1158400000.0,0.0,39.59,1.058,1.08,860600000.0,4157700000.0,5559600000.0,5559600000.0,0.0,0.068,0.182,0.156,0.104,4300000.0,1358200000.0,1.0,148588599.0,151700000,155300000.0,36.649,4576200000.0,0.0,94400000.0,322900000.0,30.166,741600000.0
49,BEAM2,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-89700000.0,5751400000.0,5766000000.0,2251900000.0,3499500000.0,0.955,13.751,-196500000.0,64700000.0,64700000.0,3116600000.0,-115500000.0,1.308,1.57,1263500000.0,312300000.0,951200000.0,1263500000.0,234000000.0,224600000.0,0.0,0.029,0.96,136200000.0,360800000.0,0.066,360800000.0,136200000.0,23800000.0,-0.68,-0.69,-0.68,2086100000.0,2125125000.0,2086100000.0,6434009035.0,47.0,17.833,484200000.0,3.192,1.0,2387700000.0,0.434,1946900000.0,112400000.0,3281800000.0,3545975000.0,1014300000.0,0.0,0.0,0.0,3275000000.0,1721500000.0,1553500000.0,5092409035.0,-20200000.0,263500000.0,-210600000.0,-759500000.0,-148000000.0,-742500000.0,48000000.0,0.0,680700000.0,-6400000.0,-115500000.0,-115500000.0,-115500000.0,0.0,0.0,-0.021,2254600000.0,133100000.0,346800000.0,-1.412,2.441,-44.09,-49.265,1208500000.0,0.0,33.5,0.925,0.923,946200000.0,4028600000.0,5504300000.0,5504300000.0,0.0,-0.02,-0.054,0.038,0.025,200000.0,1299500000.0,1.0,152012210.0,151700000,155500000.0,36.284,3804500000.0,0.0,139300000.0,507300000.0,25.079,530400000.0
50,BEAM2,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-106400000.0,5815800000.0,5914950000.0,2293500000.0,3522300000.0,0.923,14.066,-201500000.0,71000000.0,71000000.0,3045200000.0,-135000000.0,1.344,1.526,1412600000.0,461300000.0,951300000.0,1412600000.0,240800000.0,228500000.0,0.0,0.025,0.95,120300000.0,348800000.0,0.064,348800000.0,120300000.0,-6700000.0,-0.82,-0.83,-0.82,2147900000.0,2248225000.0,2147900000.0,7859553840.0,65.0,22.533,320900000.0,2.102,1.0,2413600000.0,0.442,1960200000.0,127000000.0,3490100000.0,3627450000.0,1038300000.0,0.0,0.0,0.0,3278600000.0,1707100000.0,1571500000.0,5863153840.0,-18500000.0,263500000.0,-165000000.0,-657700000.0,-147500000.0,-594100000.0,59300000.0,0.0,522400000.0,-6100000.0,-135000000.0,-135000000.0,-135000000.0,0.0,0.0,-0.025,2291100000.0,122500000.0,285200000.0,-1.159,2.73,-43.431,-46.78,1199500000.0,0.0,38.36,1.074,1.073,966800000.0,4010100000.0,5458800000.0,5458800000.0,0.0,-0.023,-0.06,0.033,0.022,200000.0,1340100000.0,1.0,152845512.0,152700000,156100000.0,35.749,3855600000.0,0.0,128300000.0,476900000.0,25.25,586400000.0
51,BEAM2,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-103300000.0,5732700000.0,6073000000.0,2242400000.0,3490300000.0,0.914,13.862,-208800000.0,47000000.0,47000000.0,3050100000.0,-140500000.0,1.114,1.691,2043400000.0,891800000.0,1151600000.0,2043400000.0,0.0,231000000.0,0.0,0.027,0.94,165200000.0,396200000.0,0.071,396200000.0,165200000.0,31500000.0,-0.88,-0.88,-0.88,2130600000.0,2371325000.0,2130600000.0,7226242590.0,44.0,18.239,279300000.0,1.817,1.0,2499500000.0,0.45,1976200000.0,133700000.0,3740300000.0,3682275000.0,1086300000.0,0.0,0.0,0.0,3602100000.0,2012600000.0,1589500000.0,5289342590.0,-48100000.0,-8300000.0,-140800000.0,-25400000.0,-147200000.0,-313300000.0,-219100000.0,0.0,488100000.0,-3800000.0,-140500000.0,-140500000.0,-140500000.0,0.0,0.0,-0.025,2328700000.0,170800000.0,258800000.0,-1.068,2.483,-37.647,-39.091,1196800000.0,0.0,34.4,0.953,0.953,906100000.0,3944100000.0,5549600000.0,5549600000.0,0.0,-0.023,-0.059,0.045,0.03,200000.0,1377900000.0,1.0,153759959.0,153700000,156700000.0,36.107,3756500000.0,0.0,172000000.0,485600000.0,24.44,229800000.0
52,BEAM2,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-79600000.0,5764100000.0,6248100000.0,2264500000.0,3499600000.0,0.902,13.553,-212200000.0,20900000.0,20900000.0,3089000000.0,-137700000.0,1.11,1.692,1957800000.0,806000000.0,1151800000.0,1957800000.0,0.0,236700000.0,0.0,0.031,0.93,172700000.0,409400000.0,0.073,409400000.0,172700000.0,38900000.0,-0.88,-0.88,-0.88,2135900000.0,2498350000.0,2135900000.0,6579254150.0,38.0,16.07,260200000.0,1.651,1.0,2546400000.0,0.452,1989400000.0,133800000.0,3671700000.0,3669075000.0,1079200000.0,0.0,0.0,0.0,3613800000.0,2039900000.0,1573900000.0,4640754150.0,-51000000.0,-25600000.0,-253400000.0,116000000.0,-147700000.0,-284000000.0,-238000000.0,0.0,472400000.0,-1400000.0,-137700000.0,-137700000.0,-137700000.0,0.0,0.0,-0.024,2368600000.0,177800000.0,291800000.0,-1.057,2.173,-33.702,-34.091,1205100000.0,0.0,30.0,0.824,0.839,952100000.0,3919700000.0,5635400000.0,5635400000.0,0.0,-0.022,-0.055,0.047,0.031,200000.0,1414000000.0,1.0,154691805.0,157600000,157600000.0,35.758,3774700000.0,0.0,176600000.0,442200000.0,23.951,224600000.0
53,BEAM2,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-75900000.0,6347200000.0,6411350000.0,2332100000.0,4015100000.0,0.889,16.487,-225600000.0,84900000.0,84900000.0,3015000000.0,336200000.0,1.079,1.462,2023400000.0,870900000.0,1152500000.0,2023400000.0,0.0,234500000.0,0.0,0.035,0.92,691500000.0,926000000.0,0.162,926000000.0,691500000.0,561600000.0,2.05,2.03,2.05,2578500000.0,2648925000.0,2578500000.0,6140926883.0,9.0,6.632,195800000.0,1.252,1.0,2684800000.0,0.471,2516600000.0,129900000.0,3607700000.0,3649900000.0,1113400000.0,0.0,0.0,0.0,3768700000.0,2161400000.0,1607300000.0,4158226883.0,15600000.0,-130600000.0,-243300000.0,346100000.0,-148400000.0,-45100000.0,-362700000.0,0.0,421400000.0,2000000.0,336200000.0,336200000.0,336200000.0,0.0,0.0,0.059,2016800000.0,668000000.0,246100000.0,0.449,1.613,12.368,12.927,1164800000.0,0.0,26.5,0.73,0.727,894500000.0,4292100000.0,5699800000.0,5699800000.0,0.0,0.052,0.127,0.189,0.121,-15200000.0,1538300000.0,1.0,156914222.0,156400000,158800000.0,36.444,3830600000.0,0.0,225400000.0,488400000.0,24.492,170700000.0
54,BEAM2,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-57300000.0,6448000000.0,6373825000.0,2400100000.0,4047900000.0,0.885,16.679,-228300000.0,89500000.0,89500000.0,2960300000.0,311100000.0,1.099,1.442,2072200000.0,914800000.0,1157400000.0,2072200000.0,0.0,227900000.0,0.0,0.039,0.91,649400000.0,877300000.0,0.156,877300000.0,649400000.0,528100000.0,1.84,1.83,1.84,2640300000.0,2675250000.0,2640300000.0,5629442429.0,9.0,6.417,237800000.0,1.502,1.0,2681300000.0,0.475,2537800000.0,121300000.0,3709400000.0,3548200000.0,1087300000.0,0.0,0.0,0.0,3807700000.0,2183500000.0,1624200000.0,3651442429.0,23200000.0,-157900000.0,-267300000.0,362900000.0,-148900000.0,-53900000.0,-390300000.0,0.0,466100000.0,1300000.0,311100000.0,311100000.0,311100000.0,0.0,0.0,0.055,2055500000.0,625800000.0,256800000.0,0.495,1.383,11.737,12.534,1171000000.0,0.0,23.062,0.647,0.647,988900000.0,4292700000.0,5641600000.0,5641600000.0,0.0,0.049,0.116,0.183,0.115,-15200000.0,1542600000.0,1.0,158328127.0,158300000,160700000.0,35.639,3910200000.0,0.0,217000000.0,502100000.0,24.701,216600000.0
55,BEAM2,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-27500000.0,6433100000.0,6319975000.0,2354300000.0,4078800000.0,0.881,16.379,-217900000.0,95100000.0,95100000.0,2922800000.0,-882400000.0,1.091,1.438,2073100000.0,909500000.0,1163600000.0,2073100000.0,0.0,226300000.0,0.0,0.036,0.9,-598000000.0,-371700000.0,-0.067,-371700000.0,-598000000.0,-711400000.0,-5.28,-5.28,-5.28,2638700000.0,2706925000.0,2638700000.0,5713662450.0,-10.0,-15.372,276000000.0,1.713,1.0,2642900000.0,0.475,2565000000.0,113400000.0,3687500000.0,3437100000.0,1099100000.0,0.0,0.0,0.0,3794400000.0,2158600000.0,1635800000.0,4102062450.0,51500000.0,-156100000.0,-321200000.0,409000000.0,-149300000.0,-66000000.0,-373200000.0,0.0,493900000.0,-3200000.0,-882400000.0,-882400000.0,-882400000.0,0.0,0.0,-0.159,3268200000.0,-625300000.0,270600000.0,-0.17,1.555,-4.649,-4.735,1169400000.0,0.0,25.0,0.737,0.724,922800000.0,4231900000.0,5565700000.0,5565700000.0,0.0,-0.14,-0.326,-0.174,-0.107,-15200000.0,1539400000.0,1.0,164082498.0,161100000,163500000.0,34.548,3868100000.0,0.0,171000000.0,520400000.0,24.011,195700000.0
56,BEAM2,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-14900000.0,6417100000.0,6544075000.0,2312800000.0,4104300000.0,0.841,16.436,-217300000.0,71900000.0,71900000.0,2873100000.0,-890600000.0,1.155,1.344,1844800000.0,640000000.0,1204800000.0,1844800000.0,0.0,230500000.0,0.0,0.027,0.89,-613900000.0,-383400000.0,-0.07,-383400000.0,-613900000.0,-720700000.0,-5.35,-5.35,-5.35,2738200000.0,3043875000.0,2738200000.0,7036577590.0,-11.0,-18.353,271100000.0,1.627,1.0,2627500000.0,0.478,2592100000.0,106800000.0,3595000000.0,3344450000.0,1061400000.0,0.0,0.0,0.0,3678900000.0,2002900000.0,1676000000.0,5424977590.0,31600000.0,-132300000.0,-317300000.0,360200000.0,-149600000.0,-107300000.0,-349200000.0,0.0,488400000.0,-300000.0,-890600000.0,-890600000.0,-890600000.0,0.0,0.0,-0.162,3268600000.0,-641100000.0,272200000.0,-0.166,1.981,-6.091,-6.18,1176500000.0,0.0,33.062,0.986,1.001,956500000.0,4205200000.0,5500600000.0,5500600000.0,0.0,-0.136,-0.293,-0.184,-0.112,-15200000.0,1518500000.0,1.0,164082498.0,166600000,166600000.0,33.017,3825000000.0,0.0,169900000.0,484600000.0,22.959,309900000.0
57,BEAM2,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-11100000.0,6197100000.0,6779725000.0,2275900000.0,3921200000.0,0.812,16.167,-211500000.0,69300000.0,69300000.0,2831400000.0,-895900000.0,1.099,1.309,1680900000.0,711200000.0,969700000.0,1680900000.0,0.0,237800000.0,0.0,0.027,0.88,-617700000.0,-379900000.0,-0.069,-379900000.0,-617700000.0,-721200000.0,-5.36,-5.37,-5.36,2683800000.0,3383700000.0,2683800000.0,7009451851.0,-11.0,-18.451,292700000.0,1.763,1.0,2671000000.0,0.485,2536900000.0,103500000.0,3200900000.0,3245675000.0,1029100000.0,0.0,0.0,0.0,3513300000.0,2070900000.0,1442400000.0,5366351851.0,-4900000.0,-28700000.0,-277700000.0,157900000.0,-149700000.0,-281800000.0,-223300000.0,0.0,504200000.0,-4000000.0,-895900000.0,-895900000.0,-895900000.0,0.0,0.0,-0.163,3284800000.0,-613800000.0,245800000.0,-0.164,2.0,-5.99,-6.017,1107200000.0,0.0,32.25,0.975,0.973,910700000.0,4103800000.0,5502400000.0,5502400000.0,0.0,-0.132,-0.265,-0.19,-0.112,0.0,1524700000.0,1.0,166398507.0,166000000,166000000.0,33.147,3660200000.0,0.0,174700000.0,501000000.0,22.049,205000000.0
58,BEAM2,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-24800000.0,6232600000.0,7068575000.0,2368100000.0,3864500000.0,0.773,16.579,-219400000.0,66300000.0,66300000.0,2812500000.0,-887300000.0,1.151,1.252,1709400000.0,734900000.0,974500000.0,1709400000.0,0.0,247800000.0,0.0,0.021,0.87,-599600000.0,-351800000.0,-0.064,-351800000.0,-599600000.0,-703100000.0,-5.29,-5.31,-5.29,2767000000.0,3719000000.0,2767000000.0,8532229142.0,-14.0,-24.253,293900000.0,1.761,1.0,2650900000.0,0.485,2554100000.0,103500000.0,3265000000.0,3214375000.0,1054100000.0,0.0,0.0,0.0,3465600000.0,2056600000.0,1409000000.0,6912229142.0,-23800000.0,-98000000.0,-255400000.0,199000000.0,-149300000.0,-217000000.0,-313700000.0,0.0,513300000.0,-6400000.0,-887300000.0,-887300000.0,-887300000.0,0.0,0.0,-0.162,3111800000.0,-460900000.0,250900000.0,-0.164,2.498,-7.79,-7.821,1097700000.0,0.0,41.375,1.265,1.264,956200000.0,4130500000.0,5463400000.0,5463400000.0,0.0,-0.126,-0.239,-0.187,-0.11,0.0,1491700000.0,1.0,167062940.0,166900000,163600000.0,32.735,3678500000.0,0.0,184200000.0,523400000.0,22.04,311500000.0
59,BEAM2,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-18900000.0,7329500000.0,7330750000.0,2306800000.0,5022700000.0,0.732,23.464,-234600000.0,43600000.0,43600000.0,2726900000.0,274600000.0,1.194,0.839,1663600000.0,689200000.0,974400000.0,1663600000.0,0.0,252800000.0,0.0,0.022,0.86,595100000.0,847900000.0,0.158,847900000.0,595100000.0,492200000.0,1.59,1.56,1.59,3986500000.0,4046750000.0,3986500000.0,6423854658.0,11.0,7.576,213200000.0,1.255,1.0,2642000000.0,0.492,3700400000.0,102900000.0,3316900000.0,3136050000.0,1085900000.0,0.0,0.0,0.0,3343000000.0,1932200000.0,1410800000.0,6464154658.0,-130200000.0,-205500000.0,-148800000.0,244900000.0,-148900000.0,-131600000.0,-440900000.0,0.0,447800000.0,-5500000.0,274600000.0,274600000.0,274600000.0,0.0,0.0,0.051,1886200000.0,755800000.0,261900000.0,0.541,1.622,23.54,24.214,1103800000.0,0.0,38.5,1.204,1.218,930000000.0,5263600000.0,5368900000.0,5368900000.0,0.0,0.037,0.068,0.19,0.111,0.0,1458500000.0,1.0,167900121.0,169900000,173200000.0,31.6,3629100000.0,0.0,217600000.0,543000000.0,21.36,374600000.0
60,BEAM2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4700000.0,7359700000.0,7299950000.0,2265300000.0,5094400000.0,0.723,23.795,-245400000.0,40300000.0,40300000.0,2667900000.0,263100000.0,1.228,0.796,1486400000.0,504700000.0,981700000.0,1486400000.0,0.0,251100000.0,0.0,0.027,0.85,584100000.0,835200000.0,0.158,835200000.0,584100000.0,481400000.0,1.52,1.49,1.52,4097500000.0,4067250000.0,4097500000.0,6857153174.0,12.0,8.21,158800000.0,0.922,1.0,2612200000.0,0.495,3761300000.0,102700000.0,3199900000.0,3023750000.0,1087600000.0,0.0,0.0,0.0,3262200000.0,1844600000.0,1417600000.0,5408153174.0,-13900000.0,-254800000.0,-55400000.0,340900000.0,-147400000.0,90200000.0,-502800000.0,0.0,404200000.0,-5500000.0,263100000.0,263100000.0,263100000.0,0.0,0.0,0.05,1992600000.0,619600000.0,274900000.0,0.559,1.32,20.556,20.806,1119900000.0,0.0,31.625,1.024,1.031,919900000.0,5245400000.0,5280100000.0,5280100000.0,0.0,0.036,0.065,0.193,0.111,0.0,1440700000.0,1.0,171008796.0,172200000,176200000.0,30.663,3598400000.0,0.0,218300000.0,522300000.0,20.897,420700000.0
61,BEAM2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,16000000.0,7352500000.0,7195650000.0,2249100000.0,5103400000.0,0.715,23.36,-250100000.0,74200000.0,74200000.0,2638900000.0,133300000.0,1.166,0.827,1523200000.0,547700000.0,975500000.0,1523200000.0,0.0,245300000.0,0.0,0.028,0.84,390600000.0,635900000.0,0.124,635900000.0,390600000.0,290000000.0,0.76,0.74,0.76,4025000000.0,4047150000.0,4025000000.0,6538963474.0,17.0,10.283,196500000.0,1.14,1.0,2509500000.0,0.487,3796200000.0,100600000.0,3075700000.0,2585200000.0,1055200000.0,0.0,0.0,0.0,3327500000.0,1929600000.0,1397900000.0,5118963474.0,7800000.0,-293400000.0,-45900000.0,397900000.0,-145600000.0,169200000.0,-546100000.0,0.0,446600000.0,-3100000.0,133300000.0,133300000.0,133300000.0,0.0,0.0,0.026,1935200000.0,574300000.0,239300000.0,1.105,1.272,38.402,38.98,1081500000.0,0.0,29.625,0.994,0.991,879800000.0,5149400000.0,5148400000.0,5148400000.0,0.0,0.019,0.033,0.151,0.076,0.0,1389300000.0,1.0,172792016.0,172300000,176000000.0,29.88,3556300000.0,0.0,156700000.0,503700000.0,20.64,319500000.0
62,BEAM2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,6000000.0,7281300000.0,,2293300000.0,4988000000.0,,23.586,-227200000.0,90100000.0,90100000.0,2589900000.0,104500000.0,1.147,0.786,1510100000.0,727800000.0,782300000.0,1510100000.0,0.0,243700000.0,0.0,0.022,0.83,340000000.0,583700000.0,0.116,583700000.0,340000000.0,241600000.0,0.59,0.58,0.59,4078000000.0,,4078000000.0,7888586583.0,23.0,13.515,119800000.0,0.693,1.0,2443700000.0,0.485,3749600000.0,98400000.0,2951700000.0,,1033900000.0,0.0,0.0,0.0,3203300000.0,2000000000.0,1203300000.0,6648386583.0,-67400000.0,-193400000.0,-24100000.0,416300000.0,-143900000.0,221100000.0,-416900000.0,0.0,347000000.0,-5400000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.021,1907400000.0,536300000.0,240900000.0,1.407,1.63,63.621,65.148,1030400000.0,0.0,38.438,1.321,1.32,938400000.0,5167100000.0,5033600000.0,5033600000.0,0.0,,,,0.068,0.0,1361500000.0,1.0,172966155.0,172900000,177300000.0,29.113,3531700000.0,0.0,137100000.0,472400000.0,20.426,293300000.0
63,BEAM2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,16000000.0,7206300000.0,,2305500000.0,4900800000.0,,23.613,-206600000.0,173800000.0,173800000.0,2688400000.0,6500000.0,1.229,0.771,1414000000.0,558800000.0,855200000.0,1414000000.0,0.0,242600000.0,0.0,0.021,0.82,218700000.0,461300000.0,0.093,461300000.0,218700000.0,114800000.0,0.03,0.03,0.03,4068500000.0,,4068500000.0,7965543844.0,36.0,17.268,214400000.0,1.244,1.0,2254500000.0,0.456,3702500000.0,103900000.0,2867700000.0,,1019200000.0,0.0,0.0,0.0,3137800000.0,1876300000.0,1261500000.0,6876043844.0,134200000.0,-85900000.0,-106900000.0,-1090800000.0,-193800000.0,-1317300000.0,-292500000.0,0.0,421000000.0,1100000.0,6500000.0,6500000.0,6500000.0,36500000.0,0.0,0.001,1823400000.0,431100000.0,254200000.0,27.333,1.69,1057.853,1329.167,992500000.0,0.0,39.875,1.391,1.39,893400000.0,5137900000.0,4942900000.0,4942900000.0,0.0,,,,0.044,0.0,1335100000.0,1.0,172439971.0,172300000,177100000.0,28.688,3503800000.0,0.0,108300000.0,517300000.0,20.335,429200000.0
