None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TDG,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-10,-4830000.0,2373092000.0,2318419250.0,491203000.0,1881889000.0,0.325,14.613,-12792000.0,203648000.0,203648000.0,329048000.0,159280000.0,5.945,2.1,1356878000.0,0.0,1356878000.0,1356878000.0,0.0,26947000.0,0.0,0.0,0.0,334035000.0,360982000.0,0.479,360982000.0,334035000.0,246881000.0,3.04,3.04,3.04,765481000.0,703255000.0,765481000.0,2911983754.0,9.0,8.067,155940000.0,2.977,1.0,424388000.0,0.563,1762329000.0,87154000.0,1681363000.0,1663453000.0,157833000.0,0.0,0.0,0.0,1607611000.0,82630000.0,1524981000.0,1709597754.0,14455000.0,-136001000.0,-10520000.0,0.0,0.0,-5484000.0,-148793000.0,0.0,168732000.0,0.0,159280000.0,159280000.0,159280000.0,0.0,0.0,0.211,90353000.0,334035000.0,19537000.0,0.0,2.233,10.733,11.641,99491000.0,0.0,35.39,2.269,2.461,104529000.0,409036000.0,753436000.0,753436000.0,0.0,0.069,0.226,0.201,0.443,125000.0,77038000.0,1.0,48307368.0,52384000.0,52384000.0,14.383,610763000.0,14784000.0,87601000.0,155482000.0,11.659,408573000.0
49,TDG,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-10,-6446000.0,2324953000.0,2280670250.0,439902000.0,1885051000.0,0.329,13.702,-12518000.0,154610000.0,154610000.0,332594000.0,153891000.0,5.403,2.239,1356996000.0,0.0,1356996000.0,1356996000.0,0.0,26361000.0,0.0,0.0,0.0,327256000.0,353617000.0,0.472,353617000.0,327256000.0,239479000.0,2.94,2.94,2.94,717818000.0,665426250.0,717818000.0,2797729965.0,9.0,7.912,178459000.0,3.406,1.0,417019000.0,0.556,1765793000.0,87777000.0,1680125000.0,1655595500.0,157517000.0,0.0,0.0,0.0,1607135000.0,81421000.0,1525714000.0,1589925965.0,-39377000.0,-220647000.0,-7522000.0,0.0,0.0,2811000.0,-233165000.0,0.0,190977000.0,0.0,153891000.0,153891000.0,153891000.0,0.0,0.0,0.205,89763000.0,327256000.0,28228000.0,0.0,2.215,10.332,11.221,98227000.0,0.0,32.99,2.121,2.306,99931000.0,367648000.0,749613000.0,749613000.0,0.0,0.067,0.231,0.198,0.437,-6008000.0,77006000.0,1.0,48194179.0,52389000.0,52389000.0,14.309,559160000.0,19677000.0,85588000.0,155482000.0,10.673,358481000.0
50,TDG,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-10,-7487000.0,2319811000.0,2233474000.0,429996000.0,1889815000.0,0.328,13.905,-10216000.0,149309000.0,149309000.0,329724000.0,145757000.0,3.603,2.433,1357113000.0,0.0,1357113000.0,1357113000.0,0.0,25474000.0,0.0,0.0,0.0,315258000.0,340732000.0,0.466,340732000.0,315258000.0,225106000.0,2.79,2.79,2.79,675821000.0,624852750.0,675821000.0,2682918478.0,9.0,7.874,185411000.0,3.815,1.0,402127000.0,0.549,1770453000.0,90152000.0,1637805000.0,1650123750.0,154536000.0,0.0,0.0,0.0,1643990000.0,119357000.0,1524633000.0,1484750478.0,-21006000.0,-220579000.0,-291000.0,0.0,0.0,14162000.0,-230795000.0,0.0,195627000.0,0.0,145757000.0,145757000.0,145757000.0,0.0,0.0,0.199,86869000.0,315258000.0,26067000.0,0.0,2.197,10.186,10.935,97406000.0,0.0,30.51,2.029,2.026,103128000.0,327344000.0,731851000.0,731851000.0,0.0,0.065,0.233,0.191,0.431,-10827000.0,74954000.0,1.0,48664388.0,48603000.0,50537000.0,15.058,549358000.0,19478000.0,79349000.0,154031000.0,11.303,310639000.0
51,TDG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-10,445000.0,2255821000.0,2180509250.0,423434000.0,1832387000.0,0.327,12.551,-10884000.0,159062000.0,159062000.0,327780000.0,133126000.0,4.784,2.45,1357230000.0,0.0,1357230000.0,1357230000.0,0.0,25254000.0,0.0,0.0,0.0,299279000.0,324533000.0,0.455,324533000.0,299279000.0,206602000.0,2.56,2.56,2.56,653900000.0,585743000.0,653900000.0,2824970419.0,9.0,8.705,178751000.0,3.431,1.0,385931000.0,0.541,1710968000.0,92677000.0,1654519000.0,1649626000.0,144114000.0,0.0,0.0,0.0,1601921000.0,88502000.0,1513419000.0,1656815419.0,53116000.0,-154160000.0,9769000.0,0.0,0.0,28525000.0,-165044000.0,0.0,189635000.0,0.0,133126000.0,133126000.0,133126000.0,0.0,0.0,0.187,86652000.0,299279000.0,25140000.0,0.0,2.534,12.445,13.371,96241000.0,0.0,34.23,2.321,2.499,96196000.0,287745000.0,713711000.0,713711000.0,0.0,0.061,0.227,0.181,0.419,-14721000.0,74650000.0,1.0,48402437.0,52098000.0,52098000.0,13.699,544853000.0,19902000.0,73476000.0,151672000.0,10.458,334932000.0
52,TDG,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-10,2947000.0,2222096000.0,2131817250.0,454217000.0,1767879000.0,0.325,12.773,-10364000.0,189193000.0,189193000.0,321944000.0,119812000.0,5.013,2.618,1357348000.0,0.0,1357348000.0,1357348000.0,0.0,25561000.0,0.0,0.0,0.0,283647000.0,309208000.0,0.447,309208000.0,283647000.0,187829000.0,2.16,2.25,2.16,614166000.0,544155750.0,614166000.0,2832197170.0,10.0,9.16,161873000.0,3.366,1.0,370567000.0,0.535,1649703000.0,95818000.0,1649933000.0,1651739750.0,142993000.0,0.0,0.0,0.0,1607930000.0,90615000.0,1517315000.0,1668719170.0,68998000.0,-120220000.0,8986000.0,-337000.0,0.0,27345000.0,-130584000.0,0.0,172237000.0,0.0,119812000.0,119812000.0,119812000.0,0.0,0.0,0.173,86920000.0,283647000.0,26136000.0,0.0,2.717,13.928,16.134,93568000.0,0.0,34.85,2.41,2.42,100947000.0,249756000.0,692511000.0,692511000.0,0.0,0.056,0.22,0.172,0.41,-14574000.0,74392000.0,1.0,47882903.0,48084000.0,50273000.0,14.402,572393000.0,17051000.0,68017000.0,156234000.0,11.904,363602000.0
53,TDG,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-10,-7578000.0,2136168000.0,2084158500.0,449705000.0,1686463000.0,0.319,11.669,-10236000.0,193987000.0,193987000.0,311734000.0,105934000.0,7.069,2.845,1357465000.0,0.0,1357465000.0,1357465000.0,0.0,26018000.0,0.0,0.0,0.0,266535000.0,292553000.0,0.441,292553000.0,266535000.0,166642000.0,1.95,2.01,1.95,555524000.0,505833000.0,555524000.0,2960479552.0,11.0,10.119,124973000.0,2.625,1.0,352338000.0,0.531,1577788000.0,99893000.0,1658238000.0,1648843500.0,128524000.0,0.0,0.0,0.0,1580644000.0,63620000.0,1517024000.0,1772997552.0,129192000.0,-35702000.0,9599000.0,-630000.0,0.0,39921000.0,-45938000.0,0.0,135209000.0,0.0,105934000.0,105934000.0,105934000.0,0.0,0.0,0.16,85803000.0,266535000.0,24860000.0,0.0,3.192,16.737,19.138,84857000.0,0.0,37.32,2.67,2.675,101415000.0,213757000.0,664072000.0,664072000.0,0.0,0.051,0.209,0.162,0.401,-26705000.0,72415000.0,1.0,47507973.0,47605000.0,50037000.0,13.95,558380000.0,21995000.0,60708000.0,140890000.0,11.729,386085000.0
54,TDG,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-10,-2956000.0,2107952000.0,2042142500.0,417559000.0,1690393000.0,0.31,10.998,-10163000.0,170315000.0,170315000.0,299735000.0,95278000.0,5.202,3.059,1357797000.0,0.0,1357797000.0,1357797000.0,0.0,26252000.0,0.0,0.0,0.0,250876000.0,277128000.0,0.438,277128000.0,250876000.0,152395000.0,1.81,1.84,1.81,519382000.0,470000250.0,519382000.0,3386951013.0,14.0,12.222,124048000.0,2.627,1.0,333490000.0,0.527,1579346000.0,98481000.0,1635814000.0,1644798250.0,128129000.0,0.0,0.0,0.0,1588570000.0,80274000.0,1508296000.0,2135043013.0,115759000.0,-466157000.0,8671000.0,421881000.0,0.0,457868000.0,-476320000.0,0.0,134211000.0,0.0,95278000.0,95278000.0,95278000.0,0.0,0.0,0.15,82614000.0,250876000.0,22681000.0,0.0,4.111,22.409,25.0,86293000.0,0.0,45.25,3.372,3.375,92279000.0,181587000.0,633225000.0,633225000.0,0.0,0.047,0.203,0.153,0.396,-23418000.0,68641000.0,1.0,47183271.0,47223000.0,49862000.0,13.409,528606000.0,23136000.0,57117000.0,147745000.0,11.194,337285000.0
55,TDG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-10,-1753000.0,2061053000.0,1877333000.0,365599000.0,1695454000.0,0.316,10.685,-10258000.0,105946000.0,105946000.0,283766000.0,88645000.0,5.439,3.227,1357854000.0,0.0,1357854000.0,1357854000.0,0.0,23952000.0,0.0,0.0,0.0,233838000.0,257790000.0,0.435,257790000.0,233838000.0,142071000.0,1.75,1.75,1.75,487551000.0,436990000.0,487551000.0,3382424035.0,14.0,13.121,102178000.0,2.239,1.0,309032000.0,0.521,1582768000.0,91767000.0,1662974000.0,1517556500.0,126763000.0,0.0,0.0,0.0,1573502000.0,67219000.0,1506283000.0,2144708035.0,44729000.0,-511407000.0,8450000.0,421881000.0,0.0,453958000.0,-521665000.0,0.0,112436000.0,0.0,88645000.0,88645000.0,88645000.0,0.0,0.0,0.15,75194000.0,233838000.0,24753000.0,0.0,4.399,24.194,26.12,87074000.0,0.0,45.71,3.618,3.518,100094000.0,156312000.0,592798000.0,592798000.0,0.0,0.047,0.203,0.154,0.394,-20140000.0,62890000.0,1.0,46919887.0,45630000.0,48542000.0,12.991,478285000.0,28395000.0,53426000.0,140251000.0,10.482,298380000.0
56,TDG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-10,-113000.0,2031461000.0,1716247750.0,360870000.0,1670591000.0,0.315,10.063,-9928000.0,120195000.0,120195000.0,261231000.0,79192000.0,4.871,3.408,1357911000.0,0.0,1357911000.0,1357911000.0,0.0,21189000.0,0.0,0.0,0.0,213830000.0,235019000.0,0.435,235019000.0,213830000.0,129464000.0,1.76,1.65,1.76,460875000.0,405862500.0,460875000.0,3117858593.0,15.0,13.266,123041000.0,2.686,1.0,279421000.0,0.517,1556743000.0,84366000.0,1638348000.0,1385130000.0,121216000.0,0.0,0.0,0.0,1570586000.0,74086000.0,1496500000.0,1824685593.0,98104000.0,-475725000.0,8069000.0,420757000.0,0.0,450788000.0,-485653000.0,0.0,132969000.0,0.0,79192000.0,79192000.0,79192000.0,0.0,0.0,0.146,65430000.0,213991000.0,24213000.0,0.0,3.959,23.041,22.989,87633000.0,0.0,40.46,3.375,3.427,88581000.0,131637000.0,540652000.0,540652000.0,0.0,0.046,0.195,0.154,0.396,-18552000.0,55297000.0,1.0,45098507.0,45800000.0,48832000.0,11.805,474718000.0,27092000.0,50272000.0,132349000.0,10.365,286784000.0
57,TDG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-10,-1567000.0,1968104000.0,1557263500.0,297822000.0,1670282000.0,0.317,9.166,-8724000.0,64795000.0,64795000.0,239620000.0,43708000.0,4.931,3.775,1357968000.0,0.0,1357968000.0,1357968000.0,0.0,18387000.0,0.0,0.0,0.0,148217000.0,166604000.0,0.337,166604000.0,148217000.0,70270000.0,0.98,0.9,0.98,412193000.0,377332500.0,412193000.0,2505187340.0,17.0,15.037,110806000.0,2.464,1.0,254275000.0,0.515,1558820000.0,77947000.0,1642057000.0,1264988000.0,119124000.0,0.0,0.0,0.0,1555911000.0,60400000.0,1495511000.0,1634743340.0,32418000.0,-502678000.0,3371000.0,418060000.0,0.0,424290000.0,-511402000.0,0.0,119530000.0,0.0,43708000.0,43708000.0,43708000.0,0.0,0.0,0.088,57441000.0,196834000.0,24556000.0,0.0,3.966,37.401,37.122,86609000.0,0.0,36.38,3.31,3.313,89686000.0,109516000.0,493895000.0,493895000.0,0.0,0.028,0.116,0.117,0.3,-131000.0,49500000.0,1.0,44935221.0,44972000.0,48000000.0,10.982,409284000.0,17728000.0,26562000.0,130185000.0,9.101,237422000.0
58,TDG,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-10,-1305000.0,1448714000.0,1407760750.0,227216000.0,1221498000.0,0.325,8.651,-9079000.0,54556000.0,54556000.0,222052000.0,36468000.0,4.605,2.74,925000000.0,0.0,925000000.0,925000000.0,0.0,16067000.0,0.0,0.0,0.0,133701000.0,149768000.0,0.327,149768000.0,133701000.0,58975000.0,0.82,0.75,0.82,387341000.0,364307000.0,387341000.0,2049842441.0,15.0,13.687,98452000.0,2.199,1.0,235681000.0,0.515,1142973000.0,74726000.0,1126847000.0,1127999750.0,94075000.0,0.0,0.0,0.0,1061373000.0,49338000.0,1012035000.0,1186059441.0,25000000.0,-72223000.0,2733000.0,-5290000.0,0.0,-1229000.0,-81302000.0,0.0,107531000.0,0.0,36468000.0,36468000.0,36468000.0,0.0,0.0,0.08,53363000.0,182318000.0,19329000.0,0.0,3.062,32.523,32.329,63377000.0,0.0,26.51,2.591,2.593,66818000.0,88002000.0,457733000.0,457733000.0,0.0,0.026,0.1,0.119,0.292,1644000.0,47340000.0,1.0,44740077.0,44773000.0,47802000.0,10.223,305741000.0,8694000.0,22507000.0,80492000.0,6.829,177878000.0
59,TDG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-10,-1829000.0,1416712000.0,1422230000.0,234181000.0,1182531000.0,0.306,8.174,-8350000.0,61217000.0,61217000.0,213874000.0,25117000.0,5.391,2.902,925000000.0,0.0,925000000.0,925000000.0,0.0,16111000.0,0.0,0.0,0.0,118167000.0,134278000.0,0.309,134278000.0,118167000.0,41435000.0,0.57,0.53,0.57,363041000.0,348074000.0,363041000.0,1992371647.0,17.0,14.838,-5292000.0,-0.119,1.0,221290000.0,0.509,1103788000.0,76732000.0,1133268000.0,1060609500.0,89243000.0,0.0,0.0,0.0,1053671000.0,43439000.0,1010232000.0,1089462647.0,-43004000.0,-26973000.0,1429000.0,-12168000.0,0.0,-10739000.0,-35323000.0,0.0,3058000.0,0.0,25117000.0,25117000.0,25117000.0,0.0,0.0,0.058,54506000.0,166784000.0,18764000.0,0.0,3.001,43.376,42.842,62851000.0,0.0,24.42,2.504,2.492,65568000.0,67667000.0,435164000.0,435164000.0,0.0,0.018,0.072,0.111,0.272,2403000.0,48309000.0,1.0,44613540.0,44415000.0,47181000.0,9.798,312924000.0,16756000.0,16318000.0,78109000.0,7.045,190742000.0
60,TDG,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-10,-947000.0,1395524000.0,,213086000.0,1182438000.0,,7.779,-8007000.0,22091000.0,22091000.0,209562000.0,19922000.0,5.726,3.025,925000000.0,0.0,925000000.0,925000000.0,0.0,16415000.0,0.0,0.0,0.0,111465000.0,127880000.0,0.301,127880000.0,111465000.0,31741000.0,0.44,0.41,0.44,346755000.0,,346755000.0,1920572446.0,17.0,15.019,-28075000.0,-0.63,1.0,214674000.0,0.506,1103442000.0,79724000.0,1157780000.0,,87920000.0,0.0,0.0,0.0,1048769000.0,37211000.0,1011558000.0,1067515446.0,-18105000.0,-27246000.0,1093000.0,-11443000.0,0.0,-10350000.0,12313000.0,47566000.0,-20068000.0,0.0,19922000.0,19922000.0,19922000.0,0.0,0.0,0.047,54753000.0,159921000.0,18972000.0,0.0,3.079,53.585,54.432,63833000.0,0.0,23.95,2.516,2.517,64084000.0,52445000.0,424236000.0,424236000.0,0.0,,,,0.263,1988000.0,48161000.0,1.0,44572670.0,44578000.0,44578000.0,9.517,292082000.0,36394000.0,11819000.0,81623000.0,6.552,175875000.0
61,TDG,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-10,-339000.0,1370093000.0,,200586000.0,1169507000.0,,8.137,-8384000.0,32377000.0,32377000.0,205548000.0,42814000.0,4.302,2.805,885434000.0,0.0,885434000.0,885434000.0,0.0,17020000.0,0.0,0.0,0.0,151441000.0,168461000.0,0.41,168461000.0,151441000.0,71015000.0,0.96,0.92,0.96,360091000.0,,360091000.0,1920873921.0,13.0,11.402,-22103000.0,-0.499,1.0,205459000.0,0.5,1082423000.0,80426000.0,1094104000.0,,81772000.0,0.0,0.0,0.0,1010002000.0,46623000.0,963379000.0,1138191921.0,11663000.0,-8536000.0,776000.0,-9188000.0,0.0,-8412000.0,33794000.0,50714000.0,-13719000.0,0.0,42814000.0,42814000.0,42814000.0,0.0,0.0,0.104,54018000.0,151441000.0,17182000.0,0.0,3.161,26.585,26.823,62569000.0,0.0,25.75,2.769,2.773,65329000.0,65808000.0,411007000.0,411007000.0,0.0,,,,0.368,415000.0,46716000.0,1.0,44201628.0,44255000.0,47121000.0,9.287,287670000.0,18127000.0,28201000.0,74153000.0,6.5,153963000.0
62,TDG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-10,,,,,,,,,,,200083000.0,37304000.0,,,,,,,,,,,0.0,142539000.0,,,,142539000.0,61732000.0,0.84,0.81,0.84,,,,,,,,,1.0,194040000.0,0.492,,80807000.0,,,,,,,,,,,,,,,,,,,,,37304000.0,37304000.0,37304000.0,0.0,0.0,0.095,51501000.0,142539000.0,,0.0,,,,,0.0,,,,,,394123000.0,394123000.0,0.0,,,,0.362,,43779000.0,1.0,44201628.0,44202000.0,,8.916,,,24428000.0,,,
63,TDG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-10,-336000.0,1427748000.0,1386830000.0,258346000.0,1169402000.0,0.27,7.536,-7960000.0,104221000.0,104221000.0,189983000.0,34687000.0,1.848,3.286,889846000.0,2943000.0,886903000.0,889846000.0,0.0,16956000.0,0.0,,0.0,137580000.0,154536000.0,0.413,154536000.0,137580000.0,57314000.0,0.78,0.75,0.78,333107000.0,315259500.0,333107000.0,,,,72735000.0,1.646,1.0,184270000.0,0.492,1085635000.0,80266000.0,987951000.0,1046679000.0,76077000.0,0.0,0.0,0.0,1094641000.0,139787000.0,954854000.0,,55723000.0,-63171000.0,0.0,-2942000.0,0.0,-4442000.0,-20530000.0,50601000.0,80695000.0,0.0,34687000.0,34687000.0,34687000.0,0.0,0.0,0.093,46690000.0,137580000.0,16419000.0,0.0,,,,63624000.0,0.0,,,,63554000.0,42550000.0,374253000.0,374253000.0,0.0,0.025,0.11,0.131,0.368,1062000.0,38943000.0,1.0,44201628.0,44202000.0,46544000.0,8.467,342113000.0,12746000.0,22627000.0,64950000.0,7.74,118559000.0
64,TDG,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,44202000.0,,,,,,,,
65,TDG,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
66,TDG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-10,-282000.0,1345912000.0,,220179000.0,1125733000.0,,6.73,-5416000.0,48498000.0,48498000.0,164198000.0,13622000.0,5.397,3.525,889845000.0,0.0,889845000.0,889845000.0,0.0,18303000.0,0.0,,0.0,94979000.0,113282000.0,0.377,113282000.0,94979000.0,20304000.0,0.31,0.29,0.31,297412000.0,,297412000.0,,,,105723000.0,2.392,1.0,136505000.0,0.454,1041058000.0,74675000.0,1105407000.0,,64385000.0,50601000.0,50601000.0,0.0,1048500000.0,40794000.0,1007706000.0,,29596000.0,-21531000.0,-215000.0,-2209000.0,0.0,-3924000.0,-77619000.0,-50672000.0,111139000.0,0.0,13622000.0,13622000.0,13622000.0,0.0,0.0,0.045,41526000.0,94979000.0,11468000.0,0.0,,,,60817000.0,0.0,,,,44489000.0,7863000.0,300703000.0,300703000.0,0.0,,,,0.316,630000.0,31201000.0,1.0,,44193000.0,46300000.0,6.804,304854000.0,10355000.0,6682000.0,60672000.0,6.898,179385000.0
67,TDG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
