None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RAD,ART,2016-09-30,2016-10-04,2016-08-27,2021-10-05,-46419000,11610969000,11465251500.0,4938516000,6672453000,2.847,11.722,-495382000.0,136093000,136093000,24782830000.0,135345000.0,1.618,17.829,7244696000,24399000,7220297000,7244696000,0,552703000.0,0,0.0,0.0,645057000.0,1197760000.0,0.037,1197760000.0,645057000.0,223999000.0,2.6,2.6,2.6,616669000,572607250.0,616669000,15094302064,23.0,12.602,173314000.0,3.295,1.0,7855477000.0,0.241,2636827000,421058000.0,13030799000,12706185000.0,2827018000,0,0,0,10994300000,3051946000,7942354000,7985699064,-16554000.0,1194000.0,7229000.0,-125730000.0,0.0,-124273000.0,-560977000.0,47266000.0,668696000.0,0.0,135345000.0,135345000.0,135345000.0,0.0,0.0,0.004,7210420000.0,645057000.0,1695840000,0.0,12.95,59.003,58.385,2281392000,0.0,151.8,0.245,0.245,1828641000,-5231025000,32638307000.0,32638307000.0,0.0,0.012,0.236,0.051,0.02,40180000.0,7159429000.0,1.0,52606713,52606713,,620.421,8974142000,1538604000,88654000.0,0,170.589,1886570000
21,RAD,ART,2016-06-30,2016-07-05,2016-05-28,2021-10-05,-47100000,11254947000,11557317000.0,4555185000,6699762000,2.792,11.278,-506387000.0,144840000,144840000,24412252000.0,142041000.0,1.529,18.028,6974402000,25640000,6948762000,6974402000,0,538351000.0,0,0.0,0.0,667310000.0,1205661000.0,0.037,1205661000.0,667310000.0,236230000.0,2.8,2.8,2.8,591504000,525865750.0,591504000,14486984651,22.0,12.016,283124000.0,5.398,1.0,7861025000.0,0.244,2678184000,431080000.0,12426556000,12730225000.0,2623886000,0,0,0,10663443000,2979769000,7683674000,7657422651,-1777289000.0,-1778377000.0,10369000.0,-176861000.0,0.0,-198064000.0,-2368736000.0,46764000.0,789511000.0,0.0,142041000.0,142041000.0,142041000.0,0.0,0.0,0.004,7160510000.0,700515000.0,1663436000,0.0,12.946,53.91,52.143,2257795000,0.0,146.0,0.237,0.237,1679166000,-5245798000,32273277000.0,32273277000.0,0.0,0.012,0.27,0.052,0.021,20775000.0,7107008000.0,1.0,52448100,52448100,,615.337,8576763000,1544890000,94189000.0,0,163.529,1575416000
22,RAD,ART,2016-03-31,2016-04-25,2016-02-27,2021-10-05,-47781000,11277010000,11376023750.0,4550727000,6726283000,2.702,11.092,-541347000.0,124471000,124471000,22910402000.0,165465000.0,1.518,18.395,6994136000,26848000,6967288000,6994136000,0,509212000.0,0,0.0,0.0,727978000.0,1237190000.0,0.04,1237190000.0,727978000.0,278404000.0,3.2,3.2,3.2,581428000,416172500.0,581428000,15330308691,21.0,12.391,456055000.0,8.7,1.0,7826255000.0,0.255,2717854000,449574000.0,12431926000,12863171000.0,2697104000,0,0,0,10695582000,2996895000,7698687000,8460643691,8572000.0,-1778377000.0,11376000.0,1502283000.0,0.0,1413028000.0,-2401858000.0,46514000.0,997402000.0,0.0,165465000.0,165465000.0,165465000.0,0.0,0.0,0.005,7065072000.0,761183000.0,1542797000,0.0,14.551,51.133,50.438,2255398000,0.0,161.4,0.275,0.275,1601008000,-5241210000,30736657000.0,30736657000.0,0.0,0.015,0.398,0.057,0.024,15064000.0,7013346000.0,1.0,52420345,52420345,,586.35,8559156000,1539141000,112939000.0,0,163.279,1553832000
23,RAD,ART,2015-12-31,2016-01-06,2015-11-28,2021-10-05,-44058000,11718080000,10772584250.0,4805167000,6912913000,2.721,9.572,-516228000.0,226252000,226252000,21573889000.0,1934880000.0,1.519,22.397,7367480000,29135000,7338345000,7367480000,0,481207000.0,0,0.0,0.0,740625000.0,1221832000.0,0.042,1221832000.0,740625000.0,296287000.0,39.8,38.2,39.8,500828000,285079500.0,500828000,15387358985,21.0,12.594,328309000.0,6.275,1.0,7740561000.0,0.264,2760852000,444338000.0,12935459000,12607612500.0,2871929000,0,0,0,11217252000,3162997000,8054255000,8246130985,-6702000.0,-1778377000.0,17219000.0,1581136000.0,0.0,1560295000.0,-2411534000.0,13632000.0,844537000.0,0.0,1934880000.0,1934880000.0,1934880000.0,0.0,0.0,0.066,6966731000.0,773830000.0,1663483000,0.0,16.465,4.262,3.96,2264251000,0.0,157.6,0.281,0.281,1555352000,-5306826000,29314450000.0,29314450000.0,0.0,0.18,6.787,0.059,0.025,-2365000.0,6921385000.0,1.0,52323166,52323166,,560.258,8957228000,1591118000,-1638593000.0,57685000,171.19,1642170000
24,RAD,ART,2015-09-30,2015-10-06,2015-08-29,2021-10-05,-44655000,11979231000,9639560750.0,5087134000,6892097000,2.889,8.214,-504878000.0,152647000,152647000,20191604000.0,1980183000.0,1.503,26.878,7444313000,29002000,7415311000,7444313000,0,449387000.0,0,0.0,0.0,729852000.0,1179239000.0,0.042,1179239000.0,729852000.0,294993000.0,40.8,39.0,40.8,429703000,-288292000.0,429703000,13663421848,19.0,11.587,123422000.0,2.359,1.0,7660995000.0,0.275,2759358000,434859000.0,13126959000,11834374250.0,2902749000,0,0,0,11549528000,3384580000,8164948000,6371755848,-33111000.0,-1779571000.0,17431000.0,1756697000.0,0.0,1723562000.0,-2384973000.0,15473000.0,628300000.0,0.0,1980183000.0,1980183000.0,1980183000.0,0.0,0.0,0.071,6879426000.0,781569000.0,1594411000,0.0,14.828,3.218,2.985,2198674000,0.0,121.8,0.229,0.229,1872976000,-5366370000,27852599000.0,27852599000.0,0.0,0.205,-6.869,0.062,0.026,-5675000.0,6836175000.0,1.0,52313266,52313266,,532.419,9219873000,1635134000,-1685190000.0,57622000,176.243,1702554000
25,RAD,ART,2015-06-30,2015-06-22,2015-05-30,2021-10-05,-45253000,10529774000,8384589000.0,5830847000,4698927000,3.186,3.01,-473523000.0,1922129000,1922129000,19077124000.0,2086563000.0,2.425,67.943,7234871000,35039000,7199832000,7234871000,0,423172000.0,0,0.0,0.0,825169000.0,1248341000.0,0.047,1248341000.0,825169000.0,404770000.0,43.0,41.2,43.0,152731000,-872349000.0,152731000,14132436244,17.0,11.321,303523000.0,5.981,1.0,7633283000.0,0.286,479209000,420399000.0,12958340000,10960259000.0,2820784000,0,0,0,10377043000,2404967000,7972076000,8819694244,1756126000.0,-4487000.0,16591000.0,1589157000.0,0.0,1547896000.0,-568816000.0,16459000.0,777046000.0,0.0,2086563000.0,2086563000.0,2086563000.0,0.0,0.0,0.078,6789602000.0,843681000.0,1167354000,0.0,57.747,4.227,4.042,2143575000,0.0,173.8,0.33,0.33,969725000,-5387839000,26710407000.0,26710407000.0,0.0,0.249,-2.392,0.075,0.031,-7257000.0,6750873000.0,1.0,50746227,50746227,,526.353,10050565000,1774632000,-1681793000.0,57685000,198.055,3425880000
26,RAD,ART,2015-03-31,2015-04-23,2015-02-28,2021-10-05,-45850000,8863252000,7488774750.0,4221758000,4641494000,3.542,1.154,-426828000.0,115899000,115899000,18951645000.0,2109173000.0,1.699,154.343,5644943000,100376000,5544567000,5644943000,0,416628000.0,0,0.0,0.0,824432000.0,1241060000.0,0.047,1241060000.0,824432000.0,426820000.0,43.4,41.6,43.4,57056000,-1422120250.0,57056000,13699344786,17.0,11.038,222131000.0,4.491,1.0,7576732000.0,0.286,497604000,397612000.0,11409692000,10076896750.0,2882980000,0,0,0,8806196000,2485000000,6321196000,8170300786,-30507000.0,-69793000.0,24117000.0,-118416000.0,0.0,-85781000.0,-593685000.0,15494000.0,648959000.0,0.0,2109173000.0,2109173000.0,2109173000.0,0.0,0.0,0.08,6733788000.0,842944000.0,1133520000,0.0,143.198,3.874,3.806,2091369000,0.0,165.2,0.308,0.308,980904000,-5406675000,26528377000.0,26528377000.0,0.0,0.282,-1.483,0.082,0.031,-18173000.0,6695642000.0,1.0,49457027,49457027,,536.392,8365648000,1784172000,-1682353000.0,57685000,169.15,1736758000
27,RAD,ART,2014-12-31,2015-01-06,2014-11-29,2021-10-05,-35355000,7185986000,7009179500.0,4359967000,2826019000,3.749,-36.517,-403539000.0,232954000,232954000,18771320000.0,329518000.0,1.769,-5.009,5850687000,111613000,5739074000,5850687000,0,411263000.0,0,0.0,0.0,758286000.0,1169549000.0,0.045,1169549000.0,758286000.0,357124000.0,6.6,6.8,6.6,-1792658000,-1964809750.0,-1792658000,13187615847,17.0,11.276,264548000.0,5.389,1.0,7506587000.0,0.286,496539000,401162000.0,9842506000,9628706000.0,2997595000,0,0,0,8978644000,2464674000,6513970000,7569882847,49742000.0,-69793000.0,23859000.0,-109426000.0,0.0,-76480000.0,-541865000.0,24818000.0,668087000.0,0.0,329518000.0,329518000.0,329518000.0,0.0,0.0,0.013,6729789000.0,776798000.0,1205887000,0.0,-4.223,22.973,23.364,2062376000,0.0,154.2,0.288,0.288,996545000,-7241707000,26277907000.0,26277907000.0,0.0,0.047,-0.168,0.079,0.029,-33380000.0,6693986000.0,1.0,49091328,49091328,,535.286,6689447000,0,27606000.0,0,136.265,1895293000
28,RAD,ART,2014-09-30,2014-10-02,2014-08-30,2021-10-05,-36015000,6959344000,6997224750.0,4194027000,2765317000,3.708,-38.852,-356653000.0,185758000,185758000,18559366000.0,296220000.0,1.74,-4.65,5752286000,113070000,5639216000,5752286000,0,407837000.0,0,0.0,0.0,729924000.0,1137761000.0,0.044,1137761000.0,729924000.0,323343000.0,5.4,5.6,5.4,-1906525000,-2073851500.0,-1906525000,10463867877,14.0,9.197,443712000.0,9.042,1.0,7383940000.0,0.285,484398000,406581000.0,9630498000,9644083500.0,2922203000,0,0,0,8865869000,2410976000,6454893000,4897339877,41591000.0,-69793000.0,35745000.0,-303794000.0,0.0,-289317000.0,-469457000.0,33570000.0,800365000.0,0.0,296220000.0,267777000.0,267777000.0,0.0,0.0,0.01,6653745000.0,730195000.0,1205834000,0.0,-2.569,18.289,18.481,2006872000,28443000.0,99.8,0.189,0.189,954785000,-7346553000,25943306000.0,25943306000.0,0.0,0.038,-0.129,0.076,0.028,-35714000.0,6633848000.0,1.0,49071542,49071542,,528.683,6474946000,0,27123000.0,0,131.949,1783051000
29,RAD,ART,2014-06-30,2014-07-03,2014-05-31,2021-10-05,-36675000,6946517000,7049636250.0,4198536000,2747981000,3.645,-41.767,-347306000.0,166003000,166003000,18393165000.0,201198000.0,1.643,-4.395,5704386000,112818000,5591568000,5704386000,0,405600000.0,0,0.0,0.0,623018000.0,1028618000.0,0.04,1028618000.0,623018000.0,210671000.0,3.4,3.6,3.4,-2046354000,-2176686750.0,-2046354000,12956190542,21.0,12.596,410041000.0,8.369,1.0,7305722000.0,0.284,504478000,412347000.0,9424891000,9759009250.0,2933316000,0,0,0,8992871000,2555531000,6437340000,7417807542,57101000.0,-65306000.0,37377000.0,-222207000.0,0.0,-240054000.0,-460192000.0,32429000.0,757347000.0,0.0,201198000.0,169957000.0,169957000.0,0.0,0.0,0.007,6620261000.0,685461000.0,1364271000,0.0,-3.625,43.645,44.529,1974204000,31241000.0,151.4,0.289,0.289,910624000,-7474402000,25698887000.0,25698887000.0,0.0,0.024,-0.078,0.064,0.024,-21077000.0,6596255000.0,1.0,48994766,48994766,,524.523,6442039000,0,9473000.0,0,131.484,1643005000
30,RAD,ART,2014-03-31,2014-04-23,2014-03-01,2021-10-05,-37334000,6944871000,7049366500.0,4285125000,2659746000,3.621,-43.501,-333870000.0,146406000,146406000,18202679000.0,249414000.0,1.709,-4.286,5757143000,49174000,5707969000,5757143000,0,403741000.0,0,0.0,0.0,674809000.0,1078550000.0,0.042,1078550000.0,674809000.0,250218000.0,4.6,4.6,4.6,-2113702000,-2254479250.0,-2113702000,12539654958,19.0,11.626,368176000.0,7.577,1.0,7323734000.0,0.287,431227000,424591000.0,9616929000,9859175500.0,2993948000,0,0,0,9058573000,2507452000,6551121000,6928917958,16954000.0,0.0,33217000.0,-295435000.0,0.0,-320168000.0,-364924000.0,41155000.0,702046000.0,0.0,249414000.0,215416000.0,215416000.0,0.0,0.0,0.008,6586482000.0,737252000.0,1292419000,0.0,-3.278,32.165,31.0,1957329000,33998000.0,142.6,0.271,0.271,949062000,-7515848000,25526413000.0,25526413000.0,0.0,0.031,-0.096,0.068,0.026,-10471000.0,6561162000.0,1.0,48589888,48589888,,525.344,6513644000,0,804000.0,0,134.053,1777673000
31,RAD,ART,2013-12-31,2014-01-08,2013-11-30,2021-10-05,-57581000,7138167000,7082828500.0,4446253000,2691914000,3.584,-46.12,-337920000.0,183212000,183212000,17898418000.0,317124000.0,1.733,-4.203,5952426000,47753000,5904673000,5952426000,0,404632000.0,0,0.0,0.0,727159000.0,1131791000.0,0.045,1131791000.0,727159000.0,277152000.0,6.2,5.8,6.2,-2228825000,-2340912250.0,-2228825000,11230083533,15.0,9.922,390349000.0,8.077,1.0,7485781000.0,0.295,438281000,450007000.0,9904016000,9939974250.0,3301103000,0,0,0,9366992000,2565084000,6801908000,5460869533,-80429000.0,0.0,25424000.0,-242590000.0,0.0,-420308000.0,-388390000.0,29472000.0,728269000.0,0.0,317124000.0,280410000.0,280410000.0,0.0,0.0,0.011,6573519000.0,912262000.0,1397093000,0.0,-2.45,19.475,18.226,1957584000,36714000.0,113.0,0.215,0.215,850249000,-7571225000,25384199000.0,25384199000.0,0.0,0.04,-0.12,0.073,0.029,17039000.0,6526823000.0,1.0,48326279,48326279,,525.267,6699886000,0,-39972000.0,0,138.639,1881169000
32,RAD,ART,2013-09-30,2013-10-03,2013-08-31,2021-10-05,-58844000,7168990000,7094822250.0,4491033000,2677957000,3.561,-50.599,-338485000.0,144167000,144167000,17767878000.0,307447000.0,1.763,-4.093,6051559000,47213000,6004346000,6051559000,0,406234000.0,0,0.0,0.0,742423000.0,1148657000.0,0.045,1148657000.0,742423000.0,266864000.0,6.6,6.4,6.6,-2317866000,-2427734500.0,-2317866000,10561561752,14.0,9.195,414298000.0,9.044,1.0,7496436000.0,0.297,438776000,475559000.0,10090201000,9902677000.0,3215611000,0,0,0,9486856000,2547405000,6939451000,4654169752,49842000.0,0.0,12905000.0,-152857000.0,0.0,-312150000.0,-390791000.0,30512000.0,752783000.0,0.0,307447000.0,296499000.0,296499000.0,0.0,0.0,0.012,6569181000.0,927255000.0,1415880000,0.0,-2.008,15.697,15.394,1936577000,10948000.0,101.6,0.184,0.184,922648000,-7642773000,25264314000.0,25264314000.0,0.0,0.042,-0.122,0.075,0.029,17141000.0,6506722000.0,1.0,45808757,45808757,,551.517,6730214000,0,-40583000.0,0,146.92,1943628000
33,RAD,ART,2013-06-30,2013-07-05,2013-06-01,2021-10-05,-60106000,6945438000,7040219250.0,4300884000,2644554000,3.582,-51.836,-318752000.0,108902000,108902000,17826537000.0,235855000.0,1.735,-3.946,5911665000,43401000,5868264000,5911665000,0,408986000.0,0,0.0,0.0,688093000.0,1097079000.0,0.044,1097079000.0,688093000.0,190196000.0,5.0,4.8,5.0,-2357524000,-2509098750.0,-2357524000,8322399312,12.0,7.586,321680000.0,7.073,1.0,7390496000.0,0.293,444234000,497897000.0,9825556000,9857009000.0,3135759000,0,0,0,9302962000,2478411000,6824551000,2519636312,-105872000.0,0.0,7856000.0,-287950000.0,0.0,-393581000.0,-352723000.0,35991000.0,640432000.0,0.0,235855000.0,225067000.0,225067000.0,0.0,0.0,0.009,6579743000.0,810753000.0,1366036000,0.0,-1.069,11.195,11.08,1899831000,10788000.0,55.4,0.1,0.1,881447000,-7675600000,25217033000.0,25217033000.0,0.0,0.032,-0.09,0.07,0.027,17999000.0,6521960000.0,1.0,45480800,45480800,,554.454,6501204000,0,-45659000.0,0,142.944,1822473000
34,RAD,ART,2013-03-31,2013-04-23,2013-03-02,2021-10-05,-61369000,7078719000,7072142750.0,4409047000,2669672000,3.59,-54.378,-315846000.0,129452000,129452000,18073987000.0,118105000.0,1.71,-3.878,6033531000,37311000,5996220000,6033531000,0,414111000.0,0,0.0,0.0,522926000.0,937037000.0,0.037,937037000.0,522926000.0,7505000.0,2.4,2.4,2.4,-2459434000,-2572051000.0,-2459434000,8156444906,16.0,8.705,503742000.0,11.138,1.0,7318276000.0,0.288,464404000,515421000.0,9940124000,9910287750.0,3154742000,0,0,0,9538153000,2578270000,6959883000,2252365906,-32833000.0,0.0,1646000.0,-333946000.0,0.0,-506116000.0,-346305000.0,36675000.0,819588000.0,0.0,118105000.0,107475000.0,107475000.0,0.0,0.0,0.004,6654848000.0,663428000.0,1384644000,0.0,-0.916,20.957,20.75,1895650000,10630000.0,49.8,0.089,0.089,929476000,-7765262000,25392263000.0,25392263000.0,0.0,0.015,-0.042,0.053,0.021,17717000.0,6600765000.0,1.0,45228231,45228231,,561.425,6614315000,0,-110600000.0,0,146.243,1830777000
35,RAD,ART,2012-12-31,2013-01-08,2012-12-01,2021-10-05,-49575000,7186142000,7143535750.0,4472592000,2713550000,3.651,-57.005,-302061000.0,263641000,263641000,19031184000.0,-166232000.0,1.573,-3.79,6152411000,229041000,5923370000,6152411000,0,418361000.0,0,0.0,0.0,271483000.0,689844000.0,0.026,689844000.0,271483000.0,-254269000.0,-4.0,-4.0,-4.0,-2576114000,-2603881500.0,-2576114000,7090859131,26.0,10.279,307672000.0,6.808,1.0,7052588000.0,0.27,476413000,525752000.0,9754827000,10033035000.0,3096988000,0,0,0,9762256000,2843672000,6918584000,1202089131,115167000.0,0.0,1451000.0,-171704000.0,0.0,-183487000.0,-311079000.0,43684000.0,609733000.0,0.0,-166232000.0,-176706000.0,-176706000.0,0.0,0.0,-0.007,6747197000.0,305391000.0,1437728000,0.0,-0.467,-6.803,-6.65,1901542000,10474000.0,26.6,0.046,0.046,917033000,-7888349000,26083772000.0,26083772000.0,0.0,-0.025,0.068,0.027,0.01,17121000.0,6676758000.0,1.0,45191321,45191321,,577.185,6709729000,0,-88037000.0,0,148.474,1628920000
36,RAD,ART,2012-09-30,2012-10-02,2012-09-01,2021-10-05,-50595000,6950578000,7236258750.0,4240927000,2709651000,3.615,-58.494,-272929000.0,94325000,94325000,19245862000.0,-280088000.0,1.615,-3.629,6158911000,228134000,5930777000,6158911000,0,423150000.0,0,0.0,0.0,159378000.0,582528000.0,0.022,582528000.0,159378000.0,-367930000.0,-6.6,-6.6,-6.6,-2643323000,-2561314250.0,-2643323000,7103949995,45.0,12.195,70266000.0,1.555,1.0,6912647000.0,0.264,482453000,527308000.0,9907529000,10250548500.0,3022707000,0,0,0,9593901000,2625182000,6968719000,1039363995,15962000.0,0.0,1414000.0,-50272000.0,0.0,-55106000.0,-272127000.0,39455000.0,343195000.0,0.0,-280088000.0,-290409000.0,-290409000.0,0.0,0.0,-0.011,6719361000.0,193286000.0,1258460000,0.0,-0.393,-3.579,-3.485,1899866000,10321000.0,23.0,0.04,0.04,926428000,-7950220000,26158509000.0,26158509000.0,0.0,-0.04,0.113,0.016,0.006,16991000.0,6647658000.0,1.0,45189739,45189739,,578.859,6468125000,0,-87842000.0,0,143.133,1615745000
37,RAD,ART,2012-06-30,2012-07-03,2012-06-02,2021-10-05,-51614000,7073132000,7352715750.0,4321851000,2751281000,3.563,-58.044,-244249000.0,214774000,214774000,19347529000.0,-333577000.0,1.742,-3.711,6163405000,33627000,6129778000,6163405000,0,429863000.0,0,0.0,0.0,107818000.0,537681000.0,0.021,537681000.0,107818000.0,-421265000.0,-7.8,-7.8,-7.8,-2609333000,-2490082000.0,-2609333000,7252312141,67.0,13.488,557000.0,0.012,1.0,6851187000.0,0.262,502684000,529083000.0,10038671000,10403767500.0,3021483000,0,0,0,9682465000,2480408000,7202057000,1303681141,-15863000.0,0.0,1391000.0,-18882000.0,0.0,-12229000.0,-248440000.0,31828000.0,244806000.0,0.0,-333577000.0,-343747000.0,-343747000.0,0.0,0.0,-0.013,6714385000.0,136802000.0,1336975000,0.0,-0.5,-3.793,-3.718,1901475000,10170000.0,29.0,0.05,0.05,916679000,-7911455000,26198716000.0,26198716000.0,0.0,-0.047,0.138,0.01,0.004,16248000.0,6633241000.0,1.0,44954522,44954522,,582.783,6570448000,0,-87688000.0,0,146.158,1841443000
38,RAD,ART,2012-03-31,2012-04-24,2012-03-03,2021-10-05,-52634000,7364291000,7460475000.0,4504586000,2859705000,3.501,-57.55,-215004000.0,162285000,162285000,19327887000.0,-368571000.0,1.753,-3.847,6328201000,79421000,6248780000,6328201000,0,440582000.0,0,0.0,0.0,136998000.0,577580000.0,0.022,577580000.0,136998000.0,-392257000.0,-8.6,-8.6,-8.6,-2586756000,-2405308000.0,-2586756000,7433458150,54.0,12.87,51533000.0,1.146,1.0,6793335000.0,0.26,528775000,529255000.0,10431113000,10492926000.0,3138455000,0,0,0,9951047000,2570319000,7380728000,1267542150,71169000.0,0.0,914000.0,81912000.0,0.0,25801000.0,-221169000.0,28968000.0,266537000.0,0.0,-368571000.0,-378592000.0,-378592000.0,0.0,0.0,-0.014,6622761000.0,170574000.0,1426391000,0.0,-0.49,-3.348,-3.279,1902021000,10021000.0,28.2,0.049,0.049,1013233000,-7883367000,26121222000.0,26121222000.0,0.0,-0.051,0.157,0.013,0.005,15861000.0,6531411000.0,1.0,44948303,44948303,,581.139,6835516000,0,-23686000.0,0,152.075,1934267000
39,RAD,ART,2011-12-31,2011-12-29,2011-11-26,2021-10-05,-28371000,7557034000,7508364750.0,4617104000,2939930000,3.387,-53.555,-204042000.0,148474000,148474000,18718687000.0,-413014000.0,1.822,-4.141,6311671000,25313000,6286358000,6311671000,0,459929000.0,0,0.0,0.0,113027000.0,572956000.0,0.023,572956000.0,113027000.0,-410993000.0,-9.4,-9.4,-9.4,-2405845000,-2311460750.0,-2405845000,7277280564,64.0,12.701,-19554000.0,-0.435,1.0,6712247000.0,0.264,560963000,524020000.0,10624881000,10539672500.0,3389054000,0,0,0,9962879000,2534387000,7428492000,1114083564,26432000.0,0.0,691000.0,30262000.0,0.0,50278000.0,-208334000.0,31960000.0,184488000.0,0.0,-413014000.0,-422889000.0,-422889000.0,0.0,0.0,-0.017,6581710000.0,130537000.0,1376009000,0.0,-0.463,-2.634,-2.638,1940470000,9875000.0,24.8,0.044,0.044,970218000,-7722124000,25430934000.0,25430934000.0,0.0,-0.056,0.183,0.011,0.004,15046000.0,6403139000.0,1.0,44922724,44922724,,566.104,6996071000,0,2021000.0,0,155.736,2082717000
40,RAD,ART,2011-09-30,2011-10-05,2011-08-27,2021-10-05,-28961000,7416406000,7573098250.0,4431883000,2984523000,3.344,-52.482,-180054000.0,78363000,78363000,18638683000.0,-440100000.0,1.828,-4.145,6191829000,22987000,6168842000,6191829000,0,477335000.0,0,0.0,0.0,87171000.0,564506000.0,0.022,564506000.0,87171000.0,-440664000.0,-10.0,-10.0,-10.0,-2358394000,-2212053500.0,-2358394000,7003221871,80.0,12.406,-43955000.0,-0.978,1.0,6682020000.0,0.264,584914000,527835000.0,10520405000,10585374750.0,3290170000,0,0,0,9774800000,2424553000,7350247000,889755871,-54049000.0,0.0,636000.0,-31493000.0,0.0,-9921000.0,-180227000.0,30285000.0,136099000.0,0.0,-440100000.0,-449831000.0,-449831000.0,0.0,0.0,-0.018,6577339000.0,104681000.0,1335408000,0.0,-0.377,-1.978,-1.98,1960157000,9731000.0,19.8,0.035,0.035,949131000,-7670139000,25320703000.0,25320703000.0,0.0,-0.059,0.203,0.008,0.003,15124000.0,6398183000.0,1.0,44937165,44937165,,563.469,6831492000,0,-564000.0,0,152.023,2007330000
41,RAD,ART,2011-06-30,2011-07-06,2011-05-28,2021-10-05,-29552000,7504169000,7673292500.0,4450526000,3053643000,3.286,-51.003,-175830000.0,230637000,230637000,18539645000.0,-544822000.0,1.826,-4.305,6170563000,23656000,6146907000,6170563000,0,495136000.0,0,0.0,0.0,-3126000.0,492010000.0,0.02,492010000.0,-3126000.0,-539848000.0,-12.4,-12.4,-12.4,-2270237000,-2105907000.0,-2270237000,7097222394,-2270.0,14.425,85786000.0,1.927,1.0,6671719000.0,0.265,611687000,536722000.0,10395305000,10639286000.0,3170491000,0,0,0,9774406000,2437103000,7337303000,1157296394,-97245000.0,0.0,190000.0,-148482000.0,0.0,-190339000.0,-168522000.0,34236000.0,261616000.0,0.0,-544822000.0,-554410000.0,-554410000.0,0.0,0.0,-0.022,6608408000.0,63311000.0,1354259000,0.0,-0.51,-2.087,-2.097,1987948000,9588000.0,26.0,0.046,0.046,962475000,-7577885000,25211364000.0,25211364000.0,0.0,-0.072,0.263,0.0,0.0,15422000.0,6421135000.0,1.0,44511400,44511400,,566.402,6892482000,0,4974000.0,0,154.848,2013423000
