None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ATVI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-601000000.0,17890000000.0,17739500000.0,6106000000.0,11784000000.0,0.423,14.95,-131000000.0,4225000000.0,4225000000.0,2517000000.0,1848000000.0,2.311,0.57,2671000000.0,0.0,2671000000.0,2671000000.0,1493000000.0,509000000.0,0.0,0.007,0.34,1948000000.0,2457000000.0,0.328,2457000000.0,1948000000.0,1877000000.0,2.43,2.4,2.43,11392000000.0,10554000000.0,11392000000.0,34897271937.0,18.0,14.203,1659000000.0,2.177,1.0,4983000000.0,0.664,10826000000.0,71000000.0,2868000000.0,3316250000.0,43000000.0,0.0,0.0,0.0,6498000000.0,2642000000.0,3856000000.0,35535271937.0,-491000000.0,0.0,99000000.0,-1740000000.0,-259000000.0,-2020000000.0,-230000000.0,-93000000.0,1790000000.0,-31000000.0,1848000000.0,1848000000.0,1848000000.0,0.0,0.0,0.246,2995000000.0,1988000000.0,253000000.0,0.14,3.119,19.229,19.165,282000000.0,0.0,46.57,4.738,4.732,1035000000.0,6593000000.0,7500000000.0,7500000000.0,1101000000.0,0.104,0.175,0.587,0.26,209000000.0,1884000000.0,1.0,763050718.0,762000000,771000000.0,9.843,7064000000.0,458000000.0,29000000.0,18000000.0,9.27,3464000000.0
11,ATVI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-613000000.0,16713000000.0,17934000000.0,4972000000.0,11741000000.0,0.399,13.97,-166000000.0,3308000000.0,3308000000.0,2488000000.0,577000000.0,2.087,0.568,2670000000.0,0.0,2670000000.0,2670000000.0,1017000000.0,603000000.0,0.0,0.004,0.34,1475000000.0,2078000000.0,0.29,2078000000.0,1475000000.0,1371000000.0,0.75,0.75,0.75,10659000000.0,10071500000.0,10659000000.0,62961770353.0,43.0,30.299,1783000000.0,2.337,1.0,4673000000.0,0.653,11111000000.0,104000000.0,2582000000.0,3439250000.0,174000000.0,0.0,0.0,0.0,6054000000.0,2382000000.0,3672000000.0,63424770353.0,-270000000.0,0.0,119000000.0,-1740000000.0,-259000000.0,-2004000000.0,-204000000.0,-34000000.0,1949000000.0,-11000000.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.081,3158000000.0,1515000000.0,312000000.0,0.453,5.95,109.922,110.92,281000000.0,0.0,83.19,8.857,8.864,641000000.0,5907000000.0,7161000000.0,7161000000.0,1096000000.0,0.032,0.057,0.429,0.206,222000000.0,2047000000.0,1.0,762408587.0,763000000,771000000.0,9.385,5602000000.0,243000000.0,794000000.0,11000000.0,7.342,2590000000.0
12,ATVI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-605000000.0,17958000000.0,18185250000.0,6134000000.0,11824000000.0,0.4,13.595,-164000000.0,4857000000.0,4857000000.0,2527000000.0,505000000.0,2.978,0.736,4394000000.0,0.0,4394000000.0,4394000000.0,832000000.0,705000000.0,0.0,0.004,0.34,1507000000.0,2212000000.0,0.304,2212000000.0,1507000000.0,1379000000.0,0.66,0.66,0.66,10346000000.0,9898500000.0,10346000000.0,57271822889.0,38.0,25.891,1911000000.0,2.511,1.0,4740000000.0,0.652,11124000000.0,128000000.0,4311000000.0,3942250000.0,36000000.0,0.0,0.0,0.0,7612000000.0,2060000000.0,5552000000.0,58096822889.0,1577000000.0,0.0,125000000.0,0.0,-259000000.0,-222000000.0,-283000000.0,-114000000.0,2075000000.0,7000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.069,3233000000.0,1507000000.0,167000000.0,0.515,5.615,115.043,115.636,281000000.0,0.0,76.32,7.995,7.992,418000000.0,5647000000.0,7267000000.0,7267000000.0,1106000000.0,0.028,0.051,0.382,0.207,215000000.0,2112000000.0,1.0,761226715.0,761000000,770000000.0,9.549,6834000000.0,324000000.0,874000000.0,13000000.0,8.98,4074000000.0
13,ATVI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-649000000.0,18397000000.0,17897750000.0,6410000000.0,11987000000.0,0.405,12.937,-165000000.0,5217000000.0,5217000000.0,2578000000.0,346000000.0,2.19,0.874,4392000000.0,0.0,4392000000.0,4392000000.0,1204000000.0,819000000.0,0.0,0.005,0.34,1412000000.0,2231000000.0,0.307,2231000000.0,1412000000.0,1264000000.0,0.45,0.46,0.45,9819000000.0,9740750000.0,9819000000.0,50854291986.0,36.0,22.794,2166000000.0,2.854,1.0,4679000000.0,0.645,11141000000.0,148000000.0,3504000000.0,3978750000.0,42000000.0,0.0,0.0,0.0,8578000000.0,2927000000.0,5651000000.0,51177291986.0,1963000000.0,0.0,116000000.0,-10000000.0,-226000000.0,-212000000.0,-231000000.0,-75000000.0,2331000000.0,75000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.048,3267000000.0,1412000000.0,172000000.0,0.756,5.212,147.911,149.911,286000000.0,0.0,67.46,7.052,7.056,431000000.0,5245000000.0,7257000000.0,7257000000.0,1103000000.0,0.019,0.036,0.355,0.195,197000000.0,2149000000.0,1.0,758631663.0,759000000,770000000.0,9.561,7256000000.0,400000000.0,918000000.0,16000000.0,9.56,3483000000.0
14,ATVI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-638000000.0,18668000000.0,17528750000.0,6520000000.0,12148000000.0,0.4,12.549,-155000000.0,4713000000.0,4713000000.0,2501000000.0,273000000.0,1.78,0.973,4390000000.0,0.0,4390000000.0,4390000000.0,1929000000.0,888000000.0,0.0,0.005,0.3,1297000000.0,2185000000.0,0.311,2185000000.0,1297000000.0,1151000000.0,0.36,0.36,0.36,9462000000.0,9645000000.0,9462000000.0,48688217491.0,38.0,22.283,2058000000.0,2.729,1.0,4516000000.0,0.644,11322000000.0,146000000.0,3360000000.0,4089500000.0,46000000.0,0.0,0.0,0.0,9206000000.0,3663000000.0,5543000000.0,47876217491.0,1458000000.0,0.0,178000000.0,-510000000.0,-226000000.0,-624000000.0,-207000000.0,-55000000.0,2213000000.0,76000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.039,3207000000.0,1309000000.0,323000000.0,0.833,5.06,175.371,175.889,294000000.0,0.0,63.32,6.823,6.804,918000000.0,4916000000.0,7017000000.0,7017000000.0,1069000000.0,0.016,0.028,0.317,0.185,176000000.0,2123000000.0,1.0,756099455.0,754000000,766000000.0,9.306,7346000000.0,459000000.0,878000000.0,21000000.0,9.743,2857000000.0
15,ATVI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-642000000.0,17718000000.0,17224750000.0,5386000000.0,12332000000.0,0.406,13.201,-123000000.0,3576000000.0,3576000000.0,2474000000.0,1110000000.0,2.254,0.778,4388000000.0,0.0,4388000000.0,4388000000.0,1373000000.0,915000000.0,0.0,0.005,0.3,1422000000.0,2337000000.0,0.334,2337000000.0,1422000000.0,1266000000.0,1.48,1.47,1.48,9967000000.0,9559250000.0,9967000000.0,49808964935.0,35.0,21.313,1791000000.0,2.372,1.0,4515000000.0,0.646,11547000000.0,156000000.0,4594000000.0,4336000000.0,94000000.0,0.0,0.0,0.0,7751000000.0,2389000000.0,5362000000.0,48699964935.0,-4012000000.0,2000000.0,170000000.0,-2073000000.0,-226000000.0,-2223000000.0,-3742000000.0,-80000000.0,1914000000.0,39000000.0,1110000000.0,1110000000.0,1110000000.0,0.0,0.0,0.159,3001000000.0,1514000000.0,313000000.0,0.203,4.886,43.874,43.588,254000000.0,0.0,64.51,6.968,6.969,888000000.0,5501000000.0,6989000000.0,6989000000.0,1035000000.0,0.064,0.116,0.328,0.203,158000000.0,1966000000.0,1.0,754921174.0,755000000,766000000.0,9.257,6171000000.0,439000000.0,156000000.0,40000000.0,8.174,2997000000.0
16,ATVI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-640000000.0,16808000000.0,17390250000.0,4352000000.0,12456000000.0,0.399,12.885,-117000000.0,3278000000.0,3278000000.0,2451000000.0,1121000000.0,2.466,0.73,4387000000.0,0.0,4387000000.0,4387000000.0,940000000.0,938000000.0,0.0,0.005,0.3,1459000000.0,2397000000.0,0.345,2397000000.0,1459000000.0,1277000000.0,1.5,1.48,1.5,9715000000.0,9272000000.0,9715000000.0,44533344771.0,31.0,18.579,1874000000.0,2.485,1.0,4488000000.0,0.647,11695000000.0,182000000.0,4457000000.0,4356750000.0,51000000.0,0.0,0.0,0.0,7093000000.0,1765000000.0,5328000000.0,43388344771.0,-2552000000.0,2000000.0,176000000.0,-753000000.0,-226000000.0,-898000000.0,-3664000000.0,0.0,1991000000.0,19000000.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.162,2937000000.0,1551000000.0,163000000.0,0.2,4.466,38.705,38.38,246000000.0,0.0,57.57,6.253,6.256,360000000.0,5312000000.0,6939000000.0,6939000000.0,1011000000.0,0.064,0.121,0.335,0.21,143000000.0,1926000000.0,1.0,753662407.0,754000000,764000000.0,9.203,5113000000.0,398000000.0,156000000.0,38000000.0,6.781,2587000000.0
17,ATVI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-625000000.0,16921000000.0,17340000000.0,4356000000.0,12565000000.0,0.397,12.598,-130000000.0,3248000000.0,3248000000.0,2488000000.0,1029000000.0,1.946,0.793,4393000000.0,0.0,4393000000.0,4393000000.0,1153000000.0,946000000.0,0.0,0.006,0.3,1352000000.0,2298000000.0,0.334,2298000000.0,1352000000.0,1151000000.0,1.38,1.36,1.38,9436000000.0,8981750000.0,9436000000.0,39129089326.0,29.0,17.027,2099000000.0,2.802,1.0,4390000000.0,0.638,11880000000.0,201000000.0,3947000000.0,4414750000.0,48000000.0,0.0,0.0,0.0,7485000000.0,2239000000.0,5246000000.0,37487089326.0,-3180000000.0,2000000.0,191000000.0,-1559000000.0,-195000000.0,-1683000000.0,-3688000000.0,0.0,2229000000.0,-38000000.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.15,2946000000.0,1444000000.0,150000000.0,0.217,3.973,36.431,36.13,245000000.0,0.0,49.86,5.45,5.43,344000000.0,5069000000.0,6878000000.0,6878000000.0,1008000000.0,0.059,0.115,0.306,0.197,146000000.0,1938000000.0,1.0,751846958.0,749000000,761000000.0,9.183,5041000000.0,371000000.0,122000000.0,41000000.0,6.73,2117000000.0
18,ATVI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-629000000.0,17452000000.0,17435250000.0,4830000000.0,12622000000.0,0.379,12.323,-136000000.0,3245000000.0,3245000000.0,2394000000.0,966000000.0,1.819,0.914,4887000000.0,0.0,4887000000.0,4887000000.0,1628000000.0,829000000.0,0.0,0.007,0.26,1320000000.0,2149000000.0,0.325,2149000000.0,1320000000.0,1106000000.0,1.3,1.28,1.3,9119000000.0,8709750000.0,9119000000.0,29170434827.0,22.0,13.574,2019000000.0,2.728,1.0,4214000000.0,0.638,12092000000.0,214000000.0,4346000000.0,4748750000.0,49000000.0,0.0,0.0,0.0,8333000000.0,2656000000.0,5677000000.0,26837434827.0,-2130000000.0,-4586000000.0,106000000.0,711000000.0,-195000000.0,500000000.0,-4729000000.0,0.0,2155000000.0,-56000000.0,966000000.0,966000000.0,966000000.0,0.0,0.0,0.146,2802000000.0,1412000000.0,222000000.0,0.2,2.943,27.782,27.777,258000000.0,0.0,36.11,4.061,4.044,732000000.0,4869000000.0,6608000000.0,6608000000.0,958000000.0,0.055,0.111,0.278,0.2,147000000.0,1844000000.0,1.0,743213371.0,740000000,754000000.0,8.93,5360000000.0,283000000.0,140000000.0,44000000.0,7.243,2174000000.0
19,ATVI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-653000000.0,18380000000.0,16883750000.0,5334000000.0,13046000000.0,0.352,11.884,-115000000.0,4029000000.0,4029000000.0,2156000000.0,872000000.0,1.441,1.084,6362000000.0,1481000000.0,4881000000.0,6362000000.0,1320000000.0,614000000.0,0.0,0.006,0.26,1236000000.0,1850000000.0,0.311,1850000000.0,1236000000.0,1009000000.0,1.18,1.15,1.18,8818000000.0,8447000000.0,8818000000.0,35608990847.0,29.0,19.248,2244000000.0,3.024,1.0,3789000000.0,0.637,12335000000.0,227000000.0,4677000000.0,5385500000.0,131000000.0,0.0,0.0,0.0,9562000000.0,3701000000.0,5861000000.0,32846990847.0,-336000000.0,-4634000000.0,110000000.0,2274000000.0,-195000000.0,2053000000.0,-4627000000.0,129000000.0,2359000000.0,-121000000.0,872000000.0,872000000.0,872000000.0,0.0,0.0,0.147,2553000000.0,1236000000.0,211000000.0,0.22,3.725,37.669,37.542,258000000.0,0.0,44.3,5.525,5.529,446000000.0,4616000000.0,5945000000.0,5945000000.0,866000000.0,0.052,0.103,0.23,0.208,128000000.0,1687000000.0,1.0,741467062.0,742000000,756000000.0,8.012,6045000000.0,485000000.0,137000000.0,43000000.0,8.147,1633000000.0
20,ATVI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-649000000.0,16607000000.0,15864250000.0,3420000000.0,13187000000.0,0.338,11.575,-133000000.0,2271000000.0,2271000000.0,1964000000.0,800000000.0,1.561,0.941,5033000000.0,56000000.0,4977000000.0,5033000000.0,1238000000.0,396000000.0,0.0,0.007,0.26,1138000000.0,1534000000.0,0.286,1534000000.0,1138000000.0,923000000.0,1.08,1.06,1.08,8554000000.0,8239750000.0,8554000000.0,32224961413.0,28.0,21.007,1622000000.0,2.195,1.0,3403000000.0,0.634,12489000000.0,215000000.0,4689000000.0,5322000000.0,94000000.0,0.0,0.0,0.0,8053000000.0,2191000000.0,5862000000.0,29255961413.0,-2145000000.0,-4634000000.0,105000000.0,954000000.0,-195000000.0,904000000.0,-4685000000.0,100000000.0,1755000000.0,-119000000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,0.149,2265000000.0,1138000000.0,176000000.0,0.241,3.42,36.57,36.694,260000000.0,0.0,39.63,5.451,5.457,462000000.0,4366000000.0,5367000000.0,5367000000.0,776000000.0,0.05,0.097,0.214,0.212,147000000.0,1489000000.0,1.0,738227641.0,739000000,753000000.0,7.263,4118000000.0,405000000.0,123000000.0,50000000.0,5.572,1229000000.0
21,ATVI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-643000000.0,17302000000.0,15216250000.0,4008000000.0,13294000000.0,0.318,11.358,-117000000.0,2872000000.0,2872000000.0,1663000000.0,861000000.0,1.726,1.073,5841000000.0,64000000.0,5777000000.0,5841000000.0,1207000000.0,182000000.0,0.0,0.008,0.26,1238000000.0,1420000000.0,0.293,1420000000.0,1238000000.0,1038000000.0,1.17,1.15,1.17,8348000000.0,8051500000.0,8348000000.0,27128336212.0,22.0,19.104,1270000000.0,1.728,1.0,3178000000.0,0.656,12666000000.0,200000000.0,5283000000.0,5185750000.0,103000000.0,0.0,0.0,0.0,8954000000.0,2322000000.0,6632000000.0,24872336212.0,-1593000000.0,-4634000000.0,103000000.0,1770000000.0,-170000000.0,1789000000.0,-4768000000.0,0.0,1387000000.0,-1000000.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.178,1940000000.0,1238000000.0,150000000.0,0.222,2.979,28.888,28.923,246000000.0,0.0,33.84,5.138,5.138,383000000.0,4239000000.0,4841000000.0,4841000000.0,676000000.0,0.057,0.107,0.239,0.256,117000000.0,1264000000.0,1.0,734998115.0,735000000,749000000.0,6.586,4636000000.0,362000000.0,177000000.0,57000000.0,6.307,1686000000.0
22,ATVI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-633000000.0,15246000000.0,14335000000.0,3387000000.0,11859000000.0,0.325,11.082,-111000000.0,1823000000.0,1823000000.0,1585000000.0,892000000.0,1.297,0.89,4074000000.0,0.0,4074000000.0,4074000000.0,1702000000.0,95000000.0,0.0,0.006,0.23,1319000000.0,1414000000.0,0.303,1414000000.0,1319000000.0,1121000000.0,1.21,1.19,1.21,8068000000.0,7774000000.0,8068000000.0,28017127221.0,21.0,19.814,1148000000.0,1.577,1.0,3079000000.0,0.66,7993000000.0,198000000.0,6893000000.0,4744000000.0,128000000.0,3561000000.0,0.0,3561000000.0,7178000000.0,2611000000.0,4567000000.0,28304127221.0,-3025000000.0,-46000000.0,106000000.0,-250000000.0,-170000000.0,-202000000.0,-3716000000.0,0.0,1259000000.0,-366000000.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.191,1760000000.0,1319000000.0,284000000.0,0.19,3.508,31.731,31.992,189000000.0,0.0,38.71,6.069,6.042,679000000.0,4096000000.0,4664000000.0,4664000000.0,646000000.0,0.062,0.115,0.278,0.283,92000000.0,1114000000.0,1.0,731183860.0,728000000,739000000.0,6.407,7253000000.0,275000000.0,229000000.0,10000000.0,9.963,776000000.0
23,ATVI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-544000000.0,14302000000.0,14184000000.0,6309000000.0,7993000000.0,0.345,10.944,-112000000.0,4365000000.0,4365000000.0,1678000000.0,1094000000.0,3.919,0.79,4078000000.0,0.0,4078000000.0,4078000000.0,907000000.0,94000000.0,0.0,0.007,0.23,1508000000.0,1602000000.0,0.328,1602000000.0,1508000000.0,1307000000.0,1.49,1.48,1.49,7989000000.0,7565250000.0,7989000000.0,22180439816.0,15.0,13.845,1318000000.0,1.805,1.0,3209000000.0,0.657,7982000000.0,201000000.0,4423000000.0,3861000000.0,238000000.0,163000000.0,154000000.0,9000000.0,6313000000.0,1610000000.0,4703000000.0,22519439816.0,560000000.0,0.0,97000000.0,-250000000.0,-170000000.0,-211000000.0,-243000000.0,-129000000.0,1430000000.0,-416000000.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.224,1701000000.0,1508000000.0,309000000.0,0.154,2.819,20.584,20.732,200000000.0,0.0,30.89,4.608,4.614,503000000.0,3937000000.0,4887000000.0,4887000000.0,637000000.0,0.077,0.145,0.391,0.309,130000000.0,1064000000.0,1.0,729020389.0,730000000,739000000.0,6.695,6320000000.0,373000000.0,213000000.0,110000000.0,8.658,4699000000.0
24,ATVI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-545000000.0,14015000000.0,14072250000.0,6051000000.0,7964000000.0,0.33,10.73,-94000000.0,4416000000.0,4416000000.0,1594000000.0,944000000.0,3.917,0.797,4077000000.0,0.0,4077000000.0,4077000000.0,837000000.0,92000000.0,0.0,0.01,0.23,1320000000.0,1412000000.0,0.304,1412000000.0,1320000000.0,1119000000.0,1.29,1.28,1.29,7801000000.0,7316000000.0,7801000000.0,17190971025.0,13.0,12.175,1339000000.0,1.842,1.0,3056000000.0,0.657,7987000000.0,201000000.0,4144000000.0,3799250000.0,117000000.0,114000000.0,105000000.0,9000000.0,6214000000.0,1545000000.0,4669000000.0,17580971025.0,217000000.0,0.0,99000000.0,-250000000.0,-170000000.0,-377000000.0,-194000000.0,-100000000.0,1433000000.0,-645000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.203,1736000000.0,1320000000.0,198000000.0,0.178,2.254,18.624,18.767,179000000.0,0.0,24.21,3.781,3.785,201000000.0,3810000000.0,4650000000.0,4650000000.0,609000000.0,0.067,0.129,0.347,0.284,95000000.0,1127000000.0,1.0,726186329.0,727000000,735000000.0,6.396,6028000000.0,346000000.0,175000000.0,126000000.0,8.292,4506000000.0
25,ATVI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-619000000.0,13777000000.0,13908500000.0,5863000000.0,7914000000.0,0.329,10.011,-91000000.0,4465000000.0,4465000000.0,1597000000.0,936000000.0,3.087,0.903,4075000000.0,0.0,4075000000.0,4075000000.0,1161000000.0,91000000.0,0.0,0.01,0.23,1298000000.0,1389000000.0,0.304,1389000000.0,1298000000.0,1097000000.0,1.28,1.27,1.28,7238000000.0,7158500000.0,7238000000.0,15904319549.0,12.0,11.45,1313000000.0,1.816,1.0,2979000000.0,0.651,7972000000.0,201000000.0,3516000000.0,3767250000.0,102000000.0,14000000.0,5000000.0,9000000.0,6539000000.0,1899000000.0,4640000000.0,16428319549.0,186000000.0,0.0,83000000.0,-250000000.0,-147000000.0,-373000000.0,-88000000.0,0.0,1404000000.0,-757000000.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.205,1681000000.0,1298000000.0,123000000.0,0.18,2.27,17.552,17.754,158000000.0,0.0,22.725,3.59,3.591,208000000.0,3598000000.0,4576000000.0,4576000000.0,572000000.0,0.067,0.131,0.345,0.284,101000000.0,1109000000.0,1.0,722918352.0,723000000,731000000.0,6.329,5805000000.0,365000000.0,161000000.0,124000000.0,8.029,3964000000.0
26,ATVI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-303000000.0,14642000000.0,13846250000.0,6541000000.0,8101000000.0,0.318,10.102,-107000000.0,4848000000.0,4848000000.0,1525000000.0,835000000.0,2.41,1.024,4324000000.0,0.0,4324000000.0,4324000000.0,1797000000.0,90000000.0,0.0,0.01,0.2,1183000000.0,1273000000.0,0.289,1273000000.0,1183000000.0,981000000.0,1.14,1.13,1.14,7233000000.0,7080000000.0,7233000000.0,15005454641.0,13.0,11.787,1224000000.0,1.709,1.0,2883000000.0,0.654,8043000000.0,202000000.0,3361000000.0,3812250000.0,123000000.0,19000000.0,10000000.0,9000000.0,7409000000.0,2714000000.0,4695000000.0,14488454641.0,438000000.0,0.0,175000000.0,-375000000.0,-147000000.0,-413000000.0,-84000000.0,21000000.0,1331000000.0,-396000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.189,1700000000.0,1183000000.0,325000000.0,0.175,2.003,17.351,17.675,157000000.0,0.0,20.15,3.287,3.273,659000000.0,3374000000.0,4408000000.0,4408000000.0,571000000.0,0.06,0.118,0.31,0.268,104000000.0,1129000000.0,1.0,719030007.0,716000000,726000000.0,6.156,6599000000.0,264000000.0,146000000.0,10000000.0,9.216,3827000000.0
27,ATVI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-157000000.0,13855000000.0,13688750000.0,5957000000.0,7898000000.0,0.318,9.738,-106000000.0,3805000000.0,3805000000.0,1549000000.0,647000000.0,2.821,0.982,4322000000.0,0.0,4322000000.0,4322000000.0,1305000000.0,101000000.0,0.0,0.01,0.2,1030000000.0,1131000000.0,0.26,1131000000.0,1030000000.0,826000000.0,0.88,0.87,0.88,6992000000.0,6927250000.0,6992000000.0,15038452027.0,15.0,13.297,871000000.0,1.213,1.0,2803000000.0,0.644,8084000000.0,204000000.0,4176000000.0,3952750000.0,222000000.0,32000000.0,23000000.0,9000000.0,6863000000.0,2112000000.0,4751000000.0,14916452027.0,-639000000.0,0.0,-5604000000.0,4310000000.0,-147000000.0,-1468000000.0,37000000.0,68000000.0,977000000.0,-185000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.149,1773000000.0,1030000000.0,266000000.0,0.227,2.133,23.055,23.625,162000000.0,0.0,20.79,3.427,3.43,689000000.0,3013000000.0,4352000000.0,4352000000.0,583000000.0,0.047,0.093,0.261,0.237,62000000.0,1190000000.0,1.0,717482060.0,718000000,718000000.0,6.061,5771000000.0,394000000.0,179000000.0,82000000.0,8.038,3845000000.0
28,ATVI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,44000000.0,13360000000.0,14240000000.0,5474000000.0,7886000000.0,0.301,10.015,-100000000.0,4199000000.0,4199000000.0,1471000000.0,726000000.0,3.793,0.863,4321000000.0,0.0,4321000000.0,4321000000.0,769000000.0,99000000.0,0.0,0.009,0.2,1092000000.0,1191000000.0,0.278,1191000000.0,1092000000.0,935000000.0,0.96,0.95,0.96,7171000000.0,8214000000.0,7171000000.0,15985463696.0,15.0,13.422,972000000.0,1.358,1.0,2819000000.0,0.657,8023000000.0,157000000.0,4016000000.0,4006750000.0,151000000.0,14000000.0,5000000.0,9000000.0,6189000000.0,1443000000.0,4746000000.0,15944463696.0,-142000000.0,0.0,-5586000000.0,4310000000.0,-147000000.0,-1443000000.0,98000000.0,194000000.0,1072000000.0,131000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.169,1727000000.0,1092000000.0,167000000.0,0.208,2.223,21.962,23.229,162000000.0,0.0,22.3,3.717,3.722,107000000.0,3036000000.0,4290000000.0,4290000000.0,592000000.0,0.051,0.088,0.273,0.255,63000000.0,1135000000.0,1.0,714998372.0,716000000,725000000.0,5.992,5337000000.0,359000000.0,209000000.0,82000000.0,7.454,4031000000.0
29,ATVI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,63000000.0,13528000000.0,14252750000.0,5694000000.0,7834000000.0,0.307,9.766,-94000000.0,4279000000.0,4279000000.0,1456000000.0,846000000.0,3.008,0.954,4320000000.0,0.0,4320000000.0,4320000000.0,1092000000.0,103000000.0,0.0,0.01,0.2,1212000000.0,1315000000.0,0.301,1315000000.0,1212000000.0,1105000000.0,0.96,0.95,0.96,6924000000.0,9405000000.0,6924000000.0,14843856127.0,12.0,11.288,981000000.0,1.384,1.0,2914000000.0,0.667,7980000000.0,107000000.0,3696000000.0,2985500000.0,158000000.0,17000000.0,8000000.0,9000000.0,6604000000.0,1893000000.0,4711000000.0,14560856127.0,-20000000.0,0.0,-5586000000.0,4310000000.0,-216000000.0,-1498000000.0,216000000.0,310000000.0,1075000000.0,187000000.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.194,1702000000.0,1212000000.0,166000000.0,0.208,2.103,17.211,21.292,152000000.0,0.0,20.44,3.332,3.316,219000000.0,2832000000.0,4370000000.0,4370000000.0,603000000.0,0.059,0.09,0.406,0.277,68000000.0,1099000000.0,1.0,712370652.0,709000000,720000000.0,6.164,5548000000.0,336000000.0,259000000.0,86000000.0,7.825,3801000000.0
30,ATVI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,68000000.0,14012000000.0,14302000000.0,6241000000.0,7771000000.0,0.32,6.467,-74000000.0,4410000000.0,4410000000.0,1531000000.0,1010000000.0,2.595,1.116,4693000000.0,25000000.0,4668000000.0,4693000000.0,1389000000.0,108000000.0,0.0,0.011,0.19,1372000000.0,1480000000.0,0.323,1480000000.0,1372000000.0,1319000000.0,0.96,0.95,0.96,6622000000.0,10557750000.0,6622000000.0,10166562331.0,7.0,6.869,1190000000.0,1.162,1.0,3052000000.0,0.666,7967000000.0,53000000.0,3923000000.0,1962250000.0,171000000.0,42000000.0,33000000.0,9000000.0,7390000000.0,2405000000.0,4985000000.0,12399562331.0,451000000.0,0.0,-5672000000.0,4685000000.0,-216000000.0,-1223000000.0,308000000.0,376000000.0,1264000000.0,102000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,0.0,0.22,1680000000.0,1372000000.0,355000000.0,0.198,1.872,12.277,18.573,138000000.0,0.0,17.83,2.706,3.984,510000000.0,2686000000.0,4583000000.0,4583000000.0,584000000.0,0.071,0.096,0.699,0.299,79000000.0,1096000000.0,1.0,695432548.0,1024000000,1035000000.0,4.476,6045000000.0,321000000.0,309000000.0,66000000.0,5.903,3836000000.0
