None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DISCA,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,22773000,6041544000,5292068250.0,332158000,5709386000,0.575,8.297,-82831000.0,174663000,174663000,1152790000.0,276508000.0,2.77,0.298,0,0,0,0,27777000,134661000.0,0,0.0,0.0,686148000.0,820809000.0,0.27,820809000.0,686148000.0,491921000.0,,,,4654028000,3375830250.0,4654028000,7156599904.0,10.0,8.719,400416000.0,0.714,1.0,1891943000.0,0.621,2075288000,194227000.0,3671682000,3543687000.0,0,3335570000,0,3335570000,1387516000,119911000,1267605000,7331262904.0,135219000.0,-328112000.0,4083000.0,9783000.0,0.0,2449000.0,-353238000.0,50457000.0,483247000.0,2761000.0,276508000.0,276508000.0,276508000.0,0.0,0.0,0.091,1337407000.0,554536000.0,30970000,,1.575,26.514,,282294000,0.0,13.07,2.408,2.408,140505000,-1090410000,3044733000.0,3044733000.0,0.0,0.052,0.082,0.194,0.225,39554000.0,1203318000.0,1.0,560922946,560922946,,5.428,3966256000,0,215413000.0,1237066000,7.071,212247000
58,DISCA,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,17724000,5895234000,5252916000.0,315459000,5579775000,0.577,8.154,-89743000.0,150477000,150477000,1140804000.0,216025000.0,2.87,0.29,0,0,0,0,18077000,133550000.0,0,0.0,0.0,587578000.0,721128000.0,0.238,721128000.0,587578000.0,393351000.0,,,,4570447000,3365204250.0,4570447000,6127592190.0,10.0,8.497,382465000.0,0.682,1.0,1892498000.0,0.624,2074882000,194227000.0,3559954000,3492537500.0,0,3202962000,0,3202962000,1324787000,109921000,1214866000,6278069190.0,113005000.0,-328112000.0,0.0,9783000.0,0.0,-1341000.0,-360623000.0,49977000.0,472208000.0,2761000.0,216025000.0,216025000.0,216025000.0,0.0,0.0,0.071,1341285000.0,551213000.0,35232000,,1.374,29.062,,285172000,0.0,11.2,2.07,2.07,148634000,-1164627000,3033302000.0,3033302000.0,0.0,0.041,0.064,0.168,0.194,39653000.0,1208099000.0,1.0,560541892,560541892,,5.411,3820352000,0,177326000.0,1184639000,6.815,205538000
59,DISCA,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,23753000,3376553000,5241452750.0,970636000,2405917000,0.575,-0.466,-90138000.0,52263000,52263000,1120377000.0,207176000.0,1.321,-13.56,2640783000,7546000,2633237000,2640783000,68339000,133634000.0,0,0.0,0.0,578191000.0,711825000.0,0.236,711825000.0,578191000.0,383964000.0,,,,-261288000,3370345000.0,-261288000,7088896225.0,12.0,9.959,389773000.0,0.695,1.0,1892611000.0,0.628,1790887000,194227000.0,3439662000,3461690000.0,35716000,15564000,0,15564000,3543016000,734524000,2808492000,4500376225.0,17772000.0,-374905000.0,0.0,9783000.0,0.0,-1324000.0,-463576000.0,1467000.0,479911000.0,2761000.0,207176000.0,207176000.0,207176000.0,0.0,0.0,0.069,1343054000.0,549557000.0,407113000,,-17.224,21.722,,424041000,0.0,8.03,1.494,1.494,657552000,-306135000,3012988000.0,3012988000.0,0.0,0.04,0.061,0.167,0.192,39233000.0,1209420000.0,1.0,560445358,560445358,,5.376,1585666000,76156000,176788000.0,101553000,2.829,236112000
60,DISCA,ART,2006-09-30,2006-11-13,2006-09-30,2021-08-25,12945000,5854942000,5190969500.0,330852000,5524090000,0.509,8.102,-76395000.0,151848000,151848000,962723000.0,86295000.0,2.636,0.29,0,0,0,0,28031000,116316000.0,0,0.0,0.0,421070000.0,537386000.0,0.203,537386000.0,421070000.0,236495000.0,,,,4540134000,3315077500.0,4540134000,4073559751.0,10.0,7.58,-20202000.0,-0.036,1.0,1678021000.0,0.635,2074132000,184575000.0,3503450000,3455658000.0,0,3160788000,0,3160788000,1314808000,125512000,1189296000,4225407751.0,-294157000.0,-140430000.0,0.0,88887000.0,0.0,-89210000.0,-264863000.0,-36388000.0,56193000.0,3723000.0,86295000.0,86295000.0,86295000.0,0.0,0.0,0.033,1267008000.0,411013000.0,39733000,,0.931,48.965,,270838000,0.0,7.54,1.6,1.6,159654000,-1189105000,2640744000.0,2640744000.0,0.0,0.017,0.026,0.122,0.159,49061000.0,1007935000.0,1.0,560398906,560398906,,4.712,3780810000,0,150200000.0,1168116000,6.747,205340000
61,DISCA,ART,2006-06-30,2006-08-11,2006-06-30,2021-08-25,7912000,5884935000,5183405000.0,306478000,5578457000,0.509,8.229,-80931000.0,152793000,152793000,960543000.0,164117000.0,3.116,0.276,0,0,0,0,17850000,118164000.0,0,0.0,0.0,517298000.0,635462000.0,0.241,635462000.0,517298000.0,332723000.0,,,,4611524000,3321809500.0,4611524000,3781221079.0,7.0,5.95,-10994000.0,-0.02,1.0,1678259000.0,0.636,2166709000,184575000.0,3467084000,3418458500.0,0,3127381000,0,3127381000,1273411000,98349000,1175062000,3934014079.0,-76540000.0,-140430000.0,0.0,88887000.0,0.0,111469000.0,-261669000.0,-35997000.0,69937000.0,3723000.0,164117000.0,164117000.0,164117000.0,0.0,0.0,0.062,1171299000.0,506960000.0,30660000,,0.853,23.971,,264706000,0.0,7.02,1.491,1.491,137750000,-1112472000,2638802000.0,2638802000.0,0.0,0.032,0.049,0.151,0.196,48967000.0,1007287000.0,1.0,560400866,560400866,,4.709,3718226000,0,168606000.0,1154601000,6.635,208129000
62,DISCA,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,1564000,5849381000,5108133500.0,312593000,5536788000,0.519,8.192,,150821000,150821000,966510000.0,154410000.0,3.255,0.274,0,0,0,0,16326000,,0,0.0,0.0,500791000.0,,,,500791000.0,316216000.0,,,,4591010000,3260975250.0,4591010000,3847646728.0,8.0,,,,1.0,1684522000.0,0.635,2165961000,184575000.0,3436564000,3386356500.0,0,3091497000,0,3091497000,1258371000,96035000,1162336000,3998467728.0,,,,,,,,,,,154410000.0,154410000.0,154410000.0,0.0,0.0,0.058,1176292000.0,508230000.0,31897000,,0.871,25.895,,259104000,0.0,7.135,1.508,1.508,142583000,-1126206000,2651032000.0,2651032000.0,0.0,0.03,0.047,0.148,0.189,,1004937000.0,1.0,560401924,560401924,,4.731,3683420000,0,161806000.0,1140780000,6.573,216558000
63,DISCA,ART,2005-12-31,2006-03-23,2005-12-31,2021-08-25,9859000,3174620000,3205153000.0,831369000,2343251000,0.834,-0.861,-99684000.0,34491000,34491000,979765000.0,159620000.0,1.201,-7.017,2596910000,6470000,2590440000,2596910000,89803000,123209000.0,0,0.0,0.0,506538000.0,629747000.0,0.236,629747000.0,506538000.0,321963000.0,,,,-482358000,-555142000.0,-482358000,6673004858.0,13.0,10.596,-30791000.0,-0.055,1.0,1691989000.0,0.633,1629040000,184575000.0,3415534000,3363215000.0,30714000,11528000,0,11528000,3384476000,692465000,2692011000,4110585858.0,10209000.0,-93637000.0,0.0,88887000.0,0.0,116833000.0,-179240000.0,14664000.0,68893000.0,3723000.0,159620000.0,159620000.0,159620000.0,0.0,0.0,0.06,1178025000.0,513964000.0,517346000,,-8.522,25.752,,397578000,0.0,7.335,1.539,1.539,565407000,-513311000,2671754000.0,2671754000.0,0.0,0.05,-0.288,0.151,0.19,49465000.0,1005351000.0,1.0,560407070,560407070,,4.768,1545580000,158081000,162343000.0,51226000,2.758,138904000
64,DISCA,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,1786000,5824684000,,394634000,5430050000,,8.15,,227503000,227503000,,,3.778,0.275,0,0,0,0,15501000,,0,0.0,0.0,,,,,,,,,,4567062000,,4567062000,3790557615.0,,,,,1.0,,,2138071000,,3354652000,,0,3011716000,0,3011716000,1257622000,104458000,1153164000,4018060615.0,,,,,,,,,,,,,,,,,,,37223000,,0.88,,,273718000,,7.17,,,148510000,-1149056000,,,,,,,,,,1.0,560398970,560398970,,,3686613000,0,,1128136000,6.579,290176000
65,DISCA,ART,2005-06-30,2005-08-10,2005-06-30,2021-08-25,4899000,5583849000,,178630000,5405219000,,7.794,,10831000,10831000,,,1.884,0.278,0,0,0,0,16376000,,0,0.0,0.0,,,,,,,,,,4368187000,,4368187000,3943360973.0,,,,,1.0,,,2139539000,,3338676000,,0,2979955000,0,2979955000,1215662000,94803000,1120859000,3954191973.0,,,,,,,,,,,,,,,,,,,34646000,,0.905,,,270072000,,7.055,,,146336000,-1150245000,,,,,,,,,,1.0,560480790,560480790,,,3444310000,0,,1096834000,6.145,83827000
66,DISCA,ART,2004-12-31,2005-07-15,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,-88100000.0,24282000,24282000,846316000.0,168022000.0,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,129011000.0,0,0.0,0.0,477241000.0,606252000.0,0.256,606252000.0,477241000.0,309821000.0,,,,-627926000,,-627926000,6883515202.0,14.0,11.354,36590000.0,0.065,1.0,1519030000.0,0.642,1523178000,167420000.0,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,4399774202.0,-9793000.0,-180982000.0,0.0,148785000.0,0.0,109446000.0,-243929000.0,3146000.0,124690000.0,0.0,168022000.0,168022000.0,168022000.0,0.0,0.0,0.071,1034859000.0,484171000.0,509015000,,-7.007,26.186,,380290000,0.0,7.85,1.86,1.86,527659000,-672931000,2365346000.0,2365346000.0,0.0,,,,0.202,71515000.0,856340000.0,1.0,560480790,560480790,,4.22,1712508000,259279000,141799000.0,21123000,3.055,-49903000
67,DISCA,ART,2004-12-31,2005-06-27,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,-88100000.0,24282000,24282000,846316000.0,168022000.0,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,129011000.0,0,,0.0,477241000.0,606252000.0,0.256,606252000.0,477241000.0,309821000.0,,,,-627926000,,-627926000,,,,36590000.0,0.065,1.0,1519030000.0,0.642,1523178000,167420000.0,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,,-9793000.0,-180982000.0,0.0,148785000.0,0.0,109446000.0,-243929000.0,3146000.0,124690000.0,0.0,168022000.0,168022000.0,168022000.0,0.0,0.0,0.071,1034859000.0,484171000.0,509015000,,,,,380290000,0.0,,,,527659000,-672931000,2365346000.0,2365346000.0,0.0,,,,0.202,71515000.0,856340000.0,1.0,560480790,560480790,,4.22,1712508000,259279000,141799000.0,21123000,3.055,-49903000
68,DISCA,ART,2004-12-31,2005-05-09,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,-88100000.0,24282000,24282000,846316000.0,168022000.0,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,129011000.0,0,,0.0,477241000.0,606252000.0,0.256,606252000.0,477241000.0,309821000.0,,,,-627926000,,-627926000,,,,36590000.0,0.065,1.0,1519030000.0,0.642,1523178000,167420000.0,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,,-9793000.0,-180982000.0,0.0,148785000.0,0.0,109446000.0,-243929000.0,3146000.0,124690000.0,0.0,168022000.0,168022000.0,168022000.0,0.0,0.0,0.071,1034859000.0,484171000.0,509015000,,,,,380290000,0.0,,,,527659000,-672931000,2365346000.0,2365346000.0,0.0,,,,0.202,71515000.0,856340000.0,1.0,560480790,560480790,,4.22,1712508000,259279000,141799000.0,21123000,3.055,-49903000
69,DISCA,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,-88100000.0,24282000,24282000,846316000.0,168022000.0,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,129011000.0,0,,0.0,477241000.0,606252000.0,0.256,606252000.0,477241000.0,309821000.0,,,,-627926000,,-627926000,,,,36590000.0,0.065,1.0,1519030000.0,0.642,1523178000,167420000.0,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,,-9793000.0,-180982000.0,0.0,148785000.0,0.0,109446000.0,-243929000.0,3146000.0,124690000.0,0.0,168022000.0,168022000.0,168022000.0,0.0,0.0,0.071,1034859000.0,484171000.0,509015000,,,,,380290000,0.0,,,,527659000,-672931000,2365346000.0,2365346000.0,0.0,,,,0.202,71515000.0,856340000.0,1.0,560480790,560480790,,4.22,1712508000,259279000,141799000.0,21123000,3.055,-49903000
