None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,EBAY,ART,2016-09-30,2016-10-20,2016-09-30,2021-08-25,1204000000,20502000000,19472000000.0,9783000000,10719000000,0.457,6.056,-619000000.0,1753000000,1753000000,1961000000.0,1807000000.0,2.6,2.007,9031000000,1449000000,7582000000,9031000000,116000000,677000000.0,0,0.0,0.0,2244000000.0,2921000000.0,0.328,2921000000.0,2244000000.0,2244000000.0,1.57,1.55,1.57,6819000000,6541250000.0,6819000000,39720225289.0,18.0,13.598,2627000000.0,2.333,1.0,6945000000.0,0.78,4844000000,0.0,19173000000,18657500000.0,0,10213000000,6292000000,3921000000,13683000000,3763000000,9920000000,32442225289.0,-662000000.0,-201000000.0,-2524000000.0,1599000000.0,0.0,-1040000000.0,-2891000000.0,-2943000000.0,3246000000.0,23000000.0,1807000000.0,1807000000.0,1807000000.0,53000000.0,0.0,0.203,4596000000.0,2349000000.0,278000000,0.0,4.758,17.954,18.484,1526000000,0.0,29.02,3.643,3.669,626000000,9036000000,8906000000.0,8906000000.0,1051000000.0,0.093,0.276,0.12,0.252,310000000.0,3266000000.0,1.0,1117926440,1126000000,1139000000.0,7.909,15658000000,0,437000000.0,2375000000,13.906,6020000000
20,EBAY,ART,2016-06-30,2016-07-21,2016-06-30,2021-08-25,829000000,19993000000,18931000000.0,9914000000,10079000000,0.464,5.641,-253000000.0,2001000000,2001000000,1896000000.0,1933000000.0,4.494,2.098,9054000000,0,9054000000,9054000000,116000000,387000000.0,0,0.0,0.0,2375000000.0,2762000000.0,0.314,2762000000.0,2375000000.0,2375000000.0,1.65,1.64,1.65,6453000000,6459500000.0,6453000000,40844534121.0,17.0,14.788,2877000000.0,2.515,1.0,6892000000.0,0.784,4561000000,0.0,20279000000,17469750000.0,0,9626000000,6085000000,3541000000,13540000000,2206000000,11334000000,33791534121.0,-2986000000.0,249000000.0,-2523000000.0,1360000000.0,0.0,-2891000000.0,-3164000000.0,-217000000.0,3130000000.0,-61000000.0,1933000000.0,1933000000.0,1933000000.0,54000000.0,0.0,0.22,4507000000.0,2385000000.0,304000000,0.0,5.237,17.481,18.139,1502000000,0.0,29.93,3.845,3.896,628000000,8642000000,8788000000.0,8788000000.0,1004000000.0,0.102,0.299,0.136,0.27,136000000.0,3214000000.0,1.0,1129018848,1144000000,1149000000.0,7.682,15432000000,0,442000000.0,2272000000,13.49,7708000000
21,EBAY,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-25,685000000,19608000000,25347250000.0,9703000000,9905000000,0.431,5.45,-504000000.0,2686000000,2686000000,2751000000.0,1581000000.0,4.605,2.104,9036000000,6000000,9030000000,9036000000,115000000,473000000.0,0,0.0,0.0,2122000000.0,2595000000.0,0.237,2595000000.0,2122000000.0,2122000000.0,1.34,1.33,1.34,6317000000,9797500000.0,6317000000,35382810145.0,17.0,13.635,3019000000.0,2.605,1.0,8186000000.0,0.748,4601000000,0.0,19250000000,18166000000.0,0,8697000000,5327000000,3370000000,13291000000,2107000000,11184000000,29032810145.0,-2787000000.0,-24000000.0,-1960000000.0,1366000000.0,0.0,-2347000000.0,-3962000000.0,-467000000.0,3523000000.0,-1000000.0,1581000000.0,1581000000.0,1581000000.0,651000000.0,0.0,0.145,5591000000.0,2595000000.0,275000000,0.0,4.596,18.364,18.858,1497000000,0.0,25.27,2.655,2.678,599000000,8207000000,10937000000.0,10937000000.0,1194000000.0,0.062,0.161,0.117,0.194,208000000.0,3893000000.0,1.0,1148904240,1159000000,1170000000.0,9.437,15007000000,0,541000000.0,2140000000,12.948,7596000000
22,EBAY,ART,2015-12-31,2016-02-01,2015-12-31,2021-08-25,526000000,17785000000,31655500000.0,7904000000,9881000000,0.271,5.444,-668000000.0,1832000000,1832000000,1771000000.0,1725000000.0,3.493,1.705,6779000000,0,6779000000,6779000000,106000000,687000000.0,0,0.0,0.0,2184000000.0,2871000000.0,0.334,2871000000.0,2184000000.0,2184000000.0,1.43,1.42,1.43,6576000000,13102750000.0,6576000000,33165201937.0,15.0,11.552,3365000000.0,2.786,1.0,6821000000.0,0.794,4541000000,0.0,15928000000,18347000000.0,0,7690000000,4299000000,3391000000,11209000000,2263000000,8946000000,28218201937.0,-4496000000.0,-24000000.0,-1928000000.0,-850000000.0,0.0,-4554000000.0,-3611000000.0,37000000.0,4033000000.0,-364000000.0,1725000000.0,1725000000.0,1725000000.0,222000000.0,0.0,0.201,4624000000.0,2197000000.0,349000000,0.0,4.291,16.358,16.741,1554000000,0.0,23.94,3.284,3.366,619000000,7713000000,8592000000.0,8592000000.0,923000000.0,0.054,0.132,0.119,0.254,305000000.0,3389000000.0,1.0,1178705177,1208000000,1220000000.0,7.113,13244000000,0,459000000.0,2164000000,10.964,5641000000
23,EBAY,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-25,443000000,18338000000,38492250000.0,8280000000,10058000000,0.412,5.365,-908000000.0,2387000000,2387000000,4831000000.0,2271000000.0,1.867,1.825,7439000000,625000000,6814000000,7439000000,137000000,886000000.0,0,0.0,0.0,2721000000.0,3607000000.0,0.228,3607000000.0,2721000000.0,2721000000.0,1.85,1.85,1.85,6492000000,16435250000.0,6492000000,38970472082.0,14.0,10.804,3726000000.0,3.079,1.0,11016000000.0,0.695,4532000000,0.0,14422000000,19175500000.0,0,6486000000,2914000000,3572000000,11846000000,4436000000,7410000000,33918472082.0,-2375000000.0,-24000000.0,-2399000000.0,-250000000.0,0.0,-4397000000.0,-2216000000.0,2575000000.0,4634000000.0,-396000000.0,2271000000.0,2271000000.0,2271000000.0,605000000.0,0.0,0.143,7904000000.0,3112000000.0,175000000,0.0,5.225,14.935,15.27,1535000000,0.0,28.25,2.14,2.157,595000000,7255000000,15847000000.0,15847000000.0,1720000000.0,0.059,0.138,0.142,0.172,373000000.0,5170000000.0,1.0,1200653879,1210000000,1223000000.0,13.097,13806000000,0,450000000.0,568000000,11.41,3844000000
24,EBAY,ART,2015-06-30,2015-07-21,2015-06-30,2021-08-25,942000000,45658000000,45026750000.0,28549000000,17109000000,0.402,16.274,-1516000000.0,4971000000,4971000000,5787000000.0,2405000000.0,1.673,1.305,7622000000,865000000,6757000000,7622000000,125000000,1369000000.0,0,0.0,0.0,2863000000.0,4232000000.0,0.234,4232000000.0,2863000000.0,2863000000.0,1.94,1.94,1.94,19805000000,19764750000.0,19805000000,37492323403.0,13.0,8.859,3800000000.0,3.122,1.0,12314000000.0,0.68,8185000000,0.0,23064000000,20802250000.0,0,14616000000,8735000000,5881000000,25853000000,17060000000,8793000000,34841323403.0,1153000000.0,-293000000.0,-1898000000.0,2282000000.0,0.0,238000000.0,-3964000000.0,-2076000000.0,5316000000.0,-437000000.0,2405000000.0,2405000000.0,2405000000.0,599000000.0,0.0,0.133,8999000000.0,3315000000.0,11720000000,0.0,1.759,14.487,14.742,2781000000,0.0,28.6,1.925,1.923,12014000000,19609000000,18101000000.0,18101000000.0,1990000000.0,0.053,0.122,0.138,0.158,615000000.0,5763000000.0,1.0,1218228091,1217000000,1225000000.0,14.873,37473000000,0,458000000.0,2014000000,30.791,11489000000
25,EBAY,ART,2015-03-31,2015-04-23,2015-03-31,2021-08-25,980000000,44841000000,44022250000.0,26514000000,18327000000,0.411,16.067,-1387000000.0,5473000000,5473000000,5831000000.0,2998000000.0,1.506,1.295,7663000000,868000000,6795000000,7663000000,190000000,1489000000.0,0,0.0,0.0,3398000000.0,4887000000.0,0.27,4887000000.0,3398000000.0,3398000000.0,2.41,2.4,2.41,19538000000,19556000000.0,19538000000,73730849442.0,22.0,15.087,4267000000.0,3.509,1.0,12257000000.0,0.678,9446000000,0.0,19974000000,18913250000.0,0,13431000000,7784000000,5647000000,25303000000,17611000000,7692000000,71540849442.0,1058000000.0,-55000000.0,-3564000000.0,3482000000.0,0.0,-214000000.0,-3929000000.0,-2474000000.0,5654000000.0,-453000000.0,2998000000.0,2998000000.0,2998000000.0,0.0,0.0,0.166,8889000000.0,3368000000.0,11284000000,0.0,3.662,23.863,24.436,2947000000,0.0,58.89,3.955,3.959,11594000000,19526000000,18088000000.0,18088000000.0,2005000000.0,0.068,0.153,0.18,0.188,596000000.0,5619000000.0,1.0,1214821692,1216000000,1229000000.0,14.875,35395000000,0,400000000.0,892000000,29.108,8903000000
26,EBAY,ART,2014-12-31,2015-02-06,2014-12-31,2021-08-25,1171000000,45132000000,42948250000.0,26531000000,18601000000,0.417,15.912,-1271000000.0,6328000000,6328000000,5732000000.0,46000000.0,1.513,1.267,7627000000,850000000,6777000000,7627000000,188000000,1490000000.0,0,0.0,0.0,3531000000.0,5021000000.0,0.28,5021000000.0,3531000000.0,3531000000.0,0.04,0.04,0.04,19906000000,19573750000.0,19906000000,67246552180.0,19.0,13.393,4406000000.0,3.522,1.0,12170000000.0,0.68,9658000000,0.0,19242000000,17533500000.0,0,13147000000,7370000000,5777000000,25226000000,17531000000,7695000000,65947552180.0,1834000000.0,-59000000.0,-4358000000.0,3482000000.0,0.0,-1022000000.0,-2673000000.0,-1330000000.0,5677000000.0,-148000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.003,8656000000.0,3514000000.0,10946000000,0.0,3.313,1433.642,1362.5,2902000000,0.0,54.5,3.684,3.808,11342000000,18900000000,17902000000.0,17902000000.0,2000000000.0,0.001,0.002,0.201,0.197,560000000.0,5430000000.0,1.0,1210046829,1251000000,1262000000.0,14.31,35474000000,0,3485000000.0,946000000,28.357,9000000000
27,EBAY,ART,2014-09-30,2014-10-16,2014-09-30,2021-08-25,1223000000,44476000000,42037250000.0,25654000000,18822000000,0.417,15.95,-1183000000.0,4790000000,4790000000,5581000000.0,-127000000.0,1.556,1.245,7596000000,250000000,7346000000,7596000000,185000000,1487000000.0,0,0.0,0.0,3505000000.0,4992000000.0,0.285,4992000000.0,3505000000.0,3505000000.0,-0.09,-0.1,-0.09,19810000000,20509000000.0,19810000000,62290544792.0,18.0,12.478,4566000000.0,3.676,1.0,11930000000.0,0.681,9862000000,0.0,20929000000,17290500000.0,0,14638000000,8763000000,5875000000,24666000000,16491000000,8175000000,59484544792.0,-490000000.0,-1328000000.0,-3417000000.0,3082000000.0,0.0,-457000000.0,-5763000000.0,-3238000000.0,5749000000.0,-19000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,0.0,-0.007,8455000000.0,3475000000.0,10301000000,0.0,3.003,-468.382,-532.0,2825000000,0.0,47.88,3.397,3.396,10717000000,17877000000,17511000000.0,17511000000.0,1941000000.0,-0.003,-0.006,0.203,0.2,484000000.0,5308000000.0,1.0,1242367268,1242000000,1251000000.0,14.099,34614000000,0,3632000000.0,847000000,27.87,9163000000
28,EBAY,ART,2014-06-30,2014-07-18,2014-06-30,2021-08-25,1231000000,41640000000,40935000000.0,22378000000,19262000000,0.417,15.079,-1073000000.0,3834000000,3834000000,5416000000.0,-111000000.0,1.276,1.195,5321000000,1203000000,4118000000,5321000000,183000000,1479000000.0,0,0.0,0.0,3577000000.0,5056000000.0,0.297,5056000000.0,3577000000.0,3577000000.0,-0.1,-0.11,-0.1,18970000000,21248250000.0,18970000000,65384628200.0,18.0,12.932,4642000000.0,3.69,1.0,11634000000.0,0.682,10081000000,0.0,15508000000,16523500000.0,0,12691000000,6474000000,6217000000,22670000000,17538000000,5132000000,63897628200.0,-3021000000.0,-893000000.0,-3522000000.0,800000000.0,0.0,-2829000000.0,-6051000000.0,-4071000000.0,5715000000.0,144000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.007,8141000000.0,3493000000.0,10349000000,0.0,3.368,-575.654,-514.8,2685000000,0.0,51.48,3.748,3.798,10802000000,17204000000,17050000000.0,17050000000.0,1863000000.0,-0.003,-0.005,0.216,0.21,451000000.0,5113000000.0,1.0,1241212669,1258000000,1267000000.0,13.553,31559000000,0,3688000000.0,884000000,25.087,4840000000
29,EBAY,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,1084000000,40545000000,40162500000.0,22359000000,18186000000,0.412,15.368,-1157000000.0,4415000000,4415000000,5235000000.0,-147000000.0,1.42,1.068,4128000000,4000000,4124000000,4128000000,169000000,1453000000.0,0,0.0,0.0,3530000000.0,4983000000.0,0.301,4983000000.0,3530000000.0,3530000000.0,-0.15,-0.15,-0.15,19609000000,21918500000.0,19609000000,65221940131.0,18.0,13.089,4075000000.0,3.194,1.0,11326000000.0,0.684,10062000000,0.0,14455000000,16456000000.0,0,11384000000,6173000000,5211000000,20936000000,15741000000,5195000000,65508940131.0,-2115000000.0,-865000000.0,-2288000000.0,-400000000.0,0.0,-2736000000.0,-4761000000.0,-2721000000.0,5232000000.0,150000000.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.009,7877000000.0,3449000000.0,9925000000,0.0,3.341,-445.639,-344.6,2686000000,0.0,51.69,3.956,3.983,10458000000,16528000000,16561000000.0,16561000000.0,1814000000.0,-0.004,-0.007,0.215,0.213,446000000.0,4928000000.0,1.0,1267342622,1276000000,1276000000.0,12.979,30483000000,0,3677000000.0,948000000,23.889,6618000000
30,EBAY,ART,2013-12-31,2014-01-31,2013-12-31,2021-08-25,1156000000,41488000000,39526250000.0,23283000000,18205000000,0.406,18.26,-1250000000.0,4494000000,4494000000,5036000000.0,2856000000.0,1.842,0.754,4123000000,6000000,4117000000,4123000000,158000000,1400000000.0,0,0.0,0.0,3466000000.0,4866000000.0,0.303,4866000000.0,3466000000.0,3466000000.0,2.2,2.18,2.2,23647000000,22294250000.0,23647000000,68504644191.0,20.0,14.078,3745000000.0,2.892,1.0,11011000000.0,0.686,10208000000,0.0,18270000000,16539250000.0,0,12291000000,7320000000,4971000000,17841000000,12639000000,5202000000,68875644191.0,-2323000000.0,-869000000.0,-906000000.0,-400000000.0,0.0,-1354000000.0,-6012000000.0,-3871000000.0,4995000000.0,48000000.0,2856000000.0,2856000000.0,2856000000.0,0.0,0.0,0.178,7640000000.0,3371000000.0,9569000000,0.0,2.913,24.116,24.182,2760000000,0.0,53.2,4.292,4.293,10159000000,18854000000,16047000000.0,16047000000.0,1768000000.0,0.072,0.128,0.21,0.216,408000000.0,4763000000.0,1.0,1294654966,1295000000,1313000000.0,12.392,31280000000,0,610000000.0,948000000,24.154,10644000000
31,EBAY,ART,2013-09-30,2013-10-18,2013-09-30,2021-08-25,1205000000,40067000000,38422750000.0,23476000000,16591000000,0.404,17.581,-1265000000.0,5280000000,5280000000,4811000000.0,2756000000.0,1.952,0.76,4531000000,408000000,4123000000,4531000000,164000000,1351000000.0,0,0.0,0.0,3315000000.0,4666000000.0,0.301,4666000000.0,3315000000.0,3315000000.0,2.12,2.1,2.12,22767000000,21598750000.0,22767000000,66829009806.0,20.0,14.323,3402000000.0,2.627,1.0,10699000000.0,0.69,9429000000,0.0,17861000000,15518500000.0,0,11563000000,7425000000,4138000000,17300000000,12028000000,5272000000,67578009806.0,-2051000000.0,400000000.0,-919000000.0,0.0,0.0,-985000000.0,-5853000000.0,-4978000000.0,4667000000.0,120000000.0,2756000000.0,2756000000.0,2756000000.0,0.0,0.0,0.178,7477000000.0,3222000000.0,9361000000,0.0,2.968,24.52,24.623,2763000000,0.0,52.2,4.357,4.358,9845000000,18004000000,15510000000.0,15510000000.0,1734000000.0,0.072,0.128,0.214,0.214,410000000.0,4694000000.0,1.0,1294597889,1295000000,1310000000.0,11.977,30638000000,0,559000000.0,1001000000,23.659,11448000000
32,EBAY,ART,2013-06-30,2013-07-19,2013-06-30,2021-08-25,826000000,38550000000,36531500000.0,23446000000,15104000000,0.411,16.693,-1310000000.0,6855000000,6855000000,4609000000.0,2664000000.0,2.009,0.781,4533000000,410000000,4123000000,4533000000,154000000,1305000000.0,0,0.0,0.0,3114000000.0,4419000000.0,0.294,4419000000.0,3114000000.0,3114000000.0,2.05,2.02,2.05,21651000000,20885250000.0,21651000000,65233172877.0,21.0,14.762,3177000000.0,2.449,1.0,10413000000.0,0.693,9320000000,0.0,15238000000,14278750000.0,0,8360000000,5854000000,2506000000,16899000000,11670000000,5229000000,67555172877.0,2817000000.0,-25000000.0,-743000000.0,2426000000.0,0.0,1622000000.0,-3379000000.0,-1973000000.0,4487000000.0,87000000.0,2664000000.0,2664000000.0,2664000000.0,0.0,0.0,0.177,7323000000.0,3090000000.0,9325000000,0.0,3.12,25.359,25.456,2697000000,0.0,52.185,4.497,4.506,9755000000,17315000000,15022000000.0,15022000000.0,1690000000.0,0.073,0.128,0.218,0.207,392000000.0,4619000000.0,1.0,1294532392,1297000000,1313000000.0,11.582,29230000000,0,450000000.0,959000000,22.537,11776000000
33,EBAY,ART,2013-03-31,2013-04-19,2013-03-31,2021-08-25,724000000,38000000000,33958500000.0,22336000000,15664000000,0.428,16.303,-1314000000.0,6530000000,6530000000,4385000000.0,2716000000.0,1.906,0.8,4516000000,411000000,4105000000,4516000000,149000000,1248000000.0,0,0.0,0.0,3209000000.0,4457000000.0,0.306,4457000000.0,3209000000.0,3209000000.0,2.1,2.06,2.1,21112000000,20200500000.0,21112000000,65977194734.0,21.0,14.803,2930000000.0,2.263,1.0,10158000000.0,0.698,9478000000,0.0,14788000000,12922500000.0,0,8194000000,5022000000,3172000000,16888000000,11720000000,5168000000,67991194734.0,2366000000.0,-4000000.0,-634000000.0,2426000000.0,0.0,1759000000.0,-3589000000.0,-2198000000.0,4244000000.0,-48000000.0,2716000000.0,2716000000.0,2716000000.0,0.0,0.0,0.187,7123000000.0,3035000000.0,9205000000,0.0,3.22,25.034,24.948,2575000000,0.0,52.39,4.675,4.665,9640000000,16675000000,14543000000.0,14543000000.0,1633000000.0,0.08,0.134,0.248,0.221,358000000.0,4536000000.0,1.0,1297789554,1295000000,1319000000.0,11.23,28522000000,0,493000000.0,902000000,22.025,10616000000
34,EBAY,ART,2012-12-31,2013-02-01,2012-12-31,2021-08-25,856000000,37074000000,31510250000.0,21398000000,15676000000,0.447,16.149,-1257000000.0,6817000000,6817000000,4216000000.0,2609000000.0,1.959,0.777,4519000000,413000000,4106000000,4519000000,137000000,1200000000.0,0,0.0,0.0,3084000000.0,4284000000.0,0.304,4284000000.0,3084000000.0,3084000000.0,2.02,1.99,2.02,20865000000,19599750000.0,20865000000,71875469884.0,23.0,16.778,2581000000.0,1.998,1.0,9856000000.0,0.7,9665000000,0.0,14187000000,11577250000.0,0,7795000000,4751000000,3044000000,16209000000,10924000000,5285000000,74173469884.0,2126000000.0,1000000.0,-415000000.0,2426000000.0,0.0,1951000000.0,-3763000000.0,-2434000000.0,3838000000.0,100000000.0,2609000000.0,2609000000.0,2609000000.0,0.0,0.0,0.185,6968000000.0,2888000000.0,8395000000,0.0,3.555,28.43,28.322,2491000000,0.0,57.21,5.271,5.253,8916000000,15998000000,14072000000.0,14072000000.0,1573000000.0,0.083,0.133,0.266,0.219,358000000.0,4480000000.0,1.0,1296512321,1292000000,1313000000.0,10.892,27409000000,0,475000000.0,1035000000,21.214,10474000000
35,EBAY,ART,2012-09-30,2012-10-19,2012-09-30,2021-08-25,649000000,32502000000,29071804500.0,17410000000,15092000000,0.463,15.413,-1252647000.0,7331000000,7331000000,4026432000.0,3838612000.0,2.466,0.632,4518000000,12000000,4506000000,4518000000,132000000,1154553000.0,0,0.0,0.0,4642201000.0,5796754000.0,0.431,5796754000.0,4642201000.0,4642201000.0,2.97,2.93,2.97,19913000000,18865969750.0,19913000000,61847450738.0,13.0,10.669,2182613000.0,1.689,1.0,9432578000.0,0.701,9726000000,0.0,12902000000,10083798000.0,0,6096000000,3596000000,2500000000,12589000000,7061000000,5528000000,64660450738.0,4332151000.0,2202213000.0,-478364000.0,1976000000.0,0.0,1433989000.0,-441967000.0,-1307523000.0,3435260000.0,-95131000.0,3838612000.0,3838612000.0,3838612000.0,0.0,0.0,0.285,6664463000.0,2768115000.0,5078000000,0.0,3.247,16.845,16.825,2393000000,0.0,49.97,4.804,4.797,5501000000,15248000000,13459010000.0,13459010000.0,1501250000.0,0.132,0.203,0.46,0.345,391575000.0,4268809000.0,1.0,1293985406,1292000000,1314000000.0,10.417,22776000000,0,803589000.0,1008000000,17.628,10349000000
36,EBAY,ART,2012-06-30,2012-07-19,2012-06-30,2021-08-25,464000000,28258000000,27171438750.0,13278000000,14980000000,0.479,14.649,-1174147000.0,4038000000,4038000000,3924129000.0,3732115000.0,1.953,0.494,2082000000,564000000,1518000000,2082000000,137000000,1110269000.0,0,0.0,0.0,4585726000.0,5695995000.0,0.437,5695995000.0,4585726000.0,4585726000.0,2.89,2.85,2.89,18912000000,17929051250.0,18912000000,54681049620.0,12.0,9.6,1916181000.0,1.484,1.0,9096642000.0,0.699,9689000000,0.0,9813000000,8984745500.0,0,5967000000,3337000000,2630000000,9346000000,6800000000,2546000000,56637049620.0,772275000.0,1903977000.0,-566855000.0,-463038000.0,0.0,-1106156000.0,-975227000.0,-1683130000.0,3090328000.0,-236670000.0,3732115000.0,3732115000.0,3732115000.0,0.0,0.0,0.287,6458706000.0,2637936000.0,4552000000,0.0,2.995,15.176,15.208,2238000000,0.0,43.95,4.35,4.358,4943000000,14651000000,13020771000.0,13020771000.0,1431152000.0,0.137,0.208,0.51,0.352,377797000.0,4133724000.0,1.0,1288670071,1291000000,1309000000.0,10.086,18569000000,0,853611000.0,1035000000,14.383,6478000000
37,EBAY,ART,2012-03-31,2012-04-20,2012-03-31,2021-08-25,864000000,28207000000,26315427250.0,13089000000,15118000000,0.471,14.526,-1056930000.0,4164000000,4164000000,3710591000.0,3323522000.0,1.879,0.508,2085000000,564000000,1521000000,2085000000,135000000,1027864000.0,0,0.0,0.0,4025700000.0,5053564000.0,0.408,5053564000.0,4025700000.0,4025700000.0,2.57,2.54,2.57,18709000000,17253521750.0,18709000000,49944594250.0,12.0,9.883,2048134000.0,1.59,1.0,8672454000.0,0.7,9756000000,0.0,9407000000,8597249000.0,0,6085000000,3224000000,2861000000,9498000000,6965000000,2533000000,52023594250.0,-1300481000.0,-766372000.0,-692975000.0,50729000.0,0.0,-718904000.0,-3603289000.0,-1665218000.0,3105064000.0,-83352000.0,3323522000.0,3323522000.0,3323522000.0,0.0,0.0,0.268,6210619000.0,2461835000.0,4665000000,0.0,2.781,15.653,15.677,2109000000,0.0,40.29,4.201,4.191,4973000000,13959000000,12383045000.0,12383045000.0,1334187000.0,0.126,0.193,0.468,0.325,369650000.0,4025929000.0,1.0,1291228450,1288000000,1308000000.0,9.614,18451000000,0,702178000.0,1017000000,14.325,6124000000
38,EBAY,ART,2011-12-31,2012-01-31,2011-12-31,2021-08-25,549468000,27320218000,25014892250.0,12661454000,14658764000,0.466,13.869,-963498000.0,4691101000,4691101000,3460184000.0,3229387000.0,1.88,0.524,2089648000,564601000,1525047000,2089648000,110429000,939953000.0,0,0.0,0.0,3910046000.0,4849999000.0,0.416,4849999000.0,3910046000.0,3910046000.0,2.5,2.46,2.5,17929879000,16562375000.0,17929879000,38058625667.0,10.0,7.847,2310176000.0,1.787,1.0,8191470000.0,0.703,9771369000,0.0,8213192000,8131433000.0,0,5192537000,2739774000,2452763000,9390339000,6734204000,2656135000,40660078667.0,-886310000.0,-953909000.0,-821776000.0,50729000.0,0.0,-838496000.0,-3306862000.0,-1280627000.0,3273674000.0,-14626000.0,3229387000.0,3229387000.0,3229387000.0,0.0,0.0,0.277,5817981000.0,2373489000.0,4250652000,0.0,2.268,12.591,12.638,1986216000,0.0,31.595,3.49,3.506,4649143000,13389465000,11651654000.0,11651654000.0,1235171000.0,0.129,0.195,0.481,0.336,377507000.0,3799269000.0,1.0,1286914976,1292775000,1312950000.0,9.013,17548849000,0,680659000.0,1370637000,13.575,5927250000
