None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,EBAY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,165000000.0,24808000000.0,22287500000.0,8493000000.0,16315000000.0,0.425,10.706,-603000000.0,1979000000.0,1979000000.0,2041000000.0,7819000000.0,1.916,1.14,8966000000.0,2210000000.0,6756000000.0,8966000000.0,112000000.0,678000000.0,0.0,0.0,0.0,3599000000.0,4277000000.0,0.452,4277000000.0,3599000000.0,3599000000.0,6.96,6.88,6.96,11595000000.0,8851500000.0,11595000000.0,43636020116.0,12.0,10.202,2164000000.0,1.998,1.0,7423000000.0,0.784,4734000000.0,0.0,22628000000.0,21155250000.0,0.0,9315000000.0,4775000000.0,4540000000.0,13213000000.0,4433000000.0,8780000000.0,36492020116.0,-715000000.0,-212000000.0,-2246000000.0,-20000000.0,0.0,-2384000000.0,-1056000000.0,-224000000.0,2767000000.0,-42000000.0,7819000000.0,7819000000.0,7819000000.0,19000000.0,0.0,0.826,5165000000.0,2258000000.0,296000000.0,0.0,3.147,4.667,4.823,1496000000.0,0.0,33.57,3.856,3.842,592000000.0,15994000000.0,9464000000.0,9464000000.0,1153000000.0,0.351,0.883,0.17,0.38,429000000.0,3736000000.0,1.0,1087042601.0,1083000000.0,1102000000.0,8.739,20074000000.0,5263000000.0,-4220000000.0,2080000000.0,18.536,4060000000.0
18,EBAY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-124000000.0,23847000000.0,20987500000.0,8875000000.0,14972000000.0,0.443,9.302,-626000000.0,1816000000.0,1816000000.0,2004000000.0,7266000000.0,2.307,1.263,8960000000.0,1451000000.0,7509000000.0,8960000000.0,110000000.0,682000000.0,0.0,0.0,0.0,3632000000.0,4314000000.0,0.464,4314000000.0,3632000000.0,3632000000.0,6.41,6.35,6.41,10539000000.0,7532000000.0,10539000000.0,40469236004.0,11.0,9.381,2200000000.0,1.942,1.0,7294000000.0,0.784,4603000000.0,0.0,22541000000.0,20310750000.0,0.0,9302000000.0,5333000000.0,3969000000.0,13308000000.0,3847000000.0,9461000000.0,33191236004.0,-25000000.0,-212000000.0,-2841000000.0,2196000000.0,0.0,-744000000.0,-2017000000.0,-1149000000.0,2826000000.0,-90000000.0,7266000000.0,7266000000.0,7266000000.0,19000000.0,0.0,0.781,4969000000.0,2325000000.0,283000000.0,0.0,3.149,4.568,4.632,1516000000.0,0.0,29.69,3.57,3.618,592000000.0,14959000000.0,9298000000.0,9298000000.0,1114000000.0,0.346,0.965,0.179,0.391,416000000.0,3590000000.0,1.0,1117926440.0,1133000000.0,1144000000.0,8.207,19244000000.0,4608000000.0,-3634000000.0,1563000000.0,16.985,5028000000.0
19,EBAY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,1204000000.0,20502000000.0,19464500000.0,9783000000.0,10719000000.0,0.458,6.056,-619000000.0,1753000000.0,1753000000.0,1961000000.0,1807000000.0,2.6,2.007,9031000000.0,1449000000.0,7582000000.0,9031000000.0,116000000.0,677000000.0,0.0,0.0,0.0,2244000000.0,2921000000.0,0.328,2921000000.0,2244000000.0,2244000000.0,1.57,1.55,1.57,6819000000.0,6541250000.0,6819000000.0,44197720099.0,20.0,15.131,2627000000.0,2.333,1.0,6945000000.0,0.78,4844000000.0,0.0,19173000000.0,18642500000.0,0.0,10213000000.0,6292000000.0,3921000000.0,13683000000.0,3763000000.0,9920000000.0,37144720099.0,-662000000.0,0.0,-2524000000.0,1599000000.0,0.0,-1040000000.0,-2891000000.0,-2943000000.0,3246000000.0,23000000.0,1807000000.0,1807000000.0,1807000000.0,53000000.0,0.0,0.203,4596000000.0,2349000000.0,278000000.0,0.0,5.447,20.556,20.955,1526000000.0,0.0,32.9,4.171,4.16,626000000.0,9036000000.0,8906000000.0,8906000000.0,1051000000.0,0.093,0.276,0.12,0.252,310000000.0,3266000000.0,1.0,1129018848.0,1126000000.0,1139000000.0,7.909,15658000000.0,0.0,437000000.0,2375000000.0,13.906,6020000000.0
20,EBAY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,829000000.0,19993000000.0,18923500000.0,9914000000.0,10079000000.0,0.464,5.641,-676000000.0,2001000000.0,2001000000.0,1896000000.0,1933000000.0,4.494,2.098,9054000000.0,0.0,9054000000.0,9054000000.0,116000000.0,687000000.0,0.0,0.0,0.0,2375000000.0,3062000000.0,0.348,3062000000.0,2375000000.0,2375000000.0,1.65,1.64,1.65,6453000000.0,6459500000.0,6453000000.0,33245848258.0,14.0,10.858,2454000000.0,2.145,1.0,6892000000.0,0.784,4561000000.0,0.0,20279000000.0,17454750000.0,0.0,9626000000.0,6085000000.0,3541000000.0,13540000000.0,2206000000.0,11334000000.0,26895848258.0,-2986000000.0,-24000000.0,-2523000000.0,1366000000.0,0.0,-2891000000.0,-3163000000.0,-2174000000.0,3130000000.0,-62000000.0,1933000000.0,1933000000.0,1933000000.0,54000000.0,0.0,0.22,4507000000.0,2385000000.0,304000000.0,0.0,4.168,13.914,14.188,1502000000.0,0.0,23.41,3.061,3.047,628000000.0,8642000000.0,8788000000.0,8788000000.0,1004000000.0,0.102,0.299,0.136,0.27,298000000.0,3214000000.0,1.0,1148904240.0,1144000000.0,1149000000.0,7.682,15432000000.0,0.0,442000000.0,2272000000.0,13.49,7708000000.0
21,EBAY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,685000000.0,19608000000.0,25339750000.0,9703000000.0,9905000000.0,0.342,5.45,-730000000.0,2686000000.0,2686000000.0,1837000000.0,1581000000.0,4.605,2.104,9036000000.0,6000000.0,9030000000.0,9036000000.0,115000000.0,694000000.0,0.0,0.0,0.0,2059000000.0,2753000000.0,0.318,2753000000.0,2059000000.0,2059000000.0,1.34,1.33,1.34,6317000000.0,9797500000.0,6317000000.0,33070905523.0,16.0,12.013,2793000000.0,2.41,1.0,6831000000.0,0.788,4601000000.0,0.0,19250000000.0,18151000000.0,0.0,8697000000.0,5327000000.0,3370000000.0,13291000000.0,2107000000.0,11184000000.0,28123905523.0,-2787000000.0,-24000000.0,-1960000000.0,1366000000.0,0.0,-2347000000.0,-3962000000.0,-467000000.0,3523000000.0,-1000000.0,1581000000.0,1581000000.0,1581000000.0,399000000.0,0.0,0.182,4549000000.0,2282000000.0,275000000.0,0.0,4.452,17.789,17.806,1497000000.0,0.0,23.86,3.245,3.19,599000000.0,8207000000.0,8668000000.0,8668000000.0,941000000.0,0.062,0.161,0.113,0.238,300000000.0,3315000000.0,1.0,1178705177.0,1159000000.0,1170000000.0,7.479,15007000000.0,0.0,478000000.0,2140000000.0,12.948,7596000000.0
22,EBAY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,526000000.0,17755000000.0,31648000000.0,7904000000.0,9851000000.0,0.271,5.444,-668000000.0,1832000000.0,1832000000.0,1771000000.0,1725000000.0,3.493,1.7,6749000000.0,0.0,6749000000.0,6749000000.0,106000000.0,687000000.0,0.0,0.0,0.0,2184000000.0,2871000000.0,0.334,2871000000.0,2184000000.0,2184000000.0,1.43,1.42,1.43,6576000000.0,13102750000.0,6576000000.0,38045968595.0,17.0,13.252,3365000000.0,2.786,1.0,6821000000.0,0.794,4541000000.0,0.0,15868000000.0,18332000000.0,0.0,7690000000.0,4299000000.0,3391000000.0,11179000000.0,2263000000.0,8916000000.0,32993968595.0,-4496000000.0,-24000000.0,-1928000000.0,-850000000.0,0.0,-4554000000.0,-3611000000.0,37000000.0,4033000000.0,-364000000.0,1725000000.0,1725000000.0,1725000000.0,222000000.0,0.0,0.201,4624000000.0,2197000000.0,349000000.0,0.0,5.017,19.127,19.217,1554000000.0,0.0,27.48,3.84,3.864,619000000.0,7713000000.0,8592000000.0,8592000000.0,923000000.0,0.055,0.132,0.119,0.254,305000000.0,3389000000.0,1.0,1200653879.0,1208000000.0,1220000000.0,7.113,13214000000.0,0.0,459000000.0,2164000000.0,10.939,5641000000.0
23,EBAY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,443000000.0,18338000000.0,38492250000.0,8280000000.0,10058000000.0,0.223,5.365,-739000000.0,2387000000.0,2387000000.0,1720000000.0,2271000000.0,1.867,1.825,7439000000.0,625000000.0,6814000000.0,7439000000.0,137000000.0,680000000.0,0.0,0.0,0.0,2612000000.0,3292000000.0,0.383,3292000000.0,2612000000.0,2612000000.0,1.85,1.85,1.85,6492000000.0,16435250000.0,6492000000.0,32424494544.0,12.0,9.849,3895000000.0,3.219,1.0,6873000000.0,0.8,4532000000.0,0.0,14422000000.0,20944750000.0,0.0,6486000000.0,2914000000.0,3572000000.0,11846000000.0,4436000000.0,7410000000.0,29773494544.0,-2375000000.0,-24000000.0,-2399000000.0,-250000000.0,0.0,-4397000000.0,-2216000000.0,3093000000.0,4634000000.0,-396000000.0,2271000000.0,2271000000.0,2271000000.0,-118000000.0,0.0,0.264,4607000000.0,2266000000.0,175000000.0,0.0,4.586,13.11,13.211,1535000000.0,0.0,24.44,3.465,3.441,595000000.0,7255000000.0,8593000000.0,8593000000.0,930000000.0,0.059,0.138,0.125,0.304,319000000.0,3372000000.0,1.0,1218228091.0,1210000000.0,1223000000.0,7.102,13806000000.0,0.0,341000000.0,568000000.0,11.41,3844000000.0
24,EBAY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,942000000.0,45658000000.0,45026750000.0,28549000000.0,17109000000.0,0.192,16.274,-498000000.0,4971000000.0,4971000000.0,1700000000.0,2405000000.0,1.673,1.305,7622000000.0,865000000.0,6757000000.0,7622000000.0,125000000.0,401000000.0,0.0,0.0,0.0,2730000000.0,3131000000.0,0.362,3131000000.0,2730000000.0,2730000000.0,1.94,1.94,1.94,19805000000.0,19764750000.0,19805000000.0,75370858726.0,28.0,24.072,4818000000.0,3.959,1.0,6944000000.0,0.803,8185000000.0,0.0,23064000000.0,22571500000.0,0.0,14616000000.0,8735000000.0,5881000000.0,25853000000.0,17060000000.0,8793000000.0,73180858726.0,1153000000.0,-20000000.0,-1898000000.0,2282000000.0,0.0,238000000.0,-3965000000.0,574000000.0,5316000000.0,-436000000.0,2405000000.0,2405000000.0,2405000000.0,-288000000.0,0.0,0.278,4660000000.0,2284000000.0,11720000000.0,0.0,3.695,30.429,31.052,2781000000.0,0.0,60.24,8.466,8.481,12014000000.0,19609000000.0,8644000000.0,8644000000.0,935000000.0,0.053,0.122,0.121,0.316,170000000.0,3427000000.0,1.0,1214821692.0,1217000000.0,1225000000.0,7.103,37473000000.0,0.0,325000000.0,2014000000.0,30.791,11489000000.0
25,EBAY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,980000000.0,44841000000.0,44022250000.0,26514000000.0,18327000000.0,0.242,16.067,-512000000.0,5473000000.0,5473000000.0,2447000000.0,2998000000.0,1.506,1.295,7663000000.0,868000000.0,6795000000.0,7663000000.0,190000000.0,460000000.0,0.0,0.0,0.0,3345000000.0,3805000000.0,0.358,3805000000.0,3345000000.0,3345000000.0,2.41,2.4,2.41,19538000000.0,19556000000.0,19538000000.0,71094501097.0,21.0,18.684,5142000000.0,4.229,1.0,8190000000.0,0.77,9446000000.0,0.0,19974000000.0,20682500000.0,0.0,13431000000.0,7784000000.0,5647000000.0,25303000000.0,17611000000.0,7692000000.0,69795501097.0,1058000000.0,-51000000.0,-3564000000.0,3482000000.0,0.0,-214000000.0,-3929000000.0,-1781000000.0,5654000000.0,-453000000.0,2998000000.0,2998000000.0,2998000000.0,-591000000.0,0.0,0.282,5480000000.0,2710000000.0,11284000000.0,0.0,3.572,23.281,23.934,2947000000.0,0.0,57.68,6.562,6.594,11594000000.0,19526000000.0,10637000000.0,10637000000.0,1171000000.0,0.068,0.153,0.162,0.314,213000000.0,3819000000.0,1.0,1210046829.0,1216000000.0,1229000000.0,8.748,35395000000.0,0.0,347000000.0,892000000.0,29.108,8903000000.0
26,EBAY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,1171000000.0,45132000000.0,42948250000.0,26531000000.0,18601000000.0,0.205,15.912,-622000000.0,4105000000.0,4105000000.0,1663000000.0,46000000.0,1.513,1.267,7627000000.0,850000000.0,6777000000.0,7627000000.0,108000000.0,682000000.0,0.0,0.0,0.0,3426000000.0,4108000000.0,0.467,4108000000.0,3426000000.0,3426000000.0,0.04,0.04,0.04,19906000000.0,19573750000.0,19906000000.0,72527651080.0,21.0,17.655,5055000000.0,4.041,1.0,7127000000.0,0.811,4804000000.0,0.0,26319000000.0,19302750000.0,0.0,9466000000.0,3730000000.0,5736000000.0,25226000000.0,17531000000.0,7695000000.0,69721651080.0,1834000000.0,-55000000.0,-4358000000.0,3482000000.0,0.0,-1022000000.0,-2673000000.0,-637000000.0,5677000000.0,-148000000.0,46000000.0,46000000.0,46000000.0,-911000000.0,0.0,0.005,4651000000.0,2476000000.0,107000000.0,0.0,3.503,1515.688,1403.0,1486000000.0,0.0,56.12,7.932,7.987,600000000.0,18900000000.0,8790000000.0,8790000000.0,983000000.0,0.001,0.002,0.177,0.39,269000000.0,3331000000.0,1.0,1242367268.0,1251000000.0,1251000000.0,7.026,40328000000.0,0.0,3380000000.0,647000000.0,32.237,9000000000.0
27,EBAY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,1223000000.0,44476000000.0,42037250000.0,25654000000.0,18822000000.0,0.173,15.95,-131000000.0,4790000000.0,4790000000.0,850000000.0,-127000000.0,1.556,1.245,7596000000.0,250000000.0,7346000000.0,7596000000.0,185000000.0,145000000.0,0.0,0.0,0.0,3392000000.0,3537000000.0,0.488,3537000000.0,3392000000.0,3392000000.0,-0.09,-0.1,-0.09,19810000000.0,20509000000.0,19810000000.0,71776873445.0,21.0,20.293,5618000000.0,4.523,1.0,6405000000.0,0.883,9862000000.0,0.0,20929000000.0,17290500000.0,0.0,14638000000.0,8763000000.0,5875000000.0,24666000000.0,16491000000.0,8175000000.0,70289873445.0,-490000000.0,-108000000.0,-3417000000.0,3082000000.0,0.0,-457000000.0,-5763000000.0,-2459000000.0,5749000000.0,-19000000.0,-127000000.0,-127000000.0,-127000000.0,-909000000.0,0.0,-0.018,3972000000.0,2433000000.0,10301000000.0,0.0,3.548,-553.464,-629.222,2825000000.0,0.0,56.63,9.688,9.695,10717000000.0,17877000000.0,7255000000.0,7255000000.0,791000000.0,-0.003,-0.006,0.196,0.468,25000000.0,2989000000.0,1.0,1241212669.0,1242000000.0,1251000000.0,5.841,34614000000.0,0.0,3519000000.0,847000000.0,27.87,9163000000.0
28,EBAY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,1231000000.0,41640000000.0,40935000000.0,22378000000.0,19262000000.0,0.22,15.079,-447000000.0,3834000000.0,3834000000.0,1661000000.0,-111000000.0,1.276,1.195,5321000000.0,1203000000.0,4118000000.0,5321000000.0,183000000.0,599000000.0,0.0,0.0,0.0,3488000000.0,4087000000.0,0.454,4087000000.0,3488000000.0,3488000000.0,-0.1,-0.11,-0.1,18970000000.0,21248250000.0,18970000000.0,63156171657.0,18.0,15.453,5268000000.0,4.188,1.0,7336000000.0,0.815,10081000000.0,0.0,15508000000.0,16523500000.0,0.0,12691000000.0,6474000000.0,6217000000.0,22670000000.0,17538000000.0,5132000000.0,63443171657.0,-3021000000.0,-158000000.0,-3522000000.0,800000000.0,0.0,-2829000000.0,-6051000000.0,-2982000000.0,5715000000.0,144000000.0,-111000000.0,-111000000.0,-111000000.0,-745000000.0,0.0,-0.012,4700000000.0,2636000000.0,10349000000.0,0.0,3.344,-571.56,-500.6,2685000000.0,0.0,50.06,7.052,7.0,10802000000.0,17204000000.0,8997000000.0,8997000000.0,978000000.0,-0.003,-0.005,0.211,0.388,221000000.0,3332000000.0,1.0,1267342622.0,1258000000.0,1267000000.0,7.152,31559000000.0,0.0,3599000000.0,884000000.0,25.087,4840000000.0
29,EBAY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,1084000000.0,40545000000.0,40162500000.0,22359000000.0,18186000000.0,0.218,15.368,-585000000.0,4415000000.0,4415000000.0,1691000000.0,-147000000.0,1.42,1.068,4128000000.0,4000000.0,4124000000.0,4128000000.0,169000000.0,713000000.0,0.0,0.0,0.0,3424000000.0,4137000000.0,0.472,4137000000.0,3424000000.0,3424000000.0,-0.15,-0.15,-0.15,19609000000.0,21918500000.0,19609000000.0,71145740322.0,21.0,17.197,4647000000.0,3.642,1.0,7080000000.0,0.807,10062000000.0,0.0,14455000000.0,16456000000.0,0.0,11384000000.0,6173000000.0,5211000000.0,20936000000.0,15741000000.0,5195000000.0,71516740322.0,-2115000000.0,-134000000.0,-2288000000.0,-400000000.0,0.0,-2736000000.0,-4761000000.0,-1632000000.0,5232000000.0,150000000.0,-147000000.0,-147000000.0,-147000000.0,-789000000.0,0.0,-0.017,4548000000.0,2532000000.0,9925000000.0,0.0,3.647,-486.508,-368.267,2686000000.0,0.0,55.24,8.154,8.036,10458000000.0,16528000000.0,8771000000.0,8771000000.0,961000000.0,-0.004,-0.007,0.208,0.39,224000000.0,3189000000.0,1.0,1294654966.0,1276000000.0,1276000000.0,6.874,30483000000.0,0.0,3571000000.0,948000000.0,23.889,6618000000.0
30,EBAY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,1156000000.0,41488000000.0,39526250000.0,23283000000.0,18205000000.0,0.209,18.26,-678000000.0,4494000000.0,4494000000.0,1492000000.0,2856000000.0,1.842,0.754,4123000000.0,6000000.0,4117000000.0,4123000000.0,158000000.0,660000000.0,0.0,0.0,0.0,3360000000.0,4020000000.0,0.487,4020000000.0,3360000000.0,3360000000.0,2.2,2.18,2.2,23647000000.0,22294250000.0,23647000000.0,70279113180.0,21.0,17.482,4317000000.0,3.334,1.0,6765000000.0,0.819,10208000000.0,0.0,18270000000.0,16539250000.0,0.0,12291000000.0,7320000000.0,4971000000.0,17841000000.0,12639000000.0,5202000000.0,71028113180.0,-2323000000.0,-138000000.0,-906000000.0,-400000000.0,0.0,-1354000000.0,-6012000000.0,-2782000000.0,4995000000.0,48000000.0,2856000000.0,2856000000.0,2856000000.0,-789000000.0,0.0,0.346,4311000000.0,2454000000.0,9569000000.0,0.0,3.004,24.87,24.939,2760000000.0,0.0,54.865,8.602,8.605,10159000000.0,18854000000.0,8257000000.0,8257000000.0,915000000.0,0.072,0.128,0.203,0.407,186000000.0,3024000000.0,1.0,1294597889.0,1295000000.0,1313000000.0,6.376,31280000000.0,0.0,504000000.0,948000000.0,24.154,10644000000.0
31,EBAY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,1205000000.0,40067000000.0,38422750000.0,23476000000.0,16591000000.0,0.404,17.581,-1265000000.0,5280000000.0,5280000000.0,4811000000.0,2756000000.0,1.952,0.76,4531000000.0,408000000.0,4123000000.0,4531000000.0,164000000.0,1351000000.0,0.0,0.0,0.0,3315000000.0,4666000000.0,0.301,4666000000.0,3315000000.0,3315000000.0,2.12,2.1,2.12,22767000000.0,21598750000.0,22767000000.0,69906434812.0,21.0,14.982,3402000000.0,2.627,1.0,10699000000.0,0.69,9429000000.0,0.0,17861000000.0,15518500000.0,0.0,11563000000.0,7425000000.0,4138000000.0,17300000000.0,12028000000.0,5272000000.0,72228434812.0,-2051000000.0,-85000000.0,-919000000.0,0.0,0.0,-985000000.0,-5853000000.0,-4493000000.0,4667000000.0,120000000.0,2756000000.0,2756000000.0,2756000000.0,0.0,0.0,0.178,7477000000.0,3222000000.0,9361000000.0,0.0,3.173,26.208,26.318,2763000000.0,0.0,55.795,4.657,4.659,9845000000.0,18004000000.0,15510000000.0,15510000000.0,1734000000.0,0.072,0.128,0.214,0.214,410000000.0,4694000000.0,1.0,1294532392.0,1295000000.0,1310000000.0,11.977,30638000000.0,0.0,559000000.0,1001000000.0,23.659,11448000000.0
32,EBAY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,826000000.0,38550000000.0,36531500000.0,23446000000.0,15104000000.0,0.411,16.693,-1310000000.0,6855000000.0,6855000000.0,4609000000.0,2664000000.0,2.009,0.781,4533000000.0,410000000.0,4123000000.0,4533000000.0,154000000.0,1305000000.0,0.0,0.0,0.0,3114000000.0,4419000000.0,0.294,4419000000.0,3114000000.0,3114000000.0,2.05,2.02,2.05,21651000000.0,20885250000.0,21651000000.0,65107675733.0,21.0,14.734,3177000000.0,2.449,1.0,10413000000.0,0.693,9320000000.0,0.0,15238000000.0,14278750000.0,0.0,8360000000.0,5854000000.0,2506000000.0,16899000000.0,11670000000.0,5229000000.0,67121675733.0,2817000000.0,-25000000.0,-743000000.0,2426000000.0,0.0,1622000000.0,-3379000000.0,-1973000000.0,4487000000.0,87000000.0,2664000000.0,2664000000.0,2664000000.0,0.0,0.0,0.177,7323000000.0,3090000000.0,9325000000.0,0.0,3.1,25.196,25.229,2697000000.0,0.0,51.72,4.468,4.466,9755000000.0,17315000000.0,15022000000.0,15022000000.0,1690000000.0,0.073,0.128,0.218,0.207,392000000.0,4619000000.0,1.0,1297789554.0,1297000000.0,1313000000.0,11.582,29230000000.0,0.0,450000000.0,959000000.0,22.537,11776000000.0
33,EBAY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,724000000.0,38000000000.0,33958500000.0,22336000000.0,15664000000.0,0.428,16.303,-1314000000.0,6530000000.0,6530000000.0,4385000000.0,2716000000.0,1.906,0.8,4516000000.0,411000000.0,4105000000.0,4516000000.0,149000000.0,1248000000.0,0.0,0.0,0.0,3209000000.0,4457000000.0,0.306,4457000000.0,3209000000.0,3209000000.0,2.1,2.06,2.1,21112000000.0,20200500000.0,21112000000.0,67998898045.0,21.0,15.257,2930000000.0,2.263,1.0,10158000000.0,0.698,9478000000.0,0.0,14788000000.0,12922500000.0,0.0,8194000000.0,5022000000.0,3172000000.0,16888000000.0,11720000000.0,5168000000.0,70296898045.0,2366000000.0,-4000000.0,-634000000.0,2426000000.0,0.0,1759000000.0,-3589000000.0,-2198000000.0,4244000000.0,-48000000.0,2716000000.0,2716000000.0,2716000000.0,0.0,0.0,0.187,7123000000.0,3035000000.0,9205000000.0,0.0,3.33,25.883,25.819,2575000000.0,0.0,54.22,4.834,4.828,9640000000.0,16675000000.0,14543000000.0,14543000000.0,1633000000.0,0.08,0.134,0.248,0.221,358000000.0,4536000000.0,1.0,1296512321.0,1295000000.0,1319000000.0,11.23,28522000000.0,0.0,493000000.0,902000000.0,22.025,10616000000.0
34,EBAY,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,856000000.0,37074000000.0,31510250000.0,21398000000.0,15676000000.0,0.447,16.149,-1257000000.0,6817000000.0,6817000000.0,4216000000.0,2609000000.0,1.959,0.777,4519000000.0,413000000.0,4106000000.0,4519000000.0,137000000.0,1200000000.0,0.0,0.0,0.0,3084000000.0,4284000000.0,0.304,4284000000.0,3084000000.0,3084000000.0,2.02,1.99,2.02,20865000000.0,19599750000.0,20865000000.0,63177279540.0,20.0,14.747,2581000000.0,1.998,1.0,9856000000.0,0.7,9665000000.0,0.0,14187000000.0,11577250000.0,0.0,7795000000.0,4751000000.0,3044000000.0,16209000000.0,10924000000.0,5285000000.0,65990279540.0,2126000000.0,1000000.0,-415000000.0,2426000000.0,0.0,1951000000.0,-3763000000.0,-2434000000.0,3838000000.0,100000000.0,2609000000.0,2609000000.0,2609000000.0,0.0,0.0,0.185,6968000000.0,2888000000.0,8395000000.0,0.0,3.163,25.293,25.246,2491000000.0,0.0,50.998,4.689,4.682,8916000000.0,15998000000.0,14072000000.0,14072000000.0,1573000000.0,0.083,0.133,0.266,0.219,358000000.0,4480000000.0,1.0,1293985406.0,1292000000.0,1313000000.0,10.892,27409000000.0,0.0,475000000.0,1035000000.0,21.214,10474000000.0
35,EBAY,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,649000000.0,32502000000.0,29071750000.0,17410000000.0,15092000000.0,0.463,15.413,-1252000000.0,7331000000.0,7331000000.0,4027000000.0,3838000000.0,2.466,0.632,4518000000.0,12000000.0,4506000000.0,4518000000.0,132000000.0,1155000000.0,0.0,0.0,0.0,4642000000.0,5797000000.0,0.431,5797000000.0,4642000000.0,4642000000.0,2.97,2.93,2.97,19913000000.0,18866000000.0,19913000000.0,60376971334.0,13.0,10.415,2184000000.0,1.69,1.0,9432000000.0,0.701,9726000000.0,0.0,12902000000.0,10084000000.0,0.0,6096000000.0,3596000000.0,2500000000.0,12589000000.0,7061000000.0,5528000000.0,62332971334.0,4332000000.0,2202000000.0,-479000000.0,1976000000.0,0.0,1434000000.0,-442000000.0,-1308000000.0,3436000000.0,-96000000.0,3838000000.0,3838000000.0,3838000000.0,0.0,0.0,0.285,6664000000.0,2768000000.0,5078000000.0,0.0,3.13,16.241,16.286,2393000000.0,0.0,48.37,4.631,4.643,5501000000.0,15248000000.0,13459000000.0,13459000000.0,1501000000.0,0.132,0.203,0.46,0.345,392000000.0,4269000000.0,1.0,1288670071.0,1292000000.0,1314000000.0,10.417,22776000000.0,0.0,804000000.0,1008000000.0,17.628,10349000000.0
36,EBAY,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,464000000.0,28258000000.0,27171384250.0,13278000000.0,14980000000.0,0.479,14.649,-1174000000.0,4038000000.0,4038000000.0,3925000000.0,3732000000.0,1.953,0.494,2082000000.0,564000000.0,1518000000.0,2082000000.0,137000000.0,1110000000.0,0.0,0.0,0.0,4586000000.0,5696000000.0,0.437,5696000000.0,4586000000.0,4586000000.0,2.89,2.85,2.89,18912000000.0,17929081500.0,18912000000.0,52165507184.0,11.0,9.158,1917000000.0,1.485,1.0,9096000000.0,0.699,9689000000.0,0.0,9813000000.0,8984947500.0,0.0,5967000000.0,3337000000.0,2630000000.0,9346000000.0,6800000000.0,2546000000.0,54244507184.0,772000000.0,1904000000.0,-567000000.0,-463000000.0,0.0,-1106000000.0,-976000000.0,-1683000000.0,3091000000.0,-237000000.0,3732000000.0,3732000000.0,3732000000.0,0.0,0.0,0.287,6458000000.0,2638000000.0,4552000000.0,0.0,2.868,14.535,14.536,2238000000.0,0.0,42.01,4.166,4.165,4943000000.0,14651000000.0,13021000000.0,13021000000.0,1431000000.0,0.137,0.208,0.51,0.352,378000000.0,4133000000.0,1.0,1291228450.0,1291000000.0,1309000000.0,10.086,18569000000.0,0.0,854000000.0,1035000000.0,14.383,6478000000.0
