None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CME,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-133800000,35202400000,36476050000.0,5483000000,29719400000,0.073,57.945,-148900000.0,444200000,444200000,0.0,866900000.0,1.062,0.831,7633800000,4810000000,2823800000,7633800000,0,250100000.0,0,0.015,0.92,1612700000.0,1862800000.0,0.701,1862800000.0,1612700000.0,1485900000.0,2.614,2.606,2.614,19189700000,19150575000.0,19189700000,27893439827.0,17.0,14.974,1035200000.0,3.126,1.0,2658900000.0,1.0,28551600000,126800000.0,8676500000,10350950000.0,0,4556400000,4556400000,0,15945400000,5163900000,10781500000,20703839827.0,105000000.0,5000000.0,-260300000.0,22400000.0,-305200000.0,-1303100000.0,224000000.0,367900000.0,1184100000.0,0.0,866900000.0,866900000.0,866900000.0,0.0,0.0,0.326,1041500000.0,1617400000.0,36300000,0.352,1.079,23.883,24.116,734700000,0.0,63.038,7.787,7.851,316900000,2404200000,2658900000.0,2658900000.0,0.0,0.024,0.045,0.156,0.607,36000000.0,588200000.0,1.0,328434275,331170000,332140000.0,8.029,6650800000,0,619000000.0,7787400000,20.083,319100000
47,CME,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-126200000,35651000000,37654325000.0,6699000000,28952000000,0.069,58.165,-157900000.0,260600000,260600000,0.0,825800000.0,1.027,0.847,8296400000,6281700000,2014700000,8296400000,0,251400000.0,0,0.015,0.92,1571400000.0,1822800000.0,0.698,1822800000.0,1571400000.0,1437500000.0,2.488,2.482,2.488,19301000000,19052925000.0,19301000000,28141890830.0,18.0,15.439,925200000.0,2.788,1.0,2612800000.0,1.0,27777700000,133900000.0,9385500000,11714600000.0,0,6024500000,6024500000,0,16350000000,6523600000,9826400000,20106090830.0,-37300000.0,-3100000.0,-5200000.0,-900100000.0,-305600000.0,-1665200000.0,544800000.0,705800000.0,1083100000.0,0.0,825800000.0,825800000.0,825800000.0,0.0,0.0,0.316,1023700000.0,1589100000.0,46700000,0.37,1.042,24.347,24.252,738500000,0.0,60.338,7.695,7.663,248300000,2239900000,2612800000.0,2612800000.0,0.0,0.022,0.043,0.134,0.601,35900000.0,572300000.0,1.0,333224350,331830000,332740000.0,7.874,7873300000,0,611700000.0,7645900000,23.727,175400000
48,CME,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-128700000,36519600000,40781238500.0,7506200000,29013400000,0.065,57.635,-193604000.0,204100000,204100000,0.0,685265000.0,1.026,0.909,9363800000,7124500000,2239300000,9363800000,0,257896000.0,0,0.015,0.92,1330474000.0,1588370000.0,0.602,1588370000.0,1330474000.0,1192363000.0,1.982,1.978,1.982,19130300000,18899817250.0,19130300000,29556174316.0,22.0,18.608,878681000.0,2.647,1.0,2637069000.0,1.0,27808400000,138111000.0,10552500000,14922386000.0,0,6918500000,6918500000,0,17389300000,7318400000,10070900000,20396474316.0,-378326000.0,-5732000.0,-211034000.0,-381913000.0,-641454000.0,-1686373000.0,235762000.0,468492000.0,1072285000.0,0.0,685265000.0,685265000.0,685265000.0,0.0,0.0,0.26,1032614000.0,1604455000.0,36100000,0.464,1.066,29.764,30.94,726900000,0.0,61.324,7.735,7.719,264000000,2113900000,2637069000.0,2637069000.0,0.0,0.017,0.036,0.089,0.505,37426000.0,576545000.0,1.0,332601825,331920000,332865000.0,7.945,8711200000,0,507098000.0,7669900000,26.245,187800000
49,CME,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-05,-143900000,38531200000,41465101500.0,9512400000,29018800000,0.064,57.234,-201816000.0,448700000,448700000,0.0,651656000.0,1.056,1.03,11527500000,8788900000,2738600000,11527500000,0,258030000.0,0,0.035,1.92,1356458000.0,1614488000.0,0.605,1614488000.0,1356458000.0,1232563000.0,1.936,1.932,1.936,18981300000,18874432250.0,18981300000,29221575784.0,22.0,18.1,929047000.0,2.801,1.0,2667621000.0,1.0,27814000000,123895000.0,12789300000,15114147000.0,0,8644300000,8644300000,0,19549900000,9006700000,10543200000,18142775784.0,-618949000.0,-2778780000.0,-219837000.0,2702974000.0,-642402000.0,1272642000.0,-3022454000.0,607437000.0,1130863000.0,0.0,651656000.0,651656000.0,651656000.0,0.0,0.0,0.244,1043795000.0,1623826000.0,38500000,0.992,0.956,27.841,28.216,725300000,0.0,54.626,6.801,6.791,282400000,1988000000,2667621000.0,2667621000.0,0.0,0.016,0.035,0.09,0.508,44256000.0,570933000.0,1.0,332127115,331645000,332630000.0,8.044,10717200000,0,580907000.0,7662300000,32.315,505700000
50,CME,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-157000000,39915500000,36472959500.0,10900900000,29014600000,0.071,56.707,-201984000.0,339200000,339200000,0.0,631038000.0,1.041,1.123,12863700000,10015500000,2848200000,12863700000,0,249798000.0,0,0.039,1.92,1283762000.0,1533560000.0,0.594,1533560000.0,1283762000.0,1191227000.0,2.006,2.0,2.006,18799100000,17461199500.0,18799100000,29004910882.0,23.0,18.913,873009000.0,2.633,1.0,2583009000.0,1.0,27834300000,92535000.0,14131100000,12513125750.0,0,10014100000,10014100000,0,21116400000,10474600000,10641800000,16480410882.0,-727161000.0,-2805001000.0,-229449000.0,2813919000.0,-628806000.0,1545245000.0,-3347399000.0,322516000.0,1074993000.0,0.0,631038000.0,631038000.0,631038000.0,0.0,0.0,0.244,1014523000.0,1568486000.0,203600000,0.957,0.877,26.116,24.761,711400000,0.0,49.67,6.38,6.375,279500000,1842500000,2583009000.0,2583009000.0,0.0,0.017,0.036,0.103,0.497,42212000.0,541794000.0,1.0,331798085,331510000,332195000.0,7.792,12081200000,0,560189000.0,7660500000,36.443,426300000
51,CME,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-160279000,48158654000,31303560250.0,19111528000,29047126000,0.082,63.634,-200102000.0,297895000,297895000,0.0,715486000.0,1.025,1.577,20869442000,17903363000,2966079000,20869442000,0,236023000.0,0,0.055,1.92,1304465000.0,1540488000.0,0.602,1540488000.0,1304465000.0,1247964000.0,2.436,2.426,2.436,18688569000,16055632000.0,18688569000,32068145398.0,25.0,20.817,997095000.0,3.395,1.0,2561019000.0,1.0,27870582000,56501000.0,22216644000,9695130750.0,0,17963590000,17963590000,0,29470085000,18642975000,10827110000,11496598398.0,-547417000.0,-2874211000.0,-202049000.0,2929368000.0,-615193000.0,2004454000.0,-3749068000.0,-11825000.0,1197197000.0,0.0,715486000.0,715486000.0,715486000.0,0.0,0.0,0.279,978824000.0,1582195000.0,527845000,0.788,0.615,16.068,14.227,707215000,0.0,34.658,4.489,3.974,234001000,1719733000,2561019000.0,2561019000.0,0.0,0.023,0.045,0.135,0.509,39932000.0,512096000.0,1.0,331715575,293690000,294835000.0,8.72,20288072000,0,532478000.0,7728286000,69.08,468553000
52,CME,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-20486000,39255052000,24340446000.0,9558334000,29696718000,0.099,63.567,-193049000.0,582421000,582421000,0.0,854479000.0,0.995,1.063,10422917000,8010100000,2412817000,10422917000,0,216306000.0,0,0.038,1.862,1496906000.0,1713212000.0,0.714,1713212000.0,1496906000.0,1473493000.0,3.112,3.096,3.112,19028760000,14459899000.0,19028760000,26112440548.0,17.0,15.242,912475000.0,3.048,1.0,2398789000.0,1.0,28167380000,23413000.0,11319544000,4528289500.0,0,7633719000,7633719000,0,20226292000,9608624000,10617668000,16271944548.0,-94613000.0,-2875977000.0,12439000.0,2634687000.0,-248572000.0,2308417000.0,-3508554000.0,193280000.0,1105524000.0,0.0,854479000.0,854479000.0,854479000.0,0.0,0.0,0.356,923271000.0,1475518000.0,1000203000,0.598,0.855,19.043,15.612,660795000,0.0,48.586,6.783,6.063,339941000,1734404000,2398789000.0,2398789000.0,0.0,0.035,0.059,0.331,0.624,35205000.0,475570000.0,1.0,334910150,299350000,300430000.0,8.013,11087672000,0,619014000.0,8090348000,37.039,-50290000
53,CME,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-05,-2349000,18562632000,19438306500.0,2500892000,16061740000,0.117,48.911,-190859000.0,1067644000,1067644000,0.0,887360000.0,1.857,0.393,1136498000,1136498000,0,1136498000,0,201190000.0,0,0.012,0.804,1418762000.0,1619952000.0,0.71,1619952000.0,1418762000.0,1411813000.0,3.328,3.308,3.328,13328369000,12730557750.0,13328369000,17988982438.0,13.0,11.105,867457000.0,3.183,1.0,2283059000.0,1.0,14899501000,6949000.0,2385215000,2045923250.0,0,1110044000,1110044000,0,5234263000,1346770000,3887493000,17920128438.0,-107303000.0,11700000.0,-910652000.0,164147000.0,-216956000.0,-932321000.0,-233298000.0,24067000.0,1058316000.0,0.0,887360000.0,887360000.0,887360000.0,0.0,0.0,0.389,883297000.0,1399762000.0,63198000,0.242,1.345,20.195,19.741,389828000,0.0,65.698,7.849,7.842,237346000,1978779000,2283059000.0,2283059000.0,0.0,0.046,0.07,0.693,0.621,28264000.0,460305000.0,1.0,272765205,272500000,273760000.0,8.378,3663131000,0,524453000.0,3809926000,13.443,1154122000
54,CME,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,-2468000,19237903000,16123581750.0,3182129000,16055774000,0.127,49.029,-180795000.0,1066356000,1066356000,0.0,812053000.0,1.456,0.46,1774977000,1774977000,0,1774977000,0,169686000.0,0,0.008,0.746,1293391000.0,1463077000.0,0.714,1463077000.0,1293391000.0,1287682000.0,3.312,3.288,3.312,13176830000,9833654500.0,13176830000,25875263008.0,20.0,17.686,832726000.0,3.098,1.0,2048880000.0,1.0,14902176000,5709000.0,2859120000,1847277500.0,0,1765398000,1765398000,0,6061073000,2185228000,3875845000,25166642008.0,-73437000.0,35977000.0,-908033000.0,164202000.0,-184274000.0,-891808000.0,-195150000.0,25917000.0,1013521000.0,0.0,812053000.0,812053000.0,812053000.0,0.0,0.0,0.396,800357000.0,1248523000.0,51804000,0.225,1.91,30.991,27.877,379269000,0.0,92.33,12.283,12.111,251981000,1840301000,2048880000.0,2048880000.0,0.0,0.05,0.083,0.7,0.631,26597000.0,446704000.0,1.0,272572750,268755000,270140000.0,7.624,4335727000,0,475629000.0,3805598000,16.133,996901000
55,CME,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-3102000,20306197000,12535735750.0,4987055000,15319142000,0.14,56.249,-163644000.0,845312000,845312000,0.0,658533000.0,1.223,0.65,997457000,997457000,0,997457000,0,139531000.0,0,0.007,0.688,1099431000.0,1238962000.0,0.706,1238962000.0,1099431000.0,1095802000.0,3.01,2.986,3.01,12305637000,6945895000.0,12305637000,27733014616.0,25.0,22.384,650730000.0,2.974,1.0,1756101000.0,1.0,14833000000,3629000.0,1549279000,1495401000.0,0,1036330000,1036330000,0,8000560000,4076063000,3924497000,27580869616.0,-124192000.0,93978000.0,-908932000.0,162853000.0,-151582000.0,-859928000.0,-78638000.0,74676000.0,814374000.0,0.0,658533000.0,658533000.0,658533000.0,0.0,0.0,0.375,705608000.0,1050493000.0,2920991000,0.229,2.241,41.882,34.372,377452000,0.0,103.46,15.706,12.889,187487000,1619440000,1756101000.0,1756101000.0,0.0,0.053,0.095,0.735,0.626,24579000.0,395611000.0,1.0,266584860,218770000,220535000.0,8.027,5473197000,0,437269000.0,3848240000,25.018,910992000
56,CME,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-05,-2203000,19646494000,8535812750.0,4402136000,15244358000,0.177,46.809,-119681000.0,677034000,677034000,0.0,560077000.0,1.207,0.622,858485000,858485000,0,858485000,0,108912000.0,0,0.005,0.642,931278000.0,1040190000.0,0.69,1040190000.0,931278000.0,929858000.0,2.838,2.81,2.838,12111395000,4249258750.0,12111395000,35444214398.0,38.0,34.075,579819000.0,2.241,1.0,1507878000.0,1.0,14790397000,1420000.0,1390079000,1383788000.0,0,914326000,914326000,0,7535099000,3647469000,3887630000,35262763398.0,-191590000.0,97559000.0,-919511000.0,164147000.0,-127707000.0,-856984000.0,-34106000.0,75107000.0,699500000.0,0.0,560077000.0,560077000.0,560077000.0,0.0,0.0,0.371,611780000.0,896098000.0,2596471000,0.226,2.912,62.961,46.674,347910000,0.0,132.46,23.386,22.729,198853000,1464215000,1507878000.0,1507878000.0,0.0,0.066,0.132,0.673,0.618,22583000.0,404591000.0,1.0,266214430,258740000,260515000.0,5.828,4856097000,0,369781000.0,3796699000,18.768,754667000
57,CME,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-05,-3216000,5303733000,4498094500.0,4989925000,313808000,0.271,9.981,-98403000.0,1174947000,1174947000,0.0,462305000.0,1.421,2.047,974603000,974603000,0,974603000,0,79827000.0,0,0.005,0.596,766052000.0,845879000.0,0.695,845879000.0,766052000.0,766052000.0,2.656,2.626,2.656,1740756000,1576681250.0,1740756000,30353330682.0,40.0,35.884,439057000.0,2.517,1.0,1217361000.0,1.0,0,0.0,1590632000,1328856500.0,0,1177762000,1177762000,0,3562977000,3512757000,50220000,30553674682.0,392802000.0,-49194000.0,16277000.0,0.0,-103895000.0,-50602000.0,-94056000.0,79333000.0,537460000.0,0.0,462305000.0,462305000.0,462305000.0,0.0,0.0,0.38,509316000.0,708045000.0,2461675000,0.224,17.552,66.09,42.011,179453000,0.0,111.58,25.098,15.986,158301000,1308375000,1217361000.0,1217361000.0,0.0,0.103,0.293,0.576,0.629,20365000.0,372526000.0,1.0,273827520,174410000,176210000.0,6.98,5303733000,0,303747000.0,0,30.41,1477168000
58,CME,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-05,-3793000,4886519000,4035202250.0,4602066000,284453000,0.293,9.33,-87457000.0,1139793000,1139793000,0.0,445963000.0,1.428,2.006,926575000,926575000,0,926575000,0,76824000.0,0,0.005,0.55,736513000.0,813337000.0,0.687,813337000.0,736513000.0,736513000.0,2.566,2.536,2.566,1625792000,1469452750.0,1625792000,17534860508.0,24.0,21.559,446177000.0,2.56,1.0,1183659000.0,1.0,0,0.0,1451614000,1204564250.0,0,1145857000,1145857000,0,3260727000,3221687000,39040000,17748078508.0,424111000.0,-46972000.0,16557000.0,0.0,-95718000.0,-39938000.0,-69585000.0,78958000.0,533634000.0,0.0,445963000.0,445963000.0,445963000.0,0.0,0.0,0.377,487941000.0,695718000.0,2143406000,0.214,10.917,39.797,39.653,165506000,0.0,101.75,14.994,14.979,162081000,1212522000,1183659000.0,1183659000.0,0.0,0.111,0.303,0.611,0.622,18813000.0,362983000.0,1.0,174428290,174255000,176145000.0,6.793,4886519000,0,290550000.0,0,28.042,1380379000
59,CME,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,-2979000,4306505000,3911329000.0,4030252000,276253000,0.279,8.757,-87810000.0,969504000,969504000,0.0,407348000.0,1.463,1.835,521180000,521180000,0,521180000,0,74050000.0,0,0.005,0.504,671657000.0,745707000.0,0.684,745707000.0,671657000.0,671657000.0,2.348,2.32,2.348,1519092000,1364299500.0,1519092000,18551307991.0,28.0,24.877,383886000.0,2.213,1.0,1089947000.0,1.0,0,0.0,1102827000,1116129500.0,0,771898000,771898000,0,2787413000,2755354000,32059000,18999631991.0,358613000.0,-35322000.0,16432000.0,0.0,-87537000.0,-27223000.0,-85860000.0,43987000.0,471696000.0,0.0,407348000.0,407348000.0,407348000.0,0.0,0.0,0.374,469092000.0,620855000.0,2155708000,0.215,12.507,46.642,46.442,168755000,0.0,109.046,17.432,17.356,121128000,1116209000,1089947000.0,1089947000.0,0.0,0.104,0.299,0.602,0.616,17357000.0,340923000.0,1.0,174235020,173480000,175620000.0,6.283,4306505000,0,264309000.0,0,24.824,1274898000
60,CME,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-05,-2087000,3495621000,3827051250.0,3248346000,247275000,0.279,8.179,-81439000.0,868624000,868624000,0.0,381026000.0,1.587,1.46,590046000,590046000,0,590046000,0,71391000.0,0,0.005,0.47,626651000.0,698042000.0,0.655,698042000.0,626651000.0,626651000.0,2.2,2.172,2.2,1421085000,1264197500.0,1421085000,17540843434.0,28.0,25.129,380361000.0,2.189,1.0,1066284000.0,1.0,0,0.0,1170353000,1120598500.0,0,858976000,858976000,0,2074536000,2046690000,27846000,17819421434.0,282959000.0,-34205000.0,10431000.0,0.0,-81461000.0,-36665000.0,-142176000.0,-26145000.0,461800000.0,0.0,381026000.0,381026000.0,381026000.0,0.0,0.0,0.357,453185000.0,613099000.0,1382756000,0.214,12.539,46.767,46.531,158068000,0.0,102.368,16.712,16.68,125995000,1035565000,1066284000.0,1066284000.0,0.0,0.1,0.301,0.559,0.588,33759000.0,350893000.0,1.0,174072185,173745000,175765000.0,6.137,3495621000,0,245625000.0,0,20.119,1201656000
61,CME,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-05,-3184000,3452164000,3690631250.0,3240130000,212034000,0.278,7.574,-81991000.0,782145000,782145000,0.0,354692000.0,1.533,1.632,537613000,537613000,0,537613000,0,69900000.0,0,0.004,0.436,584428000.0,654328000.0,0.638,654328000.0,584428000.0,584428000.0,2.052,2.026,2.052,1311842000,1168694000.0,1311842000,16676196906.0,29.0,25.486,330580000.0,1.909,1.0,1025890000.0,1.0,0,0.0,1093463000,1080338500.0,0,793850000,793850000,0,2140322000,2114169000,26153000,16920728906.0,283177000.0,-2181000.0,8734000.0,0.0,-75383000.0,-47969000.0,-81425000.0,3506000.0,412571000.0,0.0,354692000.0,354692000.0,354692000.0,0.0,0.0,0.346,441462000.0,584428000.0,1510637000,0.212,12.898,47.705,47.446,157824000,0.0,97.36,16.494,16.437,128687000,953685000,1025890000.0,1025890000.0,0.0,0.096,0.303,0.541,0.57,42818000.0,348707000.0,1.0,173795490,173195000,175480000.0,5.923,3452164000,0,229736000.0,0,19.932,1125961000
62,CME,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-05,-3202000,4391026000,3676979000.0,4188184000,202842000,0.264,6.97,-86435000.0,715682000,715682000,0.0,327385000.0,1.324,2.643,585572000,585572000,0,585572000,0,68286000.0,0,0.004,0.402,540738000.0,609024000.0,0.628,609024000.0,540738000.0,540738000.0,1.9,1.874,1.9,1205179000,1080841000.0,1205179000,16620593747.0,31.0,27.291,336482000.0,1.946,1.0,969704000.0,1.0,0,0.0,1097875000,1038610000.0,0,859958000,859958000,0,3185847000,3163041000,22806000,16750703747.0,285063000.0,-2403000.0,7613000.0,0.0,-69321000.0,-52266000.0,-85588000.0,4223000.0,422917000.0,0.0,327385000.0,327385000.0,327385000.0,0.0,0.0,0.338,428966000.0,540738000.0,2479446000,0.212,13.899,51.165,50.895,152560000,0.0,96.7,17.274,17.242,115984000,865997000,969704000.0,969704000.0,0.0,0.089,0.303,0.521,0.558,49436000.0,337908000.0,1.0,173223410,172905000,175220000.0,5.608,4391026000,0,213353000.0,0,25.396,1025143000
63,CME,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-05,-2907000,3969394000,3400454000.0,3783422000,185972000,0.271,6.52,-85627000.0,610891000,610891000,0.0,306857000.0,1.337,2.548,592127000,592127000,0,592127000,0,65649000.0,0,0.004,0.368,508379000.0,574028000.0,0.624,574028000.0,508379000.0,508379000.0,1.788,1.762,1.788,1118684000,999024000.0,1118684000,14795038115.0,29.0,25.774,305966000.0,1.783,1.0,920518000.0,1.0,0,0.0,1120703000,1019861000.0,0,884989000,884989000,0,2850710000,2829927000,20783000,14813802115.0,253329000.0,-844000.0,7329000.0,0.0,-63260000.0,-55931000.0,-82333000.0,5168000.0,391593000.0,0.0,306857000.0,306857000.0,306857000.0,0.0,0.0,0.333,412139000.0,508379000.0,2184446000,0.206,13.242,48.276,47.896,153329000,0.0,85.638,16.093,15.962,86980000,796398000,920518000.0,920518000.0,0.0,0.09,0.307,0.498,0.552,56315000.0,324168000.0,1.0,172981645,171575000,174195000.0,5.365,3969394000,0,201522000.0,0,23.135,953495000
64,CME,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-05,-2861000,2949941000,3122472000.0,2774759000,175182000,0.28,6.046,-80838000.0,585665000,585665000,0.0,287361000.0,1.467,1.839,536568000,536568000,0,536568000,0,62756000.0,0,0.004,0.328,476728000.0,539484000.0,0.616,539484000.0,476728000.0,476728000.0,1.678,1.652,1.678,1039071000,922502250.0,1039071000,13117240044.0,28.0,24.314,294124000.0,1.712,1.0,875649000.0,1.0,0,0.0,1009313000,925735250.0,0,838194000,838194000,0,1910870000,1891531000,19339000,13166337044.0,302886000.0,-1564000.0,13159000.0,-166000.0,-56239000.0,-43246000.0,-28830000.0,54264000.0,374962000.0,0.0,287361000.0,287361000.0,287361000.0,0.0,0.0,0.328,398921000.0,476728000.0,1299723000,0.195,12.671,45.818,45.518,144865000,0.0,76.38,15.036,14.99,107188000,736000000,875649000.0,875649000.0,0.0,0.092,0.312,0.515,0.544,46866000.0,313034000.0,1.0,172379380,171850000,174455000.0,5.095,2949941000,0,189367000.0,0,17.166,883228000
65,CME,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-05,-2151000,3397555000,3458916750.0,3226245000,171310000,0.241,5.608,-78837000.0,498968000,498968000,0.0,269323000.0,1.335,2.538,445334000,445334000,0,445334000,0,58989000.0,0,0.005,0.288,448316000.0,507305000.0,0.608,507305000.0,448316000.0,448316000.0,1.578,1.552,1.578,960430000,850146750.0,960430000,10317988783.0,23.0,20.339,316152000.0,1.846,1.0,833727000.0,1.0,0,0.0,926549000,1193457500.0,0,801729000,801729000,0,2437125000,2417372000,19753000,10371622783.0,276624000.0,-1564000.0,10561000.0,-567000.0,-49223000.0,-39229000.0,-79136000.0,1638000.0,394989000.0,0.0,269323000.0,269323000.0,269323000.0,0.0,0.0,0.323,385411000.0,448316000.0,1926530000,0.183,10.799,38.51,38.252,143247000,0.0,60.362,12.44,12.399,96875000,674376000,833727000.0,833727000.0,0.0,0.078,0.317,0.376,0.538,36440000.0,303140000.0,1.0,171823710,171252355,173857565.0,4.868,3397555000,0,178993000.0,0,19.839,808873000
66,CME,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-3230000,3284926000,3542869750.0,3125427000,159499000,0.221,5.139,-74290000.0,430619000,430619000,0.0,244380000.0,1.31,2.742,555171000,555171000,0,555171000,0,55896000.0,0,0.006,0.248,408386000.0,464282000.0,0.594,464282000.0,408386000.0,408386000.0,1.442,1.412,1.442,877911000,783199000.0,877911000,6904443113.0,17.0,14.871,299589000.0,1.754,1.0,781607000.0,1.0,0,0.0,1022879000,1591476500.0,0,935822000,935822000,0,2407015000,2386599000,20416000,6779891113.0,242633000.0,-1620000.0,7334000.0,-1028000.0,-42241000.0,-35935000.0,-95311000.0,-19242000.0,373879000.0,0.0,244380000.0,244380000.0,244380000.0,0.0,0.0,0.313,373221000.0,408386000.0,1759019000,0.172,7.723,27.743,27.451,132220000,0.0,39.584,8.674,8.652,98971000,607933000,781607000.0,781607000.0,0.0,0.069,0.312,0.257,0.522,69958000.0,293955000.0,1.0,171278575,170830825,173588125.0,4.575,3284926000,0,164006000.0,0,19.229,738828000
67,CME,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-05,-1595000,2857466000,3967436000.0,2694865000,162601000,0.185,4.845,-67496000.0,357562000,357562000,0.0,219555000.0,1.33,2.516,269919000,269919000,0,269919000,0,53769000.0,0,0.006,0.248,367656000.0,421425000.0,0.574,421425000.0,367656000.0,367656000.0,1.31,1.276,1.31,812597000,714481500.0,812597000,6683223097.0,18.0,15.859,261310000.0,1.558,1.0,733789000.0,1.0,0,0.0,744200000,2147203500.0,0,659869000,659869000,0,2044869000,2025623000,19246000,6770866097.0,172438000.0,-1620000.0,6049000.0,-1515000.0,-35066000.0,-30532000.0,-125836000.0,-51853000.0,328806000.0,0.0,219555000.0,219555000.0,219555000.0,0.0,0.0,0.299,366133000.0,367656000.0,1693551000,0.189,8.332,30.839,30.214,131361000,0.0,39.58,9.227,9.047,78825000,552801000,733789000.0,733789000.0,0.0,0.055,0.307,0.171,0.501,60732000.0,288473000.0,1.0,171067865,167723465,172054400.0,4.375,2857466000,0,148101000.0,0,17.037,669242000
68,CME,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,-660000,4295720000,4471228500.0,4138305000,157415000,0.152,4.418,-73877000.0,282779000,282779000,0.0,192372000.0,1.173,4.73,1594896000,1594896000,0,1594896000,0,52814000.0,0,0.005,0.198,323685000.0,376499000.0,0.555,376499000.0,323685000.0,323685000.0,1.154,1.12,1.154,749649000,652081000.0,749649000,7824371804.0,24.0,20.782,206033000.0,1.214,1.0,678386000.0,1.0,0,0.0,2080202000,2769100750.0,0,2027083000,2027083000,0,3546071000,3527635000,18436000,6512254804.0,-108755000.0,-3028000.0,4695000.0,-1990000.0,-33119000.0,-30414000.0,-358251000.0,-276528000.0,279910000.0,0.0,192372000.0,192372000.0,192372000.0,0.0,0.0,0.284,354701000.0,323685000.0,1875304000,0.172,8.687,33.852,33.121,127354000,0.0,38.222,9.6,9.56,83884000,504878000,678386000.0,678386000.0,0.0,0.043,0.295,0.117,0.477,47172000.0,277047000.0,1.0,170379750,169676400,172480955.0,3.998,4295720000,0,131313000.0,0,25.317,610670000
69,CME,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-2365000,3733367000,4346200250.0,3576058000,157309000,0.143,4.166,-69796000.0,222344000,222344000,0.0,164341000.0,1.184,4.39,2028056000,2028056000,0,2028056000,0,52470000.0,0,0.007,0.174,276687000.0,329157000.0,0.53,329157000.0,276687000.0,276687000.0,0.996,0.962,0.996,692639000,598935250.0,692639000,6218958940.0,22.0,18.894,138733000.0,0.834,1.0,621007000.0,1.0,0,0.0,2518625000,2796961750.0,0,2480718000,2480718000,0,3040728000,3020454000,20274000,4413246940.0,-170493000.0,-5106000.0,5800000.0,-3822000.0,-28887000.0,-26909000.0,-352111000.0,-272444000.0,208529000.0,0.0,164341000.0,164341000.0,164341000.0,0.0,0.0,0.265,344320000.0,276687000.0,942797000,0.175,6.372,26.854,26.08,123892000,0.0,25.976,7.107,6.955,81648000,454276000,621007000.0,621007000.0,0.0,0.038,0.274,0.099,0.446,45007000.0,267618000.0,1.0,169897095,166268780,172241285.0,3.735,3733367000,0,112346000.0,0,22.454,555604000
