None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,CME,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-2087000.0,3495621000.0,3827051250.0,3248346000.0,247275000.0,0.269,8.179,-81439000.0,868624000.0,868624000.0,0.0,381026000.0,1.587,1.46,590046000.0,590046000.0,0.0,590046000.0,0.0,71391000.0,0.0,0.005,0.47,627045000.0,698436000.0,0.677,698436000.0,627045000.0,626651000.0,2.2,2.172,2.2,1421085000.0,1264197500.0,1421085000.0,16379006619.0,26.0,23.451,362916000.0,2.089,1.0,1031172000.0,1.0,0.0,394000.0,1170353000.0,1120598500.0,0.0,858976000.0,858976000.0,0.0,2074536000.0,2046690000.0,27846000.0,16623538619.0,282959000.0,-34592000.0,10431000.0,0.0,-81461000.0,-19220000.0,-142176000.0,-26145000.0,444355000.0,0.0,381026000.0,381026000.0,381026000.0,0.0,0.0,0.37,452791000.0,578381000.0,1382756000.0,0.214,11.698,43.628,43.477,158068000.0,0.0,95.65,16.121,16.116,125995000.0,1035565000.0,1031172000.0,1031172000.0,0.0,0.1,0.301,0.56,0.608,16314000.0,273776000.0,1.0,173795490.0,173745000,175765000.0,5.935,3495621000.0,0.0,245625000.0,0.0,20.119,1201656000.0
60,CME,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-3184000.0,3452164000.0,3690631250.0,3240130000.0,212034000.0,0.266,7.574,-81991000.0,782145000.0,782145000.0,0.0,354692000.0,1.533,1.632,537613000.0,537613000.0,0.0,537613000.0,0.0,69900000.0,0.0,0.004,0.436,584747000.0,654647000.0,0.667,654647000.0,584747000.0,584428000.0,2.052,2.026,2.052,1311842000.0,1168694000.0,1311842000.0,16885625564.0,29.0,25.793,302785000.0,1.748,1.0,982173000.0,1.0,0.0,319000.0,1093463000.0,1080338500.0,0.0,793850000.0,793850000.0,0.0,2140322000.0,2114169000.0,26153000.0,17015735564.0,283177000.0,-2940000.0,8734000.0,0.0,-75383000.0,-20174000.0,-81425000.0,3506000.0,384776000.0,0.0,354692000.0,354692000.0,354692000.0,0.0,0.0,0.361,441143000.0,541030000.0,1510637000.0,0.212,12.971,47.973,47.87,157824000.0,0.0,98.23,17.325,17.322,128687000.0,953685000.0,982173000.0,982173000.0,0.0,0.096,0.303,0.541,0.595,15023000.0,277692000.0,1.0,173223410.0,173195000,175480000.0,5.671,3452164000.0,0.0,229736000.0,0.0,19.932,1125961000.0
61,CME,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-3202000.0,4391026000.0,3676979000.0,4188184000.0,202842000.0,0.255,6.97,-86435000.0,715682000.0,715682000.0,0.0,327385000.0,1.324,2.643,585572000.0,585572000.0,0.0,585572000.0,0.0,68286000.0,0.0,0.004,0.402,541057000.0,609343000.0,0.649,609343000.0,541057000.0,540738000.0,1.9,1.874,1.9,1205179000.0,1080841000.0,1205179000.0,15463093228.0,29.0,25.377,301073000.0,1.741,1.0,939085000.0,1.0,0.0,319000.0,1097875000.0,1038610000.0,0.0,859958000.0,859958000.0,0.0,3185847000.0,3163041000.0,22806000.0,15481857228.0,285063000.0,-3376000.0,7613000.0,0.0,-69321000.0,-16857000.0,-85588000.0,4223000.0,387508000.0,0.0,327385000.0,327385000.0,327385000.0,0.0,0.0,0.349,428647000.0,510438000.0,2479446000.0,0.212,12.846,47.289,47.105,152560000.0,0.0,89.5,16.486,16.479,115984000.0,865997000.0,939085000.0,939085000.0,0.0,0.089,0.303,0.521,0.576,14027000.0,274549000.0,1.0,172981645.0,172905000,175220000.0,5.431,4391026000.0,0.0,213353000.0,0.0,25.396,1025143000.0
62,CME,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-2907000.0,3969394000.0,3400454000.0,3783422000.0,185972000.0,0.262,6.52,-85627000.0,610891000.0,610891000.0,0.0,306857000.0,1.337,2.548,592127000.0,592127000.0,0.0,592127000.0,0.0,65649000.0,0.0,0.005,0.368,508698000.0,574347000.0,0.646,574347000.0,508698000.0,508379000.0,1.788,1.762,1.788,1118684000.0,999024000.0,1118684000.0,12620442671.0,25.0,21.974,262605000.0,1.531,1.0,889766000.0,1.0,0.0,319000.0,1120703000.0,1019861000.0,0.0,884989000.0,884989000.0,0.0,2850710000.0,2829927000.0,20783000.0,12669539671.0,253329000.0,-1874000.0,7329000.0,0.0,-63260000.0,-12570000.0,-82333000.0,5168000.0,348232000.0,0.0,306857000.0,306857000.0,306857000.0,0.0,0.0,0.345,411820000.0,477946000.0,2184446000.0,0.206,11.325,41.288,41.106,153329000.0,0.0,73.498,14.239,14.173,84974000.0,796398000.0,889766000.0,889766000.0,0.0,0.09,0.307,0.499,0.572,12954000.0,254792000.0,1.0,172379380.0,171575000,174195000.0,5.186,3969394000.0,0.0,201522000.0,0.0,23.135,953495000.0
63,CME,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-2861000.0,2949941000.0,3122472000.0,2774759000.0,175182000.0,0.274,6.046,-80838000.0,585665000.0,585665000.0,0.0,287361000.0,1.467,1.839,536568000.0,536568000.0,0.0,536568000.0,0.0,62756000.0,0.0,0.005,0.328,476728000.0,539484000.0,0.631,539484000.0,476728000.0,476728000.0,1.678,1.652,1.678,1039071000.0,922502250.0,1039071000.0,11537593477.0,24.0,21.386,215226000.0,1.252,1.0,854809000.0,1.0,0.0,0.0,1009313000.0,925735250.0,0.0,838194000.0,838194000.0,0.0,1910870000.0,1891531000.0,19339000.0,11591227477.0,302886000.0,-7074000.0,13159000.0,-166000.0,-56239000.0,35652000.0,-28830000.0,54264000.0,296064000.0,0.0,287361000.0,287361000.0,287361000.0,0.0,0.0,0.336,398921000.0,455888000.0,1299723000.0,0.195,11.155,40.337,40.203,144865000.0,0.0,67.46,13.56,13.562,107188000.0,736000000.0,854809000.0,854809000.0,0.0,0.092,0.312,0.515,0.558,-32032000.0,285342000.0,1.0,171823710.0,171850000,174455000.0,4.974,2949941000.0,0.0,189367000.0,0.0,17.166,883228000.0
64,CME,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-2151000.0,3397555000.0,3458916750.0,3226245000.0,171310000.0,0.237,5.608,-78837000.0,498968000.0,498968000.0,0.0,269323000.0,1.335,2.538,445334000.0,445334000.0,0.0,445334000.0,0.0,58989000.0,0.0,0.005,0.288,448316000.0,507305000.0,0.618,507305000.0,448316000.0,448316000.0,1.578,1.552,1.578,960430000.0,850146750.0,960430000.0,10247115782.0,23.0,20.199,247604000.0,1.446,1.0,821492000.0,1.0,0.0,0.0,926549000.0,1193457500.0,0.0,801729000.0,801729000.0,0.0,2437125000.0,2417372000.0,19753000.0,10122563782.0,276624000.0,-6702000.0,10561000.0,-567000.0,-49223000.0,29319000.0,-79136000.0,1638000.0,326441000.0,0.0,269323000.0,269323000.0,269323000.0,0.0,0.0,0.328,385411000.0,436081000.0,1926530000.0,0.183,10.54,37.585,37.452,143247000.0,0.0,59.1,12.322,12.32,96875000.0,674376000.0,821492000.0,821492000.0,0.0,0.078,0.317,0.376,0.546,-32108000.0,281882000.0,1.0,171278575.0,171255000,173860000.0,4.797,3397555000.0,0.0,178993000.0,0.0,19.839,808873000.0
65,CME,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-3230000.0,3284926000.0,3542869750.0,3125427000.0,159499000.0,0.217,5.139,-74290000.0,430619000.0,430619000.0,0.0,244380000.0,1.31,2.742,555171000.0,555171000.0,0.0,555171000.0,0.0,55896000.0,0.0,0.006,0.248,408386000.0,464282000.0,0.603,464282000.0,408386000.0,408386000.0,1.442,1.412,1.442,877911000.0,783199000.0,877911000.0,6550816569.0,16.0,14.11,237736000.0,1.392,1.0,769372000.0,1.0,0.0,0.0,1022879000.0,1591476500.0,0.0,935822000.0,935822000.0,0.0,2407015000.0,2386599000.0,20416000.0,6638459569.0,242633000.0,-6544000.0,7334000.0,-1028000.0,-42241000.0,24999000.0,-94392000.0,-18323000.0,312026000.0,0.0,244380000.0,244380000.0,244380000.0,0.0,0.0,0.318,373221000.0,396151000.0,1759019000.0,0.172,7.562,27.164,26.911,132220000.0,0.0,38.806,8.628,8.616,98971000.0,607933000.0,769372000.0,769372000.0,0.0,0.069,0.312,0.257,0.531,8790000.0,272697000.0,1.0,171067865.0,170830000,173590000.0,4.504,3284926000.0,0.0,164006000.0,0.0,19.229,738828000.0
66,CME,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-1595000.0,2857466000.0,3967436000.0,2698200000.0,159266000.0,0.182,4.845,-67496000.0,357562000.0,357562000.0,0.0,219555000.0,1.332,2.516,269919000.0,269919000.0,0.0,269919000.0,0.0,53769000.0,0.0,0.005,0.208,367656000.0,421425000.0,0.584,421425000.0,367656000.0,367656000.0,1.31,1.276,1.31,812597000.0,714481500.0,812597000.0,9105286765.0,25.0,21.606,208328000.0,1.242,1.0,721554000.0,1.0,0.0,0.0,744200000.0,2147203500.0,0.0,659869000.0,659869000.0,0.0,2044869000.0,2025623000.0,19246000.0,7793169765.0,172438000.0,-6487000.0,6049000.0,-1515000.0,-35066000.0,22450000.0,-125836000.0,-51853000.0,275824000.0,0.0,219555000.0,219555000.0,219555000.0,0.0,0.0,0.304,366133000.0,355421000.0,1693551000.0,0.159,9.59,35.495,34.916,131361000.0,0.0,45.74,10.801,10.632,78825000.0,552801000.0,721554000.0,721554000.0,0.0,0.055,0.307,0.171,0.51,7750000.0,267215000.0,1.0,170379750.0,167725000,172055000.0,4.302,2857466000.0,0.0,148101000.0,0.0,17.037,672577000.0
67,CME,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-660000.0,4295720000.0,4471228500.0,4138305000.0,157415000.0,0.152,4.418,-73877000.0,282779000.0,282779000.0,0.0,192372000.0,1.173,4.73,1594896000.0,1594896000.0,0.0,1594896000.0,0.0,52814000.0,0.0,0.006,0.198,323685000.0,376499000.0,0.555,376499000.0,323685000.0,323685000.0,1.154,1.12,1.154,749649000.0,652081000.0,749649000.0,7286592285.0,23.0,19.354,206033000.0,1.214,1.0,678386000.0,1.0,0.0,0.0,2080202000.0,2769100750.0,0.0,2027083000.0,2027083000.0,0.0,3546071000.0,3527635000.0,18436000.0,5480880285.0,-108755000.0,-3028000.0,4695000.0,-1990000.0,-33119000.0,-30414000.0,-358251000.0,-276528000.0,279910000.0,0.0,192372000.0,192372000.0,192372000.0,0.0,0.0,0.284,354701000.0,323685000.0,1875304000.0,0.172,7.311,28.491,27.955,127354000.0,0.0,32.26,8.079,8.069,83884000.0,504878000.0,678386000.0,678386000.0,0.0,0.043,0.295,0.117,0.477,49295000.0,277047000.0,1.0,169897095.0,169675000,172480000.0,3.998,4295720000.0,0.0,131313000.0,0.0,25.317,610670000.0
68,CME,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-2365000.0,3733367000.0,4346200250.0,3576058000.0,157309000.0,0.143,4.166,-69796000.0,222344000.0,222344000.0,0.0,164341000.0,1.184,4.39,2028056000.0,2028056000.0,0.0,2028056000.0,0.0,52470000.0,0.0,0.006,0.174,276687000.0,329157000.0,0.53,329157000.0,276687000.0,276687000.0,0.996,0.962,0.996,692639000.0,598935250.0,692639000.0,7390129181.0,27.0,22.452,138733000.0,0.834,1.0,621007000.0,1.0,0.0,0.0,2518625000.0,2796961750.0,0.0,2480718000.0,2480718000.0,0.0,3040728000.0,3020454000.0,20274000.0,4768535181.0,-170491000.0,-5106000.0,5800000.0,-3822000.0,-28887000.0,-26909000.0,-352111000.0,-272444000.0,208529000.0,0.0,164341000.0,164341000.0,164341000.0,0.0,0.0,0.265,344320000.0,276687000.0,942797000.0,0.175,6.885,29.016,28.99,123892000.0,0.0,28.874,7.679,7.731,81648000.0,454276000.0,621007000.0,621007000.0,0.0,0.038,0.274,0.099,0.446,48717000.0,267618000.0,1.0,165149795.0,166268780,172241285.0,3.735,3733367000.0,0.0,112346000.0,0.0,22.454,555604000.0
69,CME,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,1097000.0,4983191000.0,4322921000.0,4833971000.0,149220000.0,0.133,3.662,-61213000.0,187986000.0,187986000.0,0.0,142071000.0,1.109,7.263,2809580000.0,2809580000.0,0.0,2809580000.0,0.0,52637000.0,0.0,0.008,0.15,239783000.0,292420000.0,0.507,292420000.0,239783000.0,239783000.0,0.866,0.836,0.866,603041000.0,552033750.0,603041000.0,5838693979.0,24.0,19.967,132347000.0,0.804,1.0,576397000.0,1.0,0.0,0.0,3245787000.0,2692611000.0,0.0,3255846000.0,3255846000.0,0.0,4380150000.0,4358998000.0,21152000.0,3191565979.0,-168968000.0,-4206000.0,8059000.0,-4504000.0,-24645000.0,-21090000.0,-341438000.0,-271254000.0,193560000.0,0.0,142071000.0,142071000.0,142071000.0,0.0,0.0,0.246,336614000.0,239783000.0,1483203000.0,0.173,5.292,22.465,22.342,114428000.0,0.0,19.348,5.537,5.527,78336000.0,405794000.0,576397000.0,576397000.0,0.0,0.033,0.257,0.089,0.416,8108000.0,260726000.0,1.0,164955860.0,164661770,170233920.0,3.5,4983191000.0,0.0,97712000.0,0.0,30.263,474973000.0
70,CME,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,73000.0,4872636000.0,3673794500.0,4723379000.0,149257000.0,0.146,3.444,-63016000.0,185124000.0,185124000.0,0.0,122132000.0,1.102,7.655,2832252000.0,2832252000.0,0.0,2832252000.0,0.0,53016000.0,0.0,0.009,0.126,206125000.0,259141000.0,0.483,259141000.0,206125000.0,206125000.0,0.748,0.72,0.748,562995000.0,518361250.0,562995000.0,4014850452.0,19.0,15.493,128133000.0,0.784,1.0,536041000.0,1.0,0.0,0.0,3231789000.0,2367889750.0,0.0,3459294000.0,3459294000.0,0.0,4309641000.0,4287975000.0,21666000.0,2378509452.0,-154136000.0,-7619000.0,7878000.0,-5482000.0,-20630000.0,-18234000.0,-327051000.0,-256416000.0,191149000.0,0.0,122132000.0,122132000.0,122132000.0,0.0,0.0,0.228,329916000.0,206125000.0,1399594000.0,0.168,4.225,19.475,19.348,118203000.0,0.0,14.472,4.437,4.413,52972000.0,368312000.0,536041000.0,536041000.0,0.0,0.033,0.236,0.087,0.385,7403000.0,255217000.0,1.0,164352505.0,163455000,169675000.0,3.279,4872636000.0,0.0,83993000.0,0.0,29.81,435404000.0
71,CME,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,3795607000.0,3294389500.0,3654617000.0,140990000.0,0.159,3.281,-51919000.0,391534000.0,391534000.0,0.0,124050000.0,1.128,6.067,2027875000.0,2027710000.0,165000.0,2027875000.0,0.0,52868000.0,0.0,0.006,0.084,206449000.0,259317000.0,0.496,259317000.0,206449000.0,206449000.0,0.78,0.75,0.78,537066000.0,489147250.0,537066000.0,3830962275.0,19.0,14.773,126287000.0,0.771,1.0,522805000.0,1.0,0.0,0.0,2191646000.0,2049087750.0,0.0,2396990000.0,2396990000.0,0.0,3258541000.0,3240302000.0,18239000.0,2254832275.0,194370000.0,-5491000.0,122888000.0,-6065000.0,-13716000.0,103107000.0,-86943000.0,-29533000.0,178206000.0,0.0,124050000.0,124050000.0,124050000.0,0.0,0.0,0.237,316356000.0,206449000.0,1157468000.0,0.108,4.198,18.177,17.644,106909000.0,0.0,13.762,4.313,4.309,58195000.0,345625000.0,522805000.0,522805000.0,0.0,0.038,0.254,0.101,0.395,7284000.0,250990000.0,1.0,163844810.0,163693370,169711575.0,3.194,3795607000.0,0.0,82399000.0,0.0,23.187,414315000.0
72,CME,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,3640250000.0,3061445250.0,3496794000.0,143456000.0,0.168,3.096,-48667000.0,392835000.0,392835000.0,0.0,115551000.0,1.123,6.208,1968965000.0,1968317000.0,648000.0,1968965000.0,0.0,51890000.0,0.0,0.004,0.056,191701000.0,243591000.0,0.475,243591000.0,191701000.0,191701000.0,0.746,0.718,0.746,505033000.0,429773250.0,505033000.0,3728619108.0,19.0,15.307,136058000.0,0.834,1.0,512960000.0,1.0,0.0,0.0,2101222000.0,2012660750.0,0.0,1968317000.0,1968317000.0,0.0,3135217000.0,3115158000.0,20059000.0,2269942108.0,344729000.0,-3413000.0,120686000.0,-5120000.0,-9079000.0,106487000.0,53517000.0,105597000.0,184725000.0,0.0,115551000.0,115551000.0,115551000.0,0.0,0.0,0.225,321259000.0,191701000.0,1087149000.0,0.075,4.495,19.645,18.668,107096000.0,0.0,13.926,4.425,4.428,69316000.0,318822000.0,512960000.0,512960000.0,0.0,0.038,0.269,0.095,0.374,4937000.0,244520000.0,1.0,163000295.0,163120075,169335000.0,3.145,3640250000.0,0.0,76150000.0,0.0,22.316,381636000.0
73,CME,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,0.0,2386685000.0,2924501250.0,2246056000.0,140629000.0,0.163,2.879,-55175000.0,356954000.0,356954000.0,0.0,101529000.0,1.183,4.096,1815631000.0,1814162000.0,1469000.0,1815631000.0,0.0,50906000.0,0.0,0.003,0.028,166820000.0,217726000.0,0.455,217726000.0,166820000.0,166820000.0,0.678,0.654,0.678,468351000.0,372197750.0,468351000.0,3060751841.0,18.0,14.058,104909000.0,0.645,1.0,478101000.0,1.0,0.0,0.0,1946902000.0,2023287250.0,0.0,1814162000.0,1814162000.0,0.0,1918334000.0,1898460000.0,19874000.0,1569692841.0,291052000.0,-3413000.0,117488000.0,-5634000.0,-21853000.0,90001000.0,40967000.0,99555000.0,160084000.0,0.0,101529000.0,101529000.0,101529000.0,0.0,0.0,0.212,311281000.0,166820000.0,27222000.0,0.041,3.352,15.461,14.204,107438000.0,0.0,9.63,3.283,3.277,63708000.0,288368000.0,478101000.0,478101000.0,0.0,0.035,0.273,0.082,0.349,2893000.0,235678000.0,1.0,163000295.0,162672415,169317955.0,2.939,2386685000.0,0.0,65291000.0,0.0,14.672,347596000.0
74,CME,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,0.0,3355016000.0,2849411750.0,3215131000.0,139885000.0,0.159,3.07,-56341000.0,339260000.0,339260000.0,0.0,94067000.0,1.113,6.52,1830319000.0,1827991000.0,2328000.0,1830319000.0,0.0,48509000.0,0.0,0.0,0.0,154229000.0,202738000.0,0.447,202738000.0,154229000.0,154229000.0,0.648,0.626,0.648,446139000.0,321989250.0,446139000.0,2987278255.0,19.0,14.735,84797000.0,0.583,1.0,453177000.0,1.0,0.0,0.0,1956581000.0,1843884500.0,0.0,1827991000.0,1827991000.0,0.0,2908877000.0,2889494000.0,19383000.0,1261177255.0,270159000.0,-3071000.0,117462000.0,-5506000.0,-17290000.0,94666000.0,34355000.0,93767000.0,141138000.0,0.0,94067000.0,94067000.0,94067000.0,0.0,0.0,0.208,298948000.0,154229000.0,1013107000.0,0.0,2.827,13.407,13.475,109563000.0,0.0,8.732,2.783,2.8,50865000.0,266810000.0,453177000.0,453177000.0,0.0,0.033,0.292,0.084,0.34,3811000.0,226742000.0,1.0,144431660.0,145331210,150302685.0,3.118,3355016000.0,0.0,60162000.0,0.0,23.085,325637000.0
75,CME,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,0.0,2863830000.0,2527377250.0,2723747000.0,140083000.0,0.174,2.079,-50730000.0,197164000.0,197164000.0,0.0,83175000.0,1.071,8.56,1923265000.0,1920033000.0,3232000.0,1923265000.0,0.0,45864000.0,0.0,,0.0,138576000.0,184440000.0,0.42,184440000.0,138576000.0,138576000.0,0.578,0.564,0.578,299570000.0,272546000.0,299570000.0,,,,93978000.0,0.652,1.0,438745000.0,1.0,0.0,0.0,2045938000.0,1619191500.0,0.0,1920133000.0,1920133000.0,0.0,2564260000.0,2543993000.0,20267000.0,,140169000.0,-4387000.0,2000.0,-5371000.0,-17290000.0,-22659000.0,18120000.0,73237000.0,144708000.0,0.0,83175000.0,83175000.0,83175000.0,0.0,0.0,0.19,300169000.0,138576000.0,571088000.0,0.0,,,,108839000.0,0.0,,,,46691000.0,231542000.0,438745000.0,438745000.0,0.0,0.033,0.305,0.086,0.316,2806000.0,230818000.0,1.0,144430310.0,144098895,148888245.0,3.045,2863830000.0,0.0,55401000.0,0.0,19.874,179754000.0
76,CME,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,1116000.0,3092474000.0,,2955219000.0,137255000.0,,1.908,-48195000.0,48106000.0,48106000.0,0.0,78053000.0,1.055,10.256,1901196000.0,1896638000.0,4558000.0,1901196000.0,0.0,42756000.0,0.0,,0.0,130385000.0,173141000.0,0.423,173141000.0,130385000.0,130385000.0,0.544,0.53,0.544,274731000.0,,274731000.0,,,,77703000.0,0.54,1.0,408909000.0,1.0,0.0,0.0,2143728000.0,,0.0,2001605000.0,2001605000.0,0.0,2817743000.0,2801836000.0,15907000.0,,10244000.0,-4387000.0,0.0,-5062000.0,-17333000.0,-22395000.0,-93259000.0,-40677000.0,125898000.0,0.0,78053000.0,78053000.0,78053000.0,0.0,0.0,0.191,278524000.0,130385000.0,864680000.0,0.0,,,,111330000.0,0.0,,,,48601000.0,212145000.0,408909000.0,408909000.0,0.0,,,,0.319,903000.0,227170000.0,1.0,144437810.0,144002115,148282145.0,2.84,3092474000.0,0.0,52332000.0,0.0,21.475,153383000.0
77,CME,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-106000.0,2086327000.0,,1958394000.0,127933000.0,,1.859,-31871000.0,65902000.0,65902000.0,0.0,75826000.0,1.087,6.799,1011200000.0,1005459000.0,5741000.0,1011200000.0,0.0,39565000.0,0.0,,0.0,127013000.0,166578000.0,0.421,166578000.0,127013000.0,127013000.0,0.528,0.516,0.528,267517000.0,,267517000.0,,,,83582000.0,0.581,1.0,396075000.0,1.0,0.0,0.0,1229291000.0,,0.0,1102226000.0,1102226000.0,0.0,1818810000.0,1802334000.0,16476000.0,,33278000.0,-4387000.0,0.0,-4278000.0,0.0,-4278000.0,-77897000.0,-41639000.0,115453000.0,0.0,75826000.0,75826000.0,75826000.0,0.0,0.0,0.191,269062000.0,127013000.0,756334000.0,0.0,,,,102987000.0,0.0,,,,43395000.0,210536000.0,396075000.0,396075000.0,0.0,,,,0.321,4311000.0,217881000.0,1.0,144437810.0,143873500,148781060.0,2.753,2086327000.0,0.0,51187000.0,0.0,14.501,156060000.0
78,CME,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,277000.0,2066878000.0,1224161000.0,1946110000.0,120768000.0,0.316,1.726,-30367000.0,69101000.0,69101000.0,0.0,75108000.0,1.08,7.322,861877000.0,855227000.0,6650000.0,861877000.0,0.0,37639000.0,0.0,,0.0,125766000.0,163405000.0,0.422,163405000.0,125766000.0,125766000.0,0.522,0.514,0.522,248366000.0,206018500.0,248366000.0,,,,90202000.0,0.627,1.0,387153000.0,1.0,0.0,0.0,1057809000.0,686207500.0,0.0,946797000.0,946797000.0,0.0,1818512000.0,1801845000.0,16667000.0,,38446000.0,-1316000.0,0.0,-3902000.0,0.0,-3902000.0,-78221000.0,-46538000.0,120569000.0,0.0,75108000.0,75108000.0,75108000.0,0.0,0.0,0.194,261387000.0,125766000.0,906389000.0,0.0,,,,100991000.0,0.0,,,,40986000.0,190033000.0,387153000.0,387153000.0,0.0,0.061,0.365,0.183,0.325,6238000.0,209098000.0,1.0,144437810.0,143873500,146202160.0,2.691,2066878000.0,0.0,50658000.0,0.0,14.366,144265000.0
79,CME,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,143873500,,,,,,,,
80,CME,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,143873500,,,,,,,,
81,CME,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,143873500,,,,,,,,
82,CME,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-11000.0,381444000.0,,267432000.0,114012000.0,,1.138,-25171000.0,30655000.0,30655000.0,0.0,-10496000.0,1.349,1.331,162111000.0,156048000.0,6063000.0,162111000.0,0.0,33489000.0,0.0,,0.0,-16427000.0,17062000.0,0.075,17062000.0,-16427000.0,-16427000.0,-0.072,0.0,-0.072,163671000.0,,163671000.0,,,,7798000.0,0.054,1.0,226552000.0,1.0,0.0,0.0,314606000.0,,0.0,200374000.0,200374000.0,0.0,217773000.0,198294000.0,19479000.0,,16406000.0,-4183000.0,0.0,-3611000.0,0.0,-3611000.0,-12952000.0,16402000.0,32969000.0,0.0,-10496000.0,-10496000.0,-10496000.0,0.0,0.0,-0.046,241814000.0,-15262000.0,11897000.0,0.0,,,,102626000.0,0.0,,,,28526000.0,119512000.0,226552000.0,226552000.0,0.0,,,,-0.073,8211000.0,183966000.0,1.0,,143873500,,1.575,381444000.0,0.0,-5931000.0,0.0,2.651,69138000.0
83,CME,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,,,,,,,,-55295000.0,,,0.0,2663000.0,,,,,,,,25274000.0,,,0.0,4518000.0,29792000.0,0.141,29792000.0,4518000.0,4518000.0,0.018,0.018,0.018,,,,,,,-24134000.0,-0.168,1.0,210602000.0,1.0,,0.0,,,,,,,,,,,-592000.0,0.0,0.0,-2664000.0,0.0,-2664000.0,-29089000.0,26206000.0,31161000.0,0.0,2663000.0,2663000.0,2663000.0,0.0,0.0,0.013,203958000.0,6644000.0,,0.0,,,,,0.0,,,,,,210602000.0,210602000.0,0.0,,,,0.021,0.0,163194000.0,1.0,,143873500,143873500.0,1.464,,,1855000.0,,,
