None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CCE1,ART,2003-09-30,2003-10-31,2003-09-26,2019-05-23,-58000000,25191000000,24928250000.0,3298000000,21893000000,0.693,8.892,-973000000.0,172000000,172000000,10238000000.0,625000000.0,0.825,5.228,11880000000,1184000000,10696000000,11880000000,453000000,1100000000.0,0,0.008,0.16,940200000.0,2040200000.0,0.118,2040200000.0,940200000.0,328200000.0,1.36,0.28,1.36,4045000000,3672500000.0,4045000000,20878829804.0,22.0,10.234,430000000.0,0.945,1.0,7030000000.0,0.407,15442000000,612000000.0,17460000000,18092250000.0,817000000,0,0,0,21146000000,3997000000,17149000000,9170829804.0,-757000000.0,-17000000.0,17000000.0,-1095000000.0,-75000000.0,-1112000000.0,-1048000000.0,0.0,1403000000.0,0.0,81200000.0,79200000.0,79200000.0,0.0,543800000.0,0.005,5549000000.0,1481000000.0,2730000000,0.118,2.267,115.793,14.824,6451000000,2000000.0,20.16,0.531,0.531,1954000000,1130000000.0,17268000000.0,17268000000.0,0.0,0.003,0.022,0.052,0.054,0.0,5549000000.0,1.0,454902272,454902272,,37.96,9749000000,25000000,247000000.0,4744000000,21.431,-699000000
51,CCE1,ART,2003-06-30,2003-08-11,2003-06-27,2019-05-23,-26000000,25360000000,24924750000.0,3364000000,21996000000,0.685,8.465,-1032000000.0,135000000,135000000,10270000000.0,557000000.0,0.832,5.621,12130000000,1190000000,10940000000,12130000000,466000000,1094000000.0,0,0.009,0.16,1405000000.0,2499000000.0,0.146,2499000000.0,1405000000.0,777000000.0,1.22,1.2,1.22,3830000000,3488250000.0,3830000000,19863222204.0,14.0,7.948,346000000.0,0.765,1.0,6813000000.0,0.399,15484000000,628000000.0,17829000000,18328000000.0,840000000,0,0,0,21530000000,4042000000,17488000000,7868222204.0,-218000000.0,-43000000.0,15000000.0,-449000000.0,-76000000.0,-467000000.0,-1129000000.0,0.0,1378000000.0,0.0,557000000.0,554000000.0,554000000.0,0.0,0.0,0.032,5415000000.0,1398000000.0,2768000000,0.131,2.054,14.203,14.254,6512000000,3000000.0,17.39,0.461,0.461,2011000000,889000000.0,17083000000.0,17083000000.0,0.0,0.022,0.159,0.077,0.082,0.0,5415000000.0,1.0,452456711,452456711,,37.756,9876000000,56000000,220000000.0,4695000000,21.828,-678000000
52,CCE1,ART,2003-03-31,2003-05-12,2003-03-28,2019-05-23,-136000000,24787000000,24628750000.0,3068000000,21719000000,0.687,7.671,-1012000000.0,16000000,16000000,10300000000.0,512000000.0,0.835,6.147,12458000000,1252000000,11206000000,12458000000,489000000,1072000000.0,0,0.008,0.16,1369000000.0,2441000000.0,0.144,2441000000.0,1369000000.0,731000000.0,1.13,1.11,1.13,3468000000,3296750000.0,3468000000,21271900671.0,16.0,8.714,207000000.0,0.458,1.0,6614000000.0,0.391,15321000000,638000000.0,18233000000,18254500000.0,795000000,0,0,0,21319000000,3675000000,17644000000,8829900671.0,-162000000.0,-30000000.0,0.0,-244000000.0,-75000000.0,-287000000.0,-1094000000.0,0.0,1219000000.0,0.0,512000000.0,509000000.0,509000000.0,0.0,0.0,0.03,5252000000.0,1362000000.0,2343000000,0.142,2.546,17.348,17.283,6398000000,3000000.0,19.53,0.522,0.522,1882000000,648000000.0,16914000000.0,16914000000.0,0.0,0.021,0.154,0.075,0.081,0.0,5252000000.0,1.0,452119850,452119850,,37.41,9466000000,58000000,219000000.0,4593000000,20.937,-607000000
53,CCE1,ART,2002-12-31,2003-03-28,2002-12-31,2019-05-23,-236000000,24375000000,24320000000.0,2844000000,21531000000,0.694,7.448,-1006000000.0,68000000,68000000,10417000000.0,494000000.0,0.823,6.283,12023000000,787000000,11236000000,12023000000,506000000,1045000000.0,0,0.008,0.16,1367000000.0,2412000000.0,0.143,2412000000.0,1367000000.0,705000000.0,1.09,1.07,1.09,3347000000,3134000000.0,3347000000,20479692901.0,15.0,8.491,431000000.0,0.959,1.0,6472000000.0,0.383,14028000000,662000000.0,18847000000,18023750000.0,719000000,0,0,0,21028000000,3455000000,17573000000,8524692901.0,-216000000.0,-30000000.0,0.0,-520000000.0,-75000000.0,-563000000.0,-1090000000.0,0.0,1437000000.0,0.0,494000000.0,491000000.0,491000000.0,0.0,0.0,0.029,5108000000.0,1364000000.0,2588000000,0.147,2.547,17.362,17.404,6393000000,3000000.0,18.97,0.505,0.505,1681000000,639000000.0,16889000000.0,16889000000.0,0.0,0.02,0.157,0.076,0.081,0.0,5108000000.0,1.0,449377591,449377591,,37.583,10347000000,51000000,211000000.0,4539000000,23.025,-611000000
54,CCE1,ART,2002-09-30,2003-01-24,2002-09-27,2019-05-23,-196000000,25177000000,24156000000.0,3919000000,21258000000,0.687,7.361,-1016000000.0,929000000,929000000,10262000000.0,39000000.0,0.837,6.611,12797000000,1719000000,11078000000,12797000000,516000000,1117000000.0,0,0.007,0.16,842000000.0,1959000000.0,0.118,1959000000.0,842000000.0,161000000.0,0.04,0.04,0.04,3308000000,3002250000.0,3308000000,21821713641.0,26.0,11.139,645000000.0,1.435,1.0,6345000000.0,0.382,13962000000,681000000.0,18403000000,17423250000.0,789000000,0,0,0,21869000000,4680000000,17189000000,9953713641.0,749000000.0,-131000000.0,0.0,336000000.0,-74000000.0,275000000.0,-1187000000.0,0.0,1661000000.0,0.0,39000000.0,36000000.0,36000000.0,0.0,0.0,0.002,5207000000.0,1138000000.0,2886000000,4.0,3.009,276.492,553.75,6267000000,3000000.0,22.15,0.599,0.599,1844000000,580000000.0,16607000000.0,16607000000.0,0.0,0.001,0.012,0.048,0.051,0.0,5207000000.0,1.0,449377591,449377591,,36.956,11215000000,0,122000000.0,4513000000,24.957,-761000000
55,CCE1,ART,2002-09-30,2002-11-08,2002-09-27,2019-05-23,-196000000,25177000000,24156000000.0,3919000000,21258000000,0.687,7.361,-1016000000.0,929000000,929000000,10262000000.0,39000000.0,0.837,6.611,12797000000,1719000000,11078000000,12797000000,516000000,1117000000.0,0,0.007,0.16,842000000.0,1959000000.0,0.118,1959000000.0,842000000.0,161000000.0,0.04,0.04,0.04,3308000000,3002250000.0,3308000000,22253116128.0,26.0,11.359,645000000.0,1.435,1.0,6345000000.0,0.382,13962000000,681000000.0,18403000000,17423250000.0,789000000,0,0,0,21869000000,4680000000,17189000000,10385116128.0,749000000.0,-131000000.0,0.0,336000000.0,-74000000.0,275000000.0,-1187000000.0,0.0,1661000000.0,0.0,39000000.0,36000000.0,36000000.0,0.0,0.0,0.002,5207000000.0,1138000000.0,2886000000,4.0,3.139,288.475,577.75,6267000000,3000000.0,23.11,0.625,0.625,1844000000,580000000.0,16607000000.0,16607000000.0,0.0,0.001,0.012,0.048,0.051,0.0,5207000000.0,1.0,449377591,449377591,,36.956,11215000000,0,122000000.0,4513000000,24.957,-761000000
56,CCE1,ART,2002-06-30,2002-08-09,2002-06-28,2019-05-23,-265000000,24176000000,23792000000.0,3315000000,20861000000,0.686,6.834,-930000000.0,353000000,353000000,10112000000.0,-127000000.0,0.722,6.89,12079000000,1637000000,10442000000,12079000000,544000000,1196000000.0,0,0.008,0.16,638000000.0,1834000000.0,0.112,1834000000.0,638000000.0,-65000000.0,-0.32,-0.33,-0.32,3064000000,2999500000.0,3064000000,20805050038.0,33.0,11.344,730000000.0,1.628,1.0,6221000000.0,0.381,13774000000,703000000.0,17535000000,17192500000.0,808000000,0,0,0,21112000000,4593000000,16519000000,9079050038.0,207000000.0,-1011000000.0,0.0,583000000.0,-73000000.0,523000000.0,-1976000000.0,0.0,1660000000.0,0.0,-127000000.0,-130000000.0,-130000000.0,0.0,0.0,-0.008,5285000000.0,936000000.0,2881000000,-0.5,2.963,-69.839,-63.281,6145000000,3000000.0,20.25,0.556,0.556,1750000000,410000000.0,16333000000.0,16333000000.0,0.0,-0.005,-0.043,0.037,0.039,0.0,5285000000.0,1.0,448348150,448348150,,36.429,10402000000,0,62000000.0,4414000000,23.201,-1278000000
57,CCE1,ART,2002-03-31,2002-05-08,2002-03-29,2019-05-23,-303000000,23552000000,23315250000.0,2855000000,20697000000,0.686,6.306,-953000000.0,178000000,178000000,9937000000.0,-227000000.0,0.626,7.361,12159000000,1996000000,10163000000,12159000000,567000000,1276000000.0,0,0.008,0.16,416000000.0,1692000000.0,0.106,1692000000.0,416000000.0,-310000000.0,-0.53,-0.53,-0.53,2817000000,2951750000.0,2817000000,21205333648.0,51.0,12.533,360000000.0,0.806,1.0,6053000000.0,0.379,13659000000,726000000.0,17310000000,16872250000.0,732000000,0,0,0,20735000000,4564000000,16171000000,9224333648.0,81000000.0,-1011000000.0,0.0,817000000.0,-72000000.0,764000000.0,-1996000000.0,0.0,1313000000.0,0.0,-227000000.0,-230000000.0,-230000000.0,0.0,0.0,-0.014,5337000000.0,716000000.0,2498000000,-0.302,3.275,-40.106,-38.962,6103000000,3000000.0,20.65,0.577,0.577,1558000000,211000000.0,15990000000.0,15990000000.0,0.0,-0.01,-0.078,0.025,0.026,0.0,5337000000.0,1.0,446698966,446698966,,35.796,9893000000,0,-83000000.0,4318000000,22.147,-1709000000
58,CCE1,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-292000000,23719000000,22955750000.0,2876000000,20843000000,0.684,6.315,-967000000.0,284000000,284000000,9740000000.0,-321000000.0,0.636,7.411,12169000000,1804000000,10365000000,12169000000,580000000,1353000000.0,0,0.009,0.16,301000000.0,1654000000.0,0.105,1654000000.0,301000000.0,-452000000.0,-0.75,-0.75,-0.75,2820000000,2946250000.0,2820000000,20270856274.0,67.0,12.256,147000000.0,0.329,1.0,5960000000.0,0.38,14637000000,753000000.0,16445000000,16685750000.0,690000000,0,0,0,20899000000,4522000000,16377000000,8385856274.0,-10000000.0,-1011000000.0,-8000000.0,946000000.0,-72000000.0,886000000.0,-2010000000.0,0.0,1114000000.0,0.0,-321000000.0,-324000000.0,-324000000.0,0.0,0.0,-0.021,5359000000.0,601000000.0,2648000000,-0.213,2.974,-25.882,-25.04,6206000000,3000000.0,18.78,0.534,0.534,1540000000,220000000.0,15700000000.0,15700000000.0,0.0,-0.014,-0.11,0.018,0.019,0.0,5359000000.0,1.0,446531218,446531218,,35.16,9082000000,60000000,-131000000.0,4336000000,20.339,-1646000000
59,CCE1,ART,2001-09-30,2001-11-01,2001-09-28,2019-05-23,-203000000,23721000000,22566500000.0,2875000000,20846000000,0.678,7.413,-1086000000.0,180000000,180000000,9493000000.0,71000000.0,0.827,6.195,12173000000,980000000,11193000000,12173000000,0,1321000000.0,0,0.008,0.16,773000000.0,2094000000.0,0.137,2094000000.0,773000000.0,7000000.0,0.17,0.15,0.17,3297000000,2949750000.0,3297000000,20443051925.0,26.0,9.763,182000000.0,0.409,1.0,5800000000.0,0.379,14757000000,766000000.0,17480000000,16611250000.0,752000000,0,0,0,20424000000,3477000000,16947000000,8450051925.0,15000000.0,-906000000.0,-8000000.0,814000000.0,-69000000.0,780000000.0,-2033000000.0,0.0,1268000000.0,0.0,71000000.0,68000000.0,68000000.0,0.0,0.0,0.004,5025000000.0,775000000.0,2497000000,0.941,2.563,124.265,111.765,6089000000,3000000.0,19.0,0.553,0.553,1554000000,615000000.0,15293000000.0,15293000000.0,0.0,0.003,0.023,0.047,0.051,0.0,5025000000.0,1.0,444739575,444739575,,34.386,8964000000,0,-64000000.0,4711000000,20.156,-602000000
60,CCE1,ART,2001-06-30,2001-07-26,2001-06-29,2019-05-23,-211000000,22269000000,22200000000.0,2870000000,19399000000,0.671,6.457,-1117000000.0,146000000,146000000,9201000000.0,178000000.0,0.803,6.751,11325000000,1255000000,10070000000,11325000000,0,1296000000.0,0,0.011,0.16,929000000.0,2225000000.0,0.149,2225000000.0,929000000.0,154000000.0,0.42,0.4,0.42,2873000000,2846750000.0,2873000000,17821810648.0,19.0,8.01,193000000.0,0.434,1.0,5686000000.0,0.382,13622000000,775000000.0,16254000000,16219500000.0,693000000,0,0,0,19396000000,3572000000,15824000000,6642810648.0,-24000000.0,-24000000.0,-18000000.0,-150000000.0,-53000000.0,-141000000.0,-1193000000.0,0.0,1310000000.0,0.0,178000000.0,175000000.0,175000000.0,0.0,0.0,0.012,4755000000.0,931000000.0,2317000000,0.381,2.312,37.959,35.548,5777000000,3000000.0,14.93,0.446,0.446,1610000000,608000000.0,14887000000.0,14887000000.0,0.0,0.008,0.061,0.057,0.062,0.0,4755000000.0,1.0,444930385,444930385,,33.459,8647000000,0,-24000000.0,4654000000,19.435,-702000000
61,CCE1,ART,2001-03-31,2001-05-01,2001-03-30,2019-05-23,-174000000,22114000000,22226250000.0,2509000000,19605000000,0.666,6.651,-1104000000.0,97000000,97000000,9139000000.0,186000000.0,0.819,6.912,11430000000,1043000000,10387000000,11430000000,0,1269000000.0,0,0.009,0.16,1044000000.0,2313000000.0,0.156,2313000000.0,1044000000.0,258000000.0,0.44,0.42,0.44,2795000000,2823250000.0,2795000000,19136957338.0,18.0,8.274,200000000.0,0.476,1.0,5670000000.0,0.383,13818000000,786000000.0,16564000000,16192750000.0,683000000,0,0,0,19319000000,3065000000,16254000000,7803957338.0,16000000.0,-54000000.0,-69000000.0,-16000000.0,-70000000.0,-72000000.0,-1216000000.0,0.0,1304000000.0,0.0,186000000.0,183000000.0,183000000.0,0.0,0.0,0.012,4623000000.0,1047000000.0,2022000000,0.364,2.792,42.645,42.205,5787000000,3000000.0,18.57,0.527,0.527,1343000000,511000000.0,14809000000.0,14809000000.0,0.0,0.008,0.065,0.064,0.07,0.0,4623000000.0,1.0,420245414,420245414,,35.239,8296000000,0,72000000.0,4755000000,19.741,-556000000
62,CCE1,ART,2000-12-31,2001-03-15,2000-12-31,2019-05-23,-230000000,22162000000,22282500000.0,2631000000,19531000000,0.662,6.777,-1147000000.0,294000000,294000000,9083000000.0,236000000.0,0.85,6.82,11121000000,773000000,10348000000,11121000000,0,1261000000.0,0,0.007,0.16,1124000000.0,2385000000.0,0.162,2385000000.0,1124000000.0,333000000.0,0.56,0.54,0.56,2834000000,2822500000.0,2834000000,20135514819.0,18.0,8.443,322000000.0,0.77,1.0,5667000000.0,0.384,13748000000,791000000.0,16147000000,16075250000.0,602000000,0,0,0,19328000000,3094000000,16234000000,9308514819.0,153000000.0,-54000000.0,-124000000.0,14000000.0,-70000000.0,-65000000.0,-1251000000.0,0.0,1469000000.0,0.0,236000000.0,233000000.0,233000000.0,0.0,0.0,0.016,4541000000.0,1126000000.0,2321000000,0.286,3.285,39.951,39.75,5783000000,3000000.0,22.26,0.631,0.631,1344000000,613000000.0,14750000000.0,14750000000.0,0.0,0.01,0.083,0.07,0.076,0.0,4541000000.0,1.0,418172274,418172274,,35.273,8414000000,116000000,97000000.0,4774000000,20.121,-463000000
63,CCE1,ART,2000-09-30,2000-11-07,2000-09-29,2019-05-23,-174000000,22255000000,22424500000.0,2728000000,19527000000,0.655,6.905,-1198000000.0,165000000,165000000,9042000000.0,203000000.0,0.769,6.714,11325000000,1401000000,9924000000,11325000000,0,1293000000.0,0,0.009,0.16,1093000000.0,2386000000.0,0.162,2386000000.0,1093000000.0,308000000.0,0.47,0.47,0.47,2885000000,2845000000.0,2885000000,18864591875.0,17.0,7.906,165000000.0,0.395,1.0,5656000000.0,0.385,13955000000,785000000.0,15913000000,15988000000.0,654000000,0,0,0,19370000000,3547000000,15823000000,7704591875.0,71000000.0,-54000000.0,-204000000.0,198000000.0,-53000000.0,31000000.0,-1323000000.0,0.0,1363000000.0,0.0,203000000.0,200000000.0,200000000.0,0.0,0.0,0.014,4563000000.0,1093000000.0,2146000000,0.34,2.671,38.523,39.234,5572000000,3000000.0,18.44,0.524,0.524,1364000000,614000000.0,14698000000.0,14698000000.0,0.0,0.009,0.07,0.068,0.074,0.0,4563000000.0,1.0,417819516,417819516,,35.178,8300000000,0,105000000.0,4846000000,19.865,-819000000
64,CCE1,ART,2000-06-30,2000-08-02,2000-06-30,2019-05-23,-170000000,22374000000,22489000000.0,2804000000,19570000000,0.652,6.643,-1310000000.0,170000000,170000000,9034000000.0,175000000.0,0.791,7.051,11519000000,1363000000,10156000000,11519000000,0,1316000000.0,0,0.008,0.16,1039000000.0,2355000000.0,0.161,2355000000.0,1039000000.0,265000000.0,0.41,0.41,0.41,2779000000,2883000000.0,2779000000,19635733224.0,19.0,8.338,102000000.0,0.244,1.0,5626000000.0,0.384,14032000000,774000000.0,16147000000,15838000000.0,679000000,0,0,0,19595000000,3544000000,16051000000,8286733224.0,28000000.0,-131000000.0,-194000000.0,411000000.0,-69000000.0,175000000.0,-1559000000.0,0.0,1412000000.0,0.0,175000000.0,172000000.0,172000000.0,0.0,0.0,0.012,4587000000.0,1039000000.0,2181000000,0.39,2.982,48.179,48.317,5538000000,3000000.0,19.81,0.565,0.565,1517000000,501000000.0,14660000000.0,14660000000.0,0.0,0.008,0.06,0.066,0.071,0.0,4587000000.0,1.0,418310612,418310612,,35.046,8342000000,0,90000000.0,4834000000,19.942,-740000000
65,CCE1,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-101000000,22339000000,22531500000.0,2446000000,19893000000,0.64,6.639,-1438000000.0,81000000,81000000,8984000000.0,86000000.0,0.719,7.001,11568000000,1399000000,10169000000,11568000000,0,1344000000.0,0,0.007,0.16,888000000.0,2232000000.0,0.155,2232000000.0,888000000.0,128000000.0,0.2,0.2,0.2,2792000000,2924750000.0,2792000000,20478293641.0,23.0,9.175,14000000.0,0.033,1.0,5446000000.0,0.377,14332000000,760000000.0,16094000000,15537250000.0,632000000,0,0,0,19547000000,3400000000,16147000000,8991293641.0,-7000000.0,-103000000.0,-143000000.0,333000000.0,-53000000.0,210000000.0,-1669000000.0,0.0,1452000000.0,0.0,86000000.0,83000000.0,83000000.0,0.0,0.0,0.006,4558000000.0,888000000.0,2001000000,0.8,3.22,108.329,106.9,5561000000,3000000.0,21.38,0.623,0.623,1290000000,395000000.0,14430000000.0,14430000000.0,0.0,0.004,0.028,0.057,0.062,0.0,4558000000.0,1.0,420546943,420546943,,34.312,8007000000,0,42000000.0,4874000000,19.039,-954000000
66,CCE1,ART,1999-12-31,2000-03-17,1999-12-31,2019-05-23,-74000000,22730000000,22488000000.0,2581000000,20149000000,0.641,6.975,-1471000000.0,141000000,141000000,9015000000.0,59000000.0,0.714,6.774,11378000000,1225000000,10153000000,11378000000,0,1348000000.0,0,0.007,0.16,839000000.0,2187000000.0,0.152,2187000000.0,839000000.0,88000000.0,0.13,0.13,0.13,2924000000,2963000000.0,2924000000,20564022868.0,25.0,9.403,-69000000.0,-0.165,1.0,5391000000.0,0.374,14555000000,751000000.0,15798000000,15280750000.0,669000000,0,0,0,19806000000,3614000000,16192000000,9327022868.0,73000000.0,-111000000.0,-81000000.0,434000000.0,-70000000.0,399000000.0,-1728000000.0,0.0,1402000000.0,0.0,59000000.0,56000000.0,56000000.0,0.0,0.0,0.004,4552000000.0,839000000.0,2389000000,1.231,3.19,166.554,171.154,5594000000,3000000.0,22.25,0.647,0.647,1365000000,447000000.0,14406000000.0,14406000000.0,0.0,0.002,0.019,0.055,0.058,0.0,4552000000.0,1.0,419192039,419192039,,34.366,8175000000,125000000,29000000.0,4951000000,19.502,-1033000000
67,CCE1,ART,1999-09-30,1999-11-10,1999-10-01,2019-05-23,-66000000,22513000000,22088500000.0,2483000000,20030000000,0.64,7.138,-1357000000.0,94000000,94000000,8847000000.0,43000000.0,0.685,6.413,11224000000,1462000000,9762000000,11224000000,0,1306000000.0,0,0.005,0.12,804000000.0,2110000000.0,0.149,2110000000.0,804000000.0,61000000.0,0.09,0.09,0.09,3037000000,2841500000.0,3037000000,20439385342.0,25.0,9.687,-234000000.0,-0.55,1.0,5291000000.0,0.374,14705000000,743000000.0,15313000000,14945250000.0,631000000,0,0,0,19476000000,3625000000,15851000000,9309385342.0,2000000.0,-107000000.0,-2000000.0,418000000.0,-70000000.0,475000000.0,-1596000000.0,0.0,1123000000.0,0.0,43000000.0,40000000.0,40000000.0,0.0,0.0,0.003,4488000000.0,803000000.0,2163000000,1.333,3.065,232.735,243.111,5325000000,3000000.0,21.88,0.658,0.658,1366000000,482000000.0,14138000000.0,14138000000.0,0.0,0.002,0.014,0.054,0.057,0.0,4488000000.0,1.0,425474650,425474650,,33.229,7808000000,0,18000000.0,5037000000,18.351,-1142000000
68,CCE1,ART,1999-06-30,1999-08-13,1999-07-02,2019-05-23,-61000000,22544000000,21552750000.0,2735000000,19809000000,0.642,6.932,-1298000000.0,142000000,142000000,8694000000.0,55000000.0,0.666,6.652,11256000000,1776000000,9480000000,11256000000,0,1255000000.0,0,0.003,0.08,771000000.0,2026000000.0,0.146,2026000000.0,771000000.0,35000000.0,0.14,0.13,0.14,2946000000,2622000000.0,2946000000,23412588043.0,30.0,11.556,-303000000.0,-0.713,1.0,5141000000.0,0.372,14608000000,736000000.0,14944000000,14554000000.0,707000000,0,0,0,19598000000,4106000000,15492000000,12298588043.0,115000000.0,-23000000.0,-405000000.0,820000000.0,-68000000.0,504000000.0,-1384000000.0,0.0,995000000.0,0.0,55000000.0,52000000.0,52000000.0,0.0,0.0,0.004,4371000000.0,770000000.0,2330000000,0.571,4.175,236.511,206.714,5201000000,3000000.0,28.94,0.889,0.889,1495000000,395000000.0,13835000000.0,13835000000.0,0.0,0.002,0.02,0.053,0.056,0.0,4371000000.0,1.0,424968488,424968488,,32.555,7936000000,0,-20000000.0,4987000000,18.674,-1371000000
69,CCE1,ART,1999-03-31,1999-05-13,1999-04-02,2019-05-23,-29000000,22165000000,21025750000.0,2392000000,19773000000,0.653,6.938,-1422000000.0,88000000,88000000,8558000000.0,132000000.0,0.685,6.526,11191000000,1448000000,9743000000,11191000000,0,1187000000.0,0,0.001,0.04,877000000.0,2064000000.0,0.15,2064000000.0,877000000.0,157000000.0,0.34,0.33,0.34,2945000000,2491000000.0,2945000000,25377620807.0,29.0,12.295,-522000000.0,-1.23,1.0,5167000000.0,0.376,14706000000,720000000.0,15068000000,14218500000.0,607000000,0,0,0,19220000000,3494000000,15726000000,14274620807.0,72000000.0,-63000000.0,-406000000.0,1092000000.0,-66000000.0,719000000.0,-1547000000.0,0.0,900000000.0,0.0,132000000.0,130000000.0,130000000.0,0.0,0.0,0.009,4292000000.0,875000000.0,2046000000,0.118,4.847,109.805,98.912,5067000000,2000000.0,33.63,1.04,1.04,1325000000,379000000.0,13725000000.0,13725000000.0,0.0,0.006,0.052,0.062,0.064,0.0,4292000000.0,1.0,424460922,424460922,,32.335,7459000000,0,25000000.0,5002000000,17.573,-1102000000
70,CCE1,ART,1998-12-31,1999-03-25,1998-12-31,2019-05-23,-2000000,21132000000,19937250000.0,2285000000,18847000000,0.673,5.758,-1534000000.0,68000000,68000000,8391000000.0,142000000.0,0.673,7.668,10745000000,1140000000,9605000000,10745000000,0,1120000000.0,0,0.001,0.04,870000000.0,1990000000.0,0.148,1990000000.0,870000000.0,169000000.0,0.36,0.35,0.36,2438000000,2173500000.0,2438000000,24809709899.0,29.0,12.467,-588000000.0,-1.389,1.0,5023000000.0,0.374,13956000000,701000000.0,14456000000,13537000000.0,543000000,0,0,0,18694000000,3397000000,15297000000,14132709899.0,23000000.0,-221000000.0,-455000000.0,1408000000.0,-58000000.0,918000000.0,-1841000000.0,0.0,946000000.0,0.0,142000000.0,141000000.0,141000000.0,0.0,0.0,0.011,4154000000.0,869000000.0,2257000000,0.111,5.797,100.232,92.722,4891000000,1000000.0,33.38,1.054,1.054,1337000000,458000000.0,13414000000.0,13414000000.0,0.0,0.007,0.065,0.064,0.065,0.0,4154000000.0,1.0,423388553,423388553,,31.682,7176000000,74000000,27000000.0,4715000000,16.949,-1112000000
71,CCE1,ART,1998-09-30,1998-11-06,1998-10-02,2019-05-23,-32000000,20370000000,19026000000.0,2271000000,18099000000,,5.509,,92000000,92000000,,,0.641,8.435,10544000000,1447000000,9097000000,10544000000,0,,0,,0.0,,,,,,,,,,2159000000,2009500000.0,2159000000,,,,,,1.0,,,13529000000,,13748000000,12770500000.0,565000000,0,0,0,18211000000,3545000000,14666000000,,,,,,,,,,,,,,,,,,,,2098000000,,,,,4570000000,,,,,1269000000,509000000.0,,,,,,,,,,1.0,391927091,391927091,,,6841000000,73000000,,4564000000,17.455,-1274000000
72,CCE1,ART,1998-06-30,1998-08-11,1998-07-03,2019-05-23,-27000000,20436000000,,2446000000,17990000000,,5.987,,27000000,27000000,,,0.702,7.438,10165000000,1186000000,8979000000,10165000000,0,,0,,0.0,,,,,,,,,,2422000000,,2422000000,,,,,,1.0,,,13488000000,,13602000000,,614000000,0,0,0,18014000000,3484000000,14530000000,,,,,,,,,,,,,,,,,,,,2298000000,,,,,4502000000,,,,,1473000000,408000000.0,,,,,,,,,,1.0,404519007,404519007,,,6948000000,75000000,,4608000000,17.176,-1038000000
73,CCE1,ART,1998-03-31,1998-05-12,1998-04-03,2019-05-23,-36000000,17811000000,,1965000000,15846000000,,4.331,,16000000,16000000,,,0.674,9.633,9275000000,832000000,8443000000,9275000000,0,,0,,0.0,,,,,,,,,,1675000000,,1675000000,,,,,,1.0,,,11812000000,,12342000000,,533000000,0,0,0,16136000000,2916000000,13220000000,,,,,,,,,,,,,,,,,,,,2084000000,,,,,4034000000,,,,,1120000000,314000000.0,,,,,,,,,,1.0,386703709,386703709,,,5999000000,70000000,,3891000000,15.513,-951000000
74,CCE1,ART,1997-12-31,1998-03-13,1997-12-31,2019-05-23,-16000000,17487000000,,1813000000,15674000000,,4.605,-947000000.0,45000000,45000000,7096000000.0,171000000.0,0.598,8.813,8792000000,1032000000,7760000000,8792000000,0,946000000.0,0,,0.0,714000000.0,1660000000.0,0.147,1660000000.0,714000000.0,178000000.0,0.44,0.43,0.44,1782000000,,1782000000,,,,-5000000.0,-0.013,1.0,4182000000.0,0.371,11812000000,536000000.0,11390000000,,462000000,0,0,0,15705000000,3032000000,12673000000,,-2000000.0,-1987000000.0,0.0,2017000000.0,-33000000.0,1990000000.0,-2934000000.0,0.0,942000000.0,0.0,171000000.0,169000000.0,169000000.0,0.0,0.0,0.015,3462000000.0,720000000.0,2000000000,0.0,,,,3862000000,2000000.0,,,,1007000000,374000000.0,11278000000.0,11278000000.0,0.0,,,,0.063,0.0,3462000000.0,1.0,387003367,387003367,,29.142,5675000000,70000000,7000000.0,3996000000,14.664,-1219000000
