None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,GGP,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,2581000,25750014000,18538626500.0,,,0.116,8.933,-8940687000.0,49135000,49135000,640806000.0,221795000.0,,10.761,20392810000,,,20392810000,0,430606000.0,0,0.028,1.065,852997000.0,1283603000.0,0.596,1283603000.0,852997000.0,222871000.0,1.0,1.0,1.0,2124639000,1886514000.0,2124639000,29417717813,34.0,22.918,-8186725000.0,-34.419,1.0,1513614000.0,0.703,0,630126000.0,46093689000,32880007750.0,0,3642320000,,,22862722000,,,9074042813,40197000.0,-92792000.0,551494000.0,8276139000.0,-367872000.0,8303414000.0,-9017179000.0,11300000.0,753962000.0,0.0,221795000.0,221795000.0,221795000.0,0.0,0.0,0.103,681762000.0,831852000.0,1055347000,1.065,4.271,40.912,38.15,20145704000,0.0,38.15,4.212,4.212,251082000,-298951000,2154420000.0,2154420000.0,0.0,0.012,0.118,0.026,0.396,0.0,60268000.0,1.0,237851712,237851712.0,,9.058,25750014000,0,1076000.0,1414565000,108.261,
56,GGP,ART,2004-12-31,2005-03-22,2004-12-31,2021-08-25,-3685000,25718625000,14578989250.0,,,0.124,9.022,-8979600000.0,39581000,39581000,502863000.0,267852000.0,,11.0,20310947000,,,20310947000,0,348303000.0,0,0.031,1.018,742420000.0,1090723000.0,0.605,1090723000.0,742420000.0,270235000.0,1.22,1.21,1.22,2143150000,1771900500.0,2143150000,28160556956,38.0,25.818,-8227689000.0,-34.635,1.0,1299982000.0,0.721,0,472185000.0,45989991000,25574297750.0,0,3583554000,,,23575475000,,,7889190956,28904000.0,-86015000.0,531976000.0,8301781000.0,-345263000.0,8330011000.0,-9053018000.0,11300000.0,751911000.0,0.0,267852000.0,267852000.0,267852000.0,0.0,0.0,0.149,557707000.0,742275000.0,895520000,0.834,3.681,29.454,27.221,20217291000,0.0,33.21,4.376,4.376,242425000,-227511000,1802845000.0,1802845000.0,0.0,0.018,0.151,0.029,0.412,0.0,57719000.0,1.0,237554681,237554681.0,,7.589,25718625000,0,2383000.0,0,108.264,
57,GGP,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-11680000,11537666000,10545057250.0,,,0.144,7.31,-2512633000.0,20963000,20963000,397076000.0,273631000.0,,6.217,8614821000,,,8614821000,0,295642000.0,0,0.03,0.971,631100000.0,926742000.0,0.61,926742000.0,631100000.0,273631000.0,1.27,1.247,1.27,1598637000,1653715250.0,1598637000,15701629645,25.0,16.943,-1751884000.0,-8.01,1.0,1123045000.0,0.739,0,357469000.0,20131524000,18132227500.0,0,759481000,,,9939029000,,,7107771645,-117368000.0,-140403000.0,22438000.0,2233569000.0,-328398000.0,1773622000.0,-2651739000.0,0.0,760749000.0,0.0,273631000.0,273631000.0,273631000.0,0.0,0.0,0.18,471611000.0,651434000.0,531790000,0.765,4.446,25.976,25.591,10346044000,0.0,32.5,4.676,4.676,163009000,-321121000,1520121000.0,1520121000.0,0.0,0.026,0.165,0.035,0.415,0.0,52962000.0,1.0,218700666,218700666.0,,6.951,11537666000,0,0.0,0,52.756,
58,GGP,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-10138000,11148201000,9875875500.0,,,0.147,7.684,-2493789000.0,15265000,15265000,382522000.0,271091000.0,,5.637,8171891000,,,8171891000,0,296710000.0,0,0.03,0.924,602213000.0,898923000.0,0.62,898923000.0,602213000.0,271091000.0,1.27,1.243,1.27,1679630000,1653649750.0,1679630000,14874099119,25.0,16.547,-1812474000.0,-8.291,1.0,1067463000.0,0.736,0,331122000.0,19304827000,16793731000.0,0,755816000,,,9468571000,,,6717473119,-4750000.0,-143290000.0,26100000.0,2296802000.0,-305542000.0,1949717000.0,-2635782000.0,0.0,681315000.0,0.0,271091000.0,271091000.0,271091000.0,-611000.0,0.0,0.187,440990000.0,626473000.0,485608000,0.728,3.999,24.779,24.197,9997981000,0.0,30.73,4.633,4.633,150074000,-240792000,1449985000.0,1449985000.0,0.0,0.027,0.164,0.036,0.415,0.0,49722000.0,1.0,218596587,218596587.0,,6.633,11148201000,0,0.0,0,50.999,
59,GGP,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-16032000,9911465000,9027080000.0,,,0.15,7.647,-1857679000.0,8938000,8938000,364821000.0,270946000.0,,4.949,6968322000,,,6968322000,0,262738000.0,0,0.041,1.053,575833000.0,838571000.0,0.617,838571000.0,575833000.0,270946000.0,1.273,1.247,1.273,1666185000,1538906750.0,1666185000,12606977689,22.0,15.034,-1268968000.0,-5.824,1.0,993605000.0,0.731,0,304887000.0,16870849000,15156026750.0,0,606098000,,,8245280000,,,5647593689,-15165000.0,-7657000.0,27593000.0,1582700000.0,-282693000.0,1259796000.0,-1863672000.0,129000.0,588711000.0,0.0,270946000.0,263993000.0,263993000.0,-611000.0,0.0,0.194,396591000.0,597014000.0,358906000,0.827,3.39,21.393,20.361,8917836000,6953000.0,25.92,4.157,4.157,152573000,-226581000,1358426000.0,1358426000.0,0.0,0.029,0.172,0.038,0.424,0.0,46873000.0,1.0,217885559,217885559.0,,6.235,9911465000,0,0.0,0,45.489,
60,GGP,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-16275000,9582897000,8359552500.0,,,0.152,7.671,-1717380000.0,10677000,10677000,352668000.0,263411000.0,,4.737,6649490000,,,6649490000,0,240234000.0,0,0.031,1.007,541954000.0,782188000.0,0.616,782188000.0,541954000.0,263411000.0,1.25,1.22,1.25,1670409000,1425756000.0,1670409000,13787763196,25.0,17.627,-1138893000.0,-5.23,1.0,918060000.0,0.722,0,278543000.0,16221710000,13875511750.0,0,630613000,,,7912488000,,,7148950196,-42963000.0,-29848000.0,31308000.0,1424998000.0,-259801000.0,1124005000.0,-1745455000.0,476000.0,578487000.0,0.0,263411000.0,250381000.0,250381000.0,-3945000.0,0.0,0.197,364728000.0,553332000.0,355103000,0.806,4.28,28.552,26.264,8573613000,13030000.0,32.83,5.626,5.626,148485000,-220512000,1270728000.0,1270728000.0,0.0,0.03,0.176,0.039,0.426,0.0,44330000.0,1.0,217756631,217756631.0,,5.836,9582897000,0,0.0,0,44.007,
61,GGP,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-25,-21389000,8860939000,7784033750.0,,,0.153,7.439,-1119504000.0,138331000,138331000,362694000.0,244350000.0,,4.544,6054930000,,,6054930000,0,229120000.0,0,0.046,1.201,505984000.0,735104000.0,0.616,735104000.0,505984000.0,244350000.0,1.163,1.15,1.163,1598375000,1307285000.0,1598375000,11560046732,23.0,15.726,-616531000.0,-2.87,1.0,830621000.0,0.696,0,261634000.0,14777538000,12774957500.0,0,624997000,,,7262564000,,,5643447732,113603000.0,-78144000.0,43688000.0,1093876000.0,-236906000.0,822877000.0,-1212247000.0,0.0,502973000.0,0.0,244350000.0,225204000.0,225204000.0,-4941000.0,0.0,0.189,320651000.0,509970000.0,312687000,1.033,3.531,25.059,22.585,7722120000,19146000.0,26.267,4.729,4.729,132485000,-255496000,1193315000.0,1193315000.0,0.0,0.029,0.172,0.04,0.424,0.0,37059000.0,1.0,214852071,214852071.0,,5.554,8860939000,0,0.0,0,41.242,
62,GGP,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-25,-30676000,7753019000,7312547000.0,,,0.154,5.693,-1256157000.0,20015000,20015000,367860000.0,233501000.0,,5.352,5021006000,,,5021006000,0,213108000.0,0,0.052,1.155,480545000.0,693653000.0,0.617,693653000.0,480545000.0,233501000.0,1.11,1.1,1.11,1220658000,1198638500.0,1220658000,9797095553,20.0,14.124,-731854000.0,-3.413,1.0,756451000.0,0.673,0,247044000.0,12754010000,11926462000.0,0,785387000,,,6532361000,,,4796104553,-59151000.0,-142512000.0,40902000.0,1093434000.0,-256048000.0,829814000.0,-1413268000.0,0.0,524303000.0,0.0,233501000.0,208238000.0,208238000.0,-4330000.0,0.0,0.185,273679000.0,482772000.0,336412000,1.041,3.929,23.032,20.15,6602332000,25263000.0,22.367,4.266,4.266,129909000,-316929000,1124311000.0,1124311000.0,0.0,0.028,0.174,0.04,0.427,0.0,27153000.0,1.0,214430904,214430904.0,,5.243,7753019000,0,0.0,0,36.156,
63,GGP,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-29209000,7241355000,6788615250.0,,,0.155,6.437,-978609000.0,24103000,24103000,361520000.0,223311000.0,,4.967,4531537000,,,4531537000,0,199574000.0,0,0.049,0.962,454834000.0,654408000.0,0.623,654408000.0,454834000.0,223311000.0,1.063,1.053,1.063,1213582000,1189069500.0,1213582000,8192984282,18.0,12.52,-470404000.0,-2.495,1.0,688694000.0,0.656,0,231523000.0,11748789000,10972654750.0,0,778460000,,,6027773000,,,3685550282,-91662000.0,-118854000.0,40106000.0,520954000.0,-237099000.0,343131000.0,-942998000.0,154465000.0,508205000.0,0.0,223311000.0,198884000.0,198884000.0,-4330000.0,0.0,0.189,233458000.0,455236000.0,313043000,0.905,3.037,18.531,18.391,6132470000,24427000.0,19.55,3.509,3.509,127142000,-315562000,1050214000.0,1050214000.0,0.0,0.029,0.167,0.041,0.433,0.0,18466000.0,1.0,188519196,188519196.0,,5.571,7241355000,0,0.0,0,38.412,
64,GGP,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-29125000,7280822000,6384953000.0,,,0.154,6.356,-1006368000.0,53640000,53640000,357117000.0,209258000.0,,5.085,4592311000,,,4592311000,0,185124000.0,0,0.054,0.944,428193000.0,613317000.0,0.626,613317000.0,428193000.0,209258000.0,0.99,0.983,0.99,1196525000,1180892500.0,1196525000,7825421611,18.0,12.759,-545873000.0,-2.9,1.0,623349000.0,0.636,0,218935000.0,11819493000,10260786500.0,0,766995000,,,6084297000,,,3286750611,-107115000.0,-114031000.0,29228000.0,573895000.0,-218276000.0,398162000.0,-965772000.0,154627000.0,460495000.0,0.0,209258000.0,184791000.0,184791000.0,0.0,0.0,0.188,192642000.0,430707000.0,304416000,0.954,2.747,17.786,17.636,6159565000,24467000.0,17.46,3.352,3.352,126587000,-315844000,980466000.0,980466000.0,0.0,0.029,0.156,0.042,0.437,0.0,8720000.0,1.0,188244594,188244594.0,,5.208,7280822000,0,0.0,0,38.677,
65,GGP,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-27723000,6974992000,5976449250.0,,,0.15,6.221,-857746000.0,24728000,24728000,329099000.0,177806000.0,,4.993,4433292000,,,4433292000,0,168408000.0,0,0.041,0.686,394329000.0,562737000.0,0.626,562737000.0,394329000.0,177806000.0,0.86,0.86,0.86,1163789000,1177607750.0,1163789000,7525279465,19.0,13.373,-513161000.0,-2.743,1.0,569919000.0,0.634,0,216523000.0,11383556000,9526978000.0,0,675879000,,,5811203000,,,3116715465,-7935000.0,25619000.0,356144000.0,228568000.0,-193480000.0,394075000.0,-746595000.0,0.0,344585000.0,0.0,177806000.0,153339000.0,153339000.0,0.0,0.0,0.171,167781000.0,402138000.0,238327000,0.798,2.678,20.326,19.372,5995525000,24467000.0,16.66,3.467,3.467,107388000,-344949000,899018000.0,899018000.0,0.0,0.026,0.13,0.041,0.439,0.0,5887000.0,1.0,187077759,187077759.0,,4.806,6974992000,0,0.0,0,37.284,
66,GGP,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-8996000,5657292000,5607879750.0,,,0.149,6.334,-550373000.0,79166000,79166000,302154000.0,162578000.0,,3.785,3360655000,,,3360655000,0,158770000.0,0,0.043,0.668,370763000.0,529533000.0,0.633,529533000.0,370763000.0,162578000.0,0.81,0.81,0.81,1182382000,1105680000.0,1182382000,6213013570,17.0,11.733,-234016000.0,-1.254,1.0,534772000.0,0.639,0,208185000.0,8938781000,8944230750.0,0,609438000,,,4474910000,,,2931524570,31405000.0,95203000.0,354152000.0,-134982000.0,-142675000.0,46905000.0,-331857000.0,20000000.0,316357000.0,0.0,162578000.0,138111000.0,138111000.0,0.0,0.0,0.165,160440000.0,374332000.0,163958000,0.825,2.479,21.226,19.387,4731435000,24467000.0,15.703,3.503,3.503,97856000,-344526000,836926000.0,836926000.0,0.0,0.025,0.125,0.041,0.443,0.0,5694000.0,1.0,186681675,186681675.0,,4.483,5657292000,0,0.0,0,30.304,
67,GGP,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,7811000,5626706000,5536071250.0,,,0.147,6.332,-318287000.0,115765000,115765000,293244000.0,103124000.0,,3.765,3390375000,,,3390375000,0,157153000.0,0,0.042,0.637,312181000.0,469334000.0,0.575,469334000.0,312181000.0,103124000.0,0.467,0.467,0.467,1180874000,1030393750.0,1180874000,6090585202,20.0,12.977,-75689000.0,-0.406,1.0,522634000.0,0.641,0,209057000.0,8901316000,8900696000.0,0,786868000,,,4445832000,,,2815975202,93670000.0,73536000.0,348173000.0,29633000.0,-130107000.0,156202000.0,-305130000.0,-154594000.0,242598000.0,0.0,103124000.0,78657000.0,78657000.0,0.0,0.0,0.096,224727000.0,297907000.0,158721000,1.364,2.385,35.801,32.334,4474241000,24467000.0,15.1,3.451,3.451,97875000,-337232000,815878000.0,815878000.0,0.0,0.014,0.076,0.035,0.383,0.0,5730000.0,1.0,186488424,186488424.0,,4.375,5626706000,0,0.0,0,30.172,
68,GGP,ART,2001-12-31,2002-03-15,2001-12-31,2021-08-25,0,5646807000,5469289000.0,,,0.147,6.36,-385273000.0,160755000,160755000,286435000.0,92310000.0,,3.772,3398207000,,,3398207000,0,152878000.0,0,0.041,0.607,306587000.0,459465000.0,0.572,459465000.0,306587000.0,92310000.0,0.427,0.427,0.427,1183386000,968376000.0,1183386000,5963132376,19.0,12.978,-178148000.0,-0.958,1.0,517274000.0,0.644,0,214277000.0,8884259000,8849923000.0,0,772780000,,,4463421000,,,2725680376,133526000.0,71767000.0,348346000.0,154081000.0,-117585000.0,293767000.0,-367366000.0,-155103000.0,207125000.0,0.0,92310000.0,67843000.0,67843000.0,0.0,0.0,0.084,220760000.0,296514000.0,167194000,1.422,2.303,40.176,34.309,4460905000,24467000.0,14.65,3.391,3.391,93043000,-19890000,803709000.0,803709000.0,0.0,0.012,0.07,0.035,0.381,0.0,6006000.0,1.0,186053268,186053268.0,,4.32,5646807000,0,0.0,0,30.35,
69,GGP,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-785000,5500714000,5378613250.0,,,0.144,5.54,-450906000.0,32663000,32663000,263057000.0,93846000.0,,5.279,3584516000,,,3584516000,0,145382000.0,0,0.045,0.576,313149000.0,458531000.0,0.591,458531000.0,313149000.0,93846000.0,0.443,0.443,0.443,876078000,907134000.0,876078000,5598261218,18.0,12.209,-192086000.0,-1.215,1.0,512696000.0,0.661,0,219303000.0,9052567000,8754108500.0,0,743364000,,,4624636000,,,2046408218,-3009000.0,-39428000.0,3563000.0,399615000.0,-109921000.0,207018000.0,-468847000.0,0.0,258820000.0,0.0,93846000.0,69379000.0,69379000.0,0.0,0.0,0.089,222305000.0,290391000.0,189157000,1.3,2.336,29.496,29.21,4482279000,24467000.0,12.94,2.638,2.638,84665000,-330824000,775753000.0,775753000.0,0.0,0.013,0.076,0.036,0.404,0.0,6083000.0,1.0,158145921,158145921.0,,4.905,5500714000,0,0.0,0,34.783,
70,GGP,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-397000,5370058000,5296558500.0,,,0.142,5.6,,47761000,47761000,251049000.0,89853000.0,,5.094,3442345000,,,3442345000,0,,0,0.043,0.54,310271000.0,,,,310271000.0,89853000.0,0.417,0.417,0.417,881237000,917946500.0,881237000,5361669150,17.0,,,,1.0,501721000.0,0.666,0,220418000.0,8764642000,8571398000.0,0,798014000,,,4488821000,,,1967085150,,,,,,,,,,,89853000.0,65386000.0,65386000.0,0.0,0.0,0.087,215397000.0,286324000.0,191001000,1.295,2.232,30.084,29.976,4280721000,24467000.0,12.5,2.613,2.613,88092000,-325801000,752770000.0,752770000.0,0.0,0.012,0.071,0.036,0.412,,6673000.0,1.0,157366812,157366812.0,,4.784,5370058000,0,0.0,0,34.124,
71,GGP,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-1270000,5359577000,5224064250.0,,,0.139,5.932,-348792000.0,22095000,22095000,230764000.0,136444000.0,,4.746,3360742000,,,3360742000,0,132298000.0,0,0.044,0.535,358635000.0,490933000.0,0.674,490933000.0,358635000.0,136504000.0,0.713,0.713,0.713,932803000,927048250.0,932803000,5259642493,15.0,10.714,-56112000.0,-0.357,1.0,497490000.0,0.683,0,222131000.0,8698224000,8415400750.0,0,742887000,,,4426774000,,,1920995493,578000.0,-56740000.0,175785000.0,121342000.0,-107366000.0,108060000.0,-400162000.0,0.0,292680000.0,0.0,136504000.0,111977000.0,111977000.0,0.0,-60000.0,0.154,143921000.0,353569000.0,200993000,0.75,2.059,17.155,17.134,4333761000,24527000.0,12.217,2.638,2.638,106300000,-273242000,728254000.0,728254000.0,0.0,0.021,0.121,0.043,0.492,0.0,6439000.0,1.0,157243833,157243833.0,,4.631,5359577000,0,0.0,0,34.084,
72,GGP,ART,2000-12-31,2001-03-19,2000-12-31,2021-08-25,-1537000,5284104000,5137453250.0,,,0.136,5.973,-286734000.0,27229000,27229000,213419000.0,137948000.0,,4.631,3244126000,,,3244126000,0,126689000.0,0,0.046,0.529,356023000.0,482712000.0,0.691,482712000.0,356023000.0,137948000.0,0.727,0.727,0.727,938418000,924770500.0,938418000,5018563770,14.0,10.397,22740000.0,0.145,1.0,485348000.0,0.695,0,218075000.0,8501001000,8286950750.0,0,814345000,,,4345686000,,,1801666770,1636000.0,-94069000.0,175299000.0,78000000.0,-106103000.0,71447000.0,-379285000.0,0.0,309474000.0,0.0,137948000.0,113481000.0,113481000.0,0.0,0.0,0.162,139504000.0,345844000.0,233902000,0.728,1.92,15.876,15.773,4203070000,24467000.0,11.467,2.578,2.578,96157000,-266085000,698767000.0,698767000.0,0.0,0.022,0.123,0.043,0.51,0.0,6351000.0,1.0,157122102,157122102.0,,4.447,5284104000,0,0.0,0,33.631,
73,GGP,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-1714000,5172495000,5055151000.0,,,0.136,5.873,-433229000.0,35672000,35672000,212829000.0,125938000.0,,4.626,3184902000,,,3184902000,0,127009000.0,0,0.05,0.524,343992000.0,471001000.0,0.686,471001000.0,343992000.0,125998000.0,0.663,0.66,0.663,919328000,922105500.0,919328000,4779668406,14.0,10.148,-148127000.0,-0.946,1.0,474105000.0,0.69,0,217994000.0,8321725000,8173909500.0,0,780479000,,,4253167000,,,1630438406,29680000.0,-64677000.0,173299000.0,150746000.0,-104827000.0,168025000.0,-423447000.0,21000.0,285102000.0,0.0,125998000.0,101471000.0,101471000.0,0.0,-60000.0,0.148,141804000.0,332301000.0,205262000,0.79,1.774,16.068,15.711,4137253000,24527000.0,10.417,2.374,2.374,75297000,-282617000,686934000.0,686934000.0,0.0,0.02,0.11,0.042,0.501,0.0,6392000.0,1.0,156522087,156522087.0,,4.389,5172495000,0,0.0,0,33.046,
74,GGP,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-1714000,5080081000,5076159250.0,,,0.132,5.871,-1171863000.0,40263000,40263000,205451000.0,118265000.0,,4.536,3100835000,,,3100835000,0,123865000.0,0,0.046,0.519,327226000.0,451091000.0,0.674,451091000.0,327226000.0,118325000.0,0.62,0.617,0.62,917644000,922835250.0,917644000,4838770939,15.0,10.727,-909713000.0,-5.82,1.0,464224000.0,0.693,0,208901000.0,8140653000,8250679750.0,0,757863000,,,4162437000,,,1778198939,21658000.0,-117315000.0,503269000.0,636653000.0,-97937000.0,978823000.0,-1219315000.0,-31065000.0,262150000.0,0.0,118325000.0,93798000.0,93798000.0,0.0,-60000.0,0.14,140023000.0,324201000.0,196762000,0.837,1.938,18.958,18.349,4077305000,24527000.0,11.377,2.655,2.655,74007000,-281267000,669675000.0,669675000.0,0.0,0.018,0.102,0.04,0.489,0.0,5782000.0,1.0,156302280,156302280.0,,4.284,5080081000,0,0.0,0,32.502,
75,GGP,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-1714000,5013133000,4871200750.0,,,0.132,5.924,-1185345000.0,21517000,21517000,199223000.0,114730000.0,,4.427,3192808000,,,3192808000,0,117262000.0,0,0.047,0.514,309612000.0,426874000.0,0.666,426874000.0,309612000.0,114730000.0,0.627,0.623,0.627,923692000,855444250.0,923692000,4876500523,16.0,11.424,-943406000.0,-6.051,1.0,441342000.0,0.689,0,194882000.0,8184424000,7978001250.0,0,804208000,,,4089441000,,,1705209523,6977000.0,-102820000.0,331031000.0,830142000.0,-90590000.0,1006814000.0,-1241776000.0,-31065000.0,241939000.0,0.0,114730000.0,90263000.0,90263000.0,0.0,0.0,0.141,134201000.0,307141000.0,203597000,0.82,1.846,18.892,17.443,3973161000,24467000.0,10.937,2.662,2.662,78106000,-276558000,640565000.0,640565000.0,0.0,0.019,0.106,0.039,0.483,0.0,5785000.0,1.0,155916750,155916750.0,,4.108,5013133000,0,0.0,0,32.153,
76,GGP,ART,1999-12-31,2000-03-15,1999-12-31,2021-08-25,-1714000,4954895000,4652748000.0,,,0.132,5.955,-1248371000.0,25593000,25593000,189194000.0,101125000.0,,4.341,3119534000,,,3119534000,0,112874000.0,0,0.053,0.509,287109000.0,399983000.0,0.653,399983000.0,287109000.0,101125000.0,0.557,0.553,0.557,927758000,775400250.0,927758000,4599840704,16.0,11.5,-1026237000.0,-6.588,1.0,423148000.0,0.691,0,185984000.0,8048836000,7651434000.0,0,762446000,,,4027137000,,,1505899704,5963000.0,-48690000.0,331056000.0,852810000.0,-82439000.0,1038526000.0,-1254697000.0,-31065000.0,222134000.0,0.0,101125000.0,76658000.0,76658000.0,0.0,0.0,0.125,129768000.0,293380000.0,213563000,0.914,1.623,19.644,17.355,3949878000,24467000.0,9.667,2.459,2.459,84123000,-272199000,612342000.0,612342000.0,0.0,0.016,0.099,0.038,0.469,0.0,5857000.0,1.0,155782728,155782728.0,,3.931,4954895000,0,0.0,0,31.806,
77,GGP,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-1758000,5256528000,4420892750.0,,,0.129,6.13,-1074548000.0,5992000,5992000,180329000.0,84550000.0,,4.7,3378270000,,,3378270000,0,102690000.0,0,0.051,0.499,260015000.0,362705000.0,0.636,362705000.0,260015000.0,84550000.0,0.473,0.473,0.473,922247000,689887500.0,922247000,4900453883,19.0,13.511,-942080000.0,-6.262,1.0,390330000.0,0.684,0,175465000.0,8628806000,7303380000.0,0,618501000,,,4334281000,,,1528175883,-20184000.0,-47594000.0,332411000.0,831782000.0,-73992000.0,1006538000.0,-1159190000.0,-31086000.0,132468000.0,0.0,84550000.0,60082000.0,60082000.0,0.0,0.0,0.105,118027000.0,272303000.0,264094000,1.055,1.657,25.435,20.832,4398292000,24468000.0,9.853,2.678,2.598,84187000,-277985000,570659000.0,570659000.0,0.0,0.014,0.087,0.036,0.456,0.0,5580000.0,1.0,155092275,150447000.0,,3.793,5256528000,0,0.0,0,34.939,
78,GGP,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,4260247000,4088602750.0,,,0.129,5.188,-617971000.0,18605000,18605000,171689000.0,78900000.0,,5.574,2808297000,,,2808297000,0,96895000.0,0,0.045,0.493,240137000.0,337032000.0,0.639,337032000.0,240137000.0,78900000.0,0.467,0.467,0.467,648080000,594184000.0,648080000,4501765090,19.0,13.357,-488785000.0,-3.913,1.0,355998000.0,0.675,0,161237000.0,7049939000,6749823250.0,0,560678000,,,3612167000,,,1712073090,-11308000.0,-49019000.0,760000.0,635554000.0,-71212000.0,506210000.0,-646704000.0,50061000.0,129186000.0,0.0,78900000.0,54432000.0,54432000.0,0.0,0.0,0.103,111309000.0,244689000.0,156499000,1.056,2.642,31.453,23.647,3496359000,24468000.0,11.043,3.244,2.614,75907000,-270237000,527687000.0,527687000.0,0.0,0.013,0.092,0.036,0.455,0.0,5463000.0,1.0,155032275,124914000.0,,4.224,4260247000,0,0.0,0,34.105,
79,GGP,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-25,0,4139322000,3872263250.0,,,0.124,5.022,-1432953000.0,14540000,14540000,155626000.0,72626000.0,,5.859,2753373000,,,2753373000,0,86275000.0,0,0.039,0.488,219681000.0,305956000.0,0.637,305956000.0,219681000.0,72626000.0,0.477,0.477,0.477,603516000,554520250.0,603516000,4257983013,19.0,13.917,-1329485000.0,-11.064,1.0,324763000.0,0.676,0,147055000.0,6878155000,6363806250.0,0,500867000,,,3535806000,,,1519150013,8104000.0,-81745000.0,760000.0,1197557000.0,-68940000.0,1401159000.0,-1496523000.0,49948000.0,103468000.0,0.0,72626000.0,53076000.0,53076000.0,0.0,0.0,0.11,98734000.0,226029000.0,145101000,1.023,2.517,28.622,26.471,3464951000,19550000.0,12.627,3.162,3.158,74012000,-268883000,480389000.0,480389000.0,0.0,0.014,0.096,0.035,0.457,0.0,4864000.0,1.0,120312831,120165000.0,,3.998,4139322000,0,0.0,0,34.447,
80,GGP,ART,1998-12-31,1999-03-22,1998-12-31,2021-08-25,0,4027474000,3378022750.0,,,0.126,4.999,-1360071000.0,19630000,19630000,140534000.0,66445000.0,,5.876,2648776000,,,2648776000,0,75227000.0,0,0.046,0.483,192296000.0,267523000.0,0.627,267523000.0,192296000.0,66445000.0,0.487,0.487,0.487,585707000,526432500.0,585707000,3856943867,20.0,14.417,-1258690000.0,-10.744,1.0,286042000.0,0.671,0,125851000.0,6656620000,5520500750.0,0,471017000,,,3441767000,,,1227797867,-6268000.0,-97864000.0,-1136000.0,1172579000.0,-66639000.0,1383826000.0,-1491475000.0,0.0,101381000.0,0.0,66445000.0,53012000.0,53012000.0,0.0,0.0,0.124,86477000.0,199565000.0,156060000,0.992,2.096,23.161,21.52,3375007000,13433000.0,10.48,2.878,2.878,74585000,-258267000,426576000.0,426576000.0,0.0,0.016,0.101,0.035,0.451,0.0,4511000.0,1.0,117156285,117156285.0,,3.641,4027474000,0,0.0,0,34.377,
