None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,GGP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-43290000.0,25319908000.0,25476821500.0,,,0.099,8.485,-1943119000.0,279576000.0,279576000.0,792850000.0,467531000.0,,2.331,16123307000.0,,,16123307000.0,0.0,730358000.0,0.0,0.024,0.57,1157384000.0,1887742000.0,0.748,1887742000.0,1157384000.0,455504000.0,0.5,0.47,0.5,7499683000.0,7677347000.0,7499683000.0,36705877521.0,32.0,19.444,-853403000.0,-0.966,1.0,1729362000.0,0.686,0.0,701880000.0,41163639000.0,41195910250.0,0.0,2512129000.0,,,17480660000.0,,,20814045521.0,-323942000.0,1397077000.0,-555633000.0,408839000.0,-548046000.0,-738647000.0,-675011000.0,-133060000.0,1089716000.0,0.0,453559000.0,437623000.0,437623000.0,-179497000.0,13972000.0,0.174,810206000.0,919156000.0,865441000.0,1.14,2.775,47.562,47.1,20876923000.0,30014000.0,23.55,8.252,8.252,603735000.0,-2957989000.0,2522212000.0,2522212000.0,0.0,0.017,0.057,0.028,0.459,0.0,92222000.0,1.0,883823589.0,883823589.0,,2.854,25319908000.0,0.0,1945000.0,343469000.0,28.648,
16,GGP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-30913000.0,25376559000.0,25584089750.0,,,0.098,8.568,-1357887000.0,242007000.0,242007000.0,809784000.0,420986000.0,,2.306,16133839000.0,,,16133839000.0,0.0,738479000.0,0.0,0.023,0.54,1113593000.0,1852072000.0,0.741,1852072000.0,1113593000.0,412892000.0,0.45,0.42,0.45,7571833000.0,7843449000.0,7571833000.0,36642753352.0,33.0,19.785,-237984000.0,-0.269,1.0,1690782000.0,0.676,0.0,700701000.0,41268391000.0,41138034000.0,0.0,2580966000.0,,,17463990000.0,,,20820732352.0,-462911000.0,1061018000.0,-1122050000.0,518110000.0,-528211000.0,-1173239000.0,-409575000.0,-119540000.0,1119903000.0,0.0,406434000.0,390498000.0,390498000.0,-168667000.0,14552000.0,0.156,815624000.0,875158000.0,839386000.0,1.2,2.75,53.318,52.356,20907039000.0,30014000.0,23.56,8.326,8.326,594011000.0,-2888099000.0,2500566000.0,2500566000.0,0.0,0.015,0.05,0.027,0.445,0.0,91136000.0,1.0,883732273.0,883732273.0,,2.83,25376559000.0,0.0,6458000.0,350325000.0,28.715,
17,GGP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-34237000.0,25448516000.0,25776059000.0,,,0.097,8.527,-1004350000.0,403129000.0,403129000.0,808708000.0,457820000.0,,2.334,16225150000.0,,,16225150000.0,0.0,751869000.0,0.0,0.023,0.51,1158466000.0,1910335000.0,0.768,1910335000.0,1158466000.0,445981000.0,0.47,0.45,0.47,7534751000.0,8127775250.0,7534751000.0,34759710628.0,30.0,18.196,7233000.0,0.008,1.0,1679506000.0,0.675,0.0,712485000.0,41270537000.0,41102444500.0,0.0,2402793000.0,,,17586157000.0,,,19440939628.0,-161679000.0,1119247000.0,-1122050000.0,380566000.0,-508378000.0,-1264568000.0,91306000.0,-32161000.0,1011583000.0,0.0,442085000.0,426149000.0,426149000.0,-43474000.0,15735000.0,0.171,812061000.0,867445000.0,893257000.0,1.085,2.58,45.62,46.809,21019846000.0,30014000.0,22.0,7.813,7.813,492718000.0,-2924336000.0,2488214000.0,2488214000.0,0.0,0.017,0.052,0.028,0.466,0.0,76832000.0,1.0,883679074.0,883679074.0,,2.816,25448516000.0,0.0,3896000.0,328253000.0,28.798,
18,GGP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-38173000.0,25762303000.0,26147810000.0,,,0.095,8.893,-950311000.0,577271000.0,577271000.0,815095000.0,317199000.0,,2.141,15896042000.0,,,15896042000.0,0.0,773255000.0,0.0,0.025,0.51,1026025000.0,1799280000.0,0.724,1799280000.0,1026025000.0,302873000.0,0.31,0.31,0.31,8103121000.0,8411232000.0,8103121000.0,33470542444.0,33.0,18.602,-60780000.0,-0.067,1.0,1670922000.0,0.672,0.0,723152000.0,41081074000.0,41491739500.0,0.0,2407698000.0,,,17348138000.0,,,18287389444.0,-47544000.0,1140501000.0,-566249000.0,345594000.0,-484089000.0,-1103935000.0,166860000.0,-32161000.0,889531000.0,0.0,302528000.0,288450000.0,288450000.0,11622000.0,14671000.0,0.116,830506000.0,840416000.0,970995000.0,1.645,2.257,63.399,64.742,21113414000.0,28156000.0,20.07,7.356,7.356,478899000.0,-2915723000.0,2486017000.0,2486017000.0,0.0,0.011,0.034,0.025,0.413,0.0,76864000.0,1.0,911180341.0,911180341.0,,2.728,25762303000.0,0.0,345000.0,346625000.0,28.274,
19,GGP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-33261000.0,25748981000.0,26527835500.0,,,0.092,8.443,288165000.0,603518000.0,603518000.0,793402000.0,271707000.0,,2.113,15786671000.0,,,15786671000.0,0.0,772400000.0,0.0,0.024,0.46,1000943000.0,1773343000.0,0.729,1773343000.0,1000943000.0,262310000.0,0.27,0.25,0.27,8164091000.0,8290876250.0,8164091000.0,33634086535.0,34.0,18.966,1094224000.0,1.132,1.0,1639558000.0,0.674,0.0,738633000.0,40932134000.0,41929135000.0,0.0,2461847000.0,,,17249483000.0,,,18652489535.0,-34428000.0,92148000.0,-561733000.0,184309000.0,-434261000.0,-1199617000.0,359130000.0,0.0,806059000.0,0.0,257536000.0,247443000.0,247443000.0,-37608000.0,14171000.0,0.102,782310000.0,857248000.0,1006198000.0,1.704,2.285,75.381,71.444,20927122000.0,12218000.0,19.29,7.667,7.667,449295000.0,-2861339000.0,2432960000.0,2432960000.0,0.0,0.009,0.03,0.024,0.411,0.0,71382000.0,1.0,966951246.0,966951246.0,,2.516,25748981000.0,0.0,4774000.0,331290000.0,26.629,
20,GGP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-137010000.0,26144436000.0,26946060250.0,,,0.091,9.007,-24398000.0,704918000.0,704918000.0,799119000.0,34245000.0,,1.962,15686515000.0,,,15686515000.0,0.0,789538000.0,0.0,0.022,0.44,795562000.0,1585100000.0,0.647,1585100000.0,795562000.0,29676000.0,0.01,0.0,0.01,8709138000.0,8170668250.0,8709138000.0,35104098487.0,44.0,22.146,715143000.0,0.74,1.0,1650489000.0,0.674,0.0,765886000.0,41126033000.0,42462138750.0,0.0,2963892000.0,,,17088756000.0,,,19211901487.0,207724000.0,390565000.0,9819000.0,-86622000.0,-416864000.0,-872362000.0,340545000.0,0.0,739541000.0,0.0,22166000.0,16057000.0,16057000.0,18909000.0,12079000.0,0.007,832063000.0,818426000.0,951849000.0,44.0,2.206,1196.481,1987.0,20941952000.0,8234000.0,19.87,7.843,7.843,254050000.0,-2766551000.0,2449608000.0,2449608000.0,0.0,0.001,0.002,0.019,0.325,0.0,72972000.0,1.0,966879793.0,966879793.0,,2.534,26144436000.0,0.0,7510000.0,330650000.0,27.04,
21,GGP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-77511000.0,26935520000.0,27363600500.0,,,0.09,9.228,-729819000.0,564808000.0,564808000.0,812961000.0,-286024000.0,,2.067,16457005000.0,,,16457005000.0,0.0,789770000.0,0.0,0.021,0.42,474987000.0,1264757000.0,0.515,1264757000.0,474987000.0,-287308000.0,-0.33,-0.33,-0.33,8668578000.0,7993042500.0,8668578000.0,34222671917.0,72.0,27.059,10330000.0,0.011,1.0,1643559000.0,0.669,0.0,762295000.0,42827717000.0,43131361250.0,0.0,2870477000.0,,,17920236000.0,,,18674420917.0,70036000.0,506360000.0,14949000.0,331476000.0,-397898000.0,-422071000.0,-248042000.0,0.0,740149000.0,0.0,-295145000.0,-297270000.0,-297270000.0,15070000.0,9121000.0,-0.121,830272000.0,813287000.0,1014754000.0,-1.273,2.154,-62.82,-60.242,21812797000.0,4250000.0,19.88,7.602,7.602,252624000.0,-2859206000.0,2456520000.0,2456520000.0,0.0,-0.011,-0.037,0.011,0.193,0.0,72364000.0,1.0,939357189.0,939357189.0,,2.615,26935520000.0,0.0,7837000.0,330583000.0,28.674,
22,GGP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-87354000.0,27282405000.0,27519687000.0,,,0.088,8.118,-702346000.0,624815000.0,624815000.0,800336000.0,-471533000.0,,2.533,16173066000.0,,,16173066000.0,0.0,813953000.0,0.0,0.021,0.42,309079000.0,1123032000.0,0.463,1123032000.0,309079000.0,-472142000.0,-0.52,-0.52,-0.52,7621698000.0,7887807000.0,7621698000.0,34279066775.0,111.0,30.524,104757000.0,0.112,1.0,1625965000.0,0.67,0.0,781221000.0,42830656000.0,43223795250.0,0.0,2865871000.0,,,19309166000.0,,,18636797775.0,51943000.0,504349000.0,48523000.0,-174131000.0,-388151000.0,-533708000.0,-221452000.0,0.0,807103000.0,0.0,-481233000.0,-481233000.0,-481233000.0,44548000.0,9700000.0,-0.198,844662000.0,781303000.0,1212231000.0,-0.808,2.445,-38.727,-38.173,22021557000.0,0.0,19.85,7.681,7.681,260860000.0,-2732787000.0,2426301000.0,2426301000.0,0.0,-0.017,-0.061,0.007,0.127,0.0,72163000.0,1.0,938881500.0,938881500.0,,2.584,27282405000.0,0.0,9091000.0,331924000.0,29.058,
23,GGP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-82026000.0,27421880000.0,28078623500.0,,,0.085,8.189,-1103781000.0,637946000.0,637946000.0,805576000.0,-875390000.0,,2.523,16280215000.0,,,16280215000.0,0.0,851922000.0,0.0,0.021,0.4,-90119000.0,761803000.0,0.318,761803000.0,-90119000.0,-874881000.0,-0.95,-0.66,-0.95,7683259000.0,8103214750.0,7683259000.0,34265628638.0,-380.0,44.98,-389524000.0,-0.415,1.0,1591153000.0,0.664,0.0,784762000.0,43064149000.0,44089754500.0,0.0,2717079000.0,,,19383204000.0,,,18277302638.0,145257000.0,1095409000.0,67999000.0,-326807000.0,-376601000.0,-651377000.0,82377000.0,0.0,714257000.0,0.0,-881276000.0,-881276000.0,-881276000.0,168760000.0,5886000.0,-0.368,895294000.0,695859000.0,1271364000.0,-0.421,2.379,-20.74,-20.505,22248481000.0,0.0,19.48,7.626,7.626,243503000.0,-2661759000.0,2396729000.0,2396729000.0,0.0,-0.031,-0.109,-0.002,-0.038,0.0,79098000.0,1.0,938259889.0,938259889.0,,2.554,27421880000.0,0.0,6395000.0,326270000.0,29.226,
24,GGP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-81785000.0,27814597000.0,28726690750.0,,,0.083,8.528,-936716000.0,497194000.0,497194000.0,824127000.0,-412221000.0,,2.435,16485520000.0,,,16485520000.0,0.0,893455000.0,0.0,0.022,0.4,390072000.0,1283527000.0,0.537,1283527000.0,390072000.0,-413439000.0,-0.45,-0.51,-0.45,7998635000.0,8524101500.0,7998635000.0,32603900637.0,84.0,25.402,-238370000.0,-0.254,1.0,1566824000.0,0.655,0.0,803511000.0,43802923000.0,45064533000.0,0.0,2783540000.0,,,19474965000.0,,,16966313637.0,-88354000.0,826227000.0,42670000.0,-312929000.0,-376289000.0,-680518000.0,-106182000.0,0.0,698346000.0,0.0,-421339000.0,-421339000.0,-421339000.0,114511000.0,9118000.0,-0.176,890647000.0,676177000.0,1284085000.0,-0.889,2.121,-40.268,-40.2,22629427000.0,0.0,18.09,7.096,7.096,227783000.0,-2350628000.0,2390951000.0,2390951000.0,0.0,-0.015,-0.049,0.009,0.163,0.0,84272000.0,1.0,937883562.0,937883562.0,,2.549,27814597000.0,0.0,7900000.0,332896000.0,29.657,
25,GGP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-34259000.0,27559866000.0,29466008750.0,,,0.081,8.797,-430130000.0,494772000.0,494772000.0,839086000.0,-507988000.0,,2.301,16132359000.0,,,16132359000.0,0.0,952801000.0,0.0,0.024,0.4,347303000.0,1300104000.0,0.545,1300104000.0,347303000.0,-509373000.0,-0.55,-0.61,-0.55,8247636000.0,8846356750.0,8247636000.0,32692599707.0,94.0,25.146,185010000.0,0.197,1.0,1548267000.0,0.649,0.0,856676000.0,43197453000.0,46101067500.0,0.0,3011449000.0,,,18976176000.0,,,15929765707.0,-538995000.0,780762000.0,-404573000.0,-647259000.0,-381849000.0,-1494654000.0,340519000.0,0.0,615140000.0,0.0,-516451000.0,-516451000.0,-516451000.0,119879000.0,8463000.0,-0.216,921820000.0,626447000.0,1284855000.0,-0.727,1.931,-30.845,-30.891,22051398000.0,0.0,16.99,6.673,6.673,219627000.0,-2152955000.0,2387353000.0,2387353000.0,0.0,-0.018,-0.058,0.008,0.145,0.0,74270000.0,1.0,937596569.0,937596569.0,,2.546,27559866000.0,0.0,7078000.0,333115000.0,29.394,
26,GGP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-47773000.0,29518151000.0,30499575000.0,,,0.079,9.07,-253276000.0,572872000.0,572872000.0,854582000.0,-306804000.0,,2.442,17349214000.0,,,17349214000.0,0.0,985686000.0,0.0,0.027,0.4,558995000.0,1544681000.0,0.644,1544681000.0,558995000.0,-304449000.0,-0.33,-0.37,-0.33,8483329000.0,9282200000.0,8483329000.0,30997975022.0,55.0,20.068,249526000.0,0.267,1.0,1542378000.0,0.643,0.0,863444000.0,46294493000.0,47458523250.0,0.0,3052973000.0,,,20715011000.0,,,14048861022.0,-448439000.0,741967000.0,-438147000.0,-651692000.0,-326601000.0,-1436664000.0,485423000.0,0.0,502802000.0,0.0,-313172000.0,-313172000.0,-313172000.0,112913000.0,6368000.0,-0.131,923992000.0,618386000.0,1445738000.0,-1.212,1.656,-44.86,-45.515,23623316000.0,0.0,15.02,5.861,5.861,218749000.0,-1883569000.0,2396960000.0,2396960000.0,0.0,-0.01,-0.034,0.012,0.233,0.0,63668000.0,1.0,935343610.0,935343610.0,,2.563,29518151000.0,0.0,8723000.0,332970000.0,31.559,
27,GGP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-42585000.0,30014149000.0,31211882000.0,,,,9.983,,492689000.0,492689000.0,,,,2.171,17441803000.0,,,17441803000.0,0.0,,0.0,0.048,0.58,,,,,,,,,,9366806000.0,9681143250.0,9366806000.0,28530453750.0,,,,,1.0,,,0.0,,46963263000.0,48233406250.0,0.0,3072302000.0,,,20337262000.0,,,11353261750.0,,,,,,,,,,,,,,,,,,,1633339000.0,,1.212,,,23817012000.0,,12.1,,,184595000.0,-994906000.0,,,,,,,,,,1.0,938286095.0,938286095.0,,,30014149000.0,0.0,,333259000.0,31.988,
28,GGP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,42755000.0,30771869000.0,30644078000.0,,,,9.607,,585548000.0,585548000.0,,,,2.277,17762740000.0,,,17762740000.0,0.0,,0.0,0.029,0.48,,,,,,,,,,9287656000.0,7480045000.0,9287656000.0,33069019876.0,,,,,1.0,,,0.0,,47949061000.0,49423625000.0,0.0,3048438000.0,,,21150637000.0,,,16135874876.0,,,,,,,,,,,,,,,,,,,1650832000.0,,1.737,,,24369314000.0,,16.69,,,156456000.0,-1145656000.0,,,,,,,,,,1.0,966798974.0,966798974.0,,,30771869000.0,0.0,,328337000.0,31.829,
29,GGP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,373000.0,31694131000.0,29910456500.0,,,,10.363,,1033767000.0,1033767000.0,,,,2.14,17966912000.0,,,17966912000.0,0.0,,0.0,0.025,0.38,,,,,,,,,,9991009000.0,5357781250.0,9991009000.0,31951504655.0,,,,,1.0,,,0.0,,48627276000.0,50385172000.0,0.0,3152234000.0,,,21378295000.0,,,14924858655.0,,,,,,,,,,,,,,,,,,,1761382000.0,,1.494,,,24660853000.0,,15.48,,,132125000.0,-702801000.0,,,,,,,,,,1.0,964138156.0,964138156.0,,,31694131000.0,0.0,,337891000.0,32.873,
30,GGP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,172000.0,32367379000.0,,,,,,,1021311000.0,1021311000.0,,,,2.178,18047957000.0,,,18047957000.0,0.0,,0.0,,,,,,,,,,,,10079102000.0,,10079102000.0,29094099203.0,,,,,1.0,,,0.0,,49394025000.0,,0.0,3153698000.0,,,21953266000.0,,,4913230203.0,,,,,,,,,,,,,,,,,,,1893571000.0,,0.487,,,25010372000.0,,15.48,,,114099000.0,-612075000.0,,,,,,,,,,1.0,317392132.0,,,,32367379000.0,0.0,,340213000.0,,
31,GGP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,15300000.0,27742933000.0,27905181000.0,,,0.112,1.772,-299114000.0,630014000.0,630014000.0,1058318000.0,-920031000.0,,47.866,24810883000.0,,,24810883000.0,0.0,707014000.0,0.0,0.009,0.147,484300000.0,1191314000.0,0.381,1191314000.0,484300000.0,-894026000.0,-2.89,-2.89,-2.89,562413000.0,770669250.0,562413000.0,29108857618.0,60.0,24.434,446618000.0,1.407,1.0,2072046000.0,0.662,199664000.0,1378326000.0,51724138000.0,51929998000.0,0.0,3821643000.0,,,26920675000.0,,,4951327618.0,-61751000.0,99613000.0,0.0,-374364000.0,-6302000.0,-591007000.0,-216476000.0,0.0,745732000.0,0.0,-909415000.0,-909415000.0,-909415000.0,940000.0,-10616000.0,-0.291,1547099000.0,524947000.0,1317622000.0,-0.051,8.804,-5.445,-5.398,21696066000.0,0.0,15.6,1.582,1.582,373001000.0,-3129683000.0,3130364000.0,3130364000.0,0.0,-0.033,-1.18,0.009,0.155,0.0,63776000.0,1.0,317392796.0,317392796.0,,9.863,27543269000.0,0.0,15389000.0,792170000.0,86.78,
32,GGP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-504000.0,27837383000.0,28229987000.0,,,0.111,2.517,-238328000.0,548265000.0,548265000.0,1065587000.0,-803733000.0,,33.554,24705795000.0,,,24705795000.0,0.0,716695000.0,0.0,0.011,0.147,494415000.0,1211110000.0,0.388,1211110000.0,494415000.0,-797031000.0,-2.54,-2.54,-2.54,798601000.0,1017473250.0,798601000.0,28315334842.0,57.0,23.38,500487000.0,1.577,1.0,2056046000.0,0.659,199664000.0,1291446000.0,51795249000.0,52421550250.0,0.0,3905437000.0,,,26796261000.0,,,4207727842.0,-74579000.0,-41379000.0,0.0,-306640000.0,-6659000.0,-519496000.0,-293898000.0,0.0,738815000.0,0.0,-796077000.0,-796077000.0,-796077000.0,911000.0,-7656000.0,-0.255,1534042000.0,522004000.0,1302668000.0,-0.058,5.269,-5.286,-5.22,21807822000.0,0.0,13.26,1.348,1.348,372621000.0,-2898498000.0,3121633000.0,3121633000.0,0.0,-0.028,-0.782,0.009,0.158,0.0,64342000.0,1.0,317324875.0,317324875.0,,9.837,27637719000.0,0.0,-954000.0,787798000.0,87.096,
33,GGP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-763000.0,27890634000.0,28550705500.0,,,0.109,2.832,-226627000.0,573120000.0,573120000.0,1051357000.0,-844787000.0,,29.743,24680727000.0,,,24680727000.0,0.0,727848000.0,0.0,0.009,0.147,481672000.0,1209520000.0,0.389,1209520000.0,481672000.0,-836399000.0,-2.68,-2.68,-2.68,898700000.0,1228651750.0,898700000.0,29557341806.0,61.0,24.437,683419000.0,2.154,1.0,2057054000.0,0.662,199664000.0,1318071000.0,51798577000.0,52910713000.0,0.0,3758465000.0,,,26730468000.0,,,5105423806.0,377375000.0,-77188000.0,0.0,-55721000.0,-7172000.0,-224734000.0,-307937000.0,0.0,910046000.0,0.0,-836953000.0,-836953000.0,-836953000.0,911000.0,-7834000.0,-0.269,1584988000.0,472066000.0,1190597000.0,-0.055,5.681,-6.1,-6.004,21963428000.0,0.0,16.09,1.642,1.642,393405000.0,-2780971000.0,3108411000.0,3108411000.0,0.0,-0.029,-0.681,0.009,0.155,0.0,91634000.0,1.0,317304152.0,317304152.0,,9.796,27690970000.0,0.0,554000.0,859144000.0,87.269,
34,GGP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-249000.0,28149774000.0,28803900000.0,,,0.109,2.622,-246428000.0,654396000.0,654396000.0,924910000.0,-1304827000.0,,32.924,25106314000.0,,,25106314000.0,0.0,755161000.0,0.0,0.013,0.147,11984000.0,767145000.0,0.245,767145000.0,11984000.0,-1299299000.0,-4.11,-4.11,-4.11,822963000.0,1445792000.0,822963000.0,28481352503.0,2377.0,37.126,624838000.0,1.991,1.0,2210904000.0,0.705,199664000.0,1311283000.0,52402028000.0,53263943250.0,0.0,3732488000.0,,,27095602000.0,,,3627905503.0,485403000.0,-89663000.0,43000.0,20441000.0,-1327000.0,-51309000.0,-334554000.0,0.0,871266000.0,0.0,-1284689000.0,-1284689000.0,-1284689000.0,966000.0,-20138000.0,-0.41,2226048000.0,-15144000.0,1122888000.0,-0.036,4.408,-2.824,-2.813,22102630000.0,0.0,11.56,1.157,1.157,404041000.0,-2832627000.0,3135814000.0,3135814000.0,0.0,-0.045,-0.889,0.0,0.004,0.0,130312000.0,1.0,313832656.0,313832656.0,,9.992,27950110000.0,0.0,-14610000.0,866400000.0,89.061,
35,GGP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-9082000.0,29042157000.0,29155789000.0,,,0.111,4.938,-330980000.0,691765000.0,691765000.0,1065729000.0,-684783000.0,,17.624,25545212000.0,,,25545212000.0,0.0,770145000.0,0.0,0.0,0.0,665766000.0,1435911000.0,0.443,1435911000.0,665766000.0,-667022000.0,-2.18,-2.18,-2.18,1549629000.0,1699086500.0,1549629000.0,26365179183.0,40.0,18.361,488682000.0,1.557,1.0,2176851000.0,0.671,205257000.0,1332788000.0,53690347000.0,53622665500.0,0.0,3748094000.0,,,27310924000.0,,,1521996183.0,552590000.0,-107743000.0,129000.0,182770000.0,-1176000.0,163704000.0,-430776000.0,0.0,819662000.0,0.0,-678865000.0,-678865000.0,-678865000.0,65000.0,-5918000.0,-0.209,1545400000.0,631451000.0,904271000.0,0.0,0.982,-2.242,-2.225,22949432000.0,0.0,4.85,0.469,0.469,388402000.0,-2160915000.0,3242580000.0,3242580000.0,0.0,-0.023,-0.4,0.012,0.205,0.0,163768000.0,1.0,313813646.0,313813646.0,,10.333,28836900000.0,0.0,11843000.0,861441000.0,91.892,
36,GGP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-32216000.0,29120257000.0,29310781500.0,,,0.112,5.237,-485578000.0,622844000.0,622844000.0,1018230000.0,-589621000.0,,16.609,25466027000.0,,,25466027000.0,0.0,775516000.0,0.0,0.211,0.386,766673000.0,1542189000.0,0.468,1542189000.0,766673000.0,-570445000.0,-1.88,-1.88,-1.88,1643315000.0,1765400500.0,1643315000.0,25113178412.0,33.0,16.284,378622000.0,1.207,1.0,2278090000.0,0.691,211540000.0,1337118000.0,53751900000.0,53689247000.0,0.0,3655912000.0,,,27293828000.0,,,574191412.0,535400000.0,-151779000.0,940000.0,506027000.0,-160685000.0,295815000.0,-624615000.0,0.0,864200000.0,0.0,-581877000.0,-581877000.0,-581877000.0,-17929000.0,-7744000.0,-0.177,1577159000.0,700931000.0,967423000.0,-0.205,0.349,-0.987,-0.973,23163270000.0,0.0,1.83,0.174,0.174,396252000.0,-2043067000.0,3296320000.0,3296320000.0,0.0,-0.02,-0.33,0.014,0.233,0.0,160442000.0,1.0,313765799.0,313765799.0,,10.506,28908717000.0,0.0,11432000.0,860378000.0,92.135,
37,GGP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-65243000.0,28903412000.0,29407114500.0,,,0.113,5.636,-651933000.0,195745000.0,195745000.0,1001709000.0,-393108000.0,,15.25,24734732000.0,,,24734732000.0,0.0,780286000.0,0.0,1.087,0.772,935902000.0,1716188000.0,0.517,1716188000.0,935902000.0,-392168000.0,-1.25,-1.25,-1.25,1767261000.0,1852322000.0,1767261000.0,24939251123.0,27.0,14.532,-74921000.0,-0.239,1.0,2318134000.0,0.698,230901000.0,1328070000.0,53211498000.0,53635946000.0,0.0,3639034000.0,,,26950452000.0,,,222637123.0,-60717000.0,-146818000.0,7704000.0,527017000.0,-319929000.0,162713000.0,-800442000.0,0.0,577012000.0,0.0,-394724000.0,-394724000.0,-394724000.0,-54989000.0,1616000.0,-0.119,1503278000.0,814856000.0,1347854000.0,-0.618,0.126,-0.564,-0.568,23337404000.0,0.0,0.71,0.067,0.067,385982000.0,-1884668000.0,3319843000.0,3319843000.0,0.0,-0.013,-0.213,0.017,0.282,0.0,134424000.0,1.0,313573413.0,313573413.0,,10.587,28672511000.0,0.0,2556000.0,867866000.0,91.438,
38,GGP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-56128000.0,29557330000.0,29561123000.0,,,0.114,6.843,-1114593000.0,168993000.0,168993000.0,959300000.0,18672000.0,,14.812,24788871000.0,,,24788871000.0,0.0,759930000.0,0.0,0.898,1.158,1353453000.0,2113383000.0,0.629,2113383000.0,1353453000.0,28180000.0,0.02,0.02,0.02,1836141000.0,1906620250.0,1836141000.0,25014086718.0,18.0,11.836,-558152000.0,-2.08,1.0,2402225000.0,0.715,340291000.0,1325273000.0,53836917000.0,53655485000.0,0.0,3693291000.0,,,27196998000.0,,,346125718.0,69459000.0,-102260000.0,829291000.0,418677000.0,-467783000.0,722008000.0,-1208990000.0,0.0,556441000.0,0.0,4719000.0,4719000.0,4719000.0,-55044000.0,13953000.0,0.001,1173654000.0,1228571000.0,1539149000.0,57.9,0.189,73.347,64.5,23800065000.0,0.0,1.29,0.103,0.103,385334000.0,-1488586000.0,3361525000.0,3361525000.0,0.0,0.0,0.002,0.025,0.403,0.0,101398000.0,1.0,268314510.0,268314510.0,,12.528,29217039000.0,0.0,23461000.0,868978000.0,108.891,
39,GGP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,20051000.0,29662127000.0,29375370250.0,,,0.115,6.779,-1238227000.0,139175000.0,139175000.0,959573000.0,141620000.0,,15.057,24807136000.0,,,24807136000.0,0.0,708498000.0,0.0,0.102,1.544,1331759000.0,2040257000.0,0.602,2040257000.0,1331759000.0,19375000.0,0.23,0.23,0.23,1814885000.0,1811759000.0,1814885000.0,28461115628.0,21.0,13.95,-536534000.0,-2.004,1.0,2429738000.0,0.717,373415000.0,1312384000.0,53956673000.0,53362557000.0,0.0,3729505000.0,,,27326990000.0,,,4042325628.0,90881000.0,-107083000.0,832834000.0,540584000.0,-615547000.0,714148000.0,-1324960000.0,0.0,701693000.0,0.0,55667000.0,55667000.0,55667000.0,-55083000.0,85953000.0,0.016,1318345000.0,1111393000.0,1655813000.0,6.713,2.227,72.616,65.652,23869288000.0,0.0,15.1,1.193,1.193,372203000.0,-1451768000.0,3389311000.0,3389311000.0,0.0,0.002,0.031,0.025,0.393,0.0,84460000.0,1.0,267703684.0,267703684.0,,12.661,29288712000.0,0.0,-36292000.0,864041000.0,109.407,
