None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,AMG,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,1194000,1634861000,1513614000.0,456003000.0,1178858000.0,0.354,13.951,-23675000.0,359734000,359734000,0.0,65701000.0,5.353,2.77,963004000,9510000.0,953494000.0,963004000,0,6256000.0,0,0.0,0.0,135817000.0,142073000.0,0.265,142073000.0,135817000.0,110967000.0,2.093,2.023,2.093,422854000,550883750.0,422854000,1934910774,14.0,13.619,106731000.0,3.521,1.0,536416000.0,1.0,1110666000,24850000.0,1042275000,790632000.0,0,0,0.0,0.0,1171206000,85190000.0,1086016000.0,1331640774,188349000.0,-20047000.0,-171631000.0,287522000.0,0.0,106176000.0,-48288000.0,-4461000.0,130406000.0,55000.0,65701000.0,65701000.0,65701000.0,0.0,0.0,0.122,319163000.0,217253000.0,75680000,0.0,3.149,20.268,21.945,36641000,0.0,45.93,2.482,2.595,74120000,325142000,536416000.0,536416000.0,0.0,0.043,0.119,0.172,0.253,7634000.0,280834000.0,1.0,28992832,30310432,31955353.0,17.697,524195000,0,45266000.0,100785000,17.294,370813000.0
70,AMG,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-06,944000,1519205000,1452007500.0,339483000.0,1179722000.0,0.341,19.291,-23889000.0,253334000,253334000,0.0,60528000.0,3.346,1.405,665084000,11744000.0,653340000.0,665084000,0,6231000.0,0,0.0,0.0,124808000.0,131039000.0,0.265,131039000.0,124808000.0,101832000.0,1.9,1.853,1.9,614769000,583010000.0,614769000,2003364991,16.0,15.288,92626000.0,2.907,1.0,495029000.0,1.0,1116036000,22976000.0,713468000,706299250.0,0,0,0.0,0.0,863642000,101451000.0,762191000.0,1591614991,225626000.0,-19052000.0,-22313000.0,176010000.0,0.0,153697000.0,-44830000.0,-1875000.0,116515000.0,244000.0,60528000.0,60528000.0,60528000.0,0.0,0.0,0.122,297514000.0,197515000.0,89707000,0.0,2.589,26.296,28.891,36886000,0.0,54.893,3.215,3.534,65288000,306972000,495029000.0,495029000.0,0.0,0.042,0.104,0.177,0.252,3039000.0,259051000.0,1.0,28994686,31867989,32706777.0,15.534,403169000,0,41304000.0,92707000,12.651,238032000.0
71,AMG,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,714000,1475402000,1382954750.0,304210000.0,1171192000.0,0.343,18.66,-24312000.0,231093000,231093000,0.0,56477000.0,3.3,1.427,665116000,11930000.0,653186000.0,665116000,0,3246000.0,0,0.0,0.0,117579000.0,120825000.0,0.255,120825000.0,117579000.0,94593000.0,1.767,1.727,1.767,594203000,572283000.0,594203000,1893886200,16.0,15.675,94121000.0,2.956,1.0,473725000.0,1.0,1109499000,22986000.0,707738000,647892500.0,0,0,0.0,0.0,848088000,92188000.0,755900000.0,1459863200,153201000.0,-9545000.0,-26857000.0,94751000.0,0.0,67894000.0,-33341000.0,528000.0,118433000.0,215000.0,56477000.0,56477000.0,56477000.0,0.0,0.0,0.119,289743000.0,183982000.0,80258000,0.0,2.457,25.849,25.825,37755000,0.0,45.633,3.082,3.067,56215000,289659000,473725000.0,473725000.0,0.0,0.041,0.099,0.181,0.248,1506000.0,251209000.0,1.0,31991158,31843368,32951832.0,14.877,365903000,0,38116000.0,83818000,11.491,212022000.0
72,AMG,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-06,322000,1424988000,1337309500.0,266048000.0,1158940000.0,0.344,18.111,-5143000.0,200512000,200512000,0.0,52901000.0,3.387,1.446,665194000,12162000.0,653032000.0,665194000,0,3527000.0,0,0.0,0.0,111230000.0,114757000.0,0.249,114757000.0,111230000.0,88171000.0,1.647,1.607,1.647,571709000,563885500.0,571709000,1844817965,17.0,16.076,104290000.0,3.304,1.0,460518000.0,1.0,1112073000,23059000.0,699047000,609416000.0,0,0,0.0,0.0,826682000,78550000.0,748132000.0,1380135965,72598000.0,-126820000.0,-49927000.0,142723000.0,0.0,92796000.0,-129881000.0,2094000.0,109433000.0,250000.0,52901000.0,52901000.0,52901000.0,0.0,0.0,0.115,281909000.0,178609000.0,66388000,0.0,2.414,26.089,26.31,18963000,0.0,43.333,2.997,2.97,51390000,273264000,460518000.0,460518000.0,0.0,0.04,0.094,0.183,0.242,0.0,243126000.0,1.0,31849292,31566975,32228522.0,14.589,312915000,0,35270000.0,75797000,9.913,187498000.0
73,AMG,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-55000,1388435000,1291125250.0,229380000.0,1159055000.0,0.367,17.183,-6440000.0,171385000,171385000,0.0,54431000.0,3.42,1.474,667142000,9697000.0,657445000.0,667142000,0,4528000.0,0,0.0,0.0,114842000.0,119370000.0,0.252,119370000.0,114842000.0,90720000.0,1.667,1.627,1.667,551359000,563043250.0,551359000,1518474773,13.0,12.721,108127000.0,3.37,1.0,473448000.0,1.0,1112170000,24122000.0,704944000,566036750.0,0,0,0.0,0.0,812869000,67078000.0,745791000.0,1022717773,60952000.0,-137466000.0,-61714000.0,147833000.0,0.0,86119000.0,-140006000.0,3946000.0,114567000.0,272000.0,54431000.0,54431000.0,54431000.0,0.0,0.0,0.115,285436000.0,188012000.0,57381000,0.0,1.855,18.789,19.452,19223000,0.0,32.427,2.16,2.198,45193000,259441000,473448000.0,473448000.0,0.0,0.042,0.097,0.203,0.243,0.0,248142000.0,1.0,31539405,32088224,32593413.0,14.755,276265000,0,36289000.0,68271000,8.61,162302000.0
74,AMG,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-06,-244000,1242994000,1244698250.0,89515000.0,1153479000.0,0.388,17.314,-6151000.0,27708000,27708000,0.0,55942000.0,0.955,1.12,471371000,12348000.0,459023000.0,471371000,0,5847000.0,0,0.0,0.0,118455000.0,124302000.0,0.258,124302000.0,118455000.0,93238000.0,1.693,1.653,1.693,571861000,564794250.0,571861000,1316143305,11.0,10.588,121149000.0,3.668,1.0,482536000.0,1.0,1113064000,25217000.0,479841000,517807250.0,0,0,0.0,0.0,640635000,93752000.0,546883000.0,872480305,-45719000.0,-136499000.0,-26979000.0,-7173000.0,0.0,-34152000.0,-138917000.0,3946000.0,127300000.0,50000.0,55942000.0,55942000.0,55942000.0,0.0,0.0,0.116,286708000.0,195828000.0,81404000,0.0,1.526,15.596,16.369,19228000,0.0,27.713,1.808,1.897,50798000,246444000,482536000.0,482536000.0,0.0,0.045,0.099,0.229,0.245,0.0,250362000.0,1.0,31482330,33029223,33865850.0,14.609,129930000,0,37296000.0,61658000,3.934,-4237000.0
75,AMG,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-371000,1292821000,1224030000.0,136344000.0,1156477000.0,0.388,17.06,-12095000.0,77892000,77892000,0.0,55280000.0,1.671,1.259,533751000,0.0,533751000.0,533751000,0,13154000.0,0,0.0,0.0,116935000.0,130089000.0,0.274,130089000.0,116935000.0,92135000.0,1.667,1.613,1.667,560613000,557664000.0,560613000,1550981537,13.0,11.922,110314000.0,3.357,1.0,474712000.0,1.0,1113255000,24800000.0,553832000,459047500.0,0,0,0.0,0.0,705718000,81593000.0,624125000.0,1095122537,-127172000.0,-454808000.0,-29008000.0,257714000.0,0.0,216062000.0,-465702000.0,2236000.0,122409000.0,59000.0,55280000.0,55280000.0,55280000.0,0.0,0.0,0.116,280778000.0,193934000.0,81593000,0.0,1.953,19.81,20.132,19647000,0.0,33.56,2.307,2.323,47372000,233182000,474712000.0,474712000.0,0.0,0.045,0.099,0.255,0.246,0.0,242283000.0,1.0,32631780,32861013,33452702.0,14.446,179566000,0,36855000.0,55353000,5.464,54751000.0
76,AMG,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,-564000,1240251000,1137966000.0,198029000.0,1042222000.0,0.401,17.07,-9144000.0,127914000,127914000,0.0,54813000.0,2.694,1.131,483461000,0.0,483461000.0,483461000,0,12689000.0,0,0.0,0.0,113150000.0,125839000.0,0.276,125839000.0,113150000.0,91354000.0,1.647,1.593,1.647,568340000,551096500.0,568340000,1423030094,13.0,11.308,104801000.0,3.148,1.0,456038000.0,1.0,996765000,21796000.0,525530000,396877750.0,0,0,0.0,0.0,642655000,73503000.0,569152000.0,1067483094,-47921000.0,-338434000.0,-11394000.0,210247000.0,0.0,186209000.0,-348166000.0,670000.0,113945000.0,91000.0,54813000.0,54813000.0,54813000.0,0.0,0.0,0.12,271655000.0,184383000.0,73503000,0.0,1.878,19.475,19.749,19853000,0.0,32.527,2.341,2.375,61149000,220362000,456038000.0,456038000.0,0.0,0.048,0.099,0.285,0.248,0.0,231815000.0,1.0,32818706,33294810,34294470.0,13.697,243486000,0,36541000.0,49251000,7.313,124526000.0
77,AMG,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-704000,1202727000,1057937750.0,179911000.0,1022816000.0,0.404,16.749,-7404000.0,110433000,110433000,0.0,52567000.0,2.125,1.103,483174000,25000000.0,458174000.0,483174000,0,11506000.0,0,0.0,0.0,105714000.0,117220000.0,0.274,117220000.0,105714000.0,87611000.0,1.58,1.533,1.58,558363000,539927000.0,558363000,1903070255,18.0,16.235,95826000.0,2.874,1.0,427070000.0,1.0,978766000,18103000.0,512026000,345497000.0,0,1846000,0.0,1846000.0,615813000,84676000.0,531137000.0,1530329255,83286000.0,-334276000.0,12000.0,335092000.0,0.0,322460000.0,-342401000.0,670000.0,103230000.0,-3000.0,52567000.0,52567000.0,52567000.0,0.0,0.0,0.123,260357000.0,166713000.0,59676000,0.0,2.741,29.112,29.181,17724000,0.0,46.107,3.583,3.599,59164000,205010000,427070000.0,427070000.0,0.0,0.05,0.097,0.306,0.248,0.0,217440000.0,1.0,33191062,33337396,34444964.0,12.811,223961000,0,35044000.0,43578000,6.718,95235000.0
78,AMG,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-06,-846000,1160321000,949371250.0,140039000.0,1020282000.0,0.43,16.363,-7230000.0,73427000,73427000,0.0,49989000.0,0.438,1.071,452894000,252894000.0,200000000.0,452894000,0,10031000.0,0,0.0,0.0,98042000.0,108073000.0,0.265,108073000.0,98042000.0,83314000.0,1.507,1.467,1.507,543340000,526739750.0,543340000,1967729630,20.0,18.207,88944000.0,2.679,1.0,408210000.0,1.0,974956000,14728000.0,244802000,266186500.0,0,1732000,0.0,1732000.0,581906000,320030000.0,261876000.0,1588262630,41815000.0,-335968000.0,17000.0,301894000.0,0.0,289267000.0,-343674000.0,670000.0,96174000.0,48000.0,49989000.0,49989000.0,49989000.0,0.0,0.0,0.122,253923000.0,154287000.0,67136000,0.0,2.923,31.772,31.564,17802000,0.0,47.567,3.891,3.869,57148000,190502000,408210000.0,408210000.0,0.0,0.053,0.095,0.368,0.24,0.0,208679000.0,1.0,33390244,33204615,34098194.0,12.294,185365000,0,33325000.0,38081000,5.583,-179991000.0
79,AMG,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-1485000,948565000,857723500.0,259188000.0,689377000.0,0.481,16.061,3841000.0,205064000,205064000,0.0,52175000.0,3.857,0.736,277603000,0.0,277603000.0,277603000,0,5666000.0,0,0.0,0.0,100118000.0,105784000.0,0.256,105784000.0,100118000.0,86957000.0,1.573,1.533,1.573,534343000,514382250.0,534343000,1621807794,16.0,15.331,90080000.0,2.708,1.0,412532000.0,1.0,648755000,13161000.0,305153000,250898000.0,0,1616000,0.0,1616000.0,393482000,67196000.0,326286000.0,1549268794,155093000.0,-19041000.0,-4227000.0,89022000.0,0.0,84795000.0,-15922000.0,-125000.0,86239000.0,-19000.0,52175000.0,52175000.0,52175000.0,0.0,0.0,0.126,256977000.0,155555000.0,67196000,0.0,2.899,29.694,29.583,14357000,0.0,46.533,3.756,3.753,44043000,177902000,412532000.0,412532000.0,0.0,0.061,0.101,0.399,0.243,0.0,213453000.0,1.0,33293742,33270087,34262748.0,12.399,299810000,0,34782000.0,35551000,9.011,191992000.0
80,AMG,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-1070000,920138000,824239250.0,240369000.0,679769000.0,0.527,15.79,305000.0,175835000,175835000,0.0,54201000.0,3.944,0.718,278113000,0.0,278113000.0,278113000,0,5460000.0,0,0.0,0.0,105014000.0,110474000.0,0.254,110474000.0,105014000.0,90741000.0,1.633,1.6,1.633,523662000,502702500.0,523662000,1578648883,15.0,14.29,96768000.0,2.918,1.0,434153000.0,1.0,641459000,14273000.0,320007000,228914500.0,0,1905000,0.0,1905000.0,375992000,60950000.0,315042000.0,1476370883,126970000.0,-17916000.0,477000.0,48381000.0,0.0,48858000.0,-18213000.0,-228000.0,96463000.0,-138000.0,54201000.0,54201000.0,54201000.0,0.0,0.0,0.125,270431000.0,163722000.0,60950000,0.0,2.819,27.239,27.197,14815000,0.0,44.413,3.401,3.393,54286000,165549000,434153000.0,434153000.0,0.0,0.066,0.108,0.459,0.242,0.0,226990000.0,1.0,33241614,33163602,33982426.0,13.091,278679000,0,36540000.0,34164000,8.403,179419000.0
81,AMG,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-06,-1620000,768461000,799018500.0,94018000.0,674443000.0,0.556,15.278,-5439000.0,27147000,27147000,0.0,54771000.0,1.711,0.471,147500000,0.0,147500000.0,147500000,0,5016000.0,0,0.0,0.0,107140000.0,112156000.0,0.252,112156000.0,107140000.0,92076000.0,1.653,1.62,1.653,505614000,489249750.0,505614000,1357875410,13.0,12.107,100228000.0,3.029,1.0,444385000.0,1.0,639087000,15064000.0,194784000,217257500.0,0,1747000,0.0,1747000.0,238388000,54943000.0,183445000.0,1237522410,-8733000.0,-9181000.0,-18018000.0,-80800000.0,0.0,-98818000.0,-15337000.0,-293000.0,105667000.0,-245000.0,54771000.0,54771000.0,54771000.0,0.0,0.0,0.123,276573000.0,167812000.0,54943000,0.0,2.448,22.594,22.601,15087000,0.0,37.36,2.785,2.782,51313000,152443000,444385000.0,444385000.0,0.0,0.069,0.112,0.493,0.241,0.0,234171000.0,1.0,33124262,33094749,33851728.0,13.428,129374000,0,37305000.0,33159000,3.909,39075000.0
82,AMG,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-06,-342000,793730000,812487500.0,113186000.0,680544000.0,0.565,14.761,-6235000.0,31612000,31612000,0.0,56656000.0,1.304,0.553,151800000,0.0,151800000.0,151800000,0,4611000.0,0,0.0,0.0,111358000.0,115969000.0,0.253,115969000.0,111358000.0,95608000.0,1.693,1.66,1.693,493910000,480446500.0,493910000,1135803814,10.0,9.794,147476000.0,4.407,1.0,458708000.0,1.0,643470000,15750000.0,183648000,240502250.0,0,1816000,0.0,1816000.0,273143000,86800000.0,186343000.0,1015615814,-22267000.0,-104438000.0,-40446000.0,-23515000.0,0.0,-63961000.0,-111730000.0,-358000.0,153711000.0,-287000.0,56656000.0,56656000.0,56656000.0,0.0,0.0,0.124,284273000.0,174435000.0,86800000,0.0,2.056,17.926,18.118,15346000,0.0,30.673,2.214,2.238,66126000,140513000,458708000.0,458708000.0,0.0,0.07,0.118,0.463,0.243,0.0,242926000.0,1.0,33110709,33461214,34122892.0,13.709,150260000,0,38952000.0,31907000,4.491,26386000.0
83,AMG,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-06,-255000,814628000,841323250.0,122922000.0,691706000.0,0.749,14.682,-12326000.0,49971000,49971000,0.0,86543000.0,1.476,0.616,182800000,0.0,182800000.0,182800000,0,4256000.0,0,0.0,0.0,168116000.0,172372000.0,0.273,172372000.0,168116000.0,153236000.0,2.58,2.54,2.58,487624000,476465500.0,487624000,1358764789,8.0,7.883,134747000.0,4.057,1.0,630525000.0,1.0,646940000,14880000.0,217219000,266668750.0,0,1970000,0.0,1970000.0,300156000,83298000.0,216858000.0,1225935789,14442000.0,-103497000.0,-41140000.0,24486000.0,0.0,-16654000.0,-115719000.0,-365000.0,147073000.0,-258000.0,86543000.0,86543000.0,86543000.0,0.0,0.0,0.137,376449000.0,254076000.0,83298000,0.0,2.514,14.166,14.245,21520000,0.0,36.753,1.944,1.936,63960000,125727000,630525000.0,630525000.0,0.0,0.103,0.182,0.63,0.267,0.0,336128000.0,1.0,33355772,33213291,33963518.0,18.984,167688000,0,66693000.0,31602000,5.049,39624000.0
84,AMG,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,-203000,819255000,810425500.0,123881000.0,695374000.0,0.738,14.118,-10637000.0,48865000,48865000,0.0,82621000.0,1.807,0.69,223800000,0.0,223800000.0,223800000,0,3947000.0,0,0.0,0.0,160086000.0,164033000.0,0.274,164033000.0,160086000.0,146589000.0,2.447,2.413,2.447,469851000,465179750.0,469851000,1349960790,8.0,8.23,112747000.0,3.388,1.0,597715000.0,1.0,652242000,13497000.0,273379000,259342250.0,0,1977000,0.0,1977000.0,324041000,68569000.0,255472000.0,1175025790,16716000.0,-99285000.0,-44914000.0,48986000.0,0.0,4072000.0,-110636000.0,-1071000.0,123384000.0,-104000.0,82621000.0,82621000.0,82621000.0,0.0,0.0,0.138,355226000.0,242489000.0,68569000,0.0,2.501,14.222,14.475,19351000,0.0,35.42,1.966,1.972,64123000,111349000,597715000.0,597715000.0,0.0,0.102,0.178,0.617,0.268,0.0,317104000.0,1.0,33174076,33281380,33760596.0,17.959,167013000,0,63968000.0,30199000,5.018,55312000.0
85,AMG,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-06,-79000,822337000,778210250.0,123609000.0,698728000.0,0.727,13.801,-6847000.0,35880000,35880000,0.0,78459000.0,1.794,0.694,228300000,0.0,228300000.0,228300000,0,4107000.0,0,0.0,0.0,151702000.0,155809000.0,0.276,155809000.0,151702000.0,139536000.0,2.307,2.28,2.307,470401000,455778750.0,470401000,935647281,6.0,6.005,96973000.0,2.845,1.0,565397000.0,1.0,658099000,12166000.0,287763000,242679250.0,0,7239000,0.0,7239000.0,326552000,68895000.0,257657000.0,743227281,-4958000.0,-138832000.0,-30805000.0,69481000.0,0.0,38676000.0,-147424000.0,-1770000.0,103820000.0,-30000.0,78459000.0,78459000.0,78459000.0,0.0,0.0,0.139,334650000.0,230747000.0,68895000,0.0,1.58,9.473,9.681,13624000,0.0,22.333,1.315,1.346,73284000,97672000,565397000.0,565397000.0,0.0,0.101,0.172,0.625,0.268,0.0,297795000.0,1.0,33278834,34083740,34649582.0,16.588,164238000,0,61077000.0,27944000,4.819,54714000.0
86,AMG,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-06,-55000,909073000,736463000.0,299967000.0,609106000.0,0.704,14.367,-6050000.0,53879000,53879000,0.0,72188000.0,1.761,0.779,175300000,0.0,175300000.0,175300000,0,3901000.0,0,0.0,0.0,140671000.0,144572000.0,0.279,144572000.0,140671000.0,128907000.0,2.167,2.12,2.167,477986000,443872250.0,477986000,1156903293,8.0,8.002,83069000.0,2.497,1.0,518726000.0,1.0,571881000,11764000.0,288314000,217737750.0,0,6974000,0.0,6974000.0,372291000,170299000.0,201992000.0,1035482293,30144000.0,-103500000.0,92214000.0,-38179000.0,0.0,54035000.0,-112939000.0,-2903000.0,89119000.0,-71000.0,72188000.0,72188000.0,72188000.0,0.0,0.0,0.139,306067000.0,212659000.0,170299000,0.0,2.166,14.344,14.21,12321000,0.0,30.793,1.996,1.975,239383000,83857000,518726000.0,518726000.0,0.0,0.098,0.163,0.646,0.271,0.0,271031000.0,1.0,33626834,33270168,34039524.0,15.591,337192000,0,56719000.0,25346000,10.135,129668000.0
87,AMG,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-06,5000,691037000,660528250.0,89252000.0,601785000.0,0.473,12.67,-5640000.0,35529000,35529000,0.0,36825000.0,1.754,0.515,158300000,0.0,158300000.0,158300000,0,3610000.0,0,0.0,0.0,74143000.0,77753000.0,0.249,77753000.0,74143000.0,62152000.0,1.193,1.133,1.193,442481000,402789500.0,442481000,833987407,11.0,10.726,79318000.0,2.271,1.0,312392000.0,1.0,575015000,11991000.0,187913000,205611250.0,0,6647000,0.0,6647000.0,228068000,50880000.0,177188000.0,711216407,5652000.0,-102095000.0,100187000.0,-65143000.0,0.0,35044000.0,-114339000.0,-4291000.0,84958000.0,-11000.0,36825000.0,36825000.0,36825000.0,0.0,0.0,0.118,191548000.0,120844000.0,50880000,0.0,1.607,19.313,17.217,11347000,0.0,20.54,2.277,2.296,45413000,39184000,312392000.0,312392000.0,0.0,0.056,0.091,0.361,0.237,0.0,159469000.0,1.0,34625920,34923838,35105310.0,8.945,116022000,0,25327000.0,17575000,3.322,38372000.0
88,AMG,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-06,-99000,690394000,627214000.0,80414000.0,609980000.0,0.451,12.379,-6359000.0,32149000,32149000,0.0,32233000.0,1.872,0.541,174800000,0.0,174800000.0,174800000,0,3485000.0,0,0.0,0.0,67059000.0,70544000.0,0.249,70544000.0,67059000.0,54203000.0,1.113,1.033,1.113,432247000,368525000.0,432247000,797594673,12.0,11.306,70490000.0,2.019,1.0,282889000.0,1.0,583351000,12856000.0,206727000,217375250.0,0,6440000,0.0,6440000.0,233861000,42967000.0,190894000.0,654943673,-4428000.0,-106170000.0,98980000.0,-62567000.0,0.0,36413000.0,-117584000.0,-3250000.0,76849000.0,-106000.0,32233000.0,32233000.0,32233000.0,0.0,0.0,0.114,172950000.0,109939000.0,42967000,0.0,1.515,20.319,16.849,12068000,0.0,18.753,2.315,2.315,42476000,28728000,282889000.0,282889000.0,0.0,0.051,0.087,0.308,0.237,0.0,142477000.0,1.0,34924120,34917657,35140864.0,8.102,107043000,0,21970000.0,14797000,3.066,37447000.0
89,AMG,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-06,-49000,655348000,596189750.0,84650000.0,570698000.0,0.438,14.816,-4534000.0,40838000,40838000,0.0,28633000.0,2.225,0.497,158800000,0.0,158800000.0,158800000,0,2941000.0,0,0.0,0.0,61908000.0,64849000.0,0.249,64849000.0,61908000.0,47934000.0,1.067,0.96,1.067,422775000,335748750.0,422775000,832503736,13.0,12.838,68812000.0,2.412,1.0,260898000.0,1.0,547270000,13974000.0,187997000,227036250.0,0,1486000,0.0,1486000.0,210126000,38043000.0,172083000.0,714541736,11334000.0,-65698000.0,98969000.0,-86598000.0,0.0,12371000.0,-74329000.0,-2330000.0,73346000.0,-54000.0,28633000.0,28633000.0,28633000.0,0.0,0.0,0.11,158964000.0,101934000.0,38043000,0.0,1.69,24.955,19.175,10035000,0.0,20.46,2.739,2.238,38892000,19213000,260898000.0,260898000.0,0.0,0.048,0.085,0.273,0.237,0.0,130193000.0,1.0,34923838,28534540,31089532.0,9.143,108078000,0,19301000.0,0,3.788,46607000.0
90,AMG,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-06,16000,605334000,572531500.0,95811000.0,509523000.0,0.417,11.892,-4313000.0,23735000,23735000,0.0,25551000.0,1.483,0.853,213300000,22000000.0,191300000.0,213300000,0,2707000.0,0,0.0,0.0,56188000.0,58895000.0,0.247,58895000.0,56188000.0,42585000.0,0.967,0.887,0.967,313655000,303862500.0,313655000,794911534,14.0,13.497,41111000.0,1.559,1.0,238494000.0,1.0,490474000,13603000.0,239808000,248243000.0,0,1340000,0.0,1340000.0,267531000,64617000.0,202914000.0,605346534,969000.0,-66102000.0,-2674000.0,30837000.0,0.0,28163000.0,-72665000.0,-1025000.0,45424000.0,47000.0,25551000.0,25551000.0,25551000.0,0.0,0.0,0.107,145714000.0,92780000.0,42617000,0.0,1.93,23.692,17.925,8001000,0.0,17.333,2.538,1.917,66939000,11669000,238494000.0,238494000.0,0.0,0.045,0.084,0.226,0.236,0.0,119312000.0,1.0,34923838,26374350,28834246.0,9.043,114860000,0,17034000.0,0,4.355,31194000.0
91,AMG,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,15000,557780000,535445500.0,68793000.0,488987000.0,,11.551,,29877000,29877000,,,3.376,0.757,201100000,0.0,201100000.0,201100000,0,,0,0.0,0.0,,,,,,,,,,305423000,290383750.0,305423000,611792535,,,,,1.0,,,473655000,,234969000,234075000.0,0,1277000,0.0,1277000.0,231093000,20379000.0,210714000.0,440569535,,,,,,,,,,,,,,,,,,,20379000,,1.442,,,6829000,,16.753,,,35384000,2359000,,,,,,,,,,1.0,26297426,26441758,,,84125000,0,,0,3.182,48414000.0
92,AMG,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-06,8000,566297000,,73471000.0,492826000.0,,11.393,,36577000,36577000,,,3.243,0.814,215100000,0.0,215100000.0,215100000,0,,0,0.0,0.0,,,,,,,,,,301142000,,301142000,654784942,,,,,1.0,,,476795000,,245371000,,0,1310000,0.0,1310000.0,244983000,22654000.0,222329000.0,476261942,,,,,,,,,,,,,,,,,,,22654000,,1.582,,,6716000,,17.96,,,34418000,-3505000,,,,,,,,,,1.0,26517926,26432056,,,89502000,0,,0,3.386,50817000.0
