None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AMG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-122900000.0,8749100000.0,8299625000.0,,,0.264,66.782,-20200000.0,430800000.0,430800000.0,0.0,739000000.0,,1.008,2109600000.0,,,2109600000.0,0.0,19500000.0,0.0,0.0,0.0,800100000.0,819600000.0,0.373,819600000.0,800100000.0,708400000.0,8.73,8.57,8.73,3619600000.0,3147325000.0,3619600000.0,9656273015.0,12.0,11.782,1030100000.0,19.006,1.0,2194600000.0,1.0,4125500000.0,91700000.0,6302400000.0,5868600000.0,0.0,3638200000.0,,,3649100000.0,,,7964973015.0,-130900000.0,-1361300000.0,432400000.0,225000000.0,0.0,200900000.0,-1332200000.0,49300000.0,1050300000.0,-49900000.0,472800000.0,472800000.0,472800000.0,0.0,266200000.0,0.215,1503500000.0,691100000.0,729300000.0,0.0,2.201,16.846,16.644,110100000.0,0.0,145.3,3.629,3.588,383300000.0,3054400000.0,2194600000.0,2194600000.0,0.0,0.057,0.15,0.136,0.365,80400000.0,1330500000.0,1.0,54817433.0,54200000,57000000.0,40.491,4623600000.0,0.0,235600000.0,660800000.0,85.306,
19,AMG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-80800000.0,8323400000.0,8054700000.0,,,0.277,59.048,-27800000.0,422000000.0,422000000.0,0.0,761000000.0,,1.104,2113300000.0,,,2113300000.0,0.0,20300000.0,0.0,0.0,0.0,778100000.0,798400000.0,0.357,798400000.0,778100000.0,690800000.0,8.71,8.56,8.71,3182700000.0,2951700000.0,3182700000.0,9571785201.0,12.0,11.989,1013700000.0,18.807,1.0,2234000000.0,1.0,4190600000.0,87300000.0,5824100000.0,5475550000.0,0.0,3152800000.0,,,3515100000.0,,,7795285201.0,-145200000.0,-1132600000.0,99500000.0,308600000.0,0.0,-26200000.0,-1130800000.0,29600000.0,1041500000.0,-29700000.0,470000000.0,470000000.0,470000000.0,0.0,291000000.0,0.21,1509200000.0,724800000.0,579400000.0,0.0,2.449,16.586,16.613,113400000.0,0.0,144.7,3.489,3.491,387100000.0,2902700000.0,2234000000.0,2234000000.0,0.0,0.058,0.159,0.142,0.348,83600000.0,1342000000.0,1.0,53872047.0,53900000,56600000.0,41.447,4132800000.0,0.0,220800000.0,652100000.0,76.675,
20,AMG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-76300000.0,8034700000.0,7857650000.0,,,0.293,54.251,-35100000.0,360400000.0,360400000.0,0.0,776100000.0,,1.201,2136900000.0,,,2136900000.0,0.0,19800000.0,0.0,0.0,0.0,784600000.0,804400000.0,0.349,804400000.0,784600000.0,696100000.0,8.66,8.5,8.66,2918700000.0,2821150000.0,2918700000.0,9578251894.0,12.0,11.907,1049000000.0,19.498,1.0,2302400000.0,1.0,4237900000.0,88500000.0,5573300000.0,5130950000.0,0.0,2796500000.0,,,3505200000.0,,,7575051894.0,-153400000.0,-817100000.0,-120000000.0,275600000.0,0.0,-371100000.0,-834200000.0,18000000.0,1084100000.0,-32200000.0,467500000.0,467500000.0,467500000.0,0.0,308600000.0,0.203,1533400000.0,769000000.0,578100000.0,0.0,2.595,16.203,16.255,112100000.0,0.0,140.77,3.29,3.289,471800000.0,2891300000.0,2302400000.0,2302400000.0,0.0,0.059,0.166,0.153,0.341,68800000.0,1354800000.0,1.0,53811550.0,53800000,56700000.0,42.796,3796800000.0,0.0,228600000.0,610500000.0,70.572,
21,AMG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-26700000.0,8091300000.0,7768675000.0,,,0.308,53.117,-37600000.0,297600000.0,297600000.0,0.0,782400000.0,,1.276,2300800000.0,,,2300800000.0,0.0,19400000.0,0.0,0.0,0.0,825400000.0,844800000.0,0.353,844800000.0,825400000.0,736300000.0,9.01,8.83,9.01,2868300000.0,2754250000.0,2868300000.0,10099267833.0,12.0,11.955,1082100000.0,20.039,1.0,2394900000.0,1.0,4319900000.0,89100000.0,5774600000.0,4896100000.0,0.0,2811100000.0,,,3660600000.0,,,8768267833.0,-144200000.0,-849000000.0,-214100000.0,386300000.0,0.0,-380400000.0,-871100000.0,15500000.0,1119700000.0,-12400000.0,487900000.0,487900000.0,487900000.0,0.0,294500000.0,0.204,1612500000.0,782400000.0,571000000.0,0.0,3.057,17.971,18.024,113100000.0,0.0,162.4,3.661,3.662,495500000.0,2783800000.0,2394900000.0,2394900000.0,0.0,0.063,0.177,0.169,0.345,100600000.0,1432600000.0,1.0,53991797.0,54000000,56600000.0,44.35,3771400000.0,0.0,248400000.0,599100000.0,69.841,
22,AMG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-18100000.0,7769400000.0,7619325000.0,,,0.326,52.249,-38200000.0,563800000.0,563800000.0,0.0,827200000.0,,1.194,1879400000.0,,,1879400000.0,0.0,18800000.0,0.0,0.0,0.0,861800000.0,880600000.0,0.354,880600000.0,861800000.0,772900000.0,9.37,9.17,9.37,2837100000.0,2676625000.0,2837100000.0,9890448564.0,11.0,11.231,1175000000.0,21.639,1.0,2484500000.0,1.0,4354800000.0,88900000.0,4730200000.0,4610600000.0,0.0,2286300000.0,,,3387800000.0,,,8632948564.0,13200000.0,-297700000.0,-355900000.0,-2700000.0,0.0,-857700000.0,-324500000.0,11400000.0,1213200000.0,-17800000.0,509500000.0,509500000.0,509500000.0,0.0,317700000.0,0.205,1649500000.0,835000000.0,729400000.0,0.0,3.043,16.944,17.05,114100000.0,0.0,159.76,3.475,3.492,391200000.0,2581600000.0,2484500000.0,2484500000.0,0.0,0.067,0.19,0.187,0.347,102700000.0,1471500000.0,1.0,54036984.0,54300000,57200000.0,45.755,3414600000.0,0.0,263400000.0,565700000.0,62.884,
23,AMG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-12500000.0,7535200000.0,7601500000.0,,,0.334,49.087,-31000000.0,541700000.0,541700000.0,0.0,841600000.0,,1.216,1799200000.0,,,1799200000.0,0.0,18100000.0,0.0,0.0,0.0,879500000.0,897600000.0,0.354,897600000.0,879500000.0,791300000.0,9.49,9.27,9.49,2660500000.0,2624100000.0,2660500000.0,10656928342.0,12.0,11.873,1231700000.0,22.725,1.0,2535900000.0,1.0,4347000000.0,88200000.0,4445700000.0,4580850000.0,0.0,2000000000.0,,,3234000000.0,,,9282028342.0,-18500000.0,-760600000.0,-461200000.0,526000000.0,0.0,-487000000.0,-779500000.0,12100000.0,1262700000.0,-14700000.0,518800000.0,518800000.0,518800000.0,0.0,322800000.0,0.205,1695500000.0,840400000.0,699300000.0,0.0,3.489,17.891,18.018,106900000.0,0.0,170.99,3.66,3.655,466200000.0,2529000000.0,2535900000.0,2535900000.0,0.0,0.068,0.198,0.192,0.347,116200000.0,1509200000.0,1.0,54284042.0,54200000,57000000.0,46.788,3188200000.0,0.0,272500000.0,547500000.0,58.823,
24,AMG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,76100000.0,7678800000.0,7438750000.0,,,0.345,48.555,-20400000.0,488500000.0,488500000.0,0.0,840500000.0,,1.244,1863400000.0,,,1863400000.0,0.0,18000000.0,0.0,0.0,0.0,875800000.0,893800000.0,0.349,893800000.0,875800000.0,792200000.0,9.36,9.13,9.36,2651100000.0,2607875000.0,2651100000.0,13447232517.0,15.0,15.045,1261100000.0,23.097,1.0,2563100000.0,1.0,4419800000.0,83600000.0,4633900000.0,4362450000.0,0.0,2119300000.0,,,3297700000.0,,,11962632517.0,114300000.0,-743000000.0,-435000000.0,535700000.0,0.0,-399600000.0,-752900000.0,10500000.0,1281500000.0,-14700000.0,514300000.0,514300000.0,514300000.0,0.0,326200000.0,0.201,1713700000.0,849400000.0,632000000.0,0.0,4.512,23.26,23.355,97800000.0,0.0,218.6,4.667,4.657,482000000.0,2420000000.0,2563100000.0,2563100000.0,0.0,0.069,0.197,0.201,0.342,119700000.0,1530500000.0,1.0,54723845.0,54600000,57500000.0,46.943,3259000000.0,0.0,277900000.0,572900000.0,59.689,
25,AMG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-2800000.0,7493900000.0,7201600000.0,,,0.354,46.675,-19800000.0,438200000.0,438200000.0,0.0,828600000.0,,1.253,1922800000.0,,,1922800000.0,0.0,17500000.0,0.0,0.0,0.0,832700000.0,850200000.0,0.333,850200000.0,832700000.0,751600000.0,8.79,8.57,8.79,2557800000.0,2581575000.0,2557800000.0,13094033417.0,16.0,15.401,1238500000.0,22.6,1.0,2552800000.0,1.0,4345900000.0,81100000.0,4632600000.0,4102525000.0,0.0,2028900000.0,,,3205900000.0,,,11749733417.0,-308900000.0,-1136100000.0,-310400000.0,497500000.0,0.0,-389200000.0,-1158100000.0,-2200000.0,1258300000.0,-19900000.0,484700000.0,484700000.0,484700000.0,0.0,343900000.0,0.19,1700200000.0,852600000.0,577200000.0,0.0,4.594,24.241,24.435,94900000.0,0.0,214.78,4.603,4.611,514000000.0,2291300000.0,2552800000.0,2552800000.0,0.0,0.067,0.188,0.203,0.326,116900000.0,1519400000.0,1.0,54705901.0,54800000,57800000.0,46.584,3148000000.0,0.0,266900000.0,524600000.0,57.445,
26,AMG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,31800000.0,7698100000.0,6983350000.0,,,0.36,47.764,-19200000.0,550600000.0,550600000.0,0.0,767400000.0,,1.298,1894900000.0,,,1894900000.0,0.0,16900000.0,0.0,0.0,0.0,756600000.0,773500000.0,0.308,773500000.0,756600000.0,680000000.0,7.89,7.7,7.89,2627000000.0,2549725000.0,2627000000.0,12523832444.0,17.0,16.191,1417700000.0,25.776,1.0,2510900000.0,1.0,4431200000.0,76600000.0,4611200000.0,3785650000.0,0.0,2123300000.0,,,3409400000.0,,,11794732444.0,81000000.0,-1245000000.0,-149400000.0,740300000.0,0.0,-77600000.0,-1268100000.0,-3900000.0,1436900000.0,-10200000.0,433900000.0,433900000.0,433900000.0,0.0,333500000.0,0.173,1695700000.0,815200000.0,808300000.0,0.0,4.49,27.183,26.9,95400000.0,0.0,212.24,4.697,4.649,425900000.0,2163300000.0,2510900000.0,2510900000.0,0.0,0.062,0.17,0.2,0.301,113700000.0,1516000000.0,1.0,55572618.0,55000000,58400000.0,45.653,3266900000.0,0.0,246100000.0,491700000.0,59.398,
27,AMG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,52800000.0,6884200000.0,6638525000.0,,,0.371,46.683,-21800000.0,560200000.0,560200000.0,0.0,776500000.0,,1.027,1289300000.0,,,1289300000.0,0.0,16000000.0,0.0,0.0,0.0,774100000.0,790100000.0,0.321,790100000.0,774100000.0,698700000.0,8.06,7.82,8.06,2595600000.0,2426525000.0,2595600000.0,12095142979.0,16.0,15.308,1218100000.0,21.908,1.0,2463700000.0,1.0,4041200000.0,75400000.0,3572100000.0,3490475000.0,0.0,1586700000.0,,,2666600000.0,,,11130542979.0,37800000.0,-534400000.0,-13300000.0,78700000.0,0.0,-643000000.0,-557500000.0,-1300000.0,1239900000.0,-1600000.0,437700000.0,437700000.0,437700000.0,0.0,338800000.0,0.178,1694000000.0,769700000.0,735300000.0,0.0,4.288,25.43,24.859,93900000.0,0.0,200.36,4.518,4.522,524900000.0,1992700000.0,2463700000.0,2463700000.0,0.0,0.066,0.18,0.222,0.314,128700000.0,1522700000.0,1.0,55552720.0,55600000,58800000.0,44.311,2843000000.0,0.0,261000000.0,440600000.0,51.133,
28,AMG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,73300000.0,6730200000.0,6482750000.0,,,0.366,45.955,-25600000.0,374200000.0,374200000.0,0.0,743000000.0,,1.0,1338800000.0,,,1338800000.0,0.0,15000000.0,0.0,0.0,0.0,714500000.0,729500000.0,0.307,729500000.0,714500000.0,638200000.0,7.61,7.37,7.61,2545900000.0,2285700000.0,2545900000.0,12045924794.0,17.0,16.513,1092600000.0,19.722,1.0,2375000000.0,1.0,4100600000.0,76300000.0,3594200000.0,3286825000.0,0.0,1593200000.0,,,2545400000.0,,,11354724794.0,-39600000.0,-560300000.0,20500000.0,29600000.0,0.0,-582100000.0,-586000000.0,-100000.0,1118200000.0,10300000.0,409700000.0,409700000.0,409700000.0,0.0,333300000.0,0.173,1660400000.0,714600000.0,578500000.0,0.0,4.46,27.715,26.991,95900000.0,0.0,205.4,4.781,4.791,483000000.0,1888400000.0,2375000000.0,2375000000.0,0.0,0.063,0.179,0.217,0.301,109900000.0,1486400000.0,1.0,55281036.0,55400000,56600000.0,42.87,2629600000.0,0.0,228500000.0,424300000.0,47.466,
29,AMG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,51400000.0,6620900000.0,6318375000.0,,,0.361,45.259,-23500000.0,747100000.0,747100000.0,0.0,699200000.0,,1.063,1438300000.0,,,1438300000.0,0.0,14300000.0,0.0,0.0,0.0,661500000.0,675800000.0,0.296,675800000.0,661500000.0,580900000.0,7.04,6.8,7.04,2430400000.0,2187925000.0,2430400000.0,11952677355.0,18.0,17.687,1029100000.0,19.164,1.0,2279700000.0,1.0,3947000000.0,80600000.0,3365100000.0,3078300000.0,0.0,1268800000.0,,,2584600000.0,,,11038577355.0,412100000.0,-135200000.0,10100000.0,6500000.0,0.0,-489300000.0,-157600000.0,1100000.0,1052600000.0,6400000.0,375300000.0,375300000.0,375300000.0,0.0,323900000.0,0.165,1602100000.0,677600000.0,509500000.0,0.0,4.542,29.413,28.416,93100000.0,0.0,200.05,4.842,4.712,486300000.0,1788400000.0,2279700000.0,2279700000.0,0.0,0.059,0.172,0.215,0.29,84100000.0,1425900000.0,1.0,55179092.0,53700000,55200000.0,42.453,2673900000.0,0.0,205600000.0,399400000.0,49.793,
30,AMG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,74000000.0,6318800000.0,6219425000.0,,,0.352,40.192,-24000000.0,469600000.0,469600000.0,0.0,669600000.0,,1.187,1383700000.0,,,1383700000.0,0.0,14000000.0,0.0,0.0,0.0,641900000.0,655900000.0,0.3,655900000.0,641900000.0,554600000.0,6.79,6.55,6.79,2134200000.0,2113050000.0,2134200000.0,12400551253.0,19.0,18.906,933100000.0,17.573,1.0,2188800000.0,1.0,3802400000.0,87300000.0,3430500000.0,2970450000.0,0.0,1445500000.0,,,2532300000.0,,,11490051253.0,39200000.0,-26300000.0,32500000.0,-482300000.0,0.0,-869100000.0,-50300000.0,0.0,957100000.0,1500000.0,360500000.0,360500000.0,360500000.0,0.0,309100000.0,0.165,1554700000.0,634100000.0,514700000.0,0.0,5.384,31.873,31.941,92300000.0,0.0,216.88,5.249,5.261,418400000.0,1711200000.0,2188800000.0,2188800000.0,0.0,0.058,0.171,0.216,0.293,84100000.0,1374700000.0,1.0,52978842.0,53100000,56700000.0,41.22,2516400000.0,0.0,194100000.0,456900000.0,47.39,
31,AMG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,63400000.0,6261100000.0,6186500000.0,1147400000.0,5113700000.0,0.337,38.201,-26000000.0,522400000.0,522400000.0,0.0,559700000.0,1.969,1.301,1432900000.0,0.0,1432900000.0,1432900000.0,0.0,13800000.0,0.0,0.0,0.0,514500000.0,528300000.0,0.253,528300000.0,514500000.0,421900000.0,5.25,5.11,5.25,2032300000.0,2100550000.0,2032300000.0,10601025991.0,21.0,20.066,907700000.0,17.062,1.0,2085800000.0,1.0,3831300000.0,92600000.0,2757500000.0,2880525000.0,0.0,1115400000.0,132900000.0,982500000.0,2644400000.0,582800000.0,2061600000.0,9652925991.0,149800000.0,-68400000.0,59700000.0,-409500000.0,0.0,-685900000.0,-98200000.0,-3800000.0,933700000.0,200000.0,277400000.0,277400000.0,277400000.0,0.0,282300000.0,0.133,1477900000.0,607900000.0,582800000.0,0.0,4.75,34.798,34.789,88100000.0,0.0,182.64,4.628,4.658,429200000.0,1553000000.0,2085800000.0,2085800000.0,0.0,0.045,0.132,0.179,0.247,82800000.0,1295900000.0,1.0,52852201.0,53200000,56900000.0,39.207,2429800000.0,0.0,144500000.0,461400000.0,45.673,564600000.0
32,AMG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,38600000.0,6072700000.0,6128925000.0,972900000.0,5099800000.0,0.327,40.58,-23900000.0,413800000.0,413800000.0,0.0,521400000.0,2.296,1.142,1361900000.0,0.0,1361900000.0,1361900000.0,0.0,13900000.0,0.0,0.0,0.0,484500000.0,498400000.0,0.249,498400000.0,484500000.0,390000000.0,4.9,4.78,4.9,2154800000.0,2075225000.0,2154800000.0,9771124604.0,20.0,19.605,838100000.0,15.783,1.0,2001500000.0,1.0,3837000000.0,94500000.0,2760100000.0,2921900000.0,0.0,1084700000.0,120100000.0,964600000.0,2460500000.0,423700000.0,2036800000.0,8645824604.0,102800000.0,-392100000.0,87000000.0,-113900000.0,0.0,-338100000.0,-418200000.0,-2200000.0,862000000.0,-2900000.0,257100000.0,257100000.0,257100000.0,0.0,264300000.0,0.128,1423000000.0,578500000.0,423700000.0,0.0,4.012,33.628,33.457,84100000.0,0.0,163.94,4.32,4.349,379700000.0,1477800000.0,2001500000.0,2001500000.0,0.0,0.042,0.124,0.166,0.242,88500000.0,1250400000.0,1.0,52737737.0,53100000,54600000.0,37.693,2235700000.0,0.0,132900000.0,505800000.0,42.104,549200000.0
33,AMG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,58000000.0,6225100000.0,6014425000.0,1064300000.0,5160800000.0,0.314,40.435,-23300000.0,335000000.0,335000000.0,0.0,448100000.0,1.974,1.255,1460300000.0,0.0,1460300000.0,1460300000.0,0.0,14100000.0,0.0,0.0,0.0,384400000.0,398500000.0,0.211,398500000.0,384400000.0,295700000.0,3.81,3.72,3.81,2130900000.0,2000925000.0,2130900000.0,9274414262.0,24.0,23.273,759500000.0,14.412,1.0,1890100000.0,1.0,3877500000.0,88700000.0,2933700000.0,2832375000.0,0.0,1120000000.0,135500000.0,984500000.0,2675100000.0,539200000.0,2135900000.0,8074214262.0,-58700000.0,-797400000.0,59300000.0,198700000.0,0.0,-26300000.0,-811400000.0,9300000.0,782800000.0,-3800000.0,199000000.0,199000000.0,199000000.0,0.0,249100000.0,0.105,1448000000.0,442100000.0,539200000.0,0.0,3.789,40.574,40.307,83100000.0,0.0,153.57,4.272,4.282,532600000.0,1413100000.0,1890100000.0,1890100000.0,0.0,0.033,0.099,0.136,0.203,75500000.0,1192400000.0,1.0,52576768.0,52700000,54200000.0,35.865,2347600000.0,0.0,96700000.0,503600000.0,44.546,525100000.0
34,AMG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,79100000.0,6187100000.0,5760625000.0,912300000.0,5274800000.0,0.313,40.313,-20000000.0,430400000.0,430400000.0,0.0,411400000.0,2.428,1.28,1630600000.0,0.0,1630600000.0,1630600000.0,0.0,14100000.0,0.0,0.0,0.0,340800000.0,354900000.0,0.197,354900000.0,340800000.0,257800000.0,3.36,3.28,3.36,2084200000.0,1933800000.0,2084200000.0,7975653902.0,23.0,22.473,613200000.0,11.861,1.0,1805500000.0,1.0,3940700000.0,83000000.0,3070800000.0,2660725000.0,0.0,1315600000.0,128900000.0,1031300000.0,2668200000.0,375800000.0,2292400000.0,6741953902.0,-19100000.0,-797400000.0,12500000.0,411400000.0,0.0,146200000.0,-802300000.0,15100000.0,633200000.0,3800000.0,174000000.0,174000000.0,174000000.0,0.0,237400000.0,0.096,1405100000.0,400400000.0,363300000.0,0.0,3.235,38.747,38.735,81500000.0,0.0,130.15,3.734,3.727,311000000.0,1350700000.0,1805500000.0,1805500000.0,0.0,0.03,0.09,0.128,0.189,69300000.0,1151600000.0,1.0,51801413.0,51700000,53000000.0,34.923,2246400000.0,0.0,83800000.0,497100000.0,43.451,536500000.0
35,AMG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,66000000.0,6030800000.0,5518575000.0,838100000.0,5192700000.0,0.311,37.35,-17700000.0,372600000.0,372600000.0,0.0,361100000.0,2.248,1.379,1606300000.0,0.0,1606300000.0,1606300000.0,0.0,13900000.0,0.0,0.0,0.0,282200000.0,296100000.0,0.172,296100000.0,282200000.0,205100000.0,2.69,2.64,2.69,1931000000.0,1879250000.0,1931000000.0,7406619744.0,26.0,25.014,587900000.0,11.371,1.0,1717000000.0,1.0,3968600000.0,77100000.0,2923000000.0,2420925000.0,0.0,1045700000.0,109900000.0,935800000.0,2663000000.0,372900000.0,2290100000.0,6315819744.0,49300000.0,-755300000.0,-21400000.0,441000000.0,0.0,196100000.0,-756500000.0,16500000.0,605600000.0,4100000.0,139200000.0,139200000.0,139200000.0,0.0,221900000.0,0.081,1348300000.0,368700000.0,372900000.0,0.0,3.271,45.372,45.725,72400000.0,0.0,123.0,3.678,3.704,294300000.0,1275600000.0,1717000000.0,1717000000.0,0.0,0.025,0.074,0.117,0.164,57100000.0,1096800000.0,1.0,51348128.0,51700000,53000000.0,33.211,2062200000.0,0.0,65900000.0,521400000.0,39.888,465200000.0
36,AMG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,50100000.0,5614700000.0,5293825000.0,775500000.0,4839200000.0,0.314,36.14,-16700000.0,311000000.0,311000000.0,0.0,323100000.0,2.348,1.29,1401800000.0,0.0,1401800000.0,1401800000.0,0.0,14400000.0,0.0,0.0,0.0,264100000.0,278500000.0,0.167,278500000.0,264100000.0,190700000.0,2.4,2.36,2.4,1857600000.0,1847900000.0,1857600000.0,6430258823.0,24.0,23.089,620000000.0,12.062,1.0,1663500000.0,1.0,3973200000.0,73400000.0,2402000000.0,2221525000.0,0.0,692900000.0,105600000.0,587300000.0,2395600000.0,330300000.0,2065300000.0,5621458823.0,-200000.0,-405300000.0,-92400000.0,149400000.0,0.0,-189400000.0,-445300000.0,-23300000.0,636700000.0,-2200000.0,124400000.0,124400000.0,124400000.0,0.0,198700000.0,0.075,1308500000.0,355000000.0,330300000.0,0.0,3.026,45.189,45.604,70900000.0,0.0,109.45,3.379,3.382,292200000.0,1220700000.0,1663500000.0,1663500000.0,0.0,0.023,0.067,0.119,0.159,56400000.0,1058500000.0,1.0,51360976.0,51400000,52700000.0,32.364,1641500000.0,0.0,66300000.0,502800000.0,31.936,445200000.0
37,AMG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,71700000.0,5209900000.0,5221400000.0,895200000.0,4314700000.0,0.325,36.093,-15700000.0,393700000.0,393700000.0,0.0,363200000.0,2.58,1.196,1202500000.0,0.0,1202500000.0,1202500000.0,0.0,14600000.0,0.0,0.0,0.0,327200000.0,341800000.0,0.202,341800000.0,327200000.0,254200000.0,3.14,3.09,3.14,1862400000.0,1841950000.0,1862400000.0,6536389458.0,20.0,19.123,617000000.0,11.957,1.0,1696200000.0,1.0,3424600000.0,73000000.0,2247100000.0,2205775000.0,0.0,721800000.0,122600000.0,599200000.0,2226700000.0,347000000.0,1879700000.0,5787689458.0,140900000.0,0.0,-65800000.0,-162900000.0,0.0,-437100000.0,-54400000.0,-38700000.0,632700000.0,-300000.0,163300000.0,163300000.0,163300000.0,0.0,199900000.0,0.096,1226200000.0,470000000.0,347000000.0,0.0,3.108,35.442,35.608,70200000.0,0.0,111.81,3.412,3.401,305300000.0,1214100000.0,1696200000.0,1696200000.0,0.0,0.031,0.089,0.148,0.193,54100000.0,1068700000.0,1.0,51763612.0,51600000,52900000.0,32.872,1785300000.0,0.0,90900000.0,525800000.0,34.599,548200000.0
38,AMG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,50000000.0,5218900000.0,5233750000.0,876400000.0,4342500000.0,0.326,36.023,-16100000.0,449500000.0,449500000.0,0.0,359600000.0,2.099,1.215,1198200000.0,0.0,1198200000.0,1198200000.0,0.0,15000000.0,0.0,0.0,0.0,331800000.0,346800000.0,0.203,346800000.0,331800000.0,258000000.0,3.18,3.11,3.18,1866000000.0,1816650000.0,1866000000.0,5769349762.0,17.0,16.636,692400000.0,13.367,1.0,1704800000.0,1.0,3438400000.0,73800000.0,2111600000.0,2230800000.0,0.0,716200000.0,100400000.0,615800000.0,2267500000.0,417600000.0,1849900000.0,4938549762.0,136200000.0,-13300000.0,-33000000.0,-282500000.0,0.0,-503800000.0,-67700000.0,-38300000.0,708500000.0,-800000.0,164900000.0,164900000.0,164900000.0,0.0,194700000.0,0.097,1218700000.0,486100000.0,417600000.0,0.0,2.647,29.949,30.173,69100000.0,0.0,95.95,2.897,2.915,249400000.0,1176700000.0,1704800000.0,1704800000.0,0.0,0.032,0.091,0.149,0.195,52400000.0,1069600000.0,1.0,51470034.0,51800000,53000000.0,32.911,1780500000.0,0.0,93100000.0,506000000.0,34.373,458800000.0
39,AMG,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,29000000.0,5131800000.0,5248975000.0,757200000.0,4374600000.0,0.328,34.79,-11700000.0,323300000.0,323300000.0,0.0,377800000.0,2.052,1.238,1154100000.0,0.0,1154100000.0,1154100000.0,0.0,15600000.0,0.0,0.0,0.0,371500000.0,387100000.0,0.225,387100000.0,371500000.0,298400000.0,3.66,3.59,3.66,1805600000.0,1800150000.0,1805600000.0,4986870020.0,13.0,12.883,667400000.0,12.859,1.0,1723100000.0,1.0,3468200000.0,73100000.0,2125400000.0,2305050000.0,0.0,683300000.0,80300000.0,603000000.0,2235900000.0,369000000.0,1866900000.0,4062970020.0,67900000.0,-125400000.0,-16500000.0,-238600000.0,0.0,-417400000.0,-192200000.0,-55100000.0,679100000.0,-1600000.0,186700000.0,186700000.0,186700000.0,0.0,191100000.0,0.108,1218200000.0,504900000.0,369000000.0,0.0,2.25,21.762,21.325,64800000.0,0.0,78.05,2.358,2.351,276800000.0,1136400000.0,1723100000.0,1723100000.0,0.0,0.036,0.104,0.161,0.216,30200000.0,1081400000.0,1.0,52055990.0,51900000,53000000.0,33.2,1663600000.0,0.0,111700000.0,489500000.0,32.054,388200000.0
